# 16/03/2019 14:29:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_508.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.83369678880795; 2; 278.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
567; 0.231274737567993; 68213.6070329693; 64591.04; 5667.63
568; 0.233296672743049; 68588.757635158; 64947.29; 5643.95
569; 0.234016534316302; 68821.4718561801; 65185.62; 5613.9
570; 0.23246011593443; 68960.2168414849; 65338.74; 5625.12
571; 0.2305156918829; 68941.2675228094; 65313.57; 5677.94
572; 0.226910847237657; 68867.2608456335; 65256.1; 5737.27
573; 0.224727177987169; 68563.5304451118; 65014.32; 5689.09
574; 0.228033165160967; 68367.8095651032; 64809.91; 5615.69
575; 0.23409677898442; 68084.5847278596; 64479.72; 5538
576; 0.230702585338222; 67883.6893793524; 64344.84; 5512.29
577; 0.229412699720578; 67724.1182289545; 64163.52; 5573.02
578; 0.227721130023682; 67436.0314542527; 63925.39; 5531.34
579; 0.226337072415979; 67269.1408419068; 63786.68; 5516.34
580; 0.225662334694589; 67093.9335466883; 63688.94; 5405.68
581; 0.226267463815581; 66922.0546382298; 63511.61; 5396.07
582; 0.22091224077544; 66739.4962712753; 63395.76; 5414.97
583; 0.217726361513751; 66603.9553562133; 63297.12; 5429.9
584; 0.217619625800499; 66446.8078395939; 63141.9; 5425.87
585; 0.216101696890821; 66328.5367144324; 63062.85; 5395.63
586; 0.219349938594963; 66262.5808516572; 62944.34; 5397.76
587; 0.21691247569295; 66096.798723177; 62792.76; 5431.66
588; 0.218391522088003; 66017.2824395293; 62654.36; 5487.59
589; 0.219598517237195; 65970.8427858454; 62566.82; 5520.82
590; 0.222822453905483; 65978.7228426507; 62512.58; 5536.76
591; 0.222176619049816; 65973.6533410228; 62505.81; 5552.09
592; 0.219584205536901; 65957.9505433178; 62513.67; 5575.96
593; 0.219494044111498; 66032.8481502736; 62611.92; 5536.94
594; 0.217097988187596; 66100.5474048127; 62693.31; 5572.13
595; 0.213022024327772; 66320.7289059481; 62989.14; 5549.16
596; 0.211683356198234; 66550.9334990171; 63234.76; 5554.9
597; 0.204440200338034; 66795.9950316236; 63610.07; 5522.3
598; 0.198462617584169; 67266.8659145106; 64126.97; 5602.89
599; 0.19472896013265; 67651.7827523959; 64545.09; 5646.35
600; 0.19267572634796; 68157.3804094744; 65063.58; 5679.23
601; 0.188849736058663; 69030.261848793; 65916.6; 5827.78
602; 0.185739337145506; 69687.0161952031; 66585.74; 5898.21
603; 0.183768764622672; 70316.3017400197; 67192.33; 6001.26
604; 0.183502988056655; 71293.7005426427; 68063.31; 6210.72
605; 0.184343276688125; 71882.2684007966; 68568.75; 6337.63
606; 0.182064225656129; 72483.1805223994; 69197.15; 6359.84
607; 0.179865576798113; 73181.9845028108; 69914.96; 6396.43
608; 0.176510014336975; 73536.7691443541; 70317.9; 6418.02
609; 0.171797268917523; 73909.317712604; 70777.29; 6412.24
610; 0.171334991033154; 74040.710477458; 70888.42; 6467.16
611; 0.171236123423254; 74159.2276869233; 71003.56; 6474.02
612; 0.163763038253439; 74038.443246824; 71007.29; 6498.34
613; 0.159743814725052; 73940.9432921568; 70998.27; 6463.39
614; 0.155925111214629; 73692.2402512977; 70832.33; 6431.65
615; 0.153773474640825; 73250.2346355191; 70445.1; 6392.96
616; 0.152744034334754; 72886.70688234; 70072.58; 6452.68
617; 0.147830590255175; 72159.0862913925; 69438.15; 6442.73
618; 0.14325424724745; 71665.8092180551; 69078.18; 6319.07
619; 0.13839170940998; 71119.7868990451; 68627.06; 6297.82
620; 0.134634635776374; 70413.898459721; 68049.15; 6137.91
621; 0.13063395726096; 69829.5074514859; 67566.24; 6051.33
622; 0.129296151506512; 69366.2268476896; 67148.78; 5987.11
623; 0.126573417170232; 68662.8593475432; 66516.87; 5915.96
624; 0.122789700168005; 68201.4645523153; 66173.83; 5759.15
625; 0.120690488301873; 67612.8082140373; 65647.4; 5676.76
626; 0.117073029735213; 67224.3001302575; 65330.01; 5637.68
627; 0.112189224305839; 66841.8382383076; 65052.88; 5553.44
628; 0.107103836852534; 66229.7439436385; 64518.76; 5560.88
629; 0.102036037279661; 65867.6202210013; 64241.88; 5543.73
630; 0.0997492377837668; 65513.1746775365; 63905.68; 5604.62
631; 0.0911542946240113; 64938.897584924; 63476.06; 5578.78
632; 0.0901813808099846; 64627.9597801337; 63179.09; 5582.73
633; 0.087833402081193; 64156.3469424504; 62767.42; 5492.47
634; 0.0852237609443786; 63843.2872356964; 62514; 5415.11
635; 0.0854310897388559; 63569.6320794221; 62254.26; 5342.51
636; 0.0786917512655597; 63168.254792214; 61987.01; 5205.79
637; 0.0773101018430629; 62925.0712600144; 61764.54; 5202.77
638; 0.0764033821045665; 62696.8905109594; 61555.63; 5173.97
639; 0.0694176701705659; 62364.1842805014; 61337.24; 5121.28
640; 0.0634055613323927; 62126.772085847; 61186.77; 5129.09
641; 0.0553664240184218; 61754.0445724731; 60926.44; 5168.8
642; 0.0523197170133493; 61529.8327354016; 60738.15; 5229.66
643; 0.0477299332758996; 61372.5149955569; 60655.06; 5192.52
644; 0.0472469540987348; 61093.7099630026; 60375.33; 5249.78
645; 0.0461634054648673; 60893.4232054126; 60187.65; 5276.42
646; 0.037804661018318; 60517.5414602629; 59942.03; 5251.45
647; 0.0368330433551759; 60325.2094895344; 59767.67; 5219.54
648; 0.0349854951883907; 60098.7480372261; 59567.72; 5231.75
649; 0.0346491353419103; 59863.6350094627; 59337.46; 5231.98
650; 0.0337546305364511; 59680.4803134148; 59168.18; 5226.73
651; 0.0329971153495765; 59420.0636495625; 58909.88; 5322.15
652; 0.0282527549862596; 59231.3957725053; 58799.62; 5257.98
653; 0.0218547625216508; 59072.2250143539; 58744.82; 5151.64
654; 0.0187639361122923; 58901.9840709344; 58622.74; 5115.21
655; 0.0132001771813944; 58748.24671803; 58553.86; 5059.56
656; 0.0118201102692342; 58555.571636026; 58381.47; 5058.59
657; 0.00771622965535867; 58370.2713771326; 58256.17; 5076.7
658; 0.000926787545814987; 58198.868966426; 58185.35; 5006.18
659; -0.00682646467262438; 57954.7291149603; 58052.77; 4926.93
660; -0.00832308549274616; 57836.3942239425; 57954.92; 4883.32
661; -0.0115037183570569; 57582.1008370566; 57747.73; 4934.5
662; -0.0117368048196571; 57457.5670001438; 57625.64; 4905.27
663; -0.011828607425333; 57355.6331838147; 57524.13; 4876.89
664; -0.0169052151001623; 57179.0494650711; 57417.09; 4818.06
665; -0.0207037173263568; 57046.394895358; 57335.16; 4770.59
666; -0.0213057969631527; 56901.9630012529; 57198.04; 4751.34
667; -0.0243718989530265; 56740.6319459302; 57082.23; 4790.65
668; -0.0271643148929785; 56556.7080561443; 56937.17; 4785.78
669; -0.0244518761095736; 56388.6286531724; 56731.7; 4792.32
670; -0.0251621104685116; 56248.3227144489; 56601.69; 4794.97
671; -0.0309329278131067; 55962.3986316867; 56396.69; 4790.96
672; -0.031908891683778; 55808.5138606683; 56255.13; 4773.54
673; -0.0307152359896308; 55690.6303837332; 56121.1; 4776.93
674; -0.0341865887843782; 55380.1051257725; 55860.44; 4786.34
675; -0.0317312517275652; 55194.9568578914; 55641.32; 4789.86
676; -0.0331821892948672; 54814.0670698482; 55281.89; 4798.49
677; -0.0336590791043231; 54555.7504850501; 55029.44; 4788.26
678; -0.0346479959450489; 54165.7691034998; 54649.42; 4747.72
679; -0.0362317823922012; 53867.1543554878; 54370.61; 4724.41
680; -0.0357084436531454; 53555.8190751642; 54053.07; 4733.02
681; -0.0412392801689225; 52977.7069926755; 53553.6; 4744.7
682; -0.0417641289471533; 52693.5149289453; 53266; 4655.54
683; -0.0394247322355849; 52330.1444022667; 52864.11; 4598.17
684; -0.0403370018025835; 52064.0412566946; 52608.7; 4582.53
685; -0.0407109804051569; 51694.6263668672; 52237.34; 4522.46
686; -0.0372941907565019; 51415.1540739961; 51913.98; 4535.94
687; -0.0364878992131437; 51163.0755514839; 51649.53; 4519.43
688; -0.0393298229537464; 50783.2919437776; 51295.5; 4413.25
689; -0.0379717357272568; 50582.1089938181; 51070.3; 4355.19
690; -0.0413219573405849; 50170.5483001325; 50699.74; 4336.51
691; -0.0444068832368982; 49849.8198933695; 50413.55; 4296.94
692; -0.0417654145577185; 49598.300426497; 50130.14; 4308.56
693; -0.035427955159984; 49240.2398509018; 49696.67; 4357.39
694; -0.0385431968902949; 48972.1060936811; 49465.93; 4331.64
695; -0.0300494262762565; 48651.098821686; 49036.92; 4339.05
696; -0.0251241948409541; 48440.4588966322; 48764.73; 4359.91
697; -0.0209786433722693; 48097.9428912537; 48370.16; 4381.3
698; -0.0157025793305699; 47874.6484698104; 48079.54; 4403.87
699; -0.0103873748020697; 47584.8336007178; 47719.76; 4382.3
700; -0.0101980599081083; 47337.9080819308; 47469.65; 4356.59
701; -0.0127244259957119; 47096.0278752943; 47257.62; 4281.45
702; -0.0149342492029169; 46722.7760734466; 46910.58; 4238.24
703; -0.0191277957350671; 46440.190228593; 46677; 4171.26
704; -0.0256329360130118; 46087.7432162457; 46395.78; 4047.67
705; -0.0238868145670673; 45829.6656344837; 46117.47; 4056.66
706; -0.0284672393904952; 45410.2595420199; 45748.44; 3998.29
707; -0.0299336026562163; 45215.4969141881; 45565.62; 3935.03
708; -0.0364459348878292; 44991.0774964492; 45404.96; 3818.82
709; -0.0345085198130381; 44678.0888810811; 45067.9; 3797.26
710; -0.0328729224706723; 44504.1215722871; 44868.29; 3722.61
711; -0.0300028936569519; 44171.210775256; 44507.27; 3763.08
712; -0.0230787007179058; 43977.4482642291; 44234.63; 3743.06
713; -0.0250522049726843; 43684.7302749221; 43956.65; 3645.02
714; -0.0249181330322996; 43405.2435222938; 43673.52; 3614.87
715; -0.0232023053722518; 43006.212673753; 43250.26; 3530.39
716; -0.0183646752540647; 42714.6427299869; 42906.92; 3513.11
717; -0.0172511432558655; 42384.840774026; 42561.47; 3434.15
718; -0.0117852926883512; 41883.9769387545; 42001.83; 3352.76
719; -0.0107944038093484; 41533.2651640235; 41637.91; 3248.89
720; -0.013687238113805; 40955.6463261429; 41084.95; 3164.74
721; -0.00728385163536191; 40650.9035390737; 40719.31; 3144.99
722; -0.00234403937630712; 40152.1017350962; 40173.84; 3104.44
723; 0.00254399687217555; 39841.9498711374; 39818.44; 3092.41
724; -0.0029355347031795; 39343.1110199838; 39369.63; 3021.85
725; 0.00101991409591385; 39098.7865418835; 39089.54; 3031.51
726; 0.00481249030189438; 38856.3053267959; 38812.67; 3030.76
727; 0.012353593971453; 38781.6754310672; 38667.46; 3089.26
728; 0.0184457202072119; 38699.1632217724; 38526.57; 3125.39
729; 0.0222357048606782; 38627.7643118574; 38422.34; 3085.01
730; 0.0257879878866166; 38632.9411557983; 38393.37; 3101.36
731; 0.0318146229991482; 38687.6612445096; 38393.25; 3089.03
732; 0.0334533981327273; 38720.0291474105; 38409.02; 3102.94
733; 0.0375359100016572; 38795.620165857; 38439.38; 3167.25
734; 0.0391211390071596; 38759.9403349062; 38387.61; 3175.87
735; 0.0351011315821628; 38672.113740117; 38341.94; 3138.05
736; 0.0369412203636326; 38631.5067809297; 38288.17; 3099.75
737; 0.0356025615509411; 38534.3851617589; 38208.75; 3049.44
738; 0.0403070304028796; 38465.7627064425; 38099.45; 3028.96
739; 0.0476776804974886; 38440.9282867587; 38012.51; 2993.74
740; 0.0487325676203912; 38391.7183404236; 37957.1; 2970.22
741; 0.0480787955370982; 38320.0254431962; 37899.45; 2912.34
742; 0.0442551777260404; 38332.0298939554; 37944.75; 2912.58
743; 0.0472567981092797; 38421.4069787888; 38010.17; 2895.32
744; 0.0503307694773058; 38612.8252849186; 38163.41; 2969.85
745; 0.0555933552748744; 38795.1449687649; 38302.58; 2945.77
746; 0.058538219725554; 39112.6865652526; 38585.54; 2992.87
747; 0.0581667404902272; 39320.5822842396; 38793.08; 3012.89
748; 0.0634749181546844; 39600.3963608248; 39021.67; 3028
749; 0.0681706087432113; 39735.7814691742; 39113.75; 3029.55
750; 0.0750719419738233; 39766.3947254509; 39071.26; 3073.59
751; 0.0722382884399546; 39663.5392846723; 39000.42; 3046.95
752; 0.0766516253857543; 39487.6501930602; 38784.12; 3046.32
753; 0.0748750930303439; 39222.6746440194; 38532.39; 3059.79
754; 0.0781015314932991; 38713.3301378799; 38020.71; 2943.13
755; 0.0777483268850944; 38313.9937924704; 37644.43; 2857.37
756; 0.0797555556623643; 37709.7355968115; 37039.5; 2787.47
757; 0.0788184151406391; 37277.1809161581; 36626.49; 2737.25
758; 0.0900296467151106; 36715.9671150996; 36000.14; 2635.2
759; 0.0970989649466511; 36337.7001699561; 35589.05; 2554.18
760; 0.098994695236904; 35930.4965845079; 35172.51; 2535.32
761; 0.103256814699179; 35372.2913261181; 34601.45; 2470.73
762; 0.107471467010022; 35031.2983096005; 34239.72; 2436.55
763; 0.113308584679025; 34525.2223017108; 33672.68; 2488
764; 0.121741018194248; 34226.2947017861; 33303.74; 2504.89
765; 0.131090586094706; 33810.7373148038; 32811.99; 2518.12
766; 0.132190419791564; 33518.7975979459; 32495.94; 2557.21
767; 0.126682093573731; 33049.8407121949; 32083.73; 2520.44
768; 0.124509207932503; 32742.1463483265; 31788.56; 2531.26
769; 0.128040312140263; 32376.4189698809; 31373.5; 2588.63
770; 0.126152269380253; 32110.6659270046; 31131.83; 2564.12
771; 0.124146848742665; 31717.6050659135; 30766.53; 2530.61
772; 0.124445514727408; 31509.392210013; 30557.52; 2525.62
773; 0.119445892393047; 31136.8776422532; 30250.57; 2449.01
774; 0.118001642179722; 30893.5530515025; 30043.56; 2376.29
775; 0.123064675691778; 30599.6478759092; 29721.74; 2352.54
776; 0.127008108317279; 30388.7553316183; 29492.76; 2325.58
777; 0.123432125522732; 30004.9584837364; 29153.88; 2272.42
778; 0.123652437874622; 29815.6722399172; 28972.74; 2246.02
779; 0.128697804096813; 29508.0263428892; 28639.48; 2223.05
780; 0.125377963574429; 29268.5324972675; 28422.74; 2221.57
781; 0.12778782965927; 28973.4565199957; 28090.89; 2273.94
782; 0.132879363043865; 28791.9316502208; 27881.21; 2256
783; 0.135273853129619; 28451.6302809067; 27535.46; 2228.83
784; 0.144835274063327; 28303.9388109108; 27302.24; 2275.45
785; 0.152239245534556; 27987.4468347699; 26940.17; 2262.64
786; 0.154727278836821; 27774.8421312735; 26703.37; 2277.04
787; 0.151888384289951; 27419.7610687318; 26410.67; 2183.86
788; 0.158747017692792; 27237.3062360523; 26193.72; 2160.25
789; 0.169159944993907; 26968.522600684; 25859.43; 2153.91
790; 0.167511084794401; 26787.1578846303; 25689.46; 2152.15
791; 0.179027856429281; 26575.0583428028; 25431.07; 2098.09
792; 0.178755526517933; 26416.0560387171; 25301.13; 2047.45
793; 0.183468338706424; 26184.4071498045; 25065.27; 2002.01
794; 0.187530024837679; 26047.3249283039; 24914.42; 1982.43
795; 0.196540626044426; 25864.925752405; 24669.28; 1996.17
796; 0.201379240164722; 25644.8279508274; 24445.9; 1953.43
797; 0.208460520451685; 25493.6212101439; 24270.76; 1924.68
798; 0.199897782348221; 25191.141375994; 24001.4; 1952.7
799; 0.199957833104753; 24999.7886303849; 23802.18; 1964.77
800; 0.193143878701727; 24752.1596151727; 23597.51; 1960.87
801; 0.190647240441742; 24565.1222878111; 23419.48; 1970.36
802; 0.19166440484938; 24322.7327085336; 23194.39; 1929.63
803; 0.18627162609362; 24127.9014264091; 23035.82; 1920.89
804; 0.179984767347211; 23897.9035614234; 22864.61; 1880.25
805; 0.179628358794879; 23737.9802756354; 22701.51; 1889.29
806; 0.183318233997608; 23533.6919166448; 22505.05; 1836.81
807; 0.185212413117855; 23432.1053321638; 22388.34; 1844.46
808; 0.180954645260337; 23184.8219593939; 22182.43; 1812.68
809; 0.179564765366109; 23042.8935308248; 22076.21; 1761.3
810; 0.184055510686885; 22821.7007784154; 21830.98; 1760.66
811; 0.19425395968024; 22714.1659075885; 21674.26; 1750.54
812; 0.191366599941709; 22486.5638056783; 21450.09; 1770.52
813; 0.194688070394514; 22357.1867761377; 21326.57; 1729.98
814; 0.19259067388492; 22158.0902750723; 21178.66; 1661.43
815; 0.190841317916458; 22013.7797575931; 21055.41; 1640.29
816; 0.199569623699791; 21827.8500937392; 20829.34; 1633.88
817; 0.200423352328764; 21658.2622171061; 20672.04; 1606.64
818; 0.200046696316864; 21540.6754511971; 20564.39; 1593.19
819; 0.201921048097588; 21337.3021231928; 20383.83; 1541.22
820; 0.202928530986093; 21196.8892752104; 20226.51; 1560.41
821; 0.201497341985008; 21027.6827021131; 20023.8; 1625.28
