# 16/03/2019 13:25:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_127.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.24141313263249; 2; 273; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
627; 0.078099935253285; 66298.2538177364; 65052.88; 5553.44
628; 0.077339257077422; 65754.254740068; 64518.76; 5560.88
629; 0.0787829101524379; 65497.1281375899; 64241.88; 5543.73
630; 0.0828218850723483; 65240.3843285278; 63905.68; 5604.62
631; 0.081545315028192; 64784.6933692751; 63476.06; 5578.78
632; 0.0838440336367097; 64526.1428560291; 63179.09; 5582.73
633; 0.0858136364584434; 64124.4079895646; 62767.42; 5492.47
634; 0.0865470157979965; 63863.9268527116; 62514; 5415.11
635; 0.0884806584080875; 63616.5859166499; 62254.26; 5342.51
636; 0.0918462941304586; 63365.7181222735; 61987.01; 5205.79
637; 0.0933157682913284; 63165.3383895065; 61764.54; 5202.77
638; 0.094780941014615; 62971.401686959; 61555.63; 5173.97
639; 0.0902253342501125; 62672.0066485611; 61337.24; 5121.28
640; 0.0893713990791774; 62511.7216254432; 61186.77; 5129.09
641; 0.0885773809130202; 62250.4743179274; 60926.44; 5168.8
642; 0.0917356512352038; 62126.2601704966; 60738.15; 5229.66
643; 0.0901857122392272; 62010.6912639255; 60655.06; 5192.52
644; 0.0901102192301424; 61745.4368606757; 60375.33; 5249.78
645; 0.095143715282203; 61642.2628959375; 60187.65; 5276.42
646; 0.0965506910034026; 61411.8495320898; 59942.03; 5251.45
647; 0.0996945857020765; 61276.7407516535; 59767.67; 5219.54
648; 0.105669716625453; 61171.629903567; 59567.72; 5231.75
649; 0.109914901982092; 61006.6062577587; 59337.46; 5231.98
650; 0.112285940795685; 60872.3646332635; 59168.18; 5226.73
651; 0.117292800715971; 60723.3981970521; 58909.88; 5322.15
652; 0.120160214198991; 60635.9814215817; 58799.62; 5257.98
653; 0.116726893120138; 60493.4992674881; 58744.82; 5151.64
654; 0.118200399098757; 60381.7931343144; 58622.74; 5115.21
655; 0.119904739551805; 60319.5854503049; 58553.86; 5059.56
656; 0.12103742358258; 60164.2633061625; 58381.47; 5058.59
657; 0.123505820260677; 60082.4744006014; 58256.17; 5076.7
658; 0.125364656089803; 60014.0329428634; 58185.35; 5006.18
659; 0.127620170904903; 59885.6359276029; 58052.77; 4926.93
660; 0.128647080830238; 59786.9323115674; 57954.92; 4883.32
661; 0.129513796371499; 59612.454171509; 57747.73; 4934.5
662; 0.136532216334018; 59580.8040782032; 57625.64; 4905.27
663; 0.141008639522005; 59532.7778449857; 57524.13; 4876.89
664; 0.138722033375531; 59370.4201904464; 57417.09; 4818.06
665; 0.136656971889266; 59241.1831631655; 57335.16; 4770.59
666; 0.136151552333047; 59090.0763814244; 57198.04; 4751.34
667; 0.133858094159601; 58958.3933869624; 57082.23; 4790.65
668; 0.132619920777085; 58794.6375286906; 56937.17; 4785.78
669; 0.133256382753392; 58601.3498583471; 56731.7; 4792.32
670; 0.134032364448625; 58483.9904874919; 56601.69; 4794.97
671; 0.131927033790428; 58248.9159634951; 56396.69; 4790.96
672; 0.135697589990997; 58154.4355089158; 56255.13; 4773.54
673; 0.138017622472389; 58055.3971352654; 56121.1; 4776.93
674; 0.137553435055295; 57793.1192837851; 55860.44; 4786.34
675; 0.137841694191171; 57580.3374790771; 55641.32; 4789.86
676; 0.14484190363599; 57323.9603156627; 55281.89; 4798.49
677; 0.149135894456993; 57128.252902397; 55029.44; 4788.26
678; 0.151587295903083; 56765.4249683059; 54649.42; 4747.72
679; 0.155527823706866; 56531.7336200395; 54370.61; 4724.41
680; 0.158705147158814; 56263.0873832125; 54053.07; 4733.02
681; 0.159754711148255; 55784.5220883722; 53553.6; 4744.7
682; 0.164804416644047; 55525.0694586731; 53266; 4655.54
683; 0.172438470621223; 55199.6036309336; 52864.11; 4598.17
684; 0.171158868874865; 54919.808170191; 52608.7; 4582.53
685; 0.176009249468795; 54583.7000800951; 52237.34; 4522.46
686; 0.179324051443369; 54312.5167211761; 51913.98; 4535.94
687; 0.182349476389593; 54080.6021057446; 51649.53; 4519.43
688; 0.185520623541915; 53711.60947716; 51295.5; 4413.25
689; 0.190661469992638; 53521.5762741318; 51070.3; 4355.19
690; 0.189894129992826; 53131.6286111204; 50699.74; 4336.51
691; 0.191119944692057; 52839.7519521998; 50413.55; 4296.94
692; 0.193700247147135; 52596.713310024; 50130.14; 4308.56
693; 0.198095747553327; 52248.8035110421; 49696.67; 4357.39
694; 0.196803259827264; 51987.4166016647; 49465.93; 4331.64
695; 0.196688109395941; 51562.3072546463; 49036.92; 4339.05
696; 0.196944511816812; 51306.6388871647; 48764.73; 4359.91
697; 0.196585476957338; 50921.0365847829; 48370.16; 4381.3
698; 0.198831169704271; 50673.9432348104; 48079.54; 4403.87
699; 0.19981651365774; 50315.2687997395; 47719.76; 4382.3
700; 0.198291239125936; 50031.2419512291; 47469.65; 4356.59
701; 0.197925422582824; 49771.1470997072; 47257.62; 4281.45
702; 0.198415577000165; 49405.7321796431; 46910.58; 4238.24
703; 0.199792393406136; 49150.5098422567; 46677; 4171.26
704; 0.199722485744906; 48795.8902379005; 46395.78; 4047.67
705; 0.200358011320849; 48531.5177233748; 46117.47; 4056.66
706; 0.202229470574175; 48150.8526132399; 45748.44; 3998.29
707; 0.200619089252574; 47912.1926931901; 45565.62; 3935.03
708; 0.201187986149963; 47689.6643887984; 45404.96; 3818.82
709; 0.197676666476502; 47300.8721170554; 45067.9; 3797.26
710; 0.200894039794407; 47093.8075722233; 44868.29; 3722.61
711; 0.200471005793172; 46752.7244405216; 44507.27; 3763.08
712; 0.204111281419791; 46509.1815134321; 44234.63; 3743.06
713; 0.208714464532601; 46222.0625605857; 43956.65; 3645.02
714; 0.207720299722061; 45909.9022476294; 43673.52; 3614.87
715; 0.212622884622594; 45486.6777032653; 43250.26; 3530.39
716; 0.220993834356135; 45220.7148573488; 42906.92; 3513.11
717; 0.225046046137561; 44865.6482418838; 42561.47; 3434.15
718; 0.228897511629598; 44290.8077259156; 42001.83; 3352.76
719; 0.233936678069453; 43905.7763627774; 41637.91; 3248.89
720; 0.235202440064031; 43306.9132147522; 41084.95; 3164.74
721; 0.234221968480534; 42919.0110286633; 40719.31; 3144.99
722; 0.23659889414004; 42368.0221834344; 40173.84; 3104.44
723; 0.235601233325252; 41995.704719097; 39818.44; 3092.41
724; 0.232982518895637; 41474.3432421979; 39369.63; 3021.85
725; 0.233559239393248; 41206.9882223371; 39089.54; 3031.51
726; 0.23529131306745; 40946.0796681482; 38812.67; 3030.76
727; 0.236277220174957; 40851.9663562878; 38667.46; 3089.26
728; 0.238349033828174; 40756.7582058619; 38526.57; 3125.39
729; 0.245509961072775; 40690.4810426838; 38422.34; 3085.01
730; 0.240256193265903; 40625.3570073415; 38393.37; 3101.36
731; 0.243183923702151; 40643.664270941; 38393.25; 3089.03
732; 0.244388417300463; 40681.0472840464; 38409.02; 3102.94
733; 0.241776656302059; 40733.9975046134; 38439.38; 3167.25
734; 0.2422631105289; 40693.3175373527; 38387.61; 3175.87
735; 0.239500645039043; 40594.7683325532; 38341.94; 3138.05
736; 0.238176375523039; 40501.8139798314; 38288.17; 3099.75
737; 0.242130218539653; 40423.3691017202; 38208.75; 3049.44
738; 0.24907137972641; 40363.0256167846; 38099.45; 3028.96
739; 0.250001121213167; 40258.9500725942; 38012.51; 2993.74
740; 0.24782881451463; 40167.3457008325; 37957.1; 2970.22
741; 0.250290437191491; 40088.8977674335; 37899.45; 2912.34
742; 0.245451017516369; 40092.7075706017; 37944.75; 2912.58
743; 0.249506324405104; 40181.4179715568; 38010.17; 2895.32
744; 0.248857619631896; 40385.5182489404; 38163.41; 2969.85
745; 0.253984949399626; 40552.9224743698; 38302.58; 2945.77
746; 0.247965224747336; 40818.5087704968; 38585.54; 2992.87
747; 0.246872626921059; 41031.9174098249; 38793.08; 3012.89
748; 0.249141686875488; 41293.1949734365; 39021.67; 3028
749; 0.248717961424663; 41383.2089619666; 39113.75; 3029.55
750; 0.246081264903418; 41349.8693981276; 39071.26; 3073.59
751; 0.246020714262549; 41258.7941057479; 39000.42; 3046.95
752; 0.245941276402865; 41041.4382603554; 38784.12; 3046.32
753; 0.24656224791953; 40805.4841177565; 38532.39; 3059.79
754; 0.259801246795361; 40324.6798701965; 38020.71; 2943.13
755; 0.26429164805767; 39920.4933608654; 37644.43; 2857.37
756; 0.267178847444925; 39284.770223315; 37039.5; 2787.47
757; 0.269378092909032; 38850.35960909; 36626.49; 2737.25
758; 0.276611055714183; 38199.4787871788; 36000.14; 2635.2
759; 0.281931014278494; 37762.78791648; 35589.05; 2554.18
760; 0.283723852606805; 37344.9382646277; 35172.51; 2535.32
761; 0.277438092307049; 36672.6038275965; 34601.45; 2470.73
762; 0.279786365455601; 36300.4792357138; 34239.72; 2436.55
763; 0.281329158716644; 35789.4217207626; 33672.68; 2488
764; 0.278681640455182; 35415.5923692086; 33303.74; 2504.89
765; 0.281457123289959; 34956.3434161573; 32811.99; 2518.12
766; 0.28284186641807; 34684.502170686; 32495.94; 2557.21
767; 0.278032441120283; 34204.0779681024; 32083.73; 2520.44
768; 0.273251709675043; 33881.3297182384; 31788.56; 2531.26
769; 0.263592706578739; 33438.1788603614; 31373.5; 2588.63
770; 0.264474836721786; 33183.933170587; 31131.83; 2564.12
771; 0.268608329808384; 32824.3082486203; 30766.53; 2530.61
772; 0.271057957544201; 32630.8171988132; 30557.52; 2525.62
773; 0.262910476199286; 32201.4078196637; 30250.57; 2449.01
774; 0.269171984417978; 31982.4679015184; 30043.56; 2376.29
775; 0.272398563147125; 31664.9527263891; 29721.74; 2352.54
776; 0.277997900729273; 31453.9325940431; 29492.76; 2325.58
777; 0.27683419917083; 31062.6831537892; 29153.88; 2272.42
778; 0.277444527580231; 30864.0649193121; 28972.74; 2246.02
779; 0.279664416002746; 30526.8587898721; 28639.48; 2223.05
780; 0.280983369422966; 30318.2375734138; 28422.74; 2221.57
781; 0.276149343302809; 29998.1151682159; 28090.89; 2273.94
782; 0.279639092097258; 29797.7858292881; 27881.21; 2256
783; 0.275330567489267; 29400.1934833965; 27535.46; 2228.83
784; 0.276247531354515; 29212.8023644823; 27302.24; 2275.45
785; 0.287963482638454; 28921.1144244682; 26940.17; 2262.64
786; 0.281607697073818; 28653.4773219605; 26703.37; 2277.04
787; 0.284394525052476; 28300.0835754242; 26410.67; 2183.86
788; 0.291204596672026; 28108.0684607074; 26193.72; 2160.25
789; 0.288795336902155; 27752.9088095477; 25859.43; 2153.91
790; 0.279402426051173; 27520.3803382772; 25689.46; 2152.15
791; 0.293203345508892; 27304.6399349975; 25431.07; 2098.09
792; 0.291035528422547; 27116.3638847971; 25301.13; 2047.45
793; 0.301206039822361; 26902.5944740068; 25065.27; 2002.01
794; 0.308978407682192; 26781.0179546775; 24914.42; 1982.43
795; 0.304854599882414; 26523.8487717925; 24669.28; 1996.17
796; 0.310595274485317; 26295.0546381382; 24445.9; 1953.43
797; 0.318158960757518; 26137.1289936446; 24270.76; 1924.68
798; 0.314725226771677; 25874.5654746778; 24001.4; 1952.7
799; 0.31276065781336; 25675.3992544111; 23802.18; 1964.77
800; 0.303339994568038; 25410.9322546881; 23597.51; 1960.87
801; 0.293552168201319; 25183.5012194565; 23419.48; 1970.36
802; 0.298364024173422; 24950.8813601427; 23194.39; 1929.63
803; 0.292469125557087; 24750.520765314; 23035.82; 1920.89
804; 0.296748786283991; 24568.2464507222; 22864.61; 1880.25
805; 0.300701605854186; 24436.5827824641; 22701.51; 1889.29
806; 0.302820383270463; 24204.2467064799; 22505.05; 1836.81
807; 0.302783256445168; 24094.6763136251; 22388.34; 1844.46
808; 0.30685224877639; 23882.2273522751; 22182.43; 1812.68
809; 0.307786798382821; 23733.1744294935; 22076.21; 1761.3
810; 0.322765152028781; 23568.3370694512; 21830.98; 1760.66
811; 0.320716039633806; 23391.1593868778; 21674.26; 1750.54
812; 0.311127615212757; 23135.2096786138; 21450.09; 1770.52
813; 0.319148670397791; 23016.0416411102; 21326.57; 1729.98
814; 0.320175149764528; 22806.928018796; 21178.66; 1661.43
815; 0.321088334043211; 22667.8561527648; 21055.41; 1640.29
816; 0.327206940447994; 22466.4600522497; 20829.34; 1633.88
817; 0.319766631264581; 22245.5141105668; 20672.04; 1606.64
818; 0.320379344394806; 22127.9334053921; 20564.39; 1593.19
819; 0.323476898029311; 21911.2894088812; 20383.83; 1541.22
820; 0.319855741875462; 21756.0208157772; 20226.51; 1560.41
821; 0.305061633149771; 21543.6517934803; 20023.8; 1625.28
822; 0.30758562646568; 21397.6337416445; 19906.78; 1580.73
823; 0.292632229572325; 21193.1318596422; 19737.53; 1621.8
824; 0.29210818052693; 21077.7298230231; 19657.41; 1584.92
