# 16/03/2019 14:13:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_413.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.2256236468722; 2; 62; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.306969429752374; 8727.44369712233; 8084.29; 916.06
432; 0.306858922919773; 8839.53734332868; 8199.59; 909.55
433; 0.296256996803811; 8955.14698254524; 8310.91; 946.14
434; 0.294146999386979; 9134.40871030935; 8484.39; 959.16
435; 0.29272127855809; 9249.74088470912; 8602.52; 957.61
436; 0.287455339929233; 9330.11572547081; 8688.3; 964.91
437; 0.285720263315321; 9454.01985999113; 8807.31; 975.92
438; 0.285104203713548; 9623.01616293585; 8973.36; 980.21
439; 0.288895725531912; 9731.97437311978; 9055.15; 1005.5
440; 0.281949307187394; 9836.08580149754; 9166.34; 1017.16
441; 0.278430927506118; 9952.44088154879; 9282.43; 1028.13
442; 0.264235767084118; 10096.3040184405; 9458.75; 1028.56
443; 0.25285141535334; 10182.9287519297; 9583.99; 1007.55
444; 0.24031132168805; 10321.4773355542; 9747.02; 1014.57
445; 0.225525613364703; 10426.2496996563; 9884.78; 1016.71
446; 0.231770736231793; 10642.6307669928; 10083.61; 1019.05
447; 0.223672352866854; 10814.549810738; 10250.15; 1063.82
448; 0.219192695870282; 10999.3464763416; 10438.6; 1076.19
449; 0.199562288041809; 11255.8951479311; 10729.27; 1107.78
450; 0.197745401753339; 11456.2403712329; 10918.08; 1140
451; 0.200603594651129; 11670.5255905528; 11119.59; 1148.12
452; 0.19292535807529; 11861.8067453921; 11317.34; 1177.39
453; 0.191569956712375; 12215.9678125902; 11649.5; 1231.2
454; 0.179561384144631; 12448.8083583146; 11910.85; 1244.96
455; 0.170763881099593; 12661.6504404063; 12145.22; 1254.26
456; 0.16788464076535; 12909.7250166065; 12401.32; 1253.51
457; 0.157353005096632; 13267.7889291495; 12779.62; 1281.75
458; 0.159146342244445; 13571.828097791; 13057.99; 1331.39
459; 0.155567100133339; 13811.4297543528; 13298.95; 1355.89
460; 0.149876701394434; 14070.8328159872; 13561.85; 1395.15
461; 0.140960592402679; 14415.7226143954; 13933.24; 1403.55
462; 0.142419669945573; 14642.1141793385; 14137.18; 1451.1
463; 0.139861305973628; 14854.6885259838; 14347.89; 1480.41
464; 0.134016208290044; 15199.4588004942; 14697.65; 1526.98
465; 0.131542636264721; 15444.4488520632; 14948.09; 1536.14
466; 0.126721840702203; 15700.4493079981; 15217.68; 1548.2
467; 0.118923705639998; 15946.932662575; 15491.31; 1554.34
468; 0.103860682324119; 16418.141006215; 16005.76; 1608.14
469; 0.0942461818250653; 16744.2218516007; 16367.5; 1616.28
470; 0.0856269579953963; 17077.353650657; 16726.43; 1654.44
471; 0.076634745447226; 17480.8946167752; 17152.92; 1724.85
472; 0.0763793577215899; 18193.0984919061; 17848.48; 1815.49
473; 0.0721797392265918; 18673.1477557777; 18337.26; 1869.44
474; 0.0657624898564279; 19172.5087263537; 18857.85; 1919.08
475; 0.0655716167837263; 20077.2192422547; 19747.25; 2015.09
476; 0.0669586698918638; 20677.3047619844; 20330.81; 2068.81
477; 0.0577094626252739; 21305.8031300573; 21002.14; 2100.32
478; 0.0497322427908684; 22023.1562919685; 21749.8; 2190.43
479; 0.0440337723583589; 23106.6243988053; 22855.75; 2266.9
480; 0.0290862506614729; 23814.0906654357; 23642.88; 2338.44
481; 0.0285895571688424; 24558.6883466773; 24387.3; 2377.96
482; 0.0281266687789556; 25744.610791587; 25566.6; 2506.71
483; 0.0221475578236741; 26502.1624034139; 26359.04; 2555.76
484; 0.0146031316374459; 27229.2867260474; 27132.3; 2622.74
485; 0.0124915089848923; 27989.6505859789; 27904.38; 2691.67
486; 0.0191457612285653; 29028.6115795795; 28891.56; 2818.29
487; 0.0177511771224632; 29689.0773749323; 29557.13; 2922.08
488; 0.0128194590839045; 30324.4899984297; 30228.25; 2946.77
489; 0.0125466034691715; 30924.2478023662; 30828.85; 2980.24
490; 0.00524407817841854; 31716.1760102579; 31675.19; 3059.02
491; 0.00103105479972387; 32210.2005315317; 32202.1; 3071.01
492; 0.00411754132205475; 32715.189370226; 32681.91; 3155.14
493; 0.00870499380067152; 33438.5178556605; 33367.32; 3188.82
494; 0.00945501259392945; 33884.4582044281; 33806.15; 3225.04
495; 0.00823262136980466; 34305.5163594911; 34237.31; 3222.06
496; 0.011297155992645; 34903.6931211049; 34809.18; 3249.64
497; 0.0146558240603909; 35294.7729171198; 35171.51; 3262.86
498; 0.0132930945371684; 35642.2855982622; 35529.07; 3300.04
499; 0.0119708433245632; 36059.6854490755; 35957.07; 3317.25
500; 0.0164962039917708; 36597.8711145754; 36455.96; 3324.93
501; 0.0132587026674166; 36936.0362599993; 36819.54; 3391.56
502; 0.0174832377515748; 37331.0944098764; 37176.1; 3417.51
503; 0.0249633979838303; 37893.8217757621; 37664.75; 3532.88
504; 0.0250280668337532; 38308.3258579608; 38078.63; 3528.83
505; 0.0272480061303826; 38750.3634525181; 38492.74; 3631.1
506; 0.0280215773968098; 39205.2662697434; 38939.42; 3639.21
507; 0.0367925897077041; 39895.2388915625; 39542.79; 3670.33
508; 0.0351042016768617; 40318.3867192792; 39980.31; 3685.74
509; 0.0359079319048172; 40781.1591919835; 40433.11; 3705.42
510; 0.0408969102430156; 41507.7169620562; 41112.62; 3688.99
511; 0.0421806305602493; 41982.428116014; 41570.54; 3724.49
512; 0.0433752481438632; 42442.1402715522; 42009.35; 3801.38
513; 0.052264355406161; 43179.1319331728; 42653.8; 3825.15
514; 0.0549302859010171; 43653.2303088628; 43089.63; 3900.16
515; 0.0552338938795783; 44144.382314612; 43574.42; 3918.1
516; 0.0616715148125501; 44607.5740658276; 43959.13; 3987.71
517; 0.0700272669838285; 45366.1681272825; 44608.66; 4097.84
518; 0.0717353802599323; 45890.2175829369; 45093.66; 4201.72
519; 0.0733479283553938; 46409.1260772578; 45585.82; 4242.52
520; 0.0751146305904903; 47198.2782683165; 46354.32; 4241.93
521; 0.0783067312688742; 47720.1480638652; 46836.25; 4257.03
522; 0.0815051555746191; 48220.6759108549; 47290.23; 4300.76
523; 0.0828640028850896; 48924.5461896318; 47955.64; 4400.48
524; 0.0846261848174954; 49473.6787680652; 48473.51; 4443.21
525; 0.0832896555704119; 49908.7161799502; 48920.91; 4454.13
526; 0.0870986363435106; 50578.328573695; 49544.96; 4451.22
527; 0.0934542574170928; 51034.8880062428; 49917.2; 4482.6
528; 0.100123836373792; 51451.4039290256; 50237.52; 4539.52
529; 0.102455734402313; 51811.6824388623; 50576.77; 4508.6
530; 0.103762622893547; 52251.1071257521; 50993.65; 4528.72
531; 0.110797473325295; 52541.6045341757; 51174.87; 4605.53
532; 0.117959788944383; 52823.8718514681; 51347.43; 4668.84
533; 0.125734799175447; 53182.9889065858; 51578.11; 4756.79
534; 0.129148603530664; 53382.9425653876; 51722.03; 4788.33
535; 0.135580588390737; 53648.0460691055; 51885.84; 4834.27
536; 0.142993643196421; 53957.9275477389; 52097.07; 4835.29
537; 0.141517489583014; 54141.1495827058; 52264.71; 4921.33
538; 0.143852233582984; 54357.4037673562; 52444.34; 4930.62
539; 0.148888279430214; 54748.7076447042; 52766.82; 4930.26
540; 0.153071345142673; 54996.1391376016; 52950.34; 4945.18
541; 0.160296808428737; 55325.2165077506; 53157.19; 5000.24
542; 0.170589512204403; 55799.9526766975; 53506.74; 4965.7
543; 0.175353635113261; 56078.9941415956; 53737.46; 4928.71
544; 0.178727266557645; 56390.9377112228; 54002.84; 4927.96
545; 0.186116204410842; 56896.2367961373; 54398.29; 4945.97
546; 0.193099290497687; 57281.3373073627; 54667.39; 4984.42
547; 0.199385885592917; 57643.6816037845; 54963; 4946.21
548; 0.203768309688253; 58226.3976222259; 55485.77; 4943.89
549; 0.206344621653795; 58555.4523900597; 55780.6; 4938.83
550; 0.208086438446782; 58905.9859267225; 56082.81; 4978.56
551; 0.207762223478554; 59259.8296290986; 56442.1; 4972.49
552; 0.209204051521914; 59755.612904275; 56912.56; 4978.37
553; 0.214200950313218; 60085.6065322748; 57170.85; 4980.75
554; 0.216033070763996; 60437.759802702; 57462.94; 5035.98
555; 0.214301361111593; 60909.5620727542; 57899.63; 5132.21
556; 0.215821574161412; 61251.7275833097; 58218.74; 5130.57
557; 0.214715304742925; 61588.0251110525; 58560.38; 5143.51
558; 0.219465400669786; 62218.6324067576; 59102.67; 5174.53
559; 0.22043243378799; 62661.5128127514; 59482.74; 5251.16
560; 0.223595676435997; 63197.0388548287; 59907.96; 5351.9
561; 0.225378434971687; 64054.3014683053; 60680.51; 5441.76
562; 0.229577675829913; 64693.6103775843; 61275.73; 5407.36
563; 0.23442439420152; 65361.5674685962; 61881.59; 5387.39
564; 0.241538003393037; 66408.080798546; 62777.77; 5450.16
565; 0.24741027854203; 67089.8502038948; 63329.69; 5507.06
566; 0.249411511510637; 67699.204696731; 63858.49; 5575.79
567; 0.246920782697609; 68458.6785348502; 64591.04; 5667.63
568; 0.246013245944578; 68787.2473487018; 64947.29; 5643.95
569; 0.248391530967492; 69044.8123069287; 65185.62; 5613.9
570; 0.248111663029828; 69204.0509939009; 65338.74; 5625.12
571; 0.245586040291971; 69178.4343080504; 65313.57; 5677.94
572; 0.244745249005147; 69151.0855025508; 65256.1; 5737.27
573; 0.249883930799895; 68960.8415787617; 65014.32; 5689.09
574; 0.251085495612762; 68727.4847747648; 64809.91; 5615.69
575; 0.257000800821938; 68437.2845847581; 64479.72; 5538
576; 0.261350620783309; 68353.8132015637; 64344.84; 5512.29
577; 0.258324585430008; 68172.8449523578; 64163.52; 5573.02
578; 0.262651715740671; 67974.5355545381; 63925.39; 5531.34
579; 0.266818320879833; 67891.992242705; 63786.68; 5516.34
580; 0.269211120893012; 67751.0362757389; 63688.94; 5405.68
581; 0.26751096971113; 67543.7025374519; 63511.61; 5396.07
582; 0.268842234308457; 67464.9665181741; 63395.76; 5414.97
583; 0.267858519600187; 67365.3642719317; 63297.12; 5429.9
584; 0.269378105404893; 67232.8445050867; 63141.9; 5425.87
585; 0.273270369318736; 67192.458547142; 63062.85; 5395.63
586; 0.276830397741082; 67132.1229583584; 62944.34; 5397.76
587; 0.275923539188928; 66995.6628307563; 62792.76; 5431.66
588; 0.274996405482421; 66888.9180723324; 62654.36; 5487.59
589; 0.278008191901404; 66876.2581136549; 62566.82; 5520.82
590; 0.283573481300203; 66923.7431271738; 62512.58; 5536.76
591; 0.283931197556852; 66937.549563628; 62505.81; 5552.09
592; 0.282404057178885; 66943.3091769935; 62513.67; 5575.96
593; 0.283638849441189; 67032.5781025573; 62611.92; 5536.94
594; 0.284499465956428; 67158.3777334621; 62693.31; 5572.13
595; 0.284200007087379; 67433.9273109393; 62989.14; 5549.16
596; 0.285089387782363; 67700.892291145; 63234.76; 5554.9
597; 0.281169700123625; 67991.7208899757; 63610.07; 5522.3
598; 0.277109016818698; 68511.1380633586; 64126.97; 5602.89
599; 0.279071423509707; 68997.3767488628; 64545.09; 5646.35
600; 0.283241649443999; 69611.6003845062; 65063.58; 5679.23
601; 0.280144765745456; 70535.4895332621; 65916.6; 5827.78
602; 0.277556837420106; 71220.0863153015; 66585.74; 5898.21
603; 0.279595366316607; 71945.3032531367; 67192.33; 6001.26
604; 0.279221127927837; 72978.724732569; 68063.31; 6210.72
605; 0.281987091649577; 73637.3884323567; 68568.75; 6337.63
606; 0.284653360923857; 74334.7855180619; 69197.15; 6359.84
607; 0.286725391720992; 75122.9541976999; 69914.96; 6396.43
608; 0.284217738343216; 75500.9470450506; 70317.9; 6418.02
609; 0.284069157336201; 75956.1410881402; 70777.29; 6412.24
610; 0.285459949329305; 76140.4276286827; 70888.42; 6467.16
611; 0.286738824457481; 76287.7980733549; 71003.56; 6474.02
612; 0.288113637191826; 76340.0964509694; 71007.29; 6498.34
613; 0.289011562384854; 76322.2107561301; 70998.27; 6463.39
614; 0.287397846997575; 76103.65571801; 70832.33; 6431.65
615; 0.283065190062857; 75608.7731927256; 70445.1; 6392.96
616; 0.280532572983029; 75241.0584839019; 70072.58; 6452.68
617; 0.282313131276837; 74634.3414181757; 69438.15; 6442.73
618; 0.282919147849331; 74188.6033723529; 69078.18; 6319.07
619; 0.279416559644931; 73659.9422241959; 68627.06; 6297.82
620; 0.279454378416612; 72957.5400818852; 68049.15; 6137.91
621; 0.280209933866458; 72420.9503387221; 67566.24; 6051.33
622; 0.280747993498657; 71963.6468458042; 67148.78; 5987.11
623; 0.28326859409129; 71319.5481531534; 66516.87; 5915.96
624; 0.288655157001004; 70940.4119628064; 66173.83; 5759.15
625; 0.288199402713523; 70340.6403816035; 65647.4; 5676.76
626; 0.288472502681685; 69997.6146218033; 65330.01; 5637.68
627; 0.287323733337197; 69634.5157408233; 65052.88; 5553.44
628; 0.283674538656462; 69050.4611521123; 64518.76; 5560.88
629; 0.281101749230613; 68720.6742780009; 64241.88; 5543.73
630; 0.278989256968926; 68401.691755394; 63905.68; 5604.62
631; 0.279989697341975; 67969.3145894054; 63476.06; 5578.78
632; 0.277815337166063; 67642.519622193; 63179.09; 5582.73
633; 0.282117129028019; 67228.593905931; 62767.42; 5492.47
634; 0.281286195999038; 66901.3932079008; 62514; 5415.11
635; 0.286543606858436; 66666.1370011085; 62254.26; 5342.51
636; 0.290432066413086; 66346.6965036672; 61987.01; 5205.79
637; 0.287969624020316; 66087.3612438341; 61764.54; 5202.77
638; 0.289571535964324; 65881.0479329608; 61555.63; 5173.97
639; 0.283480760342733; 65530.9697052878; 61337.24; 5121.28
640; 0.280501158848754; 65345.2644421212; 61186.77; 5129.09
641; 0.273432179512176; 65013.641332531; 60926.44; 5168.8
642; 0.270778194864719; 64835.4661598507; 60738.15; 5229.66
643; 0.266428338005087; 64659.8915373654; 60655.06; 5192.52
644; 0.262794531810054; 64371.0653789298; 60375.33; 5249.78
645; 0.259037056607332; 64147.9603783482; 60187.65; 5276.42
646; 0.25234022821498; 63783.4794221415; 59942.03; 5251.45
647; 0.254765703855193; 63624.042635533; 59767.67; 5219.54
648; 0.254111995272091; 63424.7639937559; 59567.72; 5231.75
649; 0.25302163337337; 63179.7971613975; 59337.46; 5231.98
650; 0.251172361414418; 62980.2697023237; 59168.18; 5226.73
651; 0.246519652146431; 62721.434267351; 58909.88; 5322.15
652; 0.246715499158556; 62570.0762011745; 58799.62; 5257.98
653; 0.246551211638403; 62438.3903559112; 58744.82; 5151.64
654; 0.245948941165335; 62282.9413118138; 58622.74; 5115.21
655; 0.244857758480525; 62159.6522102978; 58553.86; 5059.56
656; 0.239920542070363; 61915.3252635508; 58381.47; 5058.59
657; 0.237595840098416; 61769.5455431158; 58256.17; 5076.7
658; 0.236786572952872; 61639.3344048853; 58185.35; 5006.18
659; 0.236422523546812; 61448.2425562133; 58052.77; 4926.93
660; 0.238384045709221; 61349.6531241573; 57954.92; 4883.32
661; 0.237760094507469; 61170.971443534; 57747.73; 4934.5
662; 0.24070433030434; 61072.5661007795; 57625.64; 4905.27
663; 0.240864102866137; 60955.2045979573; 57524.13; 4876.89
664; 0.240820963664593; 60808.0643634239; 57417.09; 4818.06
665; 0.241453014898882; 60702.8260096517; 57335.16; 4770.59
666; 0.238786830648027; 60516.3523016178; 57198.04; 4751.34
667; 0.231093946830453; 60321.2571556906; 57082.23; 4790.65
668; 0.226601059948113; 60110.9323454622; 56937.17; 4785.78
669; 0.222403391436264; 59852.1244082195; 56731.7; 4792.32
670; 0.219718107630546; 59687.3290753466; 56601.69; 4794.97
671; 0.214618525058158; 59409.8859533876; 56396.69; 4790.96
672; 0.2132548860244; 59239.9743134195; 56255.13; 4773.54
673; 0.209142093751205; 59052.1963742133; 56121.1; 4776.93
674; 0.207353424330811; 58773.8362918844; 55860.44; 4786.34
675; 0.208468466130119; 58573.8434431759; 55641.32; 4789.86
676; 0.206366589145747; 58191.3732038259; 55281.89; 4798.49
677; 0.206147222375667; 57930.5822883183; 55029.44; 4788.26
678; 0.20314058914443; 57485.0566761039; 54649.42; 4747.72
679; 0.20270104182382; 57187.2250522218; 54370.61; 4724.41
680; 0.198998094734822; 56824.1789177847; 54053.07; 4733.02
681; 0.198828987461776; 56330.1815276992; 53553.6; 4744.7
682; 0.198947708538145; 55993.0913084947; 53266; 4655.54
683; 0.198353112712811; 55550.5895874594; 52864.11; 4598.17
684; 0.199461507332805; 55301.9704233543; 52608.7; 4582.53
685; 0.195557629592288; 54844.2974003536; 52237.34; 4522.46
686; 0.194963896732778; 54521.7064140156; 51913.98; 4535.94
687; 0.192397156379492; 54214.5571630035; 51649.53; 4519.43
688; 0.193489527422551; 53815.391708057; 51295.5; 4413.25
689; 0.193898544586142; 53563.19435328; 51070.3; 4355.19
690; 0.186896987726923; 53093.2455597716; 50699.74; 4336.51
691; 0.186146661201447; 52776.6178291066; 50413.55; 4296.94
692; 0.185147145959527; 52487.798368417; 50130.14; 4308.56
693; 0.186450713150691; 52098.7766533066; 49696.67; 4357.39
694; 0.182299885747534; 51801.5961866316; 49465.93; 4331.64
695; 0.182258539305292; 51377.0380357349; 49036.92; 4339.05
696; 0.178210533730181; 51064.8445616917; 48764.73; 4359.91
697; 0.173691492388851; 50623.9661700604; 48370.16; 4381.3
698; 0.176370374719846; 50380.8686668205; 48079.54; 4403.87
699; 0.173897520475221; 49978.5950501372; 47719.76; 4382.3
700; 0.17047841941362; 49671.9467275465; 47469.65; 4356.59
701; 0.163870525734406; 49338.6715491224; 47257.62; 4281.45
702; 0.162826575305858; 48958.1867979174; 46910.58; 4238.24
703; 0.159541922496628; 48652.1928930836; 46677; 4171.26
704; 0.155514310851185; 48264.6306114965; 46395.78; 4047.67
705; 0.153889726663006; 47971.6366582361; 46117.47; 4056.66
706; 0.149127770566917; 47520.0237161473; 45748.44; 3998.29
707; 0.143250698084336; 47241.1742937488; 45565.62; 3935.03
708; 0.138266035917268; 46975.118462874; 45404.96; 3818.82
709; 0.13502708129955; 46593.1771759236; 45067.9; 3797.26
710; 0.132094024774262; 46331.6364169553; 44868.29; 3722.61
711; 0.128065644241299; 45941.7196771596; 44507.27; 3763.08
712; 0.130770163456203; 45691.8913092822; 44234.63; 3743.06
713; 0.125585589861688; 45319.7714939432; 43956.65; 3645.02
714; 0.126106621545507; 45031.2236529903; 43673.52; 3614.87
715; 0.127509200478273; 44591.431877077; 43250.26; 3530.39
716; 0.131840046337273; 44287.2789683693; 42906.92; 3513.11
717; 0.129259666314346; 43884.9205372852; 42561.47; 3434.15
718; 0.134744639064839; 43349.277926848; 42001.83; 3352.76
719; 0.135000244860951; 42946.6509670576; 41637.91; 3248.89
720; 0.126590508219572; 42280.85363316; 41084.95; 3164.74
721; 0.125260007214532; 41895.6922518769; 40719.31; 3144.99
722; 0.120213104768942; 41288.6780623589; 40173.84; 3104.44
723; 0.115215237701318; 40883.1800635766; 39818.44; 3092.41
724; 0.103063729106802; 40300.6852416963; 39369.63; 3021.85
725; 0.0993510598027804; 39990.2567753809; 39089.54; 3031.51
726; 0.0892050864548615; 39621.5013648717; 38812.67; 3030.76
727; 0.0874428652558798; 39475.9149785292; 38667.46; 3089.26
728; 0.0892240442579753; 39361.4230220051; 38526.57; 3125.39
729; 0.0900388470300796; 39254.1628860959; 38422.34; 3085.01
730; 0.0831874451319762; 39166.1837792603; 38393.37; 3101.36
731; 0.0821486111735852; 39153.4499511672; 38393.25; 3089.03
732; 0.0831413209583587; 39181.96722776; 38409.02; 3102.94
733; 0.0816478151039647; 39214.2707963924; 38439.38; 3167.25
734; 0.0849642463602353; 39196.2461262786; 38387.61; 3175.87
735; 0.078243331933006; 39077.9246357963; 38341.94; 3138.05
736; 0.0719579631864657; 38956.9572030081; 38288.17; 3099.75
737; 0.069530106038012; 38844.6999524889; 38208.75; 3049.44
738; 0.0760184177585818; 38790.3099336218; 38099.45; 3028.96
739; 0.0829287446121062; 38757.6844782685; 38012.51; 2993.74
740; 0.0804008763661581; 38674.1501609327; 37957.1; 2970.22
741; 0.0788667348534115; 38589.3468993269; 37899.45; 2912.34
742; 0.0740900127700334; 38593.1164457604; 37944.75; 2912.58
743; 0.0715771756633902; 38633.0471869388; 38010.17; 2895.32
744; 0.0695500694206407; 38784.4389369584; 38163.41; 2969.85
745; 0.069908742943506; 38921.981322588; 38302.58; 2945.77
746; 0.060323335707732; 39128.7618364684; 38585.54; 2992.87
747; 0.0523788030437434; 39268.0926621923; 38793.08; 3012.89
748; 0.0451724117052456; 39433.5250475662; 39021.67; 3028
749; 0.0405849703751914; 39484.0727712689; 39113.75; 3029.55
750; 0.0402977792501715; 39444.4005499689; 39071.26; 3073.59
751; 0.0375185375139671; 39344.8255264251; 39000.42; 3046.95
752; 0.0395129036521974; 39146.7805514874; 38784.12; 3046.32
753; 0.0358183319181116; 38862.6045412686; 38532.39; 3059.79
754; 0.0384976476687046; 38362.1149062359; 38020.71; 2943.13
755; 0.0337737351399589; 37935.2873224942; 37644.43; 2857.37
756; 0.0316501293426077; 37305.4757449237; 37039.5; 2787.47
757; 0.0295513789918485; 36870.453467619; 36626.49; 2737.25
758; 0.0265497403452637; 36211.2373965957; 36000.14; 2635.2
759; 0.0222968852073023; 35760.9629231615; 35589.05; 2554.18
760; 0.0225181606873706; 35344.9279630835; 35172.51; 2535.32
761; 0.021675514129115; 34763.2638435149; 34601.45; 2470.73
762; 0.0229524610231174; 34408.7757578055; 34239.72; 2436.55
763; 0.0297747557885819; 33896.7074989294; 33672.68; 2488
764; 0.0345981133986072; 33565.9248630992; 33303.74; 2504.89
765; 0.0333515850824222; 33066.0876208731; 32811.99; 2518.12
766; 0.0389183885621734; 32797.0811076793; 32495.94; 2557.21
767; 0.0293580104361481; 32307.6218506236; 32083.73; 2520.44
768; 0.0286746366986915; 32008.1722082305; 31788.56; 2531.26
769; 0.0246369369959889; 31566.477126188; 31373.5; 2588.63
770; 0.0197907073907863; 31285.3893097937; 31131.83; 2564.12
771; 0.0163689618167672; 30891.930778163; 30766.53; 2530.61
772; 0.0126208414412016; 30654.0556466336; 30557.52; 2525.62
773; 0.00438749233657675; 30283.1258954798; 30250.57; 2449.01
774; -0.00336372404807589; 30019.3303196733; 30043.56; 2376.29
775; -0.00353509550770408; 29696.5216489918; 29721.74; 2352.54
776; -0.00307669070148811; 29471.055082559; 29492.76; 2325.58
777; -0.0082868751845295; 29096.741057143; 29153.88; 2272.42
778; -0.0119240865040265; 28891.4541222723; 28972.74; 2246.02
779; -0.0126952825014906; 28553.8030044522; 28639.48; 2223.05
780; -0.0110069013541919; 28348.4880795019; 28422.74; 2221.57
781; -0.00788869309509999; 28036.406748889; 28090.89; 2273.94
782; -0.00652593620931725; 27836.482878665; 27881.21; 2256
783; -0.0120601099896048; 27453.7803989439; 27535.46; 2228.83
784; -0.0020414811739383; 27288.1208617054; 27302.24; 2275.45
785; 0.00565010800329656; 26979.0379489643; 26940.17; 2262.64
786; 0.00908436369853688; 26766.2783805164; 26703.37; 2277.04
787; -0.00464271874722485; 26379.8254687058; 26410.67; 2183.86
788; -0.000667410164232163; 26189.3325156156; 26193.72; 2160.25
789; 0.0074865305506798; 25908.5152349169; 25859.43; 2153.91
790; 0.00530327585729103; 25724.212295332; 25689.46; 2152.15
791; 0.00818716481528071; 25483.3859987283; 25431.07; 2098.09
792; -0.00237308945950881; 25286.3286717158; 25301.13; 2047.45
793; -0.00247908069122823; 25050.1478741963; 25065.27; 2002.01
794; -0.00148523920219417; 24905.4473844771; 24914.42; 1982.43
795; 0.00834698701954007; 24720.0585071013; 24669.28; 1996.17
796; 0.012086388836369; 24517.8573149081; 24445.9; 1953.43
797; 0.00934134638988208; 24325.5577627896; 24270.76; 1924.68
798; 0.0163528613684748; 24098.7281221904; 24001.4; 1952.7
799; 0.020874543447192; 23927.2040263136; 23802.18; 1964.77
800; 0.0190412017234664; 23711.3418045087; 23597.51; 1960.87
801; 0.0183369457437862; 23529.6708447492; 23419.48; 1970.36
802; 0.0185315999666087; 23303.4869171674; 23194.39; 1929.63
803; 0.0156649321881267; 23127.6610487275; 23035.82; 1920.89
804; 0.0124212760655261; 22935.920615739; 22864.61; 1880.25
805; 0.0140008830261274; 22782.2962365753; 22701.51; 1889.29
806; 0.0108800487418333; 22566.1005237091; 22505.05; 1836.81
807; 0.0119354969449962; 22455.602543172; 22388.34; 1844.46
808; 0.00284811162485495; 22198.2070152189; 22182.43; 1812.68
809; -0.00348597087546924; 22057.4433414778; 22076.21; 1761.3
810; 0.00437025708297836; 21854.5039058204; 21830.98; 1760.66
811; 0.00577543247266233; 21705.1778065512; 21674.26; 1750.54
812; 0.00505423423026557; 21477.4645856854; 21450.09; 1770.52
813; 0.00249832841462711; 21339.7953567011; 21326.57; 1729.98
814; -0.00901341966893195; 21132.8217674023; 21178.66; 1661.43
815; -0.0106809826274152; 21001.7720832048; 21055.41; 1640.29
816; -0.00731290192938734; 20792.7512333548; 20829.34; 1633.88
817; -0.0142073085078779; 20602.1301659764; 20672.04; 1606.64
818; -0.0159413215088846; 20486.5917631457; 20564.39; 1593.19
819; -0.0143010650498173; 20316.3003046788; 20383.83; 1541.22
820; -0.00248840734552721; 20214.6107421448; 20226.51; 1560.41
821; -0.000358267818664539; 20022.0150689317; 20023.8; 1625.28
822; -0.000222485587635759; 19905.7016223313; 19906.78; 1580.73
