# 16/03/2019 14:31:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_522.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.0963568165046; 2; 281.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.244821696488065; 9143.83259530403; 8602.52; 957.61
436; 0.256570303550641; 9261.15718034724; 8688.3; 964.91
437; 0.256483381495014; 9387.84401537587; 8807.31; 975.92
438; 0.255942800678411; 9556.56717707428; 8973.36; 980.21
439; 0.260106351603706; 9664.52668096168; 9055.15; 1005.5
440; 0.254661825917213; 9771.26678776611; 9166.34; 1017.16
441; 0.24743234001627; 9877.84647094624; 9282.43; 1028.13
442; 0.256875984996075; 10078.5461702246; 9458.75; 1028.56
443; 0.261164988255976; 10202.6214278493; 9583.99; 1007.55
444; 0.250672902663038; 10346.2463982734; 9747.02; 1014.57
445; 0.252176042546387; 10490.2353360079; 9884.78; 1016.71
446; 0.260914325072007; 10712.9238145589; 10083.61; 1019.05
447; 0.252897827506356; 10888.2954129272; 10250.15; 1063.82
448; 0.249064599057205; 11075.7658314081; 10438.6; 1076.19
449; 0.244383174372305; 11374.1730356313; 10729.27; 1107.78
450; 0.248204017817469; 11593.5625406092; 10918.08; 1140
451; 0.245666640986395; 11794.2862643732; 11119.59; 1148.12
452; 0.245810875751599; 12011.0582796376; 11317.34; 1177.39
453; 0.241668043708227; 12364.1066661063; 11649.5; 1231.2
454; 0.238120364633287; 12624.2486020971; 11910.85; 1244.96
455; 0.233508155441067; 12851.403993807; 12145.22; 1254.26
456; 0.231538975128703; 13102.4894218049; 12401.32; 1253.51
457; 0.231924314986705; 13499.1375231719; 12779.62; 1281.75
458; 0.223897194634217; 13780.8901117404; 13057.99; 1331.39
459; 0.221486486512996; 14028.5858941149; 13298.95; 1355.89
460; 0.215661161959462; 14294.2375191537; 13561.85; 1395.15
461; 0.201267166349865; 14622.1411102836; 13933.24; 1403.55
462; 0.203879864345089; 14860.0149288133; 14137.18; 1451.1
463; 0.199560249913207; 15071.0123803962; 14347.89; 1480.41
464; 0.188637872753455; 15403.9835536946; 14697.65; 1526.98
465; 0.182211865905818; 15635.6425317228; 14948.09; 1536.14
466; 0.174986754966609; 15884.3230517104; 15217.68; 1548.2
467; 0.162371371006626; 16113.3901478213; 15491.31; 1554.34
468; 0.15294609901462; 16613.035677349; 16005.76; 1608.14
469; 0.14596501112724; 16950.9529123189; 16367.5; 1616.28
470; 0.139629360337493; 17298.6708691802; 16726.43; 1654.44
471; 0.130580481392572; 17711.7668141065; 17152.92; 1724.85
472; 0.117654944694949; 18379.3311463773; 17848.48; 1815.49
473; 0.106444902789304; 18832.6003807631; 18337.26; 1869.44
474; 0.0982361510048906; 19327.8878927953; 18857.85; 1919.08
475; 0.0986534153138927; 20243.6933438378; 19747.25; 2015.09
476; 0.0856041407971822; 20773.790519749; 20330.81; 2068.81
477; 0.0745610571769772; 21394.4750343732; 21002.14; 2100.32
478; 0.067831892756572; 22122.6421169163; 21749.8; 2190.43
479; 0.0594922830479605; 23194.6964482341; 22855.75; 2266.9
480; 0.0508253124848252; 23942.0535054745; 23642.88; 2338.44
481; 0.0491549257147708; 24681.9733801978; 24387.3; 2377.96
482; 0.0437637442734; 25843.5762328467; 25566.6; 2506.71
483; 0.0269174532296194; 26532.9865195519; 26359.04; 2555.76
484; 0.0165043852986854; 27241.9139057899; 27132.3; 2622.74
485; 0.0147659610154268; 28005.1766411303; 27904.38; 2691.67
486; 0.0081630199827783; 28949.9935493075; 28891.56; 2818.29
487; 0.00193536605654599; 29571.5158893938; 29557.13; 2922.08
488; -0.00697338530657707; 30175.8984470552; 30228.25; 2946.77
489; -0.00966142631855432; 30755.3895737757; 30828.85; 2980.24
490; -0.0172317663104354; 31540.5121163507; 31675.19; 3059.02
491; -0.0209471724389461; 32037.5275341268; 32202.1; 3071.01
492; -0.0206268143457809; 32515.1970668427; 32681.91; 3155.14
493; -0.0237870723895216; 33172.7663236442; 33367.32; 3188.82
494; -0.0256308530500328; 33593.8704223295; 33806.15; 3225.04
495; -0.0290890639024377; 33996.3103158573; 34237.31; 3222.06
496; -0.0367492458554177; 34501.7321851423; 34809.18; 3249.64
497; -0.0375771062234393; 34855.4674689941; 35171.51; 3262.86
498; -0.0408424455639291; 35181.2200771637; 35529.07; 3300.04
499; -0.0473566335667353; 35551.1234774036; 35957.07; 3317.25
500; -0.0434253436134274; 36082.3868484995; 36455.96; 3324.93
501; -0.0429557388009087; 36442.1137131802; 36819.54; 3391.56
502; -0.0401009487917844; 36820.5924571877; 37176.1; 3417.51
503; -0.0306568736928389; 37383.4331495984; 37664.75; 3532.88
504; -0.0319295673976738; 37785.5954070191; 38078.63; 3528.83
505; -0.0305838981048066; 38203.5764779603; 38492.74; 3631.1
506; -0.0322089255341154; 38633.8475268863; 38939.42; 3639.21
507; -0.0245399796132331; 39307.7130814585; 39542.79; 3670.33
508; -0.0275538018655177; 39714.9486331724; 39980.31; 3685.74
509; -0.0319351583631433; 40123.5681947626; 40433.11; 3705.42
510; -0.033268514268542; 40791.2194628562; 41112.62; 3688.99
511; -0.0338319841082197; 41240.175280216; 41570.54; 3724.49
512; -0.0274222192011229; 41735.7361256711; 42009.35; 3801.38
513; -0.0144245980140007; 42508.8120459528; 42653.8; 3825.15
514; -0.00986154558079562; 42988.4477460934; 43089.63; 3900.16
515; -0.00802174507236012; 43491.6430659921; 43574.42; 3918.1
516; 0.000537409420605497; 43964.7805819708; 43959.13; 3987.71
517; 0.0141369954677513; 44761.5845595812; 44608.66; 4097.84
518; 0.0149769438192354; 45259.9656378206; 45093.66; 4201.72
519; 0.0199116395417631; 45809.3215249983; 45585.82; 4242.52
520; 0.021234692363909; 46592.9046013592; 46354.32; 4241.93
521; 0.0162012116366858; 47019.1234179794; 46836.25; 4257.03
522; 0.021515510595278; 47535.8465958116; 47290.23; 4300.76
523; 0.0251587111739856; 48249.8139492532; 47955.64; 4400.48
524; 0.0242589543184029; 48760.2185229886; 48473.51; 4443.21
525; 0.02827677641766; 49256.2694669487; 48920.91; 4454.13
526; 0.0385268881495492; 50002.0564268486; 49544.96; 4451.22
527; 0.0422916614600424; 50422.9969972091; 49917.2; 4482.6
528; 0.0480485679316842; 50820.0524571785; 50237.52; 4539.52
529; 0.052843009236085; 51213.6937387564; 50576.77; 4508.6
530; 0.0553569924061518; 51664.498930185; 50993.65; 4528.72
531; 0.0611545052026792; 51929.237150012; 51174.87; 4605.53
532; 0.0692637461214095; 52214.3685938909; 51347.43; 4668.84
533; 0.0795699736443445; 52593.7410992409; 51578.11; 4756.79
534; 0.0849489914732319; 52814.5144984592; 51722.03; 4788.33
535; 0.0881611797003245; 53031.7132239727; 51885.84; 4834.27
536; 0.0997336688774957; 53394.9609156083; 52097.07; 4835.29
537; 0.102694650054224; 53626.3813161155; 52264.71; 4921.33
538; 0.104248164219682; 53830.7167062541; 52444.34; 4930.62
539; 0.115940690993799; 54310.1343822901; 52766.82; 4930.26
540; 0.121046019823804; 54568.1205371399; 52950.34; 4945.18
541; 0.126287627193436; 54865.2397487136; 53157.19; 5000.24
542; 0.135645558255788; 55330.2056381288; 53506.74; 4965.7
543; 0.14363390390231; 55655.4338684099; 53737.46; 4928.71
544; 0.149781340365165; 56004.1713189377; 54002.84; 4927.96
545; 0.156597307925569; 56500.0508050554; 54398.29; 4945.97
546; 0.167696139634242; 56937.4598253332; 54667.39; 4984.42
547; 0.174139651095728; 57304.2537843067; 54963; 4946.21
548; 0.183840102459948; 57958.3687257067; 55485.77; 4943.89
549; 0.1875676260378; 58302.9457303484; 55780.6; 4938.83
550; 0.189714432108483; 58656.7269821847; 56082.81; 4978.56
551; 0.191553843189172; 59040.0070231579; 56442.1; 4972.49
552; 0.192792058884483; 59532.5762900539; 56912.56; 4978.37
553; 0.201193059816569; 59908.6006238473; 57170.85; 4980.75
554; 0.205325944176515; 60290.3204681138; 57462.94; 5035.98
555; 0.204580922313893; 60773.0353594068; 57899.63; 5132.21
556; 0.205238851756316; 61103.0062806457; 58218.74; 5130.57
557; 0.203140029750708; 61424.805145055; 58560.38; 5143.51
558; 0.203175771712359; 61987.3528005123; 59102.67; 5174.53
559; 0.205410864653097; 62444.8924418273; 59482.74; 5251.16
560; 0.20476137753079; 62919.987458925; 59907.96; 5351.9
561; 0.204113299405715; 63735.974060655; 60680.51; 5441.76
562; 0.202424743348198; 64289.3660415981; 61275.73; 5407.36
563; 0.204558987095967; 64918.2222093633; 61881.59; 5387.39
564; 0.209510682967786; 65926.7108875797; 62777.77; 5450.16
565; 0.215106096301791; 66598.8887887308; 63329.69; 5507.06
566; 0.220910762125212; 67260.3185909155; 63858.49; 5575.79
567; 0.218267985477532; 68009.8760426139; 64591.04; 5667.63
568; 0.219860095990595; 68379.029571761; 64947.29; 5643.95
569; 0.218840315463363; 68585.6830319098; 65185.62; 5613.9
570; 0.222506332217656; 68805.1476715736; 65338.74; 5625.12
571; 0.222897608808663; 68821.3793673818; 65313.57; 5677.94
572; 0.222209816457243; 68792.4465364234; 65256.1; 5737.27
573; 0.222741336111294; 68532.16721263; 65014.32; 5689.09
574; 0.222823955274369; 68286.5325913044; 64809.91; 5615.69
575; 0.224102082131932; 67930.6760311851; 64479.72; 5538
576; 0.223782568395381; 67777.5401672516; 64344.84; 5512.29
577; 0.224299725431793; 67644.7623466536; 64163.52; 5573.02
578; 0.227893633485058; 67438.6908376944; 63925.39; 5531.34
579; 0.225567708456164; 67257.3032766567; 63786.68; 5516.34
580; 0.230120866937878; 67161.2078374406; 63688.94; 5405.68
581; 0.229523068705299; 66971.1251499733; 63511.61; 5396.07
582; 0.22927232575571; 66866.0348427974; 63395.76; 5414.97
583; 0.227142290292027; 66746.9648015515; 63297.12; 5429.9
584; 0.228426298087384; 66610.9247285439; 63141.9; 5425.87
585; 0.230604322382529; 66547.6975635792; 63062.85; 5395.63
586; 0.233310174729022; 66473.7658929457; 62944.34; 5397.76
587; 0.232846177367126; 66339.5029160402; 62792.76; 5431.66
588; 0.228094353424279; 66166.6924024974; 62654.36; 5487.59
589; 0.229173169305286; 66119.2606085902; 62566.82; 5520.82
590; 0.229314341266763; 66079.708216962; 62512.58; 5536.76
591; 0.231709949827553; 66122.4543165563; 62505.81; 5552.09
592; 0.233885938794967; 66182.2798910322; 62513.67; 5575.96
593; 0.230893408266801; 66210.5131338131; 62611.92; 5536.94
594; 0.225548566815009; 66233.1747397411; 62693.31; 5572.13
595; 0.223925557956363; 66491.2563046397; 62989.14; 5549.16
596; 0.220398510226475; 66687.4627158027; 63234.76; 5554.9
597; 0.215475630036733; 66967.9673328328; 63610.07; 5522.3
598; 0.211300897693048; 67469.9815629581; 64126.97; 5602.89
599; 0.209749069347987; 67891.4125661006; 64545.09; 5646.35
600; 0.205144756639574; 68357.596034728; 65063.58; 5679.23
601; 0.201529227859881; 69239.3150924325; 65916.6; 5827.78
602; 0.199319957357287; 69913.7708225543; 66585.74; 5898.21
603; 0.19664788963942; 70535.2400491013; 67192.33; 6001.26
604; 0.199802758169522; 71580.642045762; 68063.31; 6210.72
605; 0.200870265143329; 72179.3363565145; 68568.75; 6337.63
606; 0.200092185173904; 72808.562540852; 69197.15; 6359.84
607; 0.198663789373861; 73523.4296096917; 69914.96; 6396.43
608; 0.195098267670877; 73875.7479571353; 70317.9; 6418.02
609; 0.190467961257691; 74249.7022029475; 70777.29; 6412.24
610; 0.193450671995117; 74447.6037225476; 70888.42; 6467.16
611; 0.193153375031939; 74563.1352346125; 71003.56; 6474.02
612; 0.186812180926964; 74465.0687198031; 71007.29; 6498.34
613; 0.183424887611861; 74377.177150936; 70998.27; 6463.39
614; 0.177766919317255; 74092.8531507401; 70832.33; 6431.65
615; 0.170713690849705; 73559.2579396468; 70445.1; 6392.96
616; 0.170344931770688; 73210.9824512255; 70072.58; 6452.68
617; 0.169384525247364; 72555.8031268007; 69438.15; 6442.73
618; 0.163126950520244; 72024.7737068469; 69078.18; 6319.07
619; 0.159168430117284; 71494.0195088008; 68627.06; 6297.82
620; 0.154290395858811; 70759.1359843116; 68049.15; 6137.91
621; 0.15176242771548; 70195.5637241583; 67566.24; 6051.33
622; 0.151391672385025; 69745.1680810461; 67148.78; 5987.11
623; 0.154976696146154; 69144.4228186127; 66516.87; 5915.96
624; 0.154895480225168; 68731.6294511941; 66173.83; 5759.15
625; 0.149392963965886; 68080.2193764824; 65647.4; 5676.76
626; 0.145526894246844; 67684.6954478979; 65330.01; 5637.68
627; 0.139175297734926; 67272.155487395; 65052.88; 5553.44
628; 0.131029135973233; 66611.9506305813; 64518.76; 5560.88
629; 0.125475779578389; 66241.0856440116; 64241.88; 5543.73
630; 0.123581834230774; 65897.2455014508; 63905.68; 5604.62
631; 0.115550004812195; 65330.3981930017; 63476.06; 5578.78
632; 0.109026193717974; 64930.7238284264; 63179.09; 5582.73
633; 0.106734607219962; 64455.2354340717; 62767.42; 5492.47
634; 0.105320633135327; 64156.7504692456; 62514; 5415.11
635; 0.105840297146128; 63883.8701591273; 62254.26; 5342.51
636; 0.107109429380868; 63594.8336107135; 61987.01; 5205.79
637; 0.106169419064075; 63358.2894162347; 61764.54; 5202.77
638; 0.100822997786078; 63061.6537230378; 61555.63; 5173.97
639; 0.0927930092879261; 62709.992066219; 61337.24; 5121.28
640; 0.0873782652469563; 62482.1729562052; 61186.77; 5129.09
641; 0.0777594436374923; 62088.7702795561; 60926.44; 5168.8
642; 0.0732690545371154; 61846.8304139524; 60738.15; 5229.66
643; 0.0676265850096046; 61671.592559707; 60655.06; 5192.52
644; 0.0637877426320847; 61345.2091608089; 60375.33; 5249.78
645; 0.0607491013203133; 61116.4178743156; 60187.65; 5276.42
646; 0.0601215762794076; 60857.2784171489; 59942.03; 5251.45
647; 0.0576726128135415; 60640.6567580616; 59767.67; 5219.54
648; 0.0601546919176137; 60480.7791923007; 59567.72; 5231.75
649; 0.0581704238089103; 60220.8247072596; 59337.46; 5231.98
650; 0.056806609505308; 60030.3444909482; 59168.18; 5226.73
651; 0.0512396774155359; 59702.1203322023; 58909.88; 5322.15
652; 0.0464640931922995; 59509.7125110354; 58799.62; 5257.98
653; 0.0424472729997697; 59380.7202991685; 58744.82; 5151.64
654; 0.0334097694487288; 59119.9427177032; 58622.74; 5115.21
655; 0.0271928162077627; 58954.3032837517; 58553.86; 5059.56
656; 0.022998038971945; 58720.2144041724; 58381.47; 5058.59
657; 0.0227251727223862; 58592.2115149644; 58256.17; 5076.7
658; 0.0178799288873578; 58446.162911675; 58185.35; 5006.18
659; 0.0165461486120273; 58290.4038458803; 58052.77; 4926.93
660; 0.0151544450836517; 58170.7284722098; 57954.92; 4883.32
661; 0.0101139235799439; 57893.3490637345; 57747.73; 4934.5
662; 0.0105849488132473; 57777.2182299956; 57625.64; 4905.27
663; 0.0113416142132931; 57685.6896677297; 57524.13; 4876.89
664; 0.00517241469455686; 57489.9222209136; 57417.09; 4818.06
665; -0.00173307313571372; 57310.9879618342; 57335.16; 4770.59
666; -0.00147051115004075; 57177.6049733882; 57198.04; 4751.34
667; -0.00462221174157613; 57017.444792271; 57082.23; 4790.65
668; -0.00933208208393132; 56806.4653566522; 56937.17; 4785.78
669; -0.0107513340133401; 56580.8537163193; 56731.7; 4792.32
670; -0.0123592566794704; 56428.1212133229; 56601.69; 4794.97
671; -0.0188578641992894; 56131.9298164164; 56396.69; 4790.96
672; -0.0201863367865912; 55972.5898261756; 56255.13; 4773.54
673; -0.0228444086211116; 55800.9388976633; 56121.1; 4776.93
674; -0.0315436227094877; 55417.2398274878; 55860.44; 4786.34
675; -0.0321821845847408; 55188.613590732; 55641.32; 4789.86
676; -0.0323331257074856; 54826.0376909487; 55281.89; 4798.49
677; -0.0289719404560448; 54621.7133245539; 55029.44; 4788.26
678; -0.0308658997822532; 54218.563331561; 54649.42; 4747.72
679; -0.030456398827227; 53947.4057056294; 54370.61; 4724.41
680; -0.0334687268979086; 53587.0078113279; 54053.07; 4733.02
681; -0.0322991438403205; 53102.5530611588; 53553.6; 4744.7
682; -0.0333943360118956; 52808.2445216376; 53266; 4655.54
683; -0.0329211967254697; 52418.2277963476; 52864.11; 4598.17
684; -0.0338533524907451; 52151.5880779358; 52608.7; 4582.53
685; -0.0394643028685351; 51711.2456889398; 52237.34; 4522.46
686; -0.0375027135509149; 51412.3649914632; 51913.98; 4535.94
687; -0.037635610491247; 51147.7743346727; 51649.53; 4519.43
688; -0.0360300265620913; 50826.2665154579; 51295.5; 4413.25
689; -0.0385759196086352; 50574.3411862286; 51070.3; 4355.19
690; -0.0418906462720826; 50163.2653570745; 50699.74; 4336.51
691; -0.0450851580182261; 49841.2094283485; 50413.55; 4296.94
692; -0.04238063910704; 49590.4661749905; 50130.14; 4308.56
693; -0.03659899666924; 49225.1529330072; 49696.67; 4357.39
694; -0.0406802743545367; 48944.7253877032; 49465.93; 4331.64
695; -0.0394654781016179; 48530.2009324242; 49036.92; 4339.05
696; -0.0371577151107509; 48285.1455454984; 48764.73; 4359.91
697; -0.0312534857384001; 47964.617402465; 48370.16; 4381.3
698; -0.0268906035563925; 47728.6640837316; 48079.54; 4403.87
699; -0.02333727754419; 47416.6213448453; 47719.76; 4382.3
700; -0.025159275778152; 47144.6341363837; 47469.65; 4356.59
701; -0.0286428160456109; 46893.8744366303; 47257.62; 4281.45
702; -0.0239106513288175; 46609.8943649214; 46910.58; 4238.24
703; -0.0271576945487034; 46340.7768655053; 46677; 4171.26
704; -0.0339921372861129; 45987.2888058101; 46395.78; 4047.67
705; -0.0358699427701536; 45685.2848674414; 46117.47; 4056.66
706; -0.0373305485920291; 45304.9666499387; 45748.44; 3998.29
707; -0.0425368759984102; 45068.0807476619; 45565.62; 3935.03
708; -0.0478129144418662; 44861.9933072217; 45404.96; 3818.82
709; -0.0513047275169986; 44488.3575175179; 45067.9; 3797.26
710; -0.0553438358399769; 44255.1872952002; 44868.29; 3722.61
711; -0.0498519845925815; 43948.8832161889; 44507.27; 3763.08
712; -0.0472341099545312; 43708.2680295328; 44234.63; 3743.06
713; -0.0493770076024736; 43420.7058646605; 43956.65; 3645.02
714; -0.0478316115197083; 43158.5497875494; 43673.52; 3614.87
715; -0.0444550773177568; 42782.6710003966; 43250.26; 3530.39
716; -0.0370348499444079; 42519.1668955131; 42906.92; 3513.11
717; -0.0368163320127298; 42184.5187376888; 42561.47; 3434.15
718; -0.0299283902672255; 41702.5457561195; 42001.83; 3352.76
719; -0.0337152749503142; 41311.0619888091; 41637.91; 3248.89
720; -0.0312523882585997; 40789.7079223036; 41084.95; 3164.74
721; -0.0266263415589412; 40469.2480980499; 40719.31; 3144.99
722; -0.0275513221591131; 39918.3332258398; 40173.84; 3104.44
723; -0.0228929172865153; 39606.8793879368; 39818.44; 3092.41
724; -0.0293502059669318; 39104.4866430964; 39369.63; 3021.85
725; -0.0271252806396904; 38843.6221873709; 39089.54; 3031.51
726; -0.0221454376173675; 38611.8751210802; 38812.67; 3030.76
727; -0.0151114374940899; 38527.746864582; 38667.46; 3089.26
728; -0.0112665639816885; 38421.15082666; 38526.57; 3125.39
729; -0.0069530998392107; 38358.103864528; 38422.34; 3085.01
730; -0.0051387107791668; 38345.6312277433; 38393.37; 3101.36
731; -0.000125121808224194; 38392.0921278078; 38393.25; 3089.03
732; 0.00211560804243131; 38428.6883592776; 38409.02; 3102.94
733; 0.00511036005358487; 38487.8806361374; 38439.38; 3167.25
734; 0.00938621589890898; 38476.9420848481; 38387.61; 3175.87
735; 0.00727082767618665; 38410.3319936306; 38341.94; 3138.05
736; 0.00466248900215235; 38331.5038138091; 38288.17; 3099.75
737; 0.00921314920280218; 38293.0171201248; 38208.75; 3049.44
738; 0.013790211218397; 38224.7762655009; 38099.45; 3028.96
739; 0.0219201412694833; 38209.4782516052; 38012.51; 2993.74
740; 0.0232849639260456; 38164.7654868094; 37957.1; 2970.22
741; 0.026481688301863; 38131.101971929; 37899.45; 2912.34
742; 0.0235265044392514; 38150.6319467583; 37944.75; 2912.58
743; 0.0265563301893836; 38241.2678617202; 38010.17; 2895.32
744; 0.0391913576577641; 38513.3588553628; 38163.41; 2969.85
745; 0.0417719037204436; 38672.6849585796; 38302.58; 2945.77
746; 0.0424053013769805; 38967.4069080505; 38585.54; 2992.87
747; 0.0401940770917275; 39157.5918722503; 38793.08; 3012.89
748; 0.0446420109483513; 39428.6891705184; 39021.67; 3028
749; 0.0487182577993098; 39558.2859962776; 39113.75; 3029.55
750; 0.0539697019895966; 39570.996825621; 39071.26; 3073.59
751; 0.0495235579974493; 39455.0269274744; 39000.42; 3046.95
752; 0.0470031586818095; 39215.5282204446; 38784.12; 3046.32
753; 0.0489986239328884; 38984.1156180937; 38532.39; 3059.79
754; 0.0521496362539277; 38483.1834952308; 38020.71; 2943.13
755; 0.0518518711012849; 38090.9751136019; 37644.43; 2857.37
756; 0.0507713982022205; 37466.1636736765; 37039.5; 2787.47
757; 0.0549673835636406; 37080.2770636706; 36626.49; 2737.25
758; 0.0531175061456171; 36422.478113864; 36000.14; 2635.2
759; 0.0608140637158257; 36057.9371726036; 35589.05; 2554.18
760; 0.0679897379456005; 35693.0965740952; 35172.51; 2535.32
761; 0.0736859451942245; 35151.536421659; 34601.45; 2470.73
762; 0.0747121692248694; 34790.0105493613; 34239.72; 2436.55
763; 0.0835212312805341; 34301.1000174182; 33672.68; 2488
764; 0.0903608885461192; 33988.4957530099; 33303.74; 2504.89
765; 0.0998842686531498; 33572.9839666942; 32811.99; 2518.12
766; 0.107361170740849; 33326.6748549902; 32495.94; 2557.21
767; 0.0997072972414945; 32844.1238743951; 32083.73; 2520.44
768; 0.0976287290399904; 32536.2751671181; 31788.56; 2531.26
769; 0.0963698451614842; 32128.3493456581; 31373.5; 2588.63
770; 0.0978026615095771; 31890.6967196599; 31131.83; 2564.12
771; 0.0984329694889926; 31520.6139247467; 30766.53; 2530.61
772; 0.0969489646194596; 31299.073646292; 30557.52; 2525.62
773; 0.0897632596068885; 30916.6277554341; 30250.57; 2449.01
774; 0.0906313342685765; 30696.3984093109; 30043.56; 2376.29
775; 0.096486576486305; 30410.0473874829; 29721.74; 2352.54
776; 0.0993686060098941; 30193.7688432454; 29492.76; 2325.58
777; 0.104741025199666; 29876.081230307; 29153.88; 2272.42
778; 0.103027421674724; 29675.0725768411; 28972.74; 2246.02
779; 0.105882966963614; 29354.0552359638; 28639.48; 2223.05
780; 0.10618531282268; 29139.0599843497; 28422.74; 2221.57
781; 0.113247974461838; 28873.0370243594; 28090.89; 2273.94
782; 0.117275985928901; 28684.9900376962; 27881.21; 2256
783; 0.114657219468412; 28311.9998451962; 27535.46; 2228.83
784; 0.120871532601955; 28138.2025875904; 27302.24; 2275.45
785; 0.127783470275861; 27819.2118516364; 26940.17; 2262.64
786; 0.136185001853322; 27646.4385738173; 26703.37; 2277.04
787; 0.137448097692075; 27323.8250674111; 26410.67; 2183.86
788; 0.138682160397255; 27105.4019697152; 26193.72; 2160.25
789; 0.145529154660063; 26813.587963477; 25859.43; 2153.91
790; 0.14498562231977; 26639.5488321364; 25689.46; 2152.15
791; 0.158001866833105; 26440.702229326; 25431.07; 2098.09
792; 0.15632254691681; 26276.1380536875; 25301.13; 2047.45
793; 0.154782399825489; 26009.4260053464; 25065.27; 2002.01
794; 0.159537618822015; 25878.2174226782; 24914.42; 1982.43
795; 0.169651536887484; 25701.3472298187; 24669.28; 1996.17
796; 0.172691714109933; 25474.0343933631; 24445.9; 1953.43
797; 0.17653019554279; 25306.31305379; 24270.76; 1924.68
798; 0.176814154346512; 25053.7534219153; 24001.4; 1952.7
799; 0.18130187545464; 24888.0523930845; 23802.18; 1964.77
800; 0.178639579160144; 24665.4502459884; 23597.51; 1960.87
801; 0.177385636311946; 24485.4303160831; 23419.48; 1970.36
802; 0.175193606188533; 24225.7678830237; 23194.39; 1929.63
803; 0.17465363546815; 24059.7869634587; 23035.82; 1920.89
804; 0.172141571264939; 23852.8757286115; 22864.61; 1880.25
805; 0.166607063341562; 23662.8463392226; 22701.51; 1889.29
806; 0.165454170326287; 23433.4524353165; 22505.05; 1836.81
807; 0.164375831580721; 23314.6806893812; 22388.34; 1844.46
808; 0.161382451349771; 23076.4024724257; 22182.43; 1812.68
809; 0.164767717597418; 22963.2339029816; 22076.21; 1761.3
810; 0.167295829490259; 22731.4879706644; 21830.98; 1760.66
811; 0.162888765930578; 22546.2576171906; 21674.26; 1750.54
812; 0.166430346658793; 22351.5048489566; 21450.09; 1770.52
813; 0.17486778255793; 22252.2644708785; 21326.57; 1729.98
814; 0.182801602514394; 22108.3074238483; 21178.66; 1661.43
815; 0.185083658574433; 21984.8658586106; 21055.41; 1640.29
816; 0.192095543108697; 21790.4548991536; 20829.34; 1633.88
817; 0.189767075449409; 21605.8259271831; 20672.04; 1606.64
818; 0.189831569861983; 21490.8226941976; 20564.39; 1593.19
819; 0.196664045637062; 21312.4785332556; 20383.83; 1541.22
820; 0.196373310617842; 21165.5430176937; 20226.51; 1560.41
