# 16/03/2019 15:46:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_973.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.305102543173865; 2; 295.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.331996208898692; 10681.8774331359; 9884.78; 1016.71
446; 0.343400422675717; 10911.8766344807; 10083.61; 1019.05
447; 0.334977850969677; 11095.4106380067; 10250.15; 1063.82
448; 0.335676737951969; 11297.3400563193; 10438.6; 1076.19
449; 0.346890108497826; 11644.6787001911; 10729.27; 1107.78
450; 0.34952601491904; 11869.3084395822; 10918.08; 1140
451; 0.35281155328354; 12088.5479182275; 11119.59; 1148.12
452; 0.347580497043843; 12298.2687067042; 11317.34; 1177.39
453; 0.346558199255582; 12674.2643651256; 11649.5; 1231.2
454; 0.344930952249457; 12944.2486323838; 11910.85; 1244.96
455; 0.335356334045099; 13159.4170197021; 12145.22; 1254.26
456; 0.347736654943516; 13454.3708271948; 12401.32; 1253.51
457; 0.346106350126624; 13853.3736674904; 12779.62; 1281.75
458; 0.33573975584799; 14141.9978073097; 13057.99; 1331.39
459; 0.342625928449977; 14427.6517081147; 13298.95; 1355.89
460; 0.339070804539121; 14713.337931798; 13561.85; 1395.15
461; 0.354269873006505; 15145.8417038963; 13933.24; 1403.55
462; 0.355229774680452; 15396.6103499188; 14137.18; 1451.1
463; 0.357267975655126; 15642.478822711; 14347.89; 1480.41
464; 0.365767125486196; 16067.2243585224; 14697.65; 1526.98
465; 0.370098927776711; 16344.6096696481; 14948.09; 1536.14
466; 0.374507850690833; 16644.4340221639; 15217.68; 1548.2
467; 0.373657828519857; 16922.874664135; 15491.31; 1554.34
468; 0.371023012557921; 17478.9146127348; 16005.76; 1608.14
469; 0.373048154815432; 17858.6520965291; 16367.5; 1616.28
470; 0.376508126325695; 18269.4674882564; 16726.43; 1654.44
471; 0.373344953290829; 18750.728765018; 17152.92; 1724.85
472; 0.372933391156177; 19531.1302169622; 17848.48; 1815.49
473; 0.373447617279524; 20075.0950685749; 18337.26; 1869.44
474; 0.369096053959591; 20623.8916218219; 18857.85; 1919.08
475; 0.376069063374573; 21639.7033199543; 19747.25; 2015.09
476; 0.380203380367982; 22298.26962844; 20330.81; 2068.81
477; 0.382676080362876; 23015.7545975854; 21002.14; 2100.32
478; 0.376862193013019; 23821.2459248976; 21749.8; 2190.43
479; 0.37354388035795; 24983.94823043; 22855.75; 2266.9
480; 0.364029869405703; 25785.6723765355; 23642.88; 2338.44
481; 0.368167592083595; 26594.3868231615; 24387.3; 2377.96
482; 0.367376935878267; 27891.6908125829; 25566.6; 2506.71
483; 0.362126455616696; 28699.1810250389; 26359.04; 2555.76
484; 0.359668376006784; 29521.0381910772; 27132.3; 2622.74
485; 0.361723146662904; 30373.604872301; 27904.38; 2691.67
486; 0.359855383036151; 31467.5217534403; 28891.56; 2818.29
487; 0.353983378495711; 32188.3457914907; 29557.13; 2922.08
488; 0.349813296469994; 32854.4162744603; 30228.25; 2946.77
489; 0.35248568132457; 33508.966530863; 30828.85; 2980.24
490; 0.347611938497789; 34392.0119069773; 31675.19; 3059.02
491; 0.348630044187264; 34941.1286787677; 32202.1; 3071.01
492; 0.34735418523602; 35489.344734923; 32681.91; 3155.14
493; 0.344798207181154; 36187.4131039138; 33367.32; 3188.82
494; 0.344010556362063; 36655.3105595869; 33806.15; 3225.04
495; 0.344436953189979; 37090.9321448816; 34237.31; 3222.06
496; 0.350060716252615; 37737.8224734492; 34809.18; 3249.64
497; 0.349436308165162; 38110.4466653517; 35171.51; 3262.86
498; 0.347271198096433; 38486.7346988987; 35529.07; 3300.04
499; 0.341590914976818; 38885.2267045926; 35957.07; 3317.25
500; 0.345428063430349; 39427.5576785613; 36455.96; 3324.93
501; 0.340663416679155; 39812.7449128171; 36819.54; 3391.56
502; 0.337770621087638; 40170.5429534705; 37176.1; 3417.51
503; 0.33500706217998; 40738.8772753058; 37664.75; 3532.88
504; 0.335439142724297; 41157.1331138641; 38078.63; 3528.83
505; 0.327065832459364; 41585.0700793348; 38492.74; 3631.1
506; 0.328783823339574; 42058.6574272536; 38939.42; 3639.21
507; 0.331895431514262; 42722.130673792; 39542.79; 3670.33
508; 0.329352904027238; 43152.1966676859; 39980.31; 3685.74
509; 0.329519918704572; 43627.0879141726; 40433.11; 3705.42
510; 0.334781293263172; 44346.8758676331; 41112.62; 3688.99
511; 0.337482559437759; 44866.0112565487; 41570.54; 3724.49
512; 0.335897257824356; 45360.8712396085; 42009.35; 3801.38
513; 0.337144932085426; 46042.5914154009; 42653.8; 3825.15
514; 0.332919206875731; 46505.4754620031; 43089.63; 3900.16
515; 0.336374843357977; 47045.4949293822; 43574.42; 3918.1
516; 0.332419951505153; 47454.3537766723; 43959.13; 3987.71
517; 0.330538949735676; 48184.2092337867; 44608.66; 4097.84
518; 0.324219737283702; 48693.8317609268; 45093.66; 4201.72
519; 0.31835500440624; 49159.248939712; 45585.82; 4242.52
520; 0.311595601051375; 49855.284882754; 46354.32; 4241.93
521; 0.308002754208692; 50312.8737039756; 46836.25; 4257.03
522; 0.303297641736856; 50752.612821509; 47290.23; 4300.76
523; 0.295786540256441; 51414.1913574774; 47955.64; 4400.48
524; 0.294237523543538; 51951.005553838; 48473.51; 4443.21
525; 0.290699604354592; 52368.5754240427; 48920.91; 4454.13
526; 0.286113529573833; 52939.5106196502; 49544.96; 4451.22
527; 0.282091340883504; 53290.9372387787; 49917.2; 4482.6
528; 0.278946169185072; 53619.4147026049; 50237.52; 4539.52
529; 0.276164033441559; 53905.411408437; 50576.77; 4508.6
530; 0.272558866546505; 54296.6803144654; 50993.65; 4528.72
531; 0.270267712155462; 54508.7385855321; 51174.87; 4605.53
532; 0.26333536190324; 54643.4629343142; 51347.43; 4668.84
533; 0.255895687501867; 54844.3624126273; 51578.11; 4756.79
534; 0.251510596741761; 54956.5760890512; 51722.03; 4788.33
535; 0.245226748735708; 55073.1699124774; 51885.84; 4834.27
536; 0.245643241386402; 55293.7651087261; 52097.07; 4835.29
537; 0.237607723821182; 55415.250187283; 52264.71; 4921.33
538; 0.235069055218268; 55570.479102354; 52444.34; 4930.62
539; 0.231636072564936; 55850.1833919413; 52766.82; 4930.26
540; 0.230496278442133; 56030.9236795762; 52950.34; 4945.18
541; 0.231053192735378; 56282.2019790963; 53157.19; 5000.24
542; 0.232875373754982; 56637.2534312461; 53506.74; 4965.7
543; 0.237262829246851; 56905.68069217; 53737.46; 4928.71
544; 0.234429793696233; 57135.2174181252; 54002.84; 4927.96
545; 0.231858442347947; 57510.1633323292; 54398.29; 4945.97
546; 0.231346380827384; 57799.0806844828; 54667.39; 4984.42
547; 0.231142332171286; 58070.6372124578; 54963; 4946.21
548; 0.225961330103298; 58524.8876320962; 55485.77; 4943.89
549; 0.220114431750058; 58740.6241195191; 55780.6; 4938.83
550; 0.217375321733351; 59032.0112067769; 56082.81; 4978.56
551; 0.211563218441027; 59311.3797903671; 56442.1; 4972.49
552; 0.208981496230164; 59752.5884099405; 56912.56; 4978.37
553; 0.207507263264293; 59994.5216513612; 57170.85; 4980.75
554; 0.203494389113225; 60265.0995783087; 57462.94; 5035.98
555; 0.193675890894398; 60619.870658755; 57899.63; 5132.21
556; 0.187729442109178; 60856.9427336755; 58218.74; 5130.57
557; 0.182855397313387; 61138.7767769241; 58560.38; 5143.51
558; 0.17690796593942; 61614.403374103; 59102.67; 5174.53
559; 0.171720036824774; 61959.0497475404; 59482.74; 5251.16
560; 0.166223202739192; 62353.0932424036; 59907.96; 5351.9
561; 0.161468496434052; 63097.6047665766; 60680.51; 5441.76
562; 0.157994532167445; 63627.9030033577; 61275.73; 5407.36
563; 0.155707710396506; 64193.0359811752; 61881.59; 5387.39
564; 0.156575206267027; 65131.0918545771; 62777.77; 5450.16
565; 0.156982167756119; 65715.5169082277; 63329.69; 5507.06
566; 0.155431923368961; 66252.0029088814; 63858.49; 5575.79
567; 0.148767583897266; 66921.2579505978; 64591.04; 5667.63
568; 0.143871529349558; 67192.9436202903; 64947.29; 5643.95
569; 0.137370571298245; 67319.909562481; 65185.62; 5613.9
570; 0.131357142811392; 67385.1420193006; 65338.74; 5625.12
571; 0.13234516842037; 67396.3272982679; 65313.57; 5677.94
572; 0.126804046140989; 67274.1163798544; 65256.1; 5737.27
573; 0.124156832873953; 66975.1808625584; 65014.32; 5689.09
574; 0.118372154176158; 66656.8178195989; 64809.91; 5615.69
575; 0.115986557934582; 66265.8011815443; 64479.72; 5538
576; 0.114010380445767; 66093.6958417702; 64344.84; 5512.29
577; 0.11143510908702; 65893.0478445433; 64163.52; 5573.02
578; 0.110224937355869; 65624.6624141746; 63925.39; 5531.34
579; 0.102517859208822; 65364.0372861042; 63786.68; 5516.34
580; 0.0977880474587192; 65164.4528319966; 63688.94; 5405.68
581; 0.0903790177035186; 64873.8590442844; 63511.61; 5396.07
582; 0.0911340020407057; 64775.1678005833; 63395.76; 5414.97
583; 0.0908612048603382; 64677.1230582026; 63297.12; 5429.9
584; 0.0872511215457931; 64466.9501398913; 63141.9; 5425.87
585; 0.0899289602941538; 64421.8389163328; 63062.85; 5395.63
586; 0.0907615020728167; 64317.3448244595; 62944.34; 5397.76
587; 0.0888291350914636; 64145.8168085165; 62792.76; 5431.66
588; 0.0881356548257201; 64011.5251889334; 62654.36; 5487.59
589; 0.0899838272122495; 63961.6700292341; 62566.82; 5520.82
590; 0.0930020539417181; 63959.2852039497; 62512.58; 5536.76
591; 0.0912842598918179; 63930.6201990204; 62505.81; 5552.09
592; 0.0902792205257162; 63929.7416248344; 62513.67; 5575.96
593; 0.0848864292449281; 63934.9188838908; 62611.92; 5536.94
594; 0.0798658623619267; 63946.7622124269; 62693.31; 5572.13
595; 0.0788583663357649; 64222.4568800479; 62989.14; 5549.16
596; 0.0779740507721458; 64456.2801299976; 63234.76; 5554.9
597; 0.070917468622841; 64715.2231846051; 63610.07; 5522.3
598; 0.0660172452432167; 65171.4351045606; 64126.97; 5602.89
599; 0.0652382284747653; 65585.8963158332; 64545.09; 5646.35
600; 0.0620294367891155; 66059.5886855521; 65063.58; 5679.23
601; 0.0569931083195293; 66856.2744243451; 65916.6; 5827.78
602; 0.0559750088219755; 67520.3506487388; 66585.74; 5898.21
603; 0.055849843341601; 68141.7477785976; 67192.33; 6001.26
604; 0.0617187478694624; 69149.8081629602; 68063.31; 6210.72
605; 0.0665332304985019; 69764.6660511951; 68568.75; 6337.63
606; 0.0648900877991804; 70368.3345550153; 69197.15; 6359.84
607; 0.0623344041969477; 71047.1834610135; 69914.96; 6396.43
608; 0.0618519565649797; 71445.8436764696; 70317.9; 6418.02
609; 0.06214643949178; 71910.2787369826; 70777.29; 6412.24
610; 0.0635426536584523; 72057.5034477657; 70888.42; 6467.16
611; 0.0629378593967586; 72163.4260680466; 71003.56; 6474.02
612; 0.0597431321224866; 72113.098678441; 71007.29; 6498.34
613; 0.0546495199813093; 72004.9799195983; 70998.27; 6463.39
614; 0.0537433847527131; 71818.0676775069; 70832.33; 6431.65
615; 0.0534762847026579; 71420.6140068772; 70445.1; 6392.96
616; 0.054241006843498; 71071.9059386416; 70072.58; 6452.68
617; 0.0521125118676467; 70397.3210655524; 69438.15; 6442.73
618; 0.0493352907835761; 69969.332914247; 69078.18; 6319.07
619; 0.0513583599850094; 69552.1325059419; 68627.06; 6297.82
620; 0.047145140264792; 68877.2162489382; 68049.15; 6137.91
621; 0.0501253615104173; 68434.6749887209; 67566.24; 6051.33
622; 0.0495898667458274; 67999.2530605794; 67148.78; 5987.11
623; 0.0519276411354721; 67397.2773336338; 66516.87; 5915.96
624; 0.0504315233250212; 67006.6091262605; 66173.83; 5759.15
625; 0.0525121707531776; 66502.5448683932; 65647.4; 5676.76
626; 0.0536340184386464; 66197.8306415616; 65330.01; 5637.68
627; 0.0491594866484603; 65836.7722960283; 65052.88; 5553.44
628; 0.0482633151559205; 65289.7665271727; 64518.76; 5560.88
629; 0.0447676526322688; 64955.1630265117; 64241.88; 5543.73
630; 0.0453294905398313; 64636.1809681997; 63905.68; 5604.62
631; 0.0463796239172405; 64220.3568794902; 63476.06; 5578.78
632; 0.046214644799119; 63921.582537236; 63179.09; 5582.73
633; 0.0483449686283098; 63531.9085415882; 62767.42; 5492.47
634; 0.0495098625288518; 63286.2356719699; 62514; 5415.11
635; 0.0509631161016087; 63038.9328890538; 62254.26; 5342.51
636; 0.0548070463562572; 62809.7206023664; 61987.01; 5205.79
637; 0.0569724812226856; 62619.7755234731; 61764.54; 5202.77
638; 0.0601988272423175; 62454.8381560434; 61555.63; 5173.97
639; 0.0521350131057849; 62108.5098134539; 61337.24; 5121.28
640; 0.0544021988943547; 61993.2951590042; 61186.77; 5129.09
641; 0.0542322856869655; 61737.0917335356; 60926.44; 5168.8
642; 0.053895314041586; 61553.6740907531; 60738.15; 5229.66
643; 0.0528908383422498; 61450.0914107604; 60655.06; 5192.52
644; 0.0538662211624968; 61194.3545213467; 60375.33; 5249.78
645; 0.0550685669292039; 61029.5705344087; 60187.65; 5276.42
646; 0.0547159032266737; 60774.9862682847; 59942.03; 5251.45
647; 0.059940595394481; 60674.9870695229; 59767.67; 5219.54
648; 0.0621330996617325; 60510.8084937451; 59567.72; 5231.75
649; 0.0601974286399783; 60251.6064071677; 59337.46; 5231.98
650; 0.0613358055336786; 60099.0849424944; 59168.18; 5226.73
651; 0.0648629330059323; 59912.7557826772; 58909.88; 5322.15
652; 0.0638438554383109; 59775.3206003484; 58799.62; 5257.98
653; 0.061634721910383; 59668.1664326953; 58744.82; 5151.64
654; 0.0607548184143005; 59526.8905322422; 58622.74; 5115.21
655; 0.0594269084370755; 59428.9847452979; 58553.86; 5059.56
656; 0.0603017688902845; 59269.6712417755; 58381.47; 5058.59
657; 0.0630075842701947; 59187.8753089566; 58256.17; 5076.7
658; 0.0631211903934471; 59106.0931169678; 58185.35; 5006.18
659; 0.0667789376191265; 59011.8412704406; 58052.77; 4926.93
660; 0.0669912623706195; 58908.9161314192; 57954.92; 4883.32
661; 0.0746039879310058; 58821.8693078068; 57747.73; 4934.5
662; 0.0779727864064026; 58742.2232881981; 57625.64; 4905.27
663; 0.0799483057444724; 58662.9821482673; 57524.13; 4876.89
664; 0.082794876455861; 58582.9158451108; 57417.09; 4818.06
665; 0.0825679330807657; 58486.7762754884; 57335.16; 4770.59
666; 0.0867438280590226; 58403.4796423643; 57198.04; 4751.34
667; 0.0871130808924601; 58303.212368844; 57082.23; 4790.65
668; 0.0874801421623751; 58162.4121998123; 56937.17; 4785.78
669; 0.086627995869165; 57947.1316127987; 56731.7; 4792.32
670; 0.0888853667786785; 57849.9629071196; 56601.69; 4794.97
671; 0.0869745987976408; 57617.7938589215; 56396.69; 4790.96
672; 0.089454374798701; 57507.1875115819; 56255.13; 4773.54
673; 0.0918071193117635; 57407.7635774518; 56121.1; 4776.93
674; 0.0882628729292173; 57100.5677072367; 55860.44; 4786.34
675; 0.0873676414681113; 56870.3195774244; 55641.32; 4789.86
676; 0.0926991840684254; 56588.8201584714; 55281.89; 4798.49
677; 0.0946581027623258; 56361.5783702921; 55029.44; 4788.26
678; 0.0943419187960579; 55966.3375405016; 54649.42; 4747.72
679; 0.0947053904015929; 55686.5806814113; 54370.61; 4724.41
680; 0.096247051130784; 55393.3394234556; 54053.07; 4733.02
681; 0.100034796469879; 54950.5530879335; 53553.6; 4744.7
682; 0.103774768738835; 54688.5007764513; 53266; 4655.54
683; 0.106619466009687; 54308.1560003043; 52864.11; 4598.17
684; 0.109156449105939; 54082.6076217091; 52608.7; 4582.53
685; 0.110054985937198; 53704.470996796; 52237.34; 4522.46
686; 0.114726909059533; 53448.502012365; 51913.98; 4535.94
687; 0.116926384785641; 53208.3854357602; 51649.53; 4519.43
688; 0.11802482209449; 52832.584588001; 51295.5; 4413.25
689; 0.1198780919672; 52611.5360066181; 51070.3; 4355.19
690; 0.11729821287492; 52201.9253914393; 50699.74; 4336.51
691; 0.119321025620465; 51928.2893735662; 50413.55; 4296.94
692; 0.119301081682857; 51649.3165021983; 50130.14; 4308.56
693; 0.124166726255183; 51296.3513003113; 49696.67; 4357.39
694; 0.123596733560455; 51049.4785040021; 49465.93; 4331.64
695; 0.128774154954904; 50690.3224890967; 49036.92; 4339.05
696; 0.13112632373097; 50457.1415557128; 48764.73; 4359.91
697; 0.131723532728611; 50079.393461713; 48370.16; 4381.3
698; 0.14148029792997; 49925.6134459159; 48079.54; 4403.87
699; 0.141444309979687; 49557.0453399604; 47719.76; 4382.3
700; 0.142659029302288; 49312.5666252716; 47469.65; 4356.59
701; 0.143299372643517; 49077.4309763277; 47257.62; 4281.45
702; 0.139240697080141; 48661.5853094987; 46910.58; 4238.24
703; 0.138203174857524; 48388.0106516733; 46677; 4171.26
704; 0.137085451069961; 48043.1668395592; 46395.78; 4047.67
705; 0.139247780449136; 47795.2206682272; 46117.47; 4056.66
706; 0.136987893614659; 47375.8063900055; 45748.44; 3998.29
707; 0.134262970705736; 47136.0479285607; 45565.62; 3935.03
708; 0.132741837575324; 46912.3852925791; 45404.96; 3818.82
709; 0.129968280338612; 46536.0325382035; 45067.9; 3797.26
710; 0.13312615476816; 46343.0704218695; 44868.29; 3722.61
711; 0.136443713281172; 46035.5615385009; 44507.27; 3763.08
712; 0.138497756024241; 45778.0051548695; 44234.63; 3743.06
713; 0.138546627956643; 45460.4522012641; 43956.65; 3645.02
714; 0.140146681139953; 45182.3833618618; 43673.52; 3614.87
715; 0.144003635051363; 44764.92423445; 43250.26; 3530.39
716; 0.14898998206134; 44466.8379737045; 42906.92; 3513.11
717; 0.155009774850502; 44148.5680922344; 42561.47; 3434.15
718; 0.164995425091957; 43651.7861320029; 42001.83; 3352.76
719; 0.165620740336871; 43243.4970720571; 41637.91; 3248.89
720; 0.166222851539942; 42655.2613516697; 41084.95; 3164.74
721; 0.166746595210762; 42285.3145015875; 40719.31; 3144.99
722; 0.169521043773254; 41745.952394339; 40173.84; 3104.44
723; 0.174202427213941; 41428.2991395333; 39818.44; 3092.41
724; 0.173864994955484; 40940.2884295339; 39369.63; 3021.85
725; 0.172843311509668; 40656.5375790715; 39089.54; 3031.51
726; 0.172465017228287; 40376.4274136309; 38812.67; 3030.76
727; 0.173485482754315; 40271.423934906; 38667.46; 3089.26
728; 0.178056065811073; 40192.6079594419; 38526.57; 3125.39
729; 0.181839556203489; 40102.2627159923; 38422.34; 3085.01
730; 0.179319891323984; 40059.2569940142; 38393.37; 3101.36
731; 0.181984452846335; 40077.326823583; 38393.25; 3089.03
732; 0.184568254100353; 40124.9119138514; 38409.02; 3102.94
733; 0.1857588314301; 40202.3519624525; 38439.38; 3167.25
734; 0.188848904304012; 40184.9548005516; 38387.61; 3175.87
735; 0.185865897179798; 40090.2607995278; 38341.94; 3138.05
736; 0.187507590178183; 40030.8913226296; 38288.17; 3099.75
737; 0.189969378616661; 39946.2853525213; 38208.75; 3049.44
738; 0.193270914521269; 39855.9076468985; 38099.45; 3028.96
739; 0.197304043898361; 39785.4288915126; 38012.51; 2993.74
740; 0.192817793307406; 39676.7333668317; 37957.1; 2970.22
741; 0.199330921357502; 39643.1228532011; 37899.45; 2912.34
742; 0.195304737666825; 39653.8742647542; 37944.75; 2912.58
743; 0.196817650833513; 39722.911855974; 38010.17; 2895.32
744; 0.200673576777845; 39955.2715912264; 38163.41; 2969.85
745; 0.203118313932425; 40102.2369097696; 38302.58; 2945.77
746; 0.203253804372152; 40415.874870989; 38585.54; 2992.87
747; 0.201114502948519; 40616.9463333196; 38793.08; 3012.89
748; 0.200870118705726; 40853.0836697856; 39021.67; 3028
749; 0.198991027873944; 40929.4691743318; 39113.75; 3029.55
750; 0.202328632670974; 40944.7383572221; 39071.26; 3073.59
751; 0.202495927930318; 40859.2535601253; 39000.42; 3046.95
752; 0.198965437466351; 40610.2807882229; 38784.12; 3046.32
753; 0.200560474587002; 40381.3869120778; 38532.39; 3059.79
754; 0.200498204692275; 39798.7685287312; 38020.71; 2943.13
755; 0.202027890779147; 39384.2817261317; 37644.43; 2857.37
756; 0.207320407186428; 38781.7424768757; 37039.5; 2787.47
757; 0.210005353905782; 38360.2038267401; 36626.49; 2737.25
758; 0.218346253012272; 37736.2144386922; 36000.14; 2635.2
759; 0.221215757587467; 37294.6625634895; 35589.05; 2554.18
760; 0.225498079720419; 36899.1128129218; 35172.51; 2535.32
761; 0.229803313520209; 36316.9967312866; 34601.45; 2470.73
762; 0.241219655099676; 36016.4171284426; 34239.72; 2436.55
763; 0.247071008079066; 35531.6608222424; 33672.68; 2488
764; 0.249663953341907; 35195.6960345271; 33303.74; 2504.89
765; 0.252176452011629; 34733.2610981504; 32811.99; 2518.12
766; 0.251389802120102; 34441.1336800724; 32495.94; 2557.21
767; 0.248544546518962; 33979.1955869328; 32083.73; 2520.44
768; 0.24711640688868; 33681.1656632235; 31788.56; 2531.26
769; 0.235245096573142; 33216.1366351421; 31373.5; 2588.63
770; 0.231992855612067; 32931.9002087808; 31131.83; 2564.12
771; 0.227621991983156; 32510.3165175094; 30766.53; 2530.61
772; 0.224632801232183; 32275.7154803164; 30557.52; 2525.62
773; 0.221722814211581; 31895.7887744636; 30250.57; 2449.01
774; 0.222276917550478; 31644.6719162184; 30043.56; 2376.29
775; 0.223147287947458; 31313.6083446377; 29721.74; 2352.54
776; 0.224101703062512; 31073.7148099883; 29492.76; 2325.58
777; 0.231608470864087; 30750.8466354584; 29153.88; 2272.42
778; 0.225344071690162; 30508.898820374; 28972.74; 2246.02
779; 0.226634652171844; 30168.9753919163; 28639.48; 2223.05
780; 0.229493844558889; 29970.8922140194; 28422.74; 2221.57
781; 0.227185085251096; 29659.943568087; 28090.89; 2273.94
782; 0.229527044412648; 29454.3304896639; 27881.21; 2256
783; 0.235629114598762; 29131.3071435341; 27535.46; 2228.83
784; 0.23802987506428; 28948.4842892806; 27302.24; 2275.45
785; 0.242475725190464; 28608.1972494412; 26940.17; 2262.64
786; 0.24493585489059; 28399.5281980751; 26703.37; 2277.04
787; 0.241506557811103; 28015.1515518093; 26410.67; 2183.86
788; 0.244420083206221; 27800.5119785579; 26193.72; 2160.25
789; 0.249408753782829; 27494.6717434063; 25859.43; 2153.91
790; 0.24604765676675; 27301.8069839778; 25689.46; 2152.15
791; 0.263325467464602; 27113.7202375154; 25431.07; 2098.09
792; 0.264015136430442; 26947.8334947433; 25301.13; 2047.45
793; 0.272080787379561; 26724.9335640319; 25065.27; 2002.01
794; 0.279852594172863; 26605.0633165115; 24914.42; 1982.43
795; 0.285973411869254; 26408.9859431618; 24669.28; 1996.17
796; 0.289107644734591; 26167.12625841; 24445.9; 1953.43
797; 0.288003448758031; 25960.2321605354; 24270.76; 1924.68
798; 0.282618401904984; 25683.4737199471; 24001.4; 1952.7
799; 0.278298871117189; 25468.997071886; 23802.18; 1964.77
800; 0.270569913373474; 25215.0266847326; 23597.51; 1960.87
801; 0.266418661481281; 25020.4498548364; 23419.48; 1970.36
802; 0.263348295479531; 24744.7411423658; 23194.39; 1929.63
803; 0.258464219094439; 24551.1553142605; 23035.82; 1920.89
804; 0.265349315845393; 24387.9819143699; 22864.61; 1880.25
805; 0.259964126033244; 24201.524202505; 22701.51; 1889.29
806; 0.271600969575864; 24029.0672012062; 22505.05; 1836.81
807; 0.267430229101571; 23895.4441795197; 22388.34; 1844.46
808; 0.269761290669929; 23676.7632807745; 22182.43; 1812.68
809; 0.263177084860529; 23493.0188773232; 22076.21; 1761.3
810; 0.273296922087263; 23302.063035647; 21830.98; 1760.66
811; 0.274250405113809; 23142.4134260916; 21674.26; 1750.54
812; 0.260816893999074; 22862.7183206723; 21450.09; 1770.52
813; 0.268478877372085; 22747.8118588236; 21326.57; 1729.98
814; 0.269807893823451; 22550.7826180562; 21178.66; 1661.43
815; 0.273201078744206; 22427.3752246631; 21055.41; 1640.29
816; 0.281398456704915; 22237.2656861514; 20829.34; 1633.88
817; 0.282842713009454; 22063.8227652086; 20672.04; 1606.64
818; 0.283540443852313; 21948.1489685586; 20564.39; 1593.19
819; 0.296143336302216; 21782.2202039623; 20383.83; 1541.22
820; 0.298327290959001; 21653.0744114682; 20226.51; 1560.41
821; 0.275570673443784; 21396.7244741127; 20023.8; 1625.28
822; 0.281273294194089; 21270.099046772; 19906.78; 1580.73
823; 0.269360628068481; 21077.3750051243; 19737.53; 1621.8
824; 0.271645669743094; 20978.2348015462; 19657.41; 1584.92
