# 16/03/2019 13:42:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_227.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.566879746204902; 2; 274.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.344187169219668; 30253.8993127801; 27904.38; 2691.67
486; 0.339577954831423; 31322.3693339523; 28891.56; 2818.29
487; 0.332731064757456; 32030.3739009702; 29557.13; 2922.08
488; 0.330758585186394; 32711.3661370083; 30228.25; 2946.77
489; 0.328768169088812; 33328.6309882244; 30828.85; 2980.24
490; 0.32989680785209; 34253.5562048193; 31675.19; 3059.02
491; 0.334814208442219; 34832.5839019828; 32202.1; 3071.01
492; 0.331790630774625; 35363.5547912547; 32681.91; 3155.14
493; 0.325613746515107; 36030.5040362336; 33367.32; 3188.82
494; 0.329081171924008; 36531.6625710785; 33806.15; 3225.04
495; 0.333488885504392; 37000.2286123428; 34237.31; 3222.06
496; 0.331384457632537; 37581.5750520722; 34809.18; 3249.64
497; 0.332574137710021; 37968.6272554906; 35171.51; 3262.86
498; 0.328687319552021; 38328.4581650522; 35529.07; 3300.04
499; 0.324847455191235; 38741.6998369868; 35957.07; 3317.25
500; 0.330969397377999; 39303.1747953364; 36455.96; 3324.93
501; 0.322572833477305; 39653.7938195552; 36819.54; 3391.56
502; 0.320769796832179; 40019.8252911971; 37176.1; 3417.51
503; 0.315382576525755; 40558.7969921591; 37664.75; 3532.88
504; 0.312466167253731; 40946.297920492; 38078.63; 3528.83
505; 0.305877353771953; 41384.7380254246; 38492.74; 3631.1
506; 0.304879972655931; 41831.876848603; 38939.42; 3639.21
507; 0.303480991952561; 42449.9389686837; 39542.79; 3670.33
508; 0.297416837879598; 42844.6311924968; 39980.31; 3685.74
509; 0.29409549603439; 43283.725291131; 40433.11; 3705.42
510; 0.298428936300883; 43995.6829360879; 41112.62; 3688.99
511; 0.294966377750843; 44450.8465294563; 41570.54; 3724.49
512; 0.288819386753337; 44891.1368754995; 42009.35; 3801.38
513; 0.292715037486399; 45596.0070800735; 42653.8; 3825.15
514; 0.29302913050654; 46096.1919675981; 43089.63; 3900.16
515; 0.293828843119078; 46606.4598538086; 43574.42; 3918.1
516; 0.29288019528578; 47038.6137001936; 43959.13; 3987.71
517; 0.290094422870644; 47746.7073988024; 44608.66; 4097.84
518; 0.283531107709672; 48242.0207255763; 45093.66; 4201.72
519; 0.282122099743014; 48752.5466472983; 45585.82; 4242.52
520; 0.275696144992044; 49451.9327989967; 46354.32; 4241.93
521; 0.273825336652391; 49927.0913744566; 46836.25; 4257.03
522; 0.27257841264897; 50401.9284888686; 47290.23; 4300.76
523; 0.264242948724338; 51045.3607432835; 47955.64; 4400.48
524; 0.259492652505972; 51540.3674642541; 48473.51; 4443.21
525; 0.257756333545092; 51977.8718454226; 48920.91; 4454.13
526; 0.252271557382433; 52537.9976683277; 49544.96; 4451.22
527; 0.253178823443208; 52945.1512375152; 49917.2; 4482.6
528; 0.252122969335614; 53294.2149060176; 50237.52; 4539.52
529; 0.246453226534464; 53547.3031460518; 50576.77; 4508.6
530; 0.237252244456884; 53868.8136868226; 50993.65; 4528.72
531; 0.231144454495303; 54026.1363588856; 51174.87; 4605.53
532; 0.224086301371324; 54152.202682675; 51347.43; 4668.84
533; 0.218203616620718; 54363.2608409114; 51578.11; 4756.79
534; 0.212180639635531; 54450.7741046079; 51722.03; 4788.33
535; 0.20766508030793; 54584.962855296; 51885.84; 4834.27
536; 0.205526201046465; 54771.6992627152; 52097.07; 4835.29
537; 0.202201238157743; 54945.7807854504; 52264.71; 4921.33
538; 0.199658969065499; 55099.5670342508; 52444.34; 4930.62
539; 0.198114276917132; 55403.9667194341; 52766.82; 4930.26
540; 0.198040588018618; 55597.1532477765; 52950.34; 4945.18
541; 0.194036638083255; 55781.5502662016; 53157.19; 5000.24
542; 0.197146745600228; 56156.9581191444; 53506.74; 4965.7
543; 0.198966579523239; 56394.3027776775; 53737.46; 4928.71
544; 0.197882479081186; 56646.8836564975; 54002.84; 4927.96
545; 0.198501520173478; 57062.4655236485; 54398.29; 4945.97
546; 0.195604727468826; 57315.2529173455; 54667.39; 4984.42
547; 0.191164458057505; 57533.1470517248; 54963; 4946.21
548; 0.188135174479531; 58016.1362609742; 55485.77; 4943.89
549; 0.186625475596636; 58290.2760112033; 55780.6; 4938.83
550; 0.180902314394736; 58537.1701346621; 56082.81; 4978.56
551; 0.172908921846843; 58787.1393631046; 56442.1; 4972.49
552; 0.169737426657848; 59219.2671613248; 56912.56; 4978.37
553; 0.16834533696889; 59461.6226127758; 57170.85; 4980.75
554; 0.163770950819086; 59718.0996655133; 57462.94; 5035.98
555; 0.157932612836018; 60117.8447338834; 57899.63; 5132.21
556; 0.150972579829984; 60340.3905431571; 58218.74; 5130.57
557; 0.143830151220644; 60588.491851116; 58560.38; 5143.51
558; 0.137574183211896; 61055.9436445944; 59102.67; 5174.53
559; 0.136526280477351; 61451.5338891283; 59482.74; 5251.16
560; 0.131125855199062; 61836.8133863043; 59907.96; 5351.9
561; 0.122951356682228; 62521.0243253532; 60680.51; 5441.76
562; 0.118111824779573; 63034.1417742087; 61275.73; 5407.36
563; 0.117865874602183; 63631.2824299584; 61881.59; 5387.39
564; 0.116370383836466; 64526.8142710376; 62777.77; 5450.16
565; 0.115090610399064; 65078.8458378849; 63329.69; 5507.06
566; 0.114484576197477; 65621.450304789; 63858.49; 5575.79
567; 0.108261157946684; 66286.7863917279; 64591.04; 5667.63
568; 0.103935433220724; 66569.5913889111; 64947.29; 5643.95
569; 0.0997136453695465; 66734.8440480467; 65185.62; 5613.9
570; 0.0962506166915399; 66838.220364302; 65338.74; 5625.12
571; 0.0931577944994706; 66779.6233414263; 65313.57; 5677.94
572; 0.0890838247566588; 66673.8198836316; 65256.1; 5737.27
573; 0.0896691062115925; 66430.5017507814; 65014.32; 5689.09
574; 0.0840718227982625; 66121.6450783612; 64809.91; 5615.69
575; 0.0776296390130057; 65675.1416060917; 64479.72; 5538
576; 0.0755933480957528; 65504.3999269061; 64344.84; 5512.29
577; 0.0731965811487455; 65299.5670345416; 64163.52; 5573.02
578; 0.0710530306601227; 65020.7723866049; 63925.39; 5531.34
579; 0.066719560596479; 64813.2385513072; 63786.68; 5516.34
580; 0.0655449363772533; 64677.9401611686; 63688.94; 5405.68
581; 0.0598407248325138; 64413.5668068309; 63511.61; 5396.07
582; 0.058915377453025; 64287.5054453137; 63395.76; 5414.97
583; 0.0573773958099638; 64168.5698317644; 63297.12; 5429.9
584; 0.0579930412974099; 64022.6186214051; 63141.9; 5425.87
585; 0.0563592054484813; 63914.5393255218; 63062.85; 5395.63
586; 0.0589439422652632; 63836.0211120858; 62944.34; 5397.76
587; 0.05761702968587; 63670.3900053208; 62792.76; 5431.66
588; 0.0579798425565712; 63547.168071072; 62654.36; 5487.59
589; 0.0594746512532807; 63488.7436568328; 62566.82; 5520.82
590; 0.0598435819240558; 63443.4844018187; 62512.58; 5536.76
591; 0.0593936838996262; 63432.8562035609; 62505.81; 5552.09
592; 0.0612467075303202; 63474.3531355341; 62513.67; 5575.96
593; 0.0576193476798392; 63509.9473213164; 62611.92; 5536.94
594; 0.0570045437731756; 63587.9659818897; 62693.31; 5572.13
595; 0.055046356208067; 63850.0454872818; 62989.14; 5549.16
596; 0.0511177240797838; 64035.5562693331; 63234.76; 5554.9
597; 0.0430360655890233; 64280.7290895331; 63610.07; 5522.3
598; 0.040038770052695; 64760.427182218; 64126.97; 5602.89
599; 0.0393171757224509; 65172.3535810226; 64545.09; 5646.35
600; 0.0354860520160945; 65633.3806922769; 65063.58; 5679.23
601; 0.0341909933908246; 66480.3243340402; 65916.6; 5827.78
602; 0.0322922768043931; 67124.9217957438; 66585.74; 5898.21
603; 0.0306437309758338; 67713.2572085701; 67192.33; 6001.26
604; 0.0367585760482455; 68710.4087621771; 68063.31; 6210.72
605; 0.0430165022835653; 69341.9594948906; 68568.75; 6337.63
606; 0.0402761239860235; 69924.0834338751; 69197.15; 6359.84
607; 0.042025951392869; 70678.3068026433; 69914.96; 6396.43
608; 0.0401744013984997; 71050.5277862493; 70317.9; 6418.02
609; 0.0379882460746269; 71469.851879526; 70777.29; 6412.24
610; 0.0401787207102954; 71627.644357662; 70888.42; 6467.16
611; 0.0406093416482342; 71751.9393995371; 71003.56; 6474.02
612; 0.0380514837324429; 71711.5995908099; 71007.29; 6498.34
613; 0.0344312837121221; 71632.5356782594; 70998.27; 6463.39
614; 0.0330337750150478; 71438.2210657088; 70832.33; 6431.65
615; 0.0340542095826228; 71066.3166500664; 70445.1; 6392.96
616; 0.0344509878188314; 70707.298412188; 70072.58; 6452.68
617; 0.0363530583695075; 70107.2561413606; 69438.15; 6442.73
618; 0.034263916186636; 69697.0957554008; 69078.18; 6319.07
619; 0.0343915090305091; 69246.5236949323; 68627.06; 6297.82
620; 0.03284493586998; 68626.044727425; 68049.15; 6137.91
621; 0.0337928357610679; 68151.7097115134; 67566.24; 6051.33
622; 0.0356455401765824; 67760.1059349005; 67148.78; 5987.11
623; 0.0357698014715523; 67123.3291968663; 66516.87; 5915.96
624; 0.0348402778346668; 66749.1498440356; 66173.83; 5759.15
625; 0.0356137142230671; 66227.3585986538; 65647.4; 5676.76
626; 0.0332025357905977; 65867.2407865433; 65330.01; 5637.68
627; 0.0285646316573236; 65508.3687819554; 65052.88; 5553.44
628; 0.029411096613114; 64988.6023095629; 64518.76; 5560.88
629; 0.0278412257322264; 64685.4742602397; 64241.88; 5543.73
630; 0.0306260940540245; 64399.2304699524; 63905.68; 5604.62
631; 0.0292489080707231; 63945.4443797522; 63476.06; 5578.78
632; 0.0340148094580669; 63725.5778565636; 63179.09; 5582.73
633; 0.035381613422688; 63326.9164442423; 62767.42; 5492.47
634; 0.0380899225373604; 63108.1118682925; 62514; 5415.11
635; 0.0444813385800175; 62939.1337503212; 62254.26; 5342.51
636; 0.0460899898637036; 62678.8685445629; 61987.01; 5205.79
637; 0.0473586846096291; 62475.459176309; 61764.54; 5202.77
638; 0.0473562598583428; 62263.0048286312; 61555.63; 5173.97
639; 0.045845887661091; 62015.4703699099; 61337.24; 5121.28
640; 0.0410992864625421; 61796.0764108223; 61186.77; 5129.09
641; 0.0413892442451805; 61545.116903842; 60926.44; 5168.8
642; 0.0456928145490241; 61429.5568820583; 60738.15; 5229.66
643; 0.0414589283707377; 61278.2520563995; 60655.06; 5192.52
644; 0.0421453002243953; 61016.1403928279; 60375.33; 5249.78
645; 0.047994628712703; 60921.4200199552; 60187.65; 5276.42
646; 0.0457650215468684; 60638.7243670422; 59942.03; 5251.45
647; 0.0474175879103814; 60485.4270830511; 59767.67; 5219.54
648; 0.0514864395295399; 60349.2079503608; 59567.72; 5231.75
649; 0.0531413912884034; 60144.4548005374; 59337.46; 5231.98
650; 0.0528273967600733; 59969.9512381076; 59168.18; 5226.73
651; 0.0578814479443586; 59804.8118157472; 58909.88; 5322.15
652; 0.060009856914875; 59716.7271047744; 58799.62; 5257.98
653; 0.054083283081483; 59555.0387363536; 58744.82; 5151.64
654; 0.0609739564088658; 59530.1517342273; 58622.74; 5115.21
655; 0.0603999423656091; 59443.3137099247; 58553.86; 5059.56
656; 0.0648951973417095; 59337.3291053779; 58381.47; 5058.59
657; 0.0656320154600086; 59226.683279471; 58256.17; 5076.7
658; 0.0644731668463042; 59125.8142756708; 58185.35; 5006.18
659; 0.0690511918998038; 59044.4751199362; 58052.77; 4926.93
660; 0.0669168237102541; 58907.8560798318; 57954.92; 4883.32
661; 0.0697211033763159; 58751.566119182; 57747.73; 4934.5
662; 0.0717003306985553; 58652.4006777447; 57625.64; 4905.27
663; 0.0749179920348889; 58591.3260509771; 57524.13; 4876.89
664; 0.0749783871863126; 58472.8526914647; 57417.09; 4818.06
665; 0.0761138574492136; 58396.7580533626; 57335.16; 4770.59
666; 0.0769845314449094; 58267.8591229167; 57198.04; 4751.34
667; 0.0736381336766165; 58114.3466691914; 57082.23; 4790.65
668; 0.0775868732684183; 58023.8476039699; 56937.17; 4785.78
669; 0.0791896784761514; 57842.7685138399; 56731.7; 4792.32
670; 0.079997193587257; 57725.1407210756; 56601.69; 4794.97
671; 0.0790366812403379; 57506.3472768732; 56396.69; 4790.96
672; 0.0818623304931273; 57400.9246695192; 56255.13; 4773.54
673; 0.0857751827670528; 57323.2268540281; 56121.1; 4776.93
674; 0.0864852224844882; 57075.5910268146; 55860.44; 4786.34
675; 0.0889756374444327; 56892.9392377722; 55641.32; 4789.86
676; 0.095815244927807; 56632.7523025748; 55281.89; 4798.49
677; 0.0954854061393248; 56373.2211408549; 55029.44; 4788.26
678; 0.0976507316625851; 56012.5252135717; 54649.42; 4747.72
679; 0.100217100612417; 55763.1681809308; 54370.61; 4724.41
680; 0.0997368361304244; 55441.9357396491; 54053.07; 4733.02
681; 0.0970279260778258; 54908.5631301645; 53553.6; 4744.7
682; 0.101756761659278; 54660.838786235; 53266; 4655.54
683; 0.10722155828173; 54316.3106925927; 52864.11; 4598.17
684; 0.104250486915528; 54016.3638484507; 52608.7; 4582.53
685; 0.106128093508744; 53652.1220227463; 52237.34; 4522.46
686; 0.108515134435896; 53365.4168410311; 51913.98; 4535.94
687; 0.111400766342017; 53134.7182274344; 51649.53; 4519.43
688; 0.118432703665599; 52837.8965932687; 51295.5; 4413.25
689; 0.122092758308169; 52640.009295201; 51070.3; 4355.19
690; 0.121168832652025; 52251.4946759363; 50699.74; 4336.51
691; 0.122667759664694; 51970.7750109741; 50413.55; 4296.94
692; 0.125080889255986; 51722.9164036281; 50130.14; 4308.56
693; 0.131850884535304; 51395.3488714004; 49696.67; 4357.39
694; 0.131798941418947; 51154.5669930719; 49465.93; 4331.64
695; 0.134045668513184; 50758.0063627871; 49036.92; 4339.05
696; 0.132937575026661; 50480.5188802339; 48764.73; 4359.91
697; 0.132436323754417; 50088.6425780044; 48370.16; 4381.3
698; 0.134724759296185; 49837.4653386023; 48079.54; 4403.87
699; 0.141264538334623; 49554.7102031984; 47719.76; 4382.3
700; 0.140117238930977; 49279.7309347713; 47469.65; 4356.59
701; 0.137703633581651; 49006.3686459239; 47257.62; 4281.45
702; 0.13957687109014; 48665.812826947; 46910.58; 4238.24
703; 0.139390644699886; 48402.7120038739; 46677; 4171.26
704; 0.142028973836476; 48102.5742696188; 46395.78; 4047.67
705; 0.14226310962146; 47831.5513768208; 46117.47; 4056.66
706; 0.144731074020099; 47467.7925590827; 45748.44; 3998.29
707; 0.143296296791824; 47241.7076461941; 45565.62; 3935.03
708; 0.144608778124868; 47047.1470727131; 45404.96; 3818.82
709; 0.144349286175511; 46698.4815799716; 45067.9; 3797.26
710; 0.147718230718539; 46504.722412521; 44868.29; 3722.61
711; 0.153418242409531; 46225.6914361199; 44507.27; 3763.08
712; 0.157011231847881; 45984.3134694351; 44234.63; 3743.06
713; 0.159372225987708; 45686.4958128888; 43956.65; 3645.02
714; 0.156965140968069; 45363.456203767; 43673.52; 3614.87
715; 0.157272861548226; 44904.493091767; 43250.26; 3530.39
716; 0.16140769529522; 44596.8508362999; 42906.92; 3513.11
717; 0.162991282537868; 44230.2883297871; 42561.47; 3434.15
718; 0.167169039771253; 43673.5223035769; 42001.83; 3352.76
719; 0.167182098933422; 43258.6334443035; 41637.91; 3248.89
720; 0.164573955835691; 42639.6841935467; 41084.95; 3164.74
721; 0.166557003668173; 42283.5339482348; 40719.31; 3144.99
722; 0.166399735621405; 41717.0058569485; 40173.84; 3104.44
723; 0.169743157942554; 41387.0896368473; 39818.44; 3092.41
724; 0.169130686268758; 40897.5197178175; 39369.63; 3021.85
725; 0.172841106312266; 40656.5175867504; 39089.54; 3031.51
726; 0.17384647051546; 40388.9531875769; 38812.67; 3030.76
727; 0.173842827042611; 40274.727769565; 38667.46; 3089.26
728; 0.178469987798049; 40196.4809515773; 38526.57; 3125.39
729; 0.177816244000652; 40065.0933909885; 38422.34; 3085.01
730; 0.178468511112761; 40051.3476471461; 38393.37; 3101.36
731; 0.178956854067416; 40049.3095459808; 38393.25; 3089.03
732; 0.18139779343095; 40095.4368134213; 38409.02; 3102.94
733; 0.17347538158108; 40085.7740451643; 38439.38; 3167.25
734; 0.171845508740877; 40023.1272023468; 38387.61; 3175.87
735; 0.169782117375053; 39938.9710406515; 38341.94; 3138.05
736; 0.171680774194087; 39883.7947189209; 38288.17; 3099.75
737; 0.177813409088055; 39835.1020294304; 38208.75; 3049.44
738; 0.182195888987459; 39755.2571515219; 38099.45; 3028.96
739; 0.187934287463106; 39701.2348838039; 38012.51; 2993.74
740; 0.188698791365357; 39639.9983069801; 37957.1; 2970.22
741; 0.195493719867935; 39609.5564400022; 37899.45; 2912.34
742; 0.198436554069399; 39681.2809906245; 37944.75; 2912.58
743; 0.201316793841023; 39762.0641906977; 38010.17; 2895.32
744; 0.203452915543481; 39980.0889611219; 38163.41; 2969.85
745; 0.208014221564494; 40145.6153419211; 38302.58; 2945.77
746; 0.203691827040127; 40419.8193391674; 38585.54; 2992.87
747; 0.19999936484996; 40606.833373761; 38793.08; 3012.89
748; 0.205865248842842; 40898.6262804756; 39021.67; 3028
749; 0.2098700243615; 41028.7359741015; 39113.75; 3029.55
750; 0.208270076267225; 40999.7536352936; 39071.26; 3073.59
751; 0.209389991039813; 40922.5383678967; 39000.42; 3046.95
752; 0.212928721678885; 40738.4397409961; 38784.12; 3046.32
753; 0.212425667737104; 40490.7738964321; 38532.39; 3059.79
754; 0.217617626830766; 39950.587018014; 38020.71; 2943.13
755; 0.222304153018554; 39558.8996450768; 37644.43; 2857.37
756; 0.221147706580434; 38897.9418837341; 37039.5; 2787.47
757; 0.219799063155851; 38441.0564756184; 36626.49; 2737.25
758; 0.223978906066531; 37780.9997503456; 36000.14; 2635.2
759; 0.225590155770752; 37328.3899461157; 35589.05; 2554.18
760; 0.224359045450762; 36890.3914092786; 35172.51; 2535.32
761; 0.229672175283612; 36316.0177472602; 34601.45; 2470.73
762; 0.234127220249474; 35964.1779830594; 34239.72; 2436.55
763; 0.234500630103983; 35437.0803541993; 33672.68; 2488
764; 0.239501944807998; 35118.6882281886; 33303.74; 2504.89
765; 0.246897891439877; 34693.0450280716; 32811.99; 2518.12
766; 0.251508966239855; 34442.0557433012; 32495.94; 2557.21
767; 0.246287447961302; 33961.9823641834; 32083.73; 2520.44
768; 0.240249037440572; 33628.570117373; 31788.56; 2531.26
769; 0.234438352921419; 33209.8175431419; 31373.5; 2588.63
770; 0.226581092646906; 32889.9094618465; 31131.83; 2564.12
771; 0.225089814323364; 32490.9177888338; 30766.53; 2530.61
772; 0.219230656039429; 32234.3949723439; 30557.52; 2525.62
773; 0.217781409690838; 31866.5429219863; 30250.57; 2449.01
774; 0.218092726477958; 31614.5322226336; 30043.56; 2376.29
775; 0.217987524287643; 31276.8000799645; 29721.74; 2352.54
776; 0.221191423448399; 31053.1838613544; 29492.76; 2325.58
777; 0.223905454262327; 30697.7334636496; 29153.88; 2272.42
778; 0.225327149026118; 30508.7834594531; 28972.74; 2246.02
779; 0.22402188001749; 30151.3425059833; 28639.48; 2223.05
780; 0.222312523217868; 29922.4474352278; 28422.74; 2221.57
781; 0.224451352379651; 29641.0630446962; 28090.89; 2273.94
782; 0.231458343434682; 29467.567126205; 27881.21; 2256
783; 0.237525979763387; 29144.1540570397; 27535.46; 2228.83
784; 0.242894518369301; 28982.1287688154; 27302.24; 2275.45
785; 0.250885143485825; 28666.0469119491; 26940.17; 2262.64
786; 0.254375000871507; 28464.8934131658; 26703.37; 2277.04
787; 0.262813713276104; 28156.7085272181; 26410.67; 2183.86
788; 0.26752460428934; 27952.3986756648; 26193.72; 2160.25
789; 0.265516693283016; 27600.2830127441; 25859.43; 2153.91
790; 0.262400455574889; 27408.9666545245; 25689.46; 2152.15
791; 0.271116024969415; 27163.5019147761; 25431.07; 2098.09
792; 0.269933217576438; 26984.7454878852; 25301.13; 2047.45
793; 0.27209480092918; 26725.0190451786; 25065.27; 2002.01
794; 0.279565473214587; 26603.3287636103; 24914.42; 1982.43
795; 0.279067670715385; 26366.9751882151; 24669.28; 1996.17
796; 0.281995179179604; 26124.781606865; 24445.9; 1953.43
797; 0.28094629418759; 25918.8338153741; 24270.76; 1924.68
798; 0.283323334544734; 25687.6693019038; 24001.4; 1952.7
799; 0.282034569838882; 25491.3713142957; 23802.18; 1964.77
800; 0.270314001085578; 25213.4967940276; 23597.51; 1960.87
801; 0.264688294460885; 25010.0516889495; 23419.48; 1970.36
802; 0.259826921344154; 24724.0105490519; 23194.39; 1929.63
803; 0.26274249163256; 24576.2381573857; 23035.82; 1920.89
804; 0.260416448231451; 24359.66229366; 22864.61; 1880.25
805; 0.26328685184915; 24220.6966013699; 22701.51; 1889.29
806; 0.264636282933952; 23989.9866991747; 22505.05; 1836.81
807; 0.26718049758325; 23894.0368164991; 22388.34; 1844.46
808; 0.27004808213525; 23678.351952115; 22182.43; 1812.68
809; 0.270578439963283; 23532.8639330558; 22076.21; 1761.3
810; 0.275788443322811; 23315.4742171363; 21830.98; 1760.66
811; 0.275560734154345; 23149.4280522664; 21674.26; 1750.54
812; 0.270486788601767; 22915.092102003; 21450.09; 1770.52
813; 0.266902304188114; 22739.4659813956; 21326.57; 1729.98
814; 0.269091081863853; 22547.1372321161; 21178.66; 1661.43
815; 0.265946230656654; 22390.9427210578; 21055.41; 1640.29
816; 0.273343480942275; 22196.9640888706; 20829.34; 1633.88
817; 0.279745037121791; 22048.5800465019; 20672.04; 1606.64
818; 0.284169688866194; 21951.2198653222; 20564.39; 1593.19
819; 0.291843744557109; 21761.9175118522; 20383.83; 1541.22
820; 0.294151735637032; 21633.1074195068; 20226.51; 1560.41
821; 0.284608444521097; 21441.7516787437; 20023.8; 1625.28
822; 0.287737790018579; 21301.4321682137; 19906.78; 1580.73
823; 0.281879423440177; 21139.6455959275; 19737.53; 1621.8
