# 16/03/2019 15:35:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_909.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.262596016601199; 2; 300.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.270278058349952; 56562.6073265175; 52950.34; 4945.18
541; 0.268881335300757; 56793.8304801539; 53157.19; 5000.24
542; 0.270743348334818; 57146.3076997365; 53506.74; 4965.7
543; 0.27682767999586; 57433.998504208; 53737.46; 4928.71
544; 0.27755746654839; 57711.4758638134; 54002.84; 4927.96
545; 0.276460909694457; 58108.7925100557; 54398.29; 4945.97
546; 0.276583152734143; 58411.4420132825; 54667.39; 4984.42
547; 0.278312074629463; 58704.8198201528; 54963; 4946.21
548; 0.276092968590383; 59199.1443572727; 55485.77; 4943.89
549; 0.273671420643461; 59460.8403163076; 55780.6; 4938.83
550; 0.26970773511205; 59742.0219635606; 56082.81; 4978.56
551; 0.265928664424741; 60048.699238449; 56442.1; 4972.49
552; 0.257432946358218; 60411.0366331026; 56912.56; 4978.37
553; 0.255211849392469; 60643.6656156305; 57170.85; 4980.75
554; 0.25024702741726; 60908.893020505; 57462.94; 5035.98
555; 0.240167059526927; 61272.8541901755; 57899.63; 5132.21
556; 0.23629109183702; 61539.3901730563; 58218.74; 5130.57
557; 0.226032487079093; 61747.6057791004; 58560.38; 5143.51
558; 0.219422206728959; 62218.0191406327; 59102.67; 5174.53
559; 0.215072057793311; 62584.2128565462; 59482.74; 5251.16
560; 0.213598076672986; 63049.9747679747; 59907.96; 5351.9
561; 0.210065838214099; 63825.0802994529; 60680.51; 5441.76
562; 0.206968932884536; 64357.0185090783; 61275.73; 5407.36
563; 0.206351072813183; 64944.8253192442; 61881.59; 5387.39
564; 0.203344898031467; 65834.0392776409; 62777.77; 5450.16
565; 0.20605596568621; 66461.344216285; 63329.69; 5507.06
566; 0.205568990691675; 67024.0690021865; 63858.49; 5575.79
567; 0.196467055025034; 67668.3976227236; 64591.04; 5667.63
568; 0.18796205051713; 67881.1412013411; 64947.29; 5643.95
569; 0.185339195980941; 68065.1851627736; 65185.62; 5613.9
570; 0.181858834234383; 68171.9036760649; 65338.74; 5625.12
571; 0.174908255111475; 68066.1559025213; 65313.57; 5677.94
572; 0.169142186842121; 67947.9045122337; 65256.1; 5737.27
573; 0.162786391735586; 67585.2736649946; 65014.32; 5689.09
574; 0.157772689365161; 67271.5667615558; 64809.91; 5615.69
575; 0.153706758819802; 66846.6559130311; 64479.72; 5538
576; 0.154580326085935; 66716.0162494006; 64344.84; 5512.29
577; 0.150064577528345; 66492.5962439351; 64163.52; 5573.02
578; 0.148253333710574; 66210.9236217652; 63925.39; 5531.34
579; 0.145636949555071; 66027.4749725009; 63786.68; 5516.34
580; 0.142690273337862; 65841.9774599207; 63688.94; 5405.68
581; 0.137644847541035; 65586.2791740837; 63511.61; 5396.07
582; 0.135661271926127; 65449.1342899645; 63395.76; 5414.97
583; 0.136063868842738; 65363.6626504356; 63297.12; 5429.9
584; 0.130462561405746; 65123.1861104661; 63141.9; 5425.87
585; 0.13124857510771; 65046.2528801448; 63062.85; 5395.63
586; 0.134583034910586; 64980.2599881288; 62944.34; 5397.76
587; 0.132726577989346; 64814.4683036401; 62792.76; 5431.66
588; 0.127561193477728; 64618.6230623112; 62654.36; 5487.59
589; 0.130730902064347; 64593.2952924561; 62566.82; 5520.82
590; 0.134272541974254; 64601.2734964193; 62512.58; 5536.76
591; 0.130613922400655; 64544.4971623986; 62505.81; 5552.09
592; 0.131600729627529; 64577.8887421187; 62513.67; 5575.96
593; 0.124278636225511; 64548.8667944447; 62611.92; 5536.94
594; 0.116994676724742; 64529.4791972753; 62693.31; 5572.13
595; 0.11401494612458; 64772.293318628; 62989.14; 5549.16
596; 0.113889529385109; 65018.9221842425; 63234.76; 5554.9
597; 0.105295469978015; 65250.9580101118; 63610.07; 5522.3
598; 0.100414577795652; 65715.6385684983; 64126.97; 5602.89
599; 0.100897738052432; 66154.8057368226; 64545.09; 5646.35
600; 0.0957403662101331; 66600.8861765405; 65063.58; 5679.23
601; 0.0954136224896989; 67489.7330231197; 65916.6; 5827.78
602; 0.0940116467341443; 68155.4456238552; 66585.74; 5898.21
603; 0.0925547336557531; 68765.7114880853; 67192.33; 6001.26
604; 0.0939816911435556; 69717.7657092333; 68063.31; 6210.72
605; 0.096309092076361; 70299.8787641856; 68568.75; 6337.63
606; 0.0946869348750921; 70906.1302071257; 69197.15; 6359.84
607; 0.0909859696744798; 71567.6019208728; 69914.96; 6396.43
608; 0.0873546904444131; 71910.9162305087; 70317.9; 6418.02
609; 0.0808135357216844; 72250.5976668136; 70777.29; 6412.24
610; 0.0812884537483118; 72383.9978567642; 70888.42; 6467.16
611; 0.0796594096705927; 72471.5833354473; 71003.56; 6474.02
612; 0.0757042069537082; 72408.5283694961; 71007.29; 6498.34
613; 0.0728029126424177; 72339.387256983; 70998.27; 6463.39
614; 0.0691240390492315; 72100.1729173341; 70832.33; 6431.65
615; 0.066389065110529; 71656.1688556415; 70445.1; 6392.96
616; 0.0678846894878145; 71323.2745388668; 70072.58; 6452.68
617; 0.0705299999788333; 70736.3091715426; 69438.15; 6442.73
618; 0.0673901617667994; 70295.4615462568; 69078.18; 6319.07
619; 0.0676897700171971; 69846.2956842142; 68627.06; 6297.82
620; 0.0665897845290374; 69218.7456949722; 68049.15; 6137.91
621; 0.0667826102737327; 68723.2661770136; 67566.24; 6051.33
622; 0.0640625636108175; 68247.461809772; 67148.78; 5987.11
623; 0.0679048504846306; 67668.1629732358; 66516.87; 5915.96
624; 0.0650210196094155; 67247.526456677; 66173.83; 5759.15
625; 0.064562639308114; 66698.7831156164; 65647.4; 5676.76
626; 0.0622505107765174; 66337.249057827; 65330.01; 5637.68
627; 0.0560699088343872; 65946.9652024878; 65052.88; 5553.44
628; 0.0500842211036649; 65318.8555022368; 64518.76; 5560.88
629; 0.0485642136508658; 65015.653634673; 64241.88; 5543.73
630; 0.0505633052572537; 64720.5257660988; 63905.68; 5604.62
631; 0.0471226957216888; 64232.2816425343; 63476.06; 5578.78
632; 0.0501385410779429; 63984.6245386747; 63179.09; 5582.73
633; 0.0507800558944518; 63570.4150576859; 62767.42; 5492.47
634; 0.0535617426861568; 63349.4353303046; 62514; 5415.11
635; 0.0575790360527141; 63140.7974024292; 62254.26; 5342.51
636; 0.0590077114864962; 62872.7769421877; 61987.01; 5205.79
637; 0.0595916803993256; 62659.0933156921; 61764.54; 5202.77
638; 0.0587423989589902; 62433.0830446724; 61555.63; 5173.97
639; 0.0523529695597574; 62111.7341961399; 61337.24; 5121.28
640; 0.0495602407296979; 61921.5120113004; 61186.77; 5129.09
641; 0.0449337717641682; 61598.099685988; 60926.44; 5168.8
642; 0.0446839626235481; 61414.2913053776; 60738.15; 5229.66
643; 0.0422962822607431; 61290.8387853179; 60655.06; 5192.52
644; 0.0465088916802075; 61082.4878797376; 60375.33; 5249.78
645; 0.0480827078262488; 60922.7666250782; 60187.65; 5276.42
646; 0.0488752766995723; 60686.0726949072; 59942.03; 5251.45
647; 0.0511361893388544; 60541.7153219083; 59767.67; 5219.54
648; 0.0544151933434379; 60393.6620985996; 59567.72; 5231.75
649; 0.0575673968209777; 60211.6672570678; 59337.46; 5231.98
650; 0.0571460135367272; 60035.4956891366; 59168.18; 5226.73
651; 0.0589852943252357; 59821.8788947687; 58909.88; 5322.15
652; 0.0578395833887117; 59683.559665749; 58799.62; 5257.98
653; 0.0520704348883206; 59524.8843665259; 58744.82; 5151.64
654; 0.0521607364831869; 59398.9937833924; 58622.74; 5115.21
655; 0.0495381101953921; 59283.3616215287; 58553.86; 5059.56
656; 0.0482465113089756; 59092.1060566957; 58381.47; 5058.59
657; 0.0483407147078868; 58970.9934780587; 58256.17; 5076.7
658; 0.0475003603277416; 58878.2334762565; 58185.35; 5006.18
659; 0.0480109098337755; 58742.2970564487; 58052.77; 4926.93
660; 0.0448990580745897; 58594.309768035; 57954.92; 4883.32
661; 0.0464602455907838; 58416.6590669766; 57747.73; 4934.5
662; 0.0507749215987641; 58352.7453341771; 57625.64; 4905.27
663; 0.0547553656196363; 58304.1123296368; 57524.13; 4876.89
664; 0.0573741384470549; 58224.9691382484; 57417.09; 4818.06
665; 0.0583574371805764; 58149.1003754628; 57335.16; 4770.59
666; 0.0585404556334104; 58011.5501652946; 57198.04; 4751.34
667; 0.0557709374335403; 57863.9189335405; 57082.23; 4790.65
668; 0.0602855190414611; 57781.5257605346; 56937.17; 4785.78
669; 0.0639281010645529; 57628.6413894487; 56731.7; 4792.32
670; 0.0634291939400098; 57492.4659194255; 56601.69; 4794.97
671; 0.0585142520928972; 57218.2169747755; 56396.69; 4790.96
672; 0.0591474374190532; 57082.9932931927; 56255.13; 4773.54
673; 0.0587041535310894; 56943.8302714629; 56121.1; 4776.93
674; 0.0550957737262303; 56634.5570583053; 55860.44; 4786.34
675; 0.0582052175920018; 56460.0921062674; 55641.32; 4789.86
676; 0.0610107537610577; 56142.0571620167; 55281.89; 4798.49
677; 0.064241076167385; 55933.5147702952; 55029.44; 4788.26
678; 0.0660161527541216; 55570.9385638345; 54649.42; 4747.72
679; 0.0693018701712034; 55333.5882309703; 54370.61; 4724.41
680; 0.0681947656730621; 55002.7028271619; 54053.07; 4733.02
681; 0.0703920492673075; 54536.6018559546; 53553.6; 4744.7
682; 0.0742407943279622; 54283.6615073136; 53266; 4655.54
683; 0.0793025446356708; 53938.1776790174; 52864.11; 4598.17
684; 0.0780057803858796; 53661.9892485036; 52608.7; 4582.53
685; 0.075927879176673; 53249.5262640975; 52237.34; 4522.46
686; 0.0797346948604098; 52980.466018106; 51913.98; 4535.94
687; 0.0804046984069336; 52721.480538812; 51649.53; 4519.43
688; 0.0837590160304838; 52386.3272544865; 51295.5; 4413.25
689; 0.0818723540638512; 52122.9078448456; 51070.3; 4355.19
690; 0.0812326128120361; 51740.0494922239; 50699.74; 4336.51
691; 0.0813795209895241; 51446.6350242344; 50413.55; 4296.94
692; 0.0837630937494285; 51196.7767980958; 50130.14; 4308.56
693; 0.0892384122079164; 50846.3581941229; 49696.67; 4357.39
694; 0.0853036063145892; 50558.8585449067; 49465.93; 4331.64
695; 0.0911080814602681; 50206.7069709646; 49036.92; 4339.05
696; 0.089988336162193; 49926.1848144637; 48764.73; 4359.91
697; 0.096097509482685; 49617.1131859087; 48370.16; 4381.3
698; 0.10139085265831; 49402.515449514; 48079.54; 4403.87
699; 0.104093956547909; 49071.8843828855; 47719.76; 4382.3
700; 0.103673398435123; 48808.9373238304; 47469.65; 4356.59
701; 0.102834030361485; 48563.5468421041; 47257.62; 4281.45
702; 0.105458138266552; 48236.7566416488; 46910.58; 4238.24
703; 0.108911667120575; 48025.3700553689; 46677; 4171.26
704; 0.110156391179867; 47719.5542423187; 46395.78; 4047.67
705; 0.108806630279311; 47428.4452706281; 46117.47; 4056.66
706; 0.105753762241747; 47004.7562608585; 45748.44; 3998.29
707; 0.104229582799423; 46784.7576888956; 45565.62; 3935.03
708; 0.101946621585572; 46562.6727353226; 45404.96; 3818.82
709; 0.101156963420958; 46210.5774985192; 45067.9; 3797.26
710; 0.102731279047226; 46006.3539613328; 44868.29; 3722.61
711; 0.0992431544772179; 45618.8820310293; 44507.27; 3763.08
712; 0.102646135448406; 45378.4860431745; 44234.63; 3743.06
713; 0.105017149839796; 45096.5191070921; 43956.65; 3645.02
714; 0.105830710554406; 44812.9268016201; 43673.52; 3614.87
715; 0.106293612614662; 44368.2813146737; 43250.26; 3530.39
716; 0.117935561790055; 44141.6996813581; 42906.92; 3513.11
717; 0.118750552400909; 43777.3209058479; 42561.47; 3434.15
718; 0.122505244970118; 43226.8838463616; 42001.83; 3352.76
719; 0.131538743990189; 42913.0939316483; 41637.91; 3248.89
720; 0.134719373094529; 42357.6472188257; 41084.95; 3164.74
721; 0.137867769627865; 42014.098343883; 40719.31; 3144.99
722; 0.136908039991536; 41443.5043541391; 40173.84; 3104.44
723; 0.136495775368162; 41079.840171045; 39818.44; 3092.41
724; 0.132144151868716; 40563.3914359886; 39369.63; 3021.85
725; 0.133950774959161; 40303.9378163946; 39089.54; 3031.51
726; 0.134848420571143; 40035.3540015063; 38812.67; 3030.76
727; 0.131580174968226; 39883.9874687366; 38667.46; 3089.26
728; 0.132915088273668; 39770.232109672; 38526.57; 3125.39
729; 0.135421412329844; 39673.4292104801; 38422.34; 3085.01
730; 0.13720116411256; 39667.9727959931; 38393.37; 3101.36
731; 0.144026345078639; 39726.064017564; 38393.25; 3089.03
732; 0.148133007448176; 39786.1811531668; 38409.02; 3102.94
733; 0.151229928788832; 39874.6502495263; 38439.38; 3167.25
734; 0.151616850644539; 39830.6035889026; 38387.61; 3175.87
735; 0.154859793348548; 39798.6063483185; 38341.94; 3138.05
736; 0.155178691143211; 39730.4220902543; 38288.17; 3099.75
737; 0.159002078131541; 39663.0461286166; 38208.75; 3049.44
738; 0.161040433421629; 39562.995104259; 38099.45; 3028.96
739; 0.165589237832519; 39500.4485246441; 38012.51; 2993.74
740; 0.157908106592826; 39365.3935206987; 37957.1; 2970.22
741; 0.159294765333564; 39292.9014328112; 37899.45; 2912.34
742; 0.153882785115162; 39291.3881057123; 37944.75; 2912.58
743; 0.153692835144875; 39347.6321158272; 38010.17; 2895.32
744; 0.156835220517587; 39563.8285917716; 38163.41; 2969.85
745; 0.161146358317593; 39730.3594631898; 38302.58; 2945.77
746; 0.163295189721822; 40056.0407905553; 38585.54; 2992.87
747; 0.161314188494905; 40256.0054139764; 38793.08; 3012.89
748; 0.168539849155628; 40558.3155978423; 39021.67; 3028
749; 0.171778137538391; 40681.1616636909; 39113.75; 3029.55
750; 0.170440546646973; 40649.4680426327; 39071.26; 3073.59
751; 0.173139151867403; 40589.7698173134; 39000.42; 3046.95
752; 0.173773646866464; 40379.0634433189; 38784.12; 3046.32
753; 0.169403866551573; 40094.1494981908; 38532.39; 3059.79
754; 0.171771871420558; 39544.0176098821; 38020.71; 2943.13
755; 0.175898628218316; 39159.2581296684; 37644.43; 2857.37
756; 0.172827463988509; 38491.8767969485; 37039.5; 2787.47
757; 0.175549617183579; 38075.7520922734; 36626.49; 2737.25
758; 0.185284528812152; 37473.3401576314; 36000.14; 2635.2
759; 0.184129065041666; 37008.7176134812; 35589.05; 2554.18
760; 0.190679440000026; 36632.5120447118; 35172.51; 2535.32
761; 0.193540193216566; 36046.282281829; 34601.45; 2470.73
762; 0.200567660866022; 35716.9959167235; 34239.72; 2436.55
763; 0.207390897011914; 35233.1046862077; 33672.68; 2488
764; 0.209740634152775; 34893.1567065737; 33303.74; 2504.89
765; 0.21561029928518; 34454.6724676758; 32811.99; 2518.12
766; 0.216248013506907; 34169.2149922802; 32495.94; 2557.21
767; 0.219039647041159; 33754.1835221365; 32083.73; 2520.44
768; 0.2109342952879; 33404.0554940316; 31788.56; 2531.26
769; 0.206192697952148; 32988.5739151635; 31373.5; 2588.63
770; 0.208295345853919; 32748.0273855191; 31131.83; 2564.12
771; 0.207672499004215; 32357.4856922243; 30766.53; 2530.61
772; 0.20472228649828; 32123.4217981876; 30557.52; 2525.62
773; 0.193008523856207; 31682.7241434916; 30250.57; 2449.01
774; 0.194003571429638; 31441.0124814722; 30043.56; 2376.29
775; 0.196308814705864; 31122.1504229902; 29721.74; 2352.54
776; 0.197920408889044; 30889.015441846; 29492.76; 2325.58
777; 0.19450174367538; 30494.991549285; 29153.88; 2272.42
778; 0.189578843636731; 30265.089120279; 28972.74; 2246.02
779; 0.198367345443333; 29978.2070563206; 28639.48; 2223.05
780; 0.195679207422461; 29742.7806258866; 28422.74; 2221.57
781; 0.199833792944292; 29471.0418946416; 28090.89; 2273.94
782; 0.20130275573935; 29260.8883315436; 27881.21; 2256
783; 0.20108159731635; 28897.3269035913; 27535.46; 2228.83
784; 0.203906141193585; 28712.48029189; 27302.24; 2275.45
785; 0.211825308555753; 28397.3483897739; 26940.17; 2262.64
786; 0.208245158939133; 28145.448513584; 26703.37; 2277.04
787; 0.207190076957742; 27787.1653598347; 26410.67; 2183.86
788; 0.212249330728146; 27589.0248276337; 26193.72; 2160.25
789; 0.221015270712748; 27308.5106401864; 25859.43; 2153.91
790; 0.218361408590361; 27120.3793722238; 25689.46; 2152.15
791; 0.229876710597441; 26899.9826175691; 25431.07; 2098.09
792; 0.229080302937676; 26729.9395013208; 25301.13; 2047.45
793; 0.238589230661912; 26520.6386672024; 25065.27; 2002.01
794; 0.243737275332403; 26386.8837330713; 24914.42; 1982.43
795; 0.251979684896177; 26202.1866870397; 24669.28; 1996.17
796; 0.254409690531259; 25960.5491201862; 24445.9; 1953.43
797; 0.252714954819313; 25753.22447242; 24270.76; 1924.68
798; 0.250632966168849; 25493.1044428223; 24001.4; 1952.7
799; 0.251862652575203; 25310.6624720904; 23802.18; 1964.77
800; 0.243865661440743; 25055.383757269; 23597.51; 1960.87
801; 0.235346061365219; 24833.7275891339; 23419.48; 1970.36
802; 0.237338618771383; 24591.6202272536; 23194.39; 1929.63
803; 0.237950896120345; 24430.8889082396; 23035.82; 1920.89
804; 0.231198555433253; 24191.9222068087; 22864.61; 1880.25
805; 0.233783716695349; 24050.4611060945; 22701.51; 1889.29
806; 0.235013651210495; 23823.7671147525; 22505.05; 1836.81
807; 0.232149144357523; 23696.6174782362; 22388.34; 1844.46
808; 0.23147852129501; 23464.6972122326; 22182.43; 1812.68
809; 0.235563662990725; 23344.3625410045; 22076.21; 1761.3
810; 0.231436048197649; 23076.7373314054; 21830.98; 1760.66
811; 0.236433585186169; 22939.9674398491; 21674.26; 1750.54
812; 0.232836247021194; 22711.1704138414; 21450.09; 1770.52
813; 0.2380363719303; 22586.6589091211; 21326.57; 1729.98
814; 0.240577209823759; 22402.1283956431; 21178.66; 1661.43
815; 0.244504385810975; 22283.2657469546; 21055.41; 1640.29
816; 0.257142833350277; 22115.9071131354; 20829.34; 1633.88
817; 0.261176023322124; 21957.2075904173; 20672.04; 1606.64
818; 0.263794247561672; 21851.7818477315; 20564.39; 1593.19
819; 0.268511616119319; 21651.7430934358; 20383.83; 1541.22
820; 0.266794153884072; 21502.2868285138; 20226.51; 1560.41
821; 0.256483012927003; 21301.6275759212; 20023.8; 1625.28
822; 0.261232549050555; 21172.9624535381; 19906.78; 1580.73
823; 0.256984633106831; 21015.8147275451; 19737.53; 1621.8
824; 0.252465039688137; 20884.9726784656; 19657.41; 1584.92
