# 16/03/2019 15:33:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_893.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.25601362292542; 2; 307.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.329778214043547; 18077.9550043746; 16726.43; 1654.44
471; 0.326400467545612; 18549.8199000881; 17152.92; 1724.85
472; 0.325477690192521; 19317.0133064999; 17848.48; 1815.49
473; 0.327364733477043; 19860.64879063; 18337.26; 1869.44
474; 0.33408840288243; 20456.3878833743; 18857.85; 1919.08
475; 0.34271500511545; 21471.8591539917; 19747.25; 2015.09
476; 0.349067524944469; 22137.1491815796; 20330.81; 2068.81
477; 0.348793566290812; 22837.4671935916; 21002.14; 2100.32
478; 0.347451114880257; 23659.5861482618; 21749.8; 2190.43
479; 0.35426770588018; 24874.1257368217; 22855.75; 2266.9
480; 0.347993317935487; 25691.2762757638; 23642.88; 2338.44
481; 0.359204110093215; 26540.6526449883; 24387.3; 2377.96
482; 0.352268201976367; 27796.0691908796; 25566.6; 2506.71
483; 0.350583686986749; 28624.5891083355; 26359.04; 2555.76
484; 0.344805468871582; 29422.3261655762; 27132.3; 2622.74
485; 0.35154687682513; 30304.1387659086; 27904.38; 2691.67
486; 0.360827322349993; 31474.4792108445; 28891.56; 2818.29
487; 0.357158196417531; 32211.9447273687; 29557.13; 2922.08
488; 0.361056337665696; 32938.8215726821; 30228.25; 2946.77
489; 0.363800986570855; 33595.0021863494; 30828.85; 2980.24
490; 0.36264898148804; 34509.5365466333; 31675.19; 3059.02
491; 0.369363033777627; 35104.0184068087; 32202.1; 3071.01
492; 0.365616741963466; 35636.9489334165; 32681.91; 3155.14
493; 0.369493192513453; 36389.3925701246; 33367.32; 3188.82
494; 0.36532374771352; 36831.8304456034; 33806.15; 3225.04
495; 0.364648536233193; 37258.3828798306; 34237.31; 3222.06
496; 0.366109700509692; 37872.0898584165; 34809.18; 3249.64
497; 0.370105221137227; 38284.2827114269; 35171.51; 3262.86
498; 0.371437009694448; 38692.5518477883; 35529.07; 3300.04
499; 0.366389986585951; 39097.8072054671; 35957.07; 3317.25
500; 0.374524299488323; 39677.8624935961; 36455.96; 3324.93
501; 0.369303232817658; 40064.3857822818; 36819.54; 3391.56
502; 0.371252251835389; 40467.3681567415; 37176.1; 3417.51
503; 0.369917116203342; 41059.222609393; 37664.75; 3532.88
504; 0.371760171580136; 41490.4704802887; 38078.63; 3528.83
505; 0.364854720775203; 41942.3550794982; 38492.74; 3631.1
506; 0.364192475428389; 42394.5863416454; 38939.42; 3639.21
507; 0.368744119255224; 43075.1169477403; 39542.79; 3670.33
508; 0.367649267998053; 43521.0160247176; 39980.31; 3685.74
509; 0.366191382154494; 43982.5378815066; 40433.11; 3705.42
510; 0.372376157539858; 44710.0724166235; 41112.62; 3688.99
511; 0.373596648586039; 45218.6604214207; 41570.54; 3724.49
512; 0.372922563212081; 45730.3029468326; 42009.35; 3801.38
513; 0.37303337481292; 46403.321875962; 42653.8; 3825.15
514; 0.373778889938992; 46924.707396022; 43089.63; 3900.16
515; 0.373386714198866; 47427.4229465991; 43574.42; 3918.1
516; 0.374877333211557; 47900.771175398; 43959.13; 3987.71
517; 0.374549253241896; 48660.2832550366; 44608.66; 4097.84
518; 0.366568329999992; 49164.0752102908; 45093.66; 4201.72
519; 0.364891171048709; 49681.6019177455; 45585.82; 4242.52
520; 0.361321798164142; 50413.9887580889; 46354.32; 4241.93
521; 0.359684075820749; 50896.2337723973; 46836.25; 4257.03
522; 0.358086078802224; 51378.0662283543; 47290.23; 4300.76
523; 0.348026914430909; 52025.0238073231; 47955.64; 4400.48
524; 0.343248393345839; 52530.2487440832; 48473.51; 4443.21
525; 0.346289926408245; 53027.8705465156; 48920.91; 4454.13
526; 0.343323561462009; 53618.2703745121; 49544.96; 4451.22
527; 0.342687204821484; 54015.6476182013; 49917.2; 4482.6
528; 0.340312399112415; 54363.4081710092; 50237.52; 4539.52
529; 0.338212447383149; 54653.2891005461; 50576.77; 4508.6
530; 0.333150275167584; 55030.9630109244; 50993.65; 4528.72
531; 0.332083485375978; 55271.2627612342; 51174.87; 4605.53
532; 0.324545333943176; 55409.5965910094; 51347.43; 4668.84
533; 0.317747717667212; 55633.8416911789; 51578.11; 4756.79
534; 0.315125385972661; 55774.6925834584; 51722.03; 4788.33
535; 0.312197705603878; 55943.6236260044; 51885.84; 4834.27
536; 0.309212639503115; 56121.0298153691; 52097.07; 4835.29
537; 0.303015091708658; 56282.5138341035; 52264.71; 4921.33
538; 0.303047679888138; 56474.5140316109; 52444.34; 4930.62
539; 0.300129378660175; 56761.9142388192; 52766.82; 4930.26
540; 0.301338926886105; 56977.7359582362; 52950.34; 4945.18
541; 0.300249339574732; 57218.0851202047; 53157.19; 5000.24
542; 0.304776267929819; 57603.8078217063; 53506.74; 4965.7
543; 0.304679010657962; 57805.9032074783; 53737.46; 4928.71
544; 0.305180911497954; 58080.5716762806; 54002.84; 4927.96
545; 0.302841680573772; 58462.8603479756; 54398.29; 4945.97
546; 0.300487013568549; 58735.0238995889; 54667.39; 4984.42
547; 0.302121308428789; 59024.9276094091; 54963; 4946.21
548; 0.29961019074311; 59515.4445156653; 55485.77; 4943.89
549; 0.295536465234921; 59754.8740098301; 55780.6; 4938.83
550; 0.292406341690511; 60049.98129114; 56082.81; 4978.56
551; 0.289053697417985; 60362.3274310433; 56442.1; 4972.49
552; 0.286417180483252; 60804.928196903; 56912.56; 4978.37
553; 0.28909361026767; 61104.7143817146; 57170.85; 4980.75
554; 0.287023524942043; 61415.3129529896; 57462.94; 5035.98
555; 0.279636936159174; 61827.2213998228; 57899.63; 5132.21
556; 0.27673560120619; 62107.7656712259; 58218.74; 5130.57
557; 0.271910327603255; 62394.5173708704; 58560.38; 5143.51
558; 0.263537799894297; 62844.3708545497; 59102.67; 5174.53
559; 0.259551933784325; 63225.6403365457; 59482.74; 5251.16
560; 0.252456737098626; 63621.5833087576; 59907.96; 5351.9
561; 0.247163511055696; 64380.4121001315; 60680.51; 5441.76
562; 0.244905943324466; 64921.8128127845; 61275.73; 5407.36
563; 0.24490763452597; 65517.1888161578; 61881.59; 5387.39
564; 0.241091802413028; 66401.3744077781; 62777.77; 5450.16
565; 0.239680499962382; 66972.3724419708; 63329.69; 5507.06
566; 0.234978357493317; 67476.9470053407; 63858.49; 5575.79
567; 0.223123912780259; 68085.9367587403; 64591.04; 5667.63
568; 0.22100206178241; 68396.8542214761; 64947.29; 5643.95
569; 0.213291396896106; 68499.4709788534; 65185.62; 5613.9
570; 0.206683800292097; 68558.6497606879; 65338.74; 5625.12
571; 0.201055468485734; 68477.6427753298; 65313.57; 5677.94
572; 0.195781762061067; 68371.8586428804; 65256.1; 5737.27
573; 0.196366131628034; 68115.6125614196; 65014.32; 5689.09
574; 0.197099213069965; 67885.1609354015; 64809.91; 5615.69
575; 0.196643499807168; 67507.8403333639; 64479.72; 5538
576; 0.192137545709272; 67292.1231151273; 64344.84; 5512.29
577; 0.189709187091963; 67107.9001341371; 64163.52; 5573.02
578; 0.187414972263175; 66814.6553514687; 63925.39; 5531.34
579; 0.18178743770429; 66583.6925556465; 63786.68; 5516.34
580; 0.180246108511225; 66408.6532260775; 63688.94; 5405.68
581; 0.174149266859129; 66136.4965983465; 63511.61; 5396.07
582; 0.16825215689354; 65942.431192825; 63395.76; 5414.97
583; 0.164626792978529; 65797.4773100496; 63297.12; 5429.9
584; 0.161928660291149; 65601.0499819127; 63141.9; 5425.87
585; 0.161289902130709; 65500.2315575658; 63062.85; 5395.63
586; 0.16174853309403; 65391.2091153787; 62944.34; 5397.76
587; 0.161898411327371; 65258.8174203379; 62792.76; 5431.66
588; 0.160214937775536; 65121.4448219833; 62654.36; 5487.59
589; 0.1557825044953; 64981.6231672058; 62566.82; 5520.82
590; 0.159468817942721; 64993.2173516226; 62512.58; 5536.76
591; 0.159471582868122; 64994.9219015885; 62505.81; 5552.09
592; 0.157104341752362; 64977.9247775481; 62513.67; 5575.96
593; 0.151302293284419; 64970.0444602459; 62611.92; 5536.94
594; 0.147032471943879; 65000.9064098588; 62693.31; 5572.13
595; 0.139573763712738; 65172.024160519; 62989.14; 5549.16
596; 0.138631962561706; 65406.530367876; 63234.76; 5554.9
597; 0.132566649582481; 65675.9425953358; 63610.07; 5522.3
598; 0.126555830915236; 66129.2218159104; 64126.97; 5602.89
599; 0.125902473179449; 66553.7296017771; 64545.09; 5646.35
600; 0.122633564930926; 67032.7111437614; 65063.58; 5679.23
601; 0.120786572604419; 67908.069783405; 65916.6; 5827.78
602; 0.117987445171538; 68555.767785534; 66585.74; 5898.21
603; 0.120649483652265; 69243.3073690406; 67192.33; 6001.26
604; 0.117465178893301; 70131.1695319091; 68063.31; 6210.72
605; 0.122248012476637; 70766.1235417943; 68568.75; 6337.63
606; 0.119779258457132; 71359.0151210695; 69197.15; 6359.84
607; 0.115180613041443; 72007.066181482; 69914.96; 6396.43
608; 0.113059395952094; 72379.6719763749; 70317.9; 6418.02
609; 0.107753026797679; 72741.7302275644; 70777.29; 6412.24
610; 0.108670675716272; 72887.7870538264; 70888.42; 6467.16
611; 0.104641545895104; 72931.9728750957; 71003.56; 6474.02
612; 0.101005783726521; 72876.8450140981; 71007.29; 6498.34
613; 0.0965720544247172; 72777.2434507934; 70998.27; 6463.39
614; 0.0965824173779318; 72603.8024934462; 70832.33; 6431.65
615; 0.0914932496215929; 72114.1192117281; 70445.1; 6392.96
616; 0.0908474309220264; 71746.3356963364; 70072.58; 6452.68
617; 0.0923527543282264; 71137.9738350261; 69438.15; 6442.73
618; 0.0864895572061752; 70640.4576258547; 69078.18; 6319.07
619; 0.0868009571180587; 70190.5285169619; 68627.06; 6297.82
620; 0.0842051508484024; 69528.1453537667; 68049.15; 6137.91
621; 0.0833339599206581; 69010.0226354375; 67566.24; 6051.33
622; 0.0788851245654517; 68501.6707764007; 67148.78; 5987.11
623; 0.0798647989422296; 67870.9379520661; 66516.87; 5915.96
624; 0.0795865554256432; 67488.048126276; 66173.83; 5759.15
625; 0.0790544517605882; 66934.7779121504; 65647.4; 5676.76
626; 0.078570811139505; 66601.3182800071; 65330.01; 5637.68
627; 0.0731506595719365; 66219.3331588355; 65052.88; 5553.44
628; 0.07329296442644; 65689.6152093047; 64518.76; 5560.88
629; 0.0699337712353943; 65356.1348038402; 64241.88; 5543.73
630; 0.0704725666915417; 65041.3706417126; 63905.68; 5604.62
631; 0.068978546825104; 64583.0227741119; 63476.06; 5578.78
632; 0.0686753462297454; 64282.4400806796; 63179.09; 5582.73
633; 0.0707534932826702; 63886.2589697343; 62767.42; 5492.47
634; 0.0696835631032362; 63600.8972449061; 62514; 5415.11
635; 0.0727920022600466; 63375.029589511; 62254.26; 5342.51
636; 0.0692900182871162; 63027.1250303271; 61987.01; 5205.79
637; 0.0687963555169434; 62797.2681849214; 61764.54; 5202.77
638; 0.0696091653763256; 62595.4032332859; 61555.63; 5173.97
639; 0.0639461529530749; 62283.2402888872; 61337.24; 5121.28
640; 0.059523751843055; 62069.2233639343; 61186.77; 5129.09
641; 0.0553713608488805; 61754.1183670794; 60926.44; 5168.8
642; 0.0559778548288937; 61585.186332814; 60738.15; 5229.66
643; 0.0506899738582609; 61417.0090008301; 60655.06; 5192.52
644; 0.0545044397172892; 61204.0584997411; 60375.33; 5249.78
645; 0.0558640980418936; 61041.7330804287; 60187.65; 5276.42
646; 0.0543361179491979; 60769.2046854391; 59942.03; 5251.45
647; 0.0566352121374091; 60624.9536884609; 59767.67; 5219.54
648; 0.0575772199335981; 60441.6569823304; 59567.72; 5231.75
649; 0.0563935963642137; 60193.8421523329; 59337.46; 5231.98
650; 0.0568667254028148; 60031.2568811194; 59168.18; 5226.73
651; 0.0598031265363643; 59834.5237765344; 58909.88; 5322.15
652; 0.0569774111771324; 59670.3834260206; 58799.62; 5257.98
653; 0.0523279786072949; 59528.7426150392; 58744.82; 5151.64
654; 0.0486963305837147; 59347.436647355; 58622.74; 5115.21
655; 0.046522272955423; 59238.9501946869; 58553.86; 5059.56
656; 0.0495121414777575; 59110.747869502; 58381.47; 5058.59
657; 0.0531172718879255; 59041.6253509471; 58256.17; 5076.7
658; 0.0519537865656455; 58943.1952035293; 58185.35; 5006.18
659; 0.0498168241562999; 58768.2333861563; 58052.77; 4926.93
660; 0.0486501388898461; 58647.7274296787; 57954.92; 4883.32
661; 0.0543707893057328; 58530.5541305784; 57747.73; 4934.5
662; 0.0599962061241832; 58484.7956644441; 57625.64; 4905.27
663; 0.059965880753101; 58378.3353703638; 57524.13; 4876.89
664; 0.0563756307390918; 58210.9092574645; 57417.09; 4818.06
665; 0.0522127417466999; 58063.3972337522; 57335.16; 4770.59
666; 0.0503747829124625; 57898.0755144214; 57198.04; 4751.34
667; 0.0480132189807093; 57755.1862684077; 57082.23; 4790.65
668; 0.0450219343804335; 57567.7448088257; 56937.17; 4785.78
669; 0.045273440885571; 57366.9077145546; 56731.7; 4792.32
670; 0.0451820665217541; 57236.2100742347; 56601.69; 4794.97
671; 0.0460222996958397; 57042.8327650363; 56396.69; 4790.96
672; 0.0475496260579125; 56920.6633136327; 56255.13; 4773.54
673; 0.0489169930645474; 56806.6646246876; 56121.1; 4776.93
674; 0.0481071435650401; 56536.3640853044; 55860.44; 4786.34
675; 0.0509432541798227; 56357.938152986; 55641.32; 4789.86
676; 0.0567297321676181; 56081.7006843868; 55281.89; 4798.49
677; 0.0579483426953482; 55844.9561422698; 55029.44; 4788.26
678; 0.0542025689099724; 55406.0329102387; 54649.42; 4747.72
679; 0.0553184657301978; 55139.2830262438; 54370.61; 4724.41
680; 0.0533710626569985; 54796.2782597451; 54053.07; 4733.02
681; 0.0555256488729552; 54328.9974555838; 53553.6; 4744.7
682; 0.0569326967453185; 54046.4094030746; 53266; 4655.54
683; 0.0590178354914137; 53663.4431093991; 52864.11; 4598.17
684; 0.0610142316467493; 53432.557333153; 52608.7; 4582.53
685; 0.0602515741038956; 53040.5471534135; 52237.34; 4522.46
686; 0.0631722608837538; 52758.9363026812; 51913.98; 4535.94
687; 0.0648416914015296; 52513.9954779198; 51649.53; 4519.43
688; 0.0665531241937954; 52162.2480252561; 51295.5; 4413.25
689; 0.0665900018864131; 51926.4273115374; 51070.3; 4355.19
690; 0.0664708918259933; 51551.002778943; 50699.74; 4336.51
691; 0.069142416705069; 51291.289194933; 50413.55; 4296.94
692; 0.0698628308419492; 51019.7712547633; 50130.14; 4308.56
693; 0.0751283899703827; 50664.5740769032; 49696.67; 4357.39
694; 0.0764272228792285; 50445.1323702329; 49465.93; 4331.64
695; 0.0799945117875559; 50064.0137126315; 49036.92; 4339.05
696; 0.0805637907493428; 49804.5447874256; 48764.73; 4359.91
697; 0.0847672704951782; 49470.0929594883; 48370.16; 4381.3
698; 0.0868231858164322; 49212.4325664609; 48079.54; 4403.87
699; 0.0860684025695713; 48837.7421535245; 47719.76; 4382.3
700; 0.0844233436575742; 48560.2587357281; 47469.65; 4356.59
701; 0.0827537141238828; 48308.5395854553; 47257.62; 4281.45
702; 0.0820477932753348; 47942.3625511537; 46910.58; 4238.24
703; 0.0819772972297062; 47691.9117695742; 46677; 4171.26
704; 0.0795567760987067; 47351.831753996; 46395.78; 4047.67
705; 0.0811424929484321; 47095.129186572; 46117.47; 4056.66
706; 0.0833807213355717; 46738.9726660297; 45748.44; 3998.29
707; 0.0823860984814573; 46529.2619431237; 45565.62; 3935.03
708; 0.0792394708693258; 46304.8087947798; 45404.96; 3818.82
709; 0.0805941998779895; 45978.2988059478; 45067.9; 3797.26
710; 0.0799398570088554; 45753.8690678325; 44868.29; 3722.61
711; 0.0764420023052362; 45363.4887476415; 44507.27; 3763.08
712; 0.0813964663983547; 45141.6864573725; 44234.63; 3743.06
713; 0.0768289981989046; 44790.5614297937; 43956.65; 3645.02
714; 0.0750586903027288; 44481.6255281931; 43673.52; 3614.87
715; 0.0757297823358625; 44046.8037313155; 43250.26; 3530.39
716; 0.0817971885367714; 43763.3326448748; 42906.92; 3513.11
717; 0.0830983707462704; 43412.2890261317; 42561.47; 3434.15
718; 0.0922797600418452; 42924.6286524835; 42001.83; 3352.76
719; 0.0981469354643964; 42589.3817204085; 41637.91; 3248.89
720; 0.099449346792162; 42024.4504160806; 41084.95; 3164.74
721; 0.103020118902911; 41686.8258269476; 40719.31; 3144.99
722; 0.106856111721215; 41164.8073389724; 40173.84; 3104.44
723; 0.107163745226174; 40808.7737022228; 39818.44; 3092.41
724; 0.110787655576688; 40370.4615081732; 39369.63; 3021.85
725; 0.113951133083921; 40122.6210496244; 39089.54; 3031.51
726; 0.1107302718717; 39816.6723555822; 38812.67; 3030.76
727; 0.112828121060138; 39710.6149323349; 38667.46; 3089.26
728; 0.115989037652846; 39611.8581575729; 38526.57; 3125.39
729; 0.119551374011459; 39526.8140381196; 38422.34; 3085.01
730; 0.120328518546561; 39511.2254290642; 38393.37; 3101.36
731; 0.126866382295381; 39567.266410599; 38393.25; 3089.03
732; 0.124854144864311; 39569.7625048677; 38409.02; 3102.94
733; 0.12742512409736; 39648.7271915504; 38439.38; 3167.25
734; 0.130634768323707; 39630.9093587291; 38387.61; 3175.87
735; 0.124518942289161; 39513.2095015199; 38341.94; 3138.05
736; 0.124423680764669; 39444.5807954382; 38288.17; 3099.75
737; 0.130722679772272; 39404.3915246216; 38208.75; 3049.44
738; 0.135129555584246; 39327.515494572; 38099.45; 3028.96
739; 0.136750503543987; 39241.3117334399; 38012.51; 2993.74
740; 0.134062961894717; 39152.7320968931; 37957.1; 2970.22
741; 0.132371770326618; 39057.3890737613; 37899.45; 2912.34
742; 0.12956917592828; 39078.6181549088; 37944.75; 2912.58
743; 0.133104637996747; 39168.4699987849; 38010.17; 2895.32
744; 0.130770042141275; 39331.0864801747; 38163.41; 2969.85
745; 0.131934152539025; 39471.5351998272; 38302.58; 2945.77
746; 0.126895028389467; 39728.2511838513; 38585.54; 2992.87
747; 0.127611887661728; 39950.366134144; 38793.08; 3012.89
748; 0.132100986745852; 40226.0878321662; 39021.67; 3028
749; 0.134427832026261; 40340.3540071342; 39113.75; 3029.55
750; 0.13676458574143; 40337.6427558094; 39071.26; 3073.59
751; 0.137597977346512; 40263.5157111645; 39000.42; 3046.95
752; 0.138976420808184; 40059.6847081187; 38784.12; 3046.32
753; 0.143357381137942; 39854.0230665025; 38532.39; 3059.79
754; 0.146053580625136; 39315.9426185705; 38020.71; 2943.13
755; 0.143352320300213; 38878.9713346515; 37644.43; 2857.37
756; 0.145142682312437; 38259.2243376288; 37039.5; 2787.47
757; 0.146125003672736; 37832.8351459125; 36626.49; 2737.25
758; 0.15029434122439; 37195.1326343141; 36000.14; 2635.2
759; 0.157267240816221; 36801.6082042021; 35589.05; 2554.18
760; 0.156976737224997; 36374.4558276186; 35172.51; 2535.32
761; 0.158622235131802; 35785.6098487909; 34601.45; 2470.73
762; 0.167192030736301; 35471.1685765471; 34239.72; 2436.55
763; 0.175212872193837; 34990.9948105913; 33672.68; 2488
764; 0.181887527603373; 34682.085575515; 33303.74; 2504.89
765; 0.190560148234863; 34263.8214550877; 32811.99; 2518.12
766; 0.19472403019134; 34002.6675987013; 32495.94; 2557.21
767; 0.194934760196571; 33570.3533631942; 32083.73; 2520.44
768; 0.191750878084222; 33257.1342737987; 31788.56; 2531.26
769; 0.184292963994162; 32817.0368558213; 31373.5; 2588.63
770; 0.183135657211913; 32552.8092790512; 31131.83; 2564.12
771; 0.179807314069939; 32144.0136398406; 30766.53; 2530.61
772; 0.173167153719267; 31882.059511717; 30557.52; 2525.62
773; 0.167336038919731; 31492.2301956549; 30250.57; 2449.01
774; 0.168559315262673; 31257.7316343326; 30043.56; 2376.29
775; 0.17436593544577; 30965.6162557787; 29721.74; 2352.54
776; 0.175373590684365; 30729.9559603539; 29492.76; 2325.58
777; 0.176914984754177; 30373.7288548843; 29153.88; 2272.42
778; 0.169535210351821; 30128.4527143065; 28972.74; 2246.02
779; 0.175775572204506; 29825.7413467176; 28639.48; 2223.05
780; 0.17527068798249; 29605.1059330574; 28422.74; 2221.57
781; 0.177312085428106; 29315.4957438076; 28090.89; 2273.94
782; 0.180239550718967; 29116.5264351913; 27881.21; 2256
783; 0.180948307698024; 28760.9700158524; 27535.46; 2228.83
784; 0.185323253231871; 28583.9587221624; 27302.24; 2275.45
785; 0.195795860635827; 28287.0793890195; 26940.17; 2262.64
786; 0.199016005100706; 28081.5374747068; 26703.37; 2277.04
787; 0.203418660374031; 27762.1094425644; 26410.67; 2183.86
788; 0.20734074786782; 27556.7563189965; 26193.72; 2160.25
789; 0.21111310412251; 27243.5873529604; 25859.43; 2153.91
790; 0.207326468337657; 27048.0675572339; 25689.46; 2152.15
791; 0.218556065051527; 26827.6436710173; 25431.07; 2098.09
792; 0.217166846120541; 26655.6334170542; 25301.13; 2047.45
793; 0.225602223398591; 26441.4193185364; 25065.27; 2002.01
794; 0.229248219006044; 26299.3525586217; 24914.42; 1982.43
795; 0.232571532086426; 26084.1180925916; 24669.28; 1996.17
796; 0.235226998466382; 25846.3433774797; 24445.9; 1953.43
797; 0.234680091393762; 25647.4292126482; 24270.76; 1924.68
798; 0.231839277467911; 25381.2491296098; 24001.4; 1952.7
799; 0.23770953743865; 25225.8951360417; 23802.18; 1964.77
800; 0.227238276681726; 24955.982194339; 23597.51; 1960.87
801; 0.221972196509592; 24753.3610173725; 23419.48; 1970.36
802; 0.221915274001373; 24500.8218412616; 23194.39; 1929.63
803; 0.222134200492032; 24338.1580941855; 23035.82; 1920.89
804; 0.220161877836283; 24128.5605786635; 22864.61; 1880.25
805; 0.222427129948229; 23984.9326746428; 22701.51; 1889.29
806; 0.224039979363228; 23762.191249682; 22505.05; 1836.81
807; 0.217236548695073; 23612.5774827358; 22388.34; 1844.46
808; 0.223344940403691; 23419.6415239699; 22182.43; 1812.68
809; 0.215692724583806; 23237.3877185173; 22076.21; 1761.3
810; 0.218382998575229; 23006.4763137681; 21830.98; 1760.66
811; 0.223471658309329; 22870.5779439792; 21674.26; 1750.54
812; 0.222000666903289; 22652.4830830064; 21450.09; 1770.52
813; 0.224017983079172; 22512.4500133469; 21326.57; 1729.98
814; 0.222575203516167; 22310.5782201646; 21178.66; 1661.43
815; 0.2242947740821; 22181.7768193727; 21055.41; 1640.29
816; 0.231881833880461; 21989.5183246969; 20829.34; 1633.88
817; 0.230078971445617; 21804.1884781693; 20672.04; 1606.64
818; 0.230205609793428; 21687.8596286576; 20564.39; 1593.19
819; 0.240066127680806; 21517.4233654418; 20383.83; 1541.22
820; 0.239204038922317; 21370.3542923176; 20226.51; 1560.41
821; 0.234623670612156; 21192.7218434025; 20023.8; 1625.28
822; 0.237950969165913; 21060.1176796088; 19906.78; 1580.73
823; 0.234816594656262; 20905.5471810058; 19737.53; 1621.8
