# 16/03/2019 15:43:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_956.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.251038314590974; 2; 295.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.374605095068342; 18261.6683243975; 16726.43; 1654.44
471; 0.363527947706314; 18708.7148113515; 17152.92; 1724.85
472; 0.355557686229705; 19452.7322124989; 17848.48; 1815.49
473; 0.35421204350214; 19985.582502079; 18337.26; 1869.44
474; 0.354982380128903; 20556.3608661977; 18857.85; 1919.08
475; 0.359398666773127; 21555.8146131559; 19747.25; 2015.09
476; 0.363316913240979; 22210.8862855901; 20330.81; 2068.81
477; 0.361179834425433; 22902.6428646234; 21002.14; 2100.32
478; 0.361142310259624; 23734.8406349187; 21749.8; 2190.43
479; 0.35841838630066; 24897.7734826166; 22855.75; 2266.9
480; 0.362166117611701; 25774.7017571672; 23642.88; 2338.44
481; 0.3664294825484; 26583.9672242212; 24387.3; 2377.96
482; 0.360267579804016; 27846.6964297643; 25566.6; 2506.71
483; 0.359787726036055; 28684.0676386701; 26359.04; 2555.76
484; 0.361604944977525; 29533.8999175137; 27132.3; 2622.74
485; 0.364638952280215; 30393.5089890806; 27904.38; 2691.67
486; 0.36972627108393; 31538.1807772655; 28891.56; 2818.29
487; 0.370202319289016; 32308.9038055928; 29557.13; 2922.08
488; 0.374440966154166; 33039.3044882468; 30228.25; 2946.77
489; 0.375933824646914; 33687.2539333473; 30828.85; 2980.24
490; 0.37630226093055; 34616.2461402444; 31675.19; 3059.02
491; 0.380689916802765; 35193.008607063; 32202.1; 3071.01
492; 0.372899220088811; 35695.8083999622; 32681.91; 3155.14
493; 0.369209645593143; 36387.073449265; 33367.32; 3188.82
494; 0.364377733545929; 36823.9953771578; 33806.15; 3225.04
495; 0.360912198775348; 37227.4277363371; 34237.31; 3222.06
496; 0.354160856880488; 37772.1246542779; 34809.18; 3249.64
497; 0.357109413282765; 38174.9813729373; 35171.51; 3262.86
498; 0.353468758635878; 38539.5185350684; 35529.07; 3300.04
499; 0.346511915641501; 38927.4100896237; 35957.07; 3317.25
500; 0.346530290027242; 39437.0397512223; 36455.96; 3324.93
501; 0.34052999763052; 39811.5726397397; 36819.54; 3391.56
502; 0.340240828943869; 40192.4421242298; 37176.1; 3417.51
503; 0.33805202762134; 40766.8188095968; 37664.75; 3532.88
504; 0.339807673376306; 41197.2254391247; 38078.63; 3528.83
505; 0.329793770453205; 41610.8620877799; 38492.74; 3631.1
506; 0.327163303507701; 42043.2832337795; 38939.42; 3639.21
507; 0.332606896617974; 42728.9460431145; 39542.79; 3670.33
508; 0.330371691921775; 43162.0082700746; 39980.31; 3685.74
509; 0.32603469920273; 43593.3063019451; 40433.11; 3705.42
510; 0.331509644114021; 44315.2691122067; 41112.62; 3688.99
511; 0.332158221049152; 44814.0198169051; 41570.54; 3724.49
512; 0.326869490118656; 45270.7938290101; 42009.35; 3801.38
513; 0.334218564948877; 46013.1772172716; 42653.8; 3825.15
514; 0.33447177425032; 46521.4052434979; 43089.63; 3900.16
515; 0.33231261991715; 47003.5765688941; 43574.42; 3918.1
516; 0.327911119800629; 47406.9457444308; 43959.13; 3987.71
517; 0.327945270926908; 48156.1525515567; 44608.66; 4097.84
518; 0.316939407077753; 48612.9901704756; 45093.66; 4201.72
519; 0.313579027614055; 49105.6401902079; 45585.82; 4242.52
520; 0.308325810561552; 49818.5468105854; 46354.32; 4241.93
521; 0.30317164496931; 50258.3418899946; 46836.25; 4257.03
522; 0.298834534007814; 50701.6629115688; 47290.23; 4300.76
523; 0.291324312136337; 51362.0157408696; 47955.64; 4400.48
524; 0.290440052248803; 51906.1245020121; 48473.51; 4443.21
525; 0.290774324932672; 52369.4616019035; 48920.91; 4454.13
526; 0.289415108281793; 52978.6816999749; 49544.96; 4451.22
527; 0.285938500155057; 53336.9482381142; 49917.2; 4482.6
528; 0.284560298442184; 53687.4794265257; 50237.52; 4539.52
529; 0.280538288915221; 53958.1348848407; 50576.77; 4508.6
530; 0.274870859307744; 54324.6984166609; 50993.65; 4528.72
531; 0.269780264590164; 54502.7257099574; 51174.87; 4605.53
532; 0.265749725974724; 54673.6822844141; 51347.43; 4668.84
533; 0.257670890907033; 54867.0211079013; 51578.11; 4756.79
534; 0.254410410205645; 54993.8690716137; 51722.03; 4788.33
535; 0.251552633935079; 55155.3904827161; 51885.84; 4834.27
536; 0.249048377090072; 55338.0780749084; 52097.07; 4835.29
537; 0.244271217331284; 55503.6042346753; 52264.71; 4921.33
538; 0.241139475842519; 55651.2084831889; 52444.34; 4930.62
539; 0.239596462125371; 55956.1460491581; 52766.82; 4930.26
540; 0.236161172216519; 56106.6350074373; 52950.34; 4945.18
541; 0.234711604139599; 56331.6822711767; 53157.19; 5000.24
542; 0.23410665867497; 56653.8054346527; 53506.74; 4965.7
543; 0.234683672492686; 56871.2406670602; 53737.46; 4928.71
544; 0.231889116821022; 57101.2696901288; 54002.84; 4927.96
545; 0.231369684303142; 57503.6034973274; 54398.29; 4945.97
546; 0.23147318864805; 57800.7972571358; 54667.39; 4984.42
547; 0.229837718378694; 58053.0970832584; 54963; 4946.21
548; 0.228688960534456; 58561.5735098674; 55485.77; 4943.89
549; 0.224138609392239; 58794.7398936979; 55780.6; 4938.83
550; 0.220162166333408; 59069.8212276755; 56082.81; 4978.56
551; 0.217867733136452; 59396.8833894187; 56442.1; 4972.49
552; 0.214882273615023; 59832.7791240279; 56912.56; 4978.37
553; 0.212271335305455; 60059.3491420045; 57170.85; 4980.75
554; 0.2084130413587; 60332.8304310466; 57462.94; 5035.98
555; 0.201992577303097; 60736.681214837; 57899.63; 5132.21
556; 0.197269363720287; 60991.0093296804; 58218.74; 5130.57
557; 0.191495663912455; 61260.6109468645; 58560.38; 5143.51
558; 0.184546525987201; 61722.8553937745; 59102.67; 5174.53
559; 0.181081676879715; 62094.0504204361; 59482.74; 5251.16
560; 0.175746678947352; 62493.1830004884; 59907.96; 5351.9
561; 0.171190277803973; 63243.1344977006; 60680.51; 5441.76
562; 0.16461528828252; 63726.4707422665; 61275.73; 5407.36
563; 0.162189111136288; 64289.2509191138; 61881.59; 5387.39
564; 0.162964410968692; 65227.1214586011; 62777.77; 5450.16
565; 0.159539594871557; 65754.3848797627; 63329.69; 5507.06
566; 0.159022132579452; 66307.2889267382; 63858.49; 5575.79
567; 0.151881140771653; 66970.0270838245; 64591.04; 5667.63
568; 0.148741809823394; 67268.9625729444; 64947.29; 5643.95
569; 0.144039155782377; 67423.5175632812; 65185.62; 5613.9
570; 0.139632516415212; 67514.0633774459; 65338.74; 5625.12
571; 0.135414843007187; 67444.6357270931; 65313.57; 5677.94
572; 0.129100303545998; 67310.6600485834; 65256.1; 5737.27
573; 0.126064576940605; 67005.3106636292; 65014.32; 5689.09
574; 0.120472543455132; 66689.5892548283; 64809.91; 5615.69
575; 0.114088714455834; 66236.5762214863; 64479.72; 5538
576; 0.109995264010673; 66032.1061882189; 64344.84; 5512.29
577; 0.10572453259545; 65804.4168813623; 64163.52; 5573.02
578; 0.10430365279396; 65533.3774857918; 63925.39; 5531.34
579; 0.101732671976431; 65351.9562612806; 63786.68; 5516.34
580; 0.0989065558133448; 65181.3298785564; 63688.94; 5405.68
581; 0.0959614989254919; 64958.0016904716; 63511.61; 5396.07
582; 0.095136288809815; 64835.7465688351; 63395.76; 5414.97
583; 0.0928478689849525; 64707.2965802443; 63297.12; 5429.9
584; 0.0908466959031963; 64521.5547824548; 63141.9; 5425.87
585; 0.0936493030184306; 64478.060010302; 63062.85; 5395.63
586; 0.0942650834630871; 64370.3456457534; 62944.34; 5397.76
587; 0.0949910629363228; 64239.6760858301; 62792.76; 5431.66
588; 0.0930294676788058; 64086.8830274665; 62654.36; 5487.59
589; 0.0927856054613327; 64005.1007277687; 62566.82; 5520.82
590; 0.0937627817820587; 63971.118802013; 62512.58; 5536.76
591; 0.0930930273536492; 63958.8523425501; 62505.81; 5552.09
592; 0.0918666441494058; 63954.6411037733; 62513.67; 5575.96
593; 0.0901001428204107; 64016.177305321; 62611.92; 5536.94
594; 0.0885824051640497; 64083.5637135555; 62693.31; 5572.13
595; 0.0823186024684399; 64276.5737458883; 62989.14; 5549.16
596; 0.0834579562956044; 64542.1894924275; 63234.76; 5554.9
597; 0.0755151673155315; 64786.8721231636; 63610.07; 5522.3
598; 0.075108123394579; 65315.2627508662; 64126.97; 5602.89
599; 0.0750044244066517; 65741.7055498547; 64545.09; 5646.35
600; 0.0733178710435326; 66240.8474418086; 65063.58; 5679.23
601; 0.0680934906650181; 67039.2920855688; 65916.6; 5827.78
602; 0.0622063657871616; 67624.3951625017; 66585.74; 5898.21
603; 0.065876980373916; 68312.2038013422; 67192.33; 6001.26
604; 0.0665608667233553; 69235.048927253; 68063.31; 6210.72
605; 0.0715053950202183; 69854.0393059755; 68568.75; 6337.63
606; 0.0673865637183579; 70413.3928087128; 69197.15; 6359.84
607; 0.066071371297668; 71115.0606129487; 69914.96; 6396.43
608; 0.0629961066152199; 71466.7086076015; 70317.9; 6418.02
609; 0.0596031220772685; 71863.9116400293; 70777.29; 6412.24
610; 0.0619753085746167; 72028.6667988543; 70888.42; 6467.16
611; 0.0592191698742757; 72094.8952690002; 71003.56; 6474.02
612; 0.0563921920452105; 72051.0748359214; 71007.29; 6498.34
613; 0.0514654275740066; 71946.325105934; 70998.27; 6463.39
614; 0.0512665094371296; 71772.6379128523; 70832.33; 6431.65
615; 0.0456071202044343; 71277.0647638226; 70445.1; 6392.96
616; 0.0452558924728421; 70906.3659095237; 70072.58; 6452.68
617; 0.0466792170838597; 70297.3170749472; 69438.15; 6442.73
618; 0.0438027116759082; 69869.3968660999; 69078.18; 6319.07
619; 0.0444263158824911; 69427.2717547207; 68627.06; 6297.82
620; 0.0422240356502272; 68790.7810274938; 68049.15; 6137.91
621; 0.0448569359330484; 68343.3981386595; 67566.24; 6051.33
622; 0.0437759503787509; 67899.543592272; 67148.78; 5987.11
623; 0.0498171542588054; 67361.495078112; 66516.87; 5915.96
624; 0.0496785559649119; 66994.1753257542; 66173.83; 5759.15
625; 0.0487454327059283; 66441.2046749583; 65647.4; 5676.76
626; 0.0506096526055309; 66148.8951492376; 65330.01; 5637.68
627; 0.0465226692433883; 65794.7258673369; 65052.88; 5553.44
628; 0.0482626212973237; 65289.7554427807; 64518.76; 5560.88
629; 0.0468901442718204; 64988.9806866164; 64241.88; 5543.73
630; 0.0511029239068403; 64729.2219138227; 63905.68; 5604.62
631; 0.0505770653000855; 64287.7171178714; 63476.06; 5578.78
632; 0.0541768840479791; 64049.5052605992; 63179.09; 5582.73
633; 0.0575240862440671; 63677.0597421834; 62767.42; 5492.47
634; 0.0559759344993995; 63387.0909597476; 62514; 5415.11
635; 0.0587066742862411; 63158.1595109146; 62254.26; 5342.51
636; 0.0595291396771562; 62880.6041200662; 61987.01; 5205.79
637; 0.060311482594686; 62669.8985394446; 61764.54; 5202.77
638; 0.0585814120598561; 62430.678334492; 61555.63; 5173.97
639; 0.0533409359897556; 62126.3498764432; 61337.24; 5121.28
640; 0.051528058628501; 61950.6853659805; 61186.77; 5129.09
641; 0.0506482102278144; 61683.5177978757; 60926.44; 5168.8
642; 0.0529109781361759; 61538.7794814809; 60738.15; 5229.66
643; 0.0513400390840818; 61426.7804903691; 60655.06; 5192.52
644; 0.0518305437201917; 61163.4024755781; 60375.33; 5249.78
645; 0.0533678569659932; 61003.5690834731; 60187.65; 5276.42
646; 0.0558052500507373; 60791.5697149963; 59942.03; 5251.45
647; 0.0586516449572427; 60655.4763068123; 59767.67; 5219.54
648; 0.0608479653891447; 60491.3020575301; 59567.72; 5231.75
649; 0.0631683944718654; 60296.722914673; 59337.46; 5231.98
650; 0.0651710041630285; 60157.29246628; 59168.18; 5226.73
651; 0.0691902641914283; 59979.6626499501; 58909.88; 5322.15
652; 0.0693875585643016; 59860.0428407434; 58799.62; 5257.98
653; 0.0695503002037642; 59786.7492826437; 58744.82; 5151.64
654; 0.0701463165727922; 59666.6543942728; 58622.74; 5115.21
655; 0.0710220721122904; 59599.7359239278; 58553.86; 5059.56
656; 0.0730444599981053; 59457.3618232263; 58381.47; 5058.59
657; 0.0732234098623924; 59338.9386936249; 58256.17; 5076.7
658; 0.0729372952459816; 59249.2797540079; 58185.35; 5006.18
659; 0.0759216558989372; 59143.1479181431; 58052.77; 4926.93
660; 0.0765610520434923; 59045.1957297332; 57954.92; 4883.32
661; 0.074895244715238; 58826.0627881995; 57747.73; 4934.5
662; 0.0789291051549714; 58755.9179319585; 57625.64; 4905.27
663; 0.0797691785531421; 58660.4305071192; 57524.13; 4876.89
664; 0.0818776973690076; 58570.0011439865; 57417.09; 4818.06
665; 0.0831055613142419; 58494.2748454626; 57335.16; 4770.59
666; 0.0797206284661697; 58305.8814224691; 57198.04; 4751.34
667; 0.0754788582105804; 58140.1463789347; 57082.23; 4790.65
668; 0.0761707513258603; 58004.0134756613; 56937.17; 4785.78
669; 0.0776436793344901; 57821.0774171998; 56731.7; 4792.32
670; 0.0763805009842666; 57674.3492403931; 56601.69; 4794.97
671; 0.0744529162583677; 57441.992244654; 56396.69; 4790.96
672; 0.0736655454965491; 57286.1975111339; 56255.13; 4773.54
673; 0.070392499588; 57107.6407609414; 56121.1; 4776.93
674; 0.0736956635434235; 56895.8927473481; 55860.44; 4786.34
675; 0.0771731959768579; 56726.9144334799; 55641.32; 4789.86
676; 0.0782802397176749; 56385.5330053568; 55281.89; 4798.49
677; 0.0824057151142449; 56189.1485915685; 55029.44; 4788.26
678; 0.0816123537465159; 55788.6457179202; 54649.42; 4747.72
679; 0.0822039576714112; 55512.8680882971; 54370.61; 4724.41
680; 0.0841588901173326; 55225.0081093863; 54053.07; 4733.02
681; 0.0899325454142141; 54809.4784688479; 53553.6; 4744.7
682; 0.0930260243846659; 54541.1615207199; 53266; 4655.54
683; 0.098297974935736; 54195.450353281; 52864.11; 4598.17
684; 0.100163859715585; 53961.183316046; 52608.7; 4582.53
685; 0.0989487286446906; 53556.4146939082; 52237.34; 4522.46
686; 0.10712933231323; 53346.8811384706; 51913.98; 4535.94
687; 0.109505178930145; 53109.4463715879; 51649.53; 4519.43
688; 0.110942798960589; 52740.3525607223; 51295.5; 4413.25
689; 0.111884563771441; 52508.7656565646; 51070.3; 4355.19
690; 0.11215212825659; 52136.0218030785; 50699.74; 4336.51
691; 0.112782346601676; 51845.2830927421; 50413.55; 4296.94
692; 0.114206680809139; 51584.4445497318; 50130.14; 4308.56
693; 0.119617157796479; 51237.7376941757; 49696.67; 4357.39
694; 0.118444886039621; 50983.4719017283; 49465.93; 4331.64
695; 0.1203271967465; 50581.8673279507; 49036.92; 4339.05
696; 0.126807004784456; 50401.3932887752; 48764.73; 4359.91
697; 0.128830237150226; 50041.8503020759; 48370.16; 4381.3
698; 0.133391980980906; 49820.0748842908; 48079.54; 4403.87
699; 0.136858693541022; 49497.480654335; 47719.76; 4382.3
700; 0.137702987730536; 49248.5428375535; 47469.65; 4356.59
701; 0.139935462757841; 49034.7114582977; 47257.62; 4281.45
702; 0.14262178511295; 48704.1037916773; 46910.58; 4238.24
703; 0.14598641276855; 48484.3702540052; 46677; 4171.26
704; 0.143354433294864; 48118.5026154139; 46395.78; 4047.67
705; 0.141558123678016; 47823.0572332596; 46117.47; 4056.66
706; 0.142215732375051; 47437.9112145016; 45748.44; 3998.29
707; 0.143917248198041; 47248.9707018637; 45565.62; 3935.03
708; 0.140167009389543; 46996.7060462989; 45404.96; 3818.82
709; 0.139775687907729; 46646.8178323548; 45067.9; 3797.26
710; 0.140921414309383; 46429.4268270012; 44868.29; 3722.61
711; 0.140631167476113; 46082.4647681191; 44507.27; 3763.08
712; 0.145714019769226; 45858.4209139021; 44234.63; 3743.06
713; 0.14703296865976; 45552.5639907622; 43956.65; 3645.02
714; 0.147333287049986; 45259.7566272548; 43673.52; 3614.87
715; 0.150271238960099; 44830.8483722183; 43250.26; 3530.39
716; 0.155040425558822; 44530.1858272315; 42906.92; 3513.11
717; 0.157288024019762; 44171.8943948089; 42561.47; 3434.15
718; 0.161256081253833; 43614.3926509901; 42001.83; 3352.76
719; 0.163444236406142; 43222.3972595194; 41637.91; 3248.89
720; 0.1665396992594; 42658.2546198396; 41084.95; 3164.74
721; 0.169277778934922; 42309.0861720158; 40719.31; 3144.99
722; 0.173532813376022; 41783.1569358836; 40173.84; 3104.44
723; 0.172143680038054; 41409.2736126787; 39818.44; 3092.41
724; 0.167064704453444; 40878.8560888661; 39369.63; 3021.85
725; 0.170890027621791; 40638.8291060227; 39089.54; 3031.51
726; 0.171848547429178; 40370.8378208304; 38812.67; 3030.76
727; 0.169408101308567; 40233.7264129923; 38667.46; 3089.26
728; 0.168708720338493; 40105.1465617838; 38526.57; 3125.39
729; 0.168119511820172; 39975.5102386701; 38422.34; 3085.01
730; 0.167461677322613; 39949.0938418325; 38393.37; 3101.36
731; 0.17393651027184; 40002.8514859635; 38393.25; 3089.03
732; 0.179491404832694; 40077.7135229435; 38409.02; 3102.94
733; 0.178433941846185; 40132.8340027136; 38439.38; 3167.25
734; 0.181012938264675; 40110.377016423; 38387.61; 3175.87
735; 0.184301793303362; 40075.5482816249; 38341.94; 3138.05
736; 0.186773633459633; 40024.0698279792; 38288.17; 3099.75
737; 0.186727121148747; 39916.6303785803; 38208.75; 3049.44
738; 0.192767720142321; 39851.3345862444; 38099.45; 3028.96
739; 0.194405734556728; 39759.3854953222; 38012.51; 2993.74
740; 0.193318966611323; 39681.2030494331; 37957.1; 2970.22
741; 0.198954531256166; 39639.8303324149; 37899.45; 2912.34
742; 0.198131781850094; 39678.6139094187; 37944.75; 2912.58
743; 0.202418029632249; 39771.6473384741; 38010.17; 2895.32
744; 0.200711367979232; 39955.6090377569; 38163.41; 2969.85
745; 0.20555472119678; 40123.8238217689; 38302.58; 2945.77
746; 0.203219838367014; 40415.5690013704; 38585.54; 2992.87
747; 0.203497247866703; 40638.554960114; 38793.08; 3012.89
748; 0.203111684504974; 40873.5209268197; 39021.67; 3028
749; 0.203528845731263; 40970.8750757998; 39113.75; 3029.55
750; 0.2009346818094; 40931.830956348; 39071.26; 3073.59
751; 0.202155544951198; 40856.128977269; 39000.42; 3046.95
752; 0.206152897239422; 40676.2493170873; 38784.12; 3046.32
753; 0.199649176702225; 40372.985521034; 38532.39; 3059.79
754; 0.200250210040554; 39796.5692621281; 38020.71; 2943.13
755; 0.203828820629466; 39399.7912228484; 37644.43; 2857.37
756; 0.204556190594794; 38758.5130436202; 37039.5; 2787.47
757; 0.205631627645188; 38324.0962249512; 36626.49; 2737.25
758; 0.210507360934241; 37673.8872863981; 36000.14; 2635.2
759; 0.214005141509372; 37239.0674399439; 35589.05; 2554.18
760; 0.214804020133078; 36817.2301051491; 35172.51; 2535.32
761; 0.219393823671448; 36239.286945423; 34601.45; 2470.73
762; 0.22842549375638; 35922.1820640981; 34239.72; 2436.55
763; 0.228501292494077; 35391.9408874132; 33672.68; 2488
764; 0.228650644839165; 35036.4569641888; 33303.74; 2504.89
765; 0.234752221439281; 34600.5101202573; 32811.99; 2518.12
766; 0.233580724750657; 34303.3313330606; 32495.94; 2557.21
767; 0.233036779888424; 33860.9293107659; 32083.73; 2520.44
768; 0.229091946178971; 33543.120614555; 31788.56; 2531.26
769; 0.223481060257453; 33123.9908492864; 31373.5; 2588.63
770; 0.219147997454325; 32832.2348701876; 31131.83; 2564.12
771; 0.227965602456211; 32512.9488787543; 30766.53; 2530.61
772; 0.22141138742012; 32251.0751845904; 30557.52; 2525.62
773; 0.223329695623383; 31907.712091766; 30250.57; 2449.01
774; 0.226676849543939; 31676.365641428; 30043.56; 2376.29
775; 0.225558266108428; 31330.8075669512; 29721.74; 2352.54
776; 0.227485216357944; 31097.5842475962; 29492.76; 2325.58
777; 0.233956654653383; 30767.0376286092; 29153.88; 2272.42
778; 0.231484674883181; 30550.7589930718; 28972.74; 2246.02
779; 0.231664521313573; 30202.9206055035; 28639.48; 2223.05
780; 0.232454592753527; 29990.8652502526; 28422.74; 2221.57
781; 0.232650624807751; 29697.6913116654; 28090.89; 2273.94
782; 0.236593680333086; 29502.7634304874; 27881.21; 2256
783; 0.237508988543587; 29144.0389804727; 27535.46; 2228.83
784; 0.239105200682552; 28955.9213753091; 27302.24; 2275.45
785; 0.249854124525557; 28658.9543763187; 26940.17; 2262.64
786; 0.251023489276089; 28441.6845045679; 26703.37; 2277.04
787; 0.248300435961567; 28060.2876021777; 26410.67; 2183.86
788; 0.252149161491928; 27851.3221281504; 26193.72; 2160.25
789; 0.254368758879614; 27527.1918825704; 25859.43; 2153.91
790; 0.246089536976109; 27302.0814244262; 25689.46; 2152.15
791; 0.257498172271356; 27076.4838101565; 25431.07; 2098.09
792; 0.259258542980914; 26918.1658811272; 25301.13; 2047.45
793; 0.263780165236728; 26674.3006609815; 25065.27; 2002.01
794; 0.268174528947636; 26534.5138796511; 24914.42; 1982.43
795; 0.268843330031475; 26304.7758874604; 24669.28; 1996.17
796; 0.272442114047818; 26067.9066440177; 24445.9; 1953.43
797; 0.276287505598139; 25891.5046508879; 24270.76; 1924.68
798; 0.27713213716686; 25650.820850656; 24001.4; 1952.7
799; 0.27220046658953; 25432.4718616429; 23802.18; 1964.77
800; 0.261220204203278; 25159.1324044276; 23597.51; 1960.87
801; 0.255818374458059; 24956.7503381342; 23419.48; 1970.36
802; 0.260587508014864; 24728.4881797564; 23194.39; 1929.63
803; 0.259077244698862; 24554.749387553; 23035.82; 1920.89
804; 0.25553890280621; 24331.6602779465; 22864.61; 1880.25
805; 0.255262227097881; 24174.3938622946; 22701.51; 1889.29
806; 0.259299588717453; 23960.0412472265; 22505.05; 1836.81
807; 0.255547899970617; 23828.481263787; 22388.34; 1844.46
808; 0.264060354076539; 23645.1831409333; 22182.43; 1812.68
809; 0.264376910830928; 23499.4781178267; 22076.21; 1761.3
810; 0.269062498084672; 23279.270282372; 21830.98; 1760.66
811; 0.271111841545078; 23125.6116538042; 21674.26; 1750.54
812; 0.265179905594455; 22886.349127897; 21450.09; 1770.52
813; 0.270634684056864; 22759.2240143345; 21326.57; 1729.98
814; 0.273049236828927; 22567.2666429958; 21178.66; 1661.43
815; 0.275737999237551; 22440.1151695806; 21055.41; 1640.29
816; 0.279743644345896; 22228.9861353205; 20829.34; 1633.88
817; 0.283442374209356; 22066.7735151647; 20672.04; 1606.64
818; 0.285677005298232; 21958.5760033142; 20564.39; 1593.19
819; 0.289976862742563; 21753.1020872878; 20383.83; 1541.22
820; 0.288587469788981; 21606.4997846194; 20226.51; 1560.41
821; 0.280606463032545; 21421.8133512653; 20023.8; 1625.28
822; 0.280320236579069; 21265.4796192399; 19906.78; 1580.73
823; 0.269420826312508; 21077.6744413008; 19737.53; 1621.8
