# 16/03/2019 13:07:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_16.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.226539982519148; 2; 272.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.255049308467172; 41359.1234412617; 38939.42; 3639.21
507; 0.253670730811658; 41972.7893179791; 39542.79; 3670.33
508; 0.250089776037152; 42388.8402319702; 39980.31; 3685.74
509; 0.248096576722921; 42837.8659545111; 40433.11; 3705.42
510; 0.247153599660203; 43500.3220490487; 41112.62; 3688.99
511; 0.244954642263859; 43962.4887397618; 41570.54; 3724.49
512; 0.240498422608954; 44408.9991566708; 42009.35; 3801.38
513; 0.238222102467668; 45048.2747168753; 42653.8; 3825.15
514; 0.239018356642809; 45542.0261129661; 43089.63; 3900.16
515; 0.23863331028754; 46036.8933894653; 43574.42; 3918.1
516; 0.237387476549993; 46455.136477845; 43959.13; 3987.71
517; 0.229761214536382; 47094.0631128447; 44608.66; 4097.84
518; 0.22090141025707; 47546.5736499192; 45093.66; 4201.72
519; 0.213218408612781; 47979.1256533454; 45585.82; 4242.52
520; 0.205796735743616; 48666.5706941458; 46354.32; 4241.93
521; 0.201003116304201; 49105.1004864559; 46836.25; 4257.03
522; 0.194162224060919; 49506.7455829262; 47290.23; 4300.76
523; 0.182850598924215; 50093.6621918706; 47955.64; 4400.48
524; 0.177896114049169; 50576.0050801678; 48473.51; 4443.21
525; 0.176629226499167; 51015.713253787; 48920.91; 4454.13
526; 0.168901249924655; 51548.8632877803; 49544.96; 4451.22
527; 0.170307853025704; 51954.0365225593; 49917.2; 4482.6
528; 0.170020593023842; 52298.8200155581; 50237.52; 4539.52
529; 0.166880523718648; 52588.2028958376; 50576.77; 4508.6
530; 0.164483521033849; 52986.959053155; 50993.65; 4528.72
531; 0.158660098791195; 53132.0106251929; 51174.87; 4605.53
532; 0.158181668143048; 53327.3083727186; 51347.43; 4668.84
533; 0.15264085271176; 53526.4177589248; 51578.11; 4756.79
534; 0.149981431712609; 53650.8626601778; 51722.03; 4788.33
535; 0.150877253430729; 53846.8641764061; 51885.84; 4834.27
536; 0.14834978927594; 54027.6301207768; 52097.07; 4835.29
537; 0.142693447495636; 54156.7421005023; 52264.71; 4921.33
538; 0.14015277628066; 54308.2053812924; 52444.34; 4930.62
539; 0.141520268246583; 54650.6302783275; 52766.82; 4930.26
540; 0.141801822529829; 54845.521922988; 52950.34; 4945.18
541; 0.142728137950071; 55087.5989052728; 53157.19; 5000.24
542; 0.143678018634615; 55438.1849607013; 53506.74; 4965.7
543; 0.141617397865225; 55628.5070372124; 53737.46; 4928.71
544; 0.139977736719389; 55873.1786400972; 54002.84; 4927.96
545; 0.137208980389879; 56239.8316005883; 54398.29; 4945.97
546; 0.137129512222317; 56523.6853717211; 54667.39; 4984.42
547; 0.131193441871381; 56726.8552754923; 54963; 4946.21
548; 0.122261350352144; 57130.1514762873; 55485.77; 4943.89
549; 0.117302449682834; 57358.0435032689; 55780.6; 4938.83
550; 0.113197143501755; 57618.5922109567; 56082.81; 4978.56
551; 0.109498372873858; 57927.1476877795; 56442.1; 4972.49
552; 0.104641847028596; 58334.6276174246; 56912.56; 4978.37
553; 0.105693677753327; 58609.0851581595; 57170.85; 4980.75
554; 0.10450669653004; 58902.0186987061; 57462.94; 5035.98
555; 0.0989666226753169; 59289.6482909593; 57899.63; 5132.21
556; 0.0962917854224639; 59571.9494309655; 58218.74; 5130.57
557; 0.0932609509062778; 59875.4286054153; 58560.38; 5143.51
558; 0.0888760213296092; 60364.5287735473; 59102.67; 5174.53
559; 0.0849618475240844; 60707.9426908637; 59482.74; 5251.16
560; 0.0844926115551697; 61150.8411973693; 59907.96; 5351.9
561; 0.0778326856070293; 61845.6225835942; 60680.51; 5441.76
562; 0.0734438075740475; 62369.1383545144; 61275.73; 5407.36
563; 0.071609791675735; 62944.6212703216; 61881.59; 5387.39
564; 0.0724555586505382; 63866.7754289126; 62777.77; 5450.16
565; 0.0729047304156241; 64437.7016299127; 63329.69; 5507.06
566; 0.0719137336052535; 64965.8973200615; 63858.49; 5575.79
567; 0.0709798488782015; 65702.831383941; 64591.04; 5667.63
568; 0.0677730598772919; 66005.1422238532; 64947.29; 5643.95
569; 0.0650018709432406; 66195.5365591638; 65185.62; 5613.9
570; 0.0610842006877726; 66290.3656897755; 65338.74; 5625.12
571; 0.0610974102861595; 66275.0790501421; 65313.57; 5677.94
572; 0.0613628780701426; 66232.6563231545; 65256.1; 5737.27
573; 0.0604832618877884; 65969.5574873805; 65014.32; 5689.09
574; 0.0579601184478369; 65714.2358250322; 64809.91; 5615.69
575; 0.0542802619693703; 65315.58370834; 64479.72; 5538
576; 0.0498667364983855; 65109.7680100131; 64344.84; 5512.29
577; 0.0505074230773966; 64947.420112668; 64163.52; 5573.02
578; 0.0504373915624046; 64702.9533189811; 63925.39; 5531.34
579; 0.0500806284096627; 64557.2290996817; 63786.68; 5516.34
580; 0.0455701228412814; 64376.5424499452; 63688.94; 5405.68
581; 0.0413064357924015; 64134.2064179605; 63511.61; 5396.07
582; 0.0396246309710037; 63995.5199560285; 63395.76; 5414.97
583; 0.0390709725725916; 63890.5312553317; 63297.12; 5429.9
584; 0.0403829715040077; 63755.1810798602; 63141.9; 5425.87
585; 0.0379090039014834; 63635.7234766066; 63062.85; 5395.63
586; 0.044665916959702; 63620.028679385; 62944.34; 5397.76
587; 0.044039299488968; 63463.5722729608; 62792.76; 5431.66
588; 0.0480379581125586; 63394.07702629; 62654.36; 5487.59
589; 0.0494768406246267; 63333.7664028118; 62566.82; 5520.82
590; 0.0529709536651415; 63336.5763643552; 62512.58; 5536.76
591; 0.0553981414152987; 63370.491786201; 62505.81; 5552.09
592; 0.0576085920201648; 63417.2875991704; 62513.67; 5575.96
593; 0.0579446324531334; 63515.0170526721; 62611.92; 5536.94
594; 0.055771837422431; 63568.6193116489; 62693.31; 5572.13
595; 0.0536621675785609; 63828.3972680596; 62989.14; 5549.16
596; 0.0534679673326999; 64072.3745366335; 63234.76; 5554.9
597; 0.0511006315802719; 64406.4044832091; 63610.07; 5522.3
598; 0.0485871976056768; 64895.6726661073; 64126.97; 5602.89
599; 0.0470602037650261; 65295.8853304095; 64545.09; 5646.35
600; 0.0439643160737902; 65769.5164542149; 65063.58; 5679.23
601; 0.041841673592232; 66606.4649978166; 65916.6; 5827.78
602; 0.0408028741529659; 67267.0226203171; 66585.74; 5898.21
603; 0.044538888609758; 67949.4675344143; 67192.33; 6001.26
604; 0.0443180438322563; 68843.4857953933; 68063.31; 6210.72
605; 0.0474965152928371; 69422.4864650559; 68568.75; 6337.63
606; 0.0486980342969297; 70076.0883334582; 69197.15; 6359.84
607; 0.0497202618650369; 70818.0639551363; 69914.96; 6396.43
608; 0.0503649101045071; 71236.3637806672; 70317.9; 6418.02
609; 0.0499436396477317; 71687.8100823658; 70777.29; 6412.24
610; 0.051493746494887; 71835.8227794653; 70888.42; 6467.16
611; 0.0509315721643642; 71942.1652037981; 71003.56; 6474.02
612; 0.0547528602426008; 72020.7318112127; 71007.29; 6498.34
613; 0.05353291624848; 71984.4107351941; 70998.27; 6463.39
614; 0.0528461487054639; 71801.6109660166; 70832.33; 6431.65
615; 0.0521776466290557; 71396.9242603343; 70445.1; 6392.96
616; 0.0546523116518814; 71079.4837397855; 70072.58; 6452.68
617; 0.0583487932816725; 70512.1046458214; 69438.15; 6442.73
618; 0.0571124236514984; 70109.812771762; 69078.18; 6319.07
619; 0.0591667072520768; 69692.7773274611; 68627.06; 6297.82
620; 0.0590059351477305; 69085.5415158263; 68049.15; 6137.91
621; 0.0607621350870236; 68618.9598709179; 67566.24; 6051.33
622; 0.0631112422598721; 68231.1465172732; 67148.78; 5987.11
623; 0.0671908076784689; 67656.0567325261; 66516.87; 5915.96
624; 0.0666530364560481; 67274.4760602974; 66173.83; 5759.15
625; 0.0711952672753967; 66806.7934623386; 65647.4; 5676.76
626; 0.0727941403206356; 66507.8493525976; 65330.01; 5637.68
627; 0.0691601767384345; 66155.7013155458; 65052.88; 5553.44
628; 0.0679636216086094; 65604.4789503301; 64518.76; 5560.88
629; 0.0694137753450721; 65347.8497091209; 64241.88; 5543.73
630; 0.0697909523934035; 65030.3861832773; 63905.68; 5604.62
631; 0.0731046724968069; 64649.2385430735; 63476.06; 5578.78
632; 0.076588825571656; 64409.5794188803; 63179.09; 5582.73
633; 0.08034411508757; 64037.9173673831; 62767.42; 5492.47
634; 0.0839464516852571; 63823.36426028; 62514; 5415.11
635; 0.0873434866185271; 63599.0770211639; 62254.26; 5342.51
636; 0.0947215010266961; 63408.8779594623; 61987.01; 5205.79
637; 0.0940788035503304; 63176.7926011743; 61764.54; 5202.77
638; 0.0971184403503594; 63006.3176240915; 61555.63; 5173.97
639; 0.0937769863197548; 62724.5487285573; 61337.24; 5121.28
640; 0.0904684620044968; 62527.9858366012; 61186.77; 5129.09
641; 0.0886510988101668; 62251.5762360995; 60926.44; 5168.8
642; 0.0880770656182982; 62070.8997971186; 60738.15; 5229.66
643; 0.0862559414898724; 61951.6207087831; 60655.06; 5192.52
644; 0.085622528773118; 61677.2024746505; 60375.33; 5249.78
645; 0.0893502065101096; 61553.6883374644; 60187.65; 5276.42
646; 0.089276282932117; 61301.1090810744; 59942.03; 5251.45
647; 0.0889359062705621; 61113.8872893297; 59767.67; 5219.54
648; 0.0926213210236317; 60973.5745704047; 59567.72; 5231.75
649; 0.0962145718990525; 60798.5557179703; 59337.46; 5231.98
650; 0.100530847564817; 60693.9553942736; 59168.18; 5226.73
651; 0.106078286265847; 60550.005406512; 58909.88; 5322.15
652; 0.108165957996962; 60452.677908711; 58799.62; 5257.98
653; 0.10589730555714; 60331.2618024048; 58744.82; 5151.64
654; 0.109620945860419; 60254.1140890263; 58622.74; 5115.21
655; 0.110790117556508; 60185.3628992435; 58553.86; 5059.56
656; 0.117052884380157; 60105.573938792; 58381.47; 5058.59
657; 0.118204186704356; 60004.0781219981; 58256.17; 5076.7
658; 0.116643180203011; 59886.813559919; 58185.35; 5006.18
659; 0.120233267401086; 59779.5460857963; 58052.77; 4926.93
660; 0.123267210269138; 59710.319697904; 57954.92; 4883.32
661; 0.131274913698346; 59637.8105284396; 57747.73; 4934.5
662; 0.136184484289155; 59575.8244974038; 57625.64; 4905.27
663; 0.14087199967134; 59530.8314299113; 57524.13; 4876.89
664; 0.139271111586567; 59378.1517023082; 57417.09; 4818.06
665; 0.138681200197811; 59269.4160882061; 57335.16; 4770.59
666; 0.143281143829545; 59189.1530813586; 57198.04; 4751.34
667; 0.139686524013324; 59040.0850228974; 57082.23; 4790.65
668; 0.139430804849204; 58890.0304073133; 56937.17; 4785.78
669; 0.138554625606962; 58675.6867028268; 56731.7; 4792.32
670; 0.138839821919583; 58551.5046254272; 56601.69; 4794.97
671; 0.140345749425564; 58367.1128427143; 56396.69; 4790.96
672; 0.143571313782302; 58264.6409073573; 56255.13; 4773.54
673; 0.148609768252574; 58203.8445354735; 56121.1; 4776.93
674; 0.1508078646478; 57979.3491767828; 55860.44; 4786.34
675; 0.153078155288893; 57794.6685968214; 55641.32; 4789.86
676; 0.156366663035285; 57486.4434678008; 55281.89; 4798.49
677; 0.160878087073042; 57293.502626179; 55029.44; 4788.26
678; 0.163242842001684; 56928.1245751959; 54649.42; 4747.72
679; 0.165426021675689; 56669.2731863782; 54370.61; 4724.41
680; 0.163859608686589; 56334.8648257304; 54053.07; 4733.02
681; 0.161159966854098; 55804.1460229119; 53553.6; 4744.7
682; 0.161672540851486; 55482.1390257672; 53266; 4655.54
683; 0.170908323658821; 55178.879435966; 52864.11; 4598.17
684; 0.172094026788264; 54932.4353341135; 52608.7; 4582.53
685; 0.168625339768456; 54485.2659863859; 52237.34; 4522.46
686; 0.171156001519186; 54203.265521876; 51913.98; 4535.94
687; 0.171506365399475; 53936.0424108692; 51649.53; 4519.43
688; 0.179017037884909; 53626.9106731056; 51295.5; 4413.25
689; 0.182565192314881; 53417.4849053774; 51070.3; 4355.19
690; 0.183390480756931; 53048.3393040308; 50699.74; 4336.51
691; 0.181340749517364; 52715.608433521; 50413.55; 4296.94
692; 0.18210529652017; 52449.0635461814; 50130.14; 4308.56
693; 0.190416211750262; 52149.865492865; 49696.67; 4357.39
694; 0.191392553457988; 51918.0934429546; 49465.93; 4331.64
695; 0.195435449263465; 51546.2236594423; 49036.92; 4339.05
696; 0.196070062293015; 51295.3526066006; 48764.73; 4359.91
697; 0.201144819832019; 50980.1982337563; 48370.16; 4381.3
698; 0.202536617876659; 50722.2929313854; 48079.54; 4403.87
699; 0.201113775259319; 50332.1195286449; 47719.76; 4382.3
700; 0.200367975364305; 50058.0699182965; 47469.65; 4356.59
701; 0.198055769775448; 49772.8024262274; 47257.62; 4281.45
702; 0.198631947635128; 49408.4531235811; 46910.58; 4238.24
703; 0.199169703497552; 49142.8006918166; 46677; 4171.26
704; 0.201297840956832; 48814.821637429; 46395.78; 4047.67
705; 0.200417693159677; 48532.2368102044; 46117.47; 4056.66
706; 0.202908608021736; 48158.9205192949; 45748.44; 3998.29
707; 0.204366679938721; 47956.0269763688; 45565.62; 3935.03
708; 0.205568227021815; 47739.4067006304; 45404.96; 3818.82
709; 0.203994877929086; 47372.2431607641; 45067.9; 3797.26
710; 0.20614225747993; 47151.9476777931; 44868.29; 3722.61
711; 0.208028877757618; 46837.3793615477; 44507.27; 3763.08
712; 0.212913827429372; 46607.2742999203; 44234.63; 3743.06
713; 0.213163617131502; 46270.3542120728; 43956.65; 3645.02
714; 0.216629498783366; 46005.8214940774; 43673.52; 3614.87
715; 0.219591859074946; 45559.9790220134; 43250.26; 3530.39
716; 0.225281291796831; 45265.6043313302; 42906.92; 3513.11
717; 0.233479607488525; 44951.9969198543; 42561.47; 3434.15
718; 0.239075260573301; 44392.5853313874; 42001.83; 3352.76
719; 0.243123052267598; 43994.8323808922; 41637.91; 3248.89
720; 0.241704773525864; 43368.3409183012; 41084.95; 3164.74
721; 0.241573477602684; 42988.0528964399; 40719.31; 3144.99
722; 0.246298494837952; 42457.9748060581; 40173.84; 3104.44
723; 0.248486766833754; 42114.783966259; 39818.44; 3092.41
724; 0.241644005599141; 41552.5892232629; 39369.63; 3021.85
725; 0.244081193501262; 41302.3802653982; 39089.54; 3031.51
726; 0.235525352139697; 40948.2017236246; 38812.67; 3030.76
727; 0.236327679117868; 40852.4328755801; 38667.46; 3089.26
728; 0.236052689744565; 40735.2717353291; 38526.57; 3125.39
729; 0.236323423656264; 40605.6113190136; 38422.34; 3085.01
730; 0.228849416085787; 40519.3877163294; 38393.37; 3101.36
731; 0.232416551530949; 40544.0234409645; 38393.25; 3089.03
732; 0.235161124575449; 40595.2631005704; 38409.02; 3102.94
733; 0.233224404897929; 40652.8310840172; 38439.38; 3167.25
734; 0.239491552148304; 40666.939592174; 38387.61; 3175.87
735; 0.244361599708524; 40640.4922027369; 38341.94; 3138.05
736; 0.245287048656255; 40567.9015535437; 38288.17; 3099.75
737; 0.252015850822189; 40513.7870190604; 38208.75; 3049.44
738; 0.261867888593668; 40479.3210558018; 38099.45; 3028.96
739; 0.267638010076999; 40417.4302174325; 38012.51; 2993.74
740; 0.269988230998012; 40364.9730635396; 37957.1; 2970.22
741; 0.270401150105653; 40264.8188133412; 37899.45; 2912.34
742; 0.263481545659452; 40250.493876883; 37944.75; 2912.58
743; 0.26115002690466; 40282.7435210949; 38010.17; 2895.32
744; 0.261684251918094; 40500.0502670938; 38163.41; 2969.85
745; 0.261874242026931; 40622.8227197738; 38302.58; 2945.77
746; 0.252981737509868; 40863.6833160281; 38585.54; 2992.87
747; 0.25125896604307; 41071.6962230575; 38793.08; 3012.89
748; 0.255253244841697; 41348.9165057138; 39021.67; 3028
749; 0.256111865754179; 41450.6755910288; 39113.75; 3029.55
750; 0.259425281699002; 41473.4294021414; 39071.26; 3073.59
751; 0.261427347637623; 41400.2209850874; 39000.42; 3046.95
752; 0.265229080414768; 41218.4671545493; 38784.12; 3046.32
753; 0.265748468005802; 40982.3647407557; 38532.39; 3059.79
754; 0.271080088839396; 40424.7029168936; 38020.71; 2943.13
755; 0.274319828837856; 40006.8554348002; 37644.43; 2857.37
756; 0.277487141717274; 39371.3972389048; 37039.5; 2787.47
757; 0.277419197856843; 38916.7435110764; 36626.49; 2737.25
758; 0.28229609009584; 38244.6805835775; 36000.14; 2635.2
759; 0.28339802210589; 37774.0988059412; 35589.05; 2554.18
760; 0.28447496402859; 37350.6894049269; 35172.51; 2535.32
761; 0.288235788792373; 36753.2116857996; 34601.45; 2470.73
762; 0.289498647461499; 36372.0147975376; 34239.72; 2436.55
763; 0.288532774911966; 35843.6222700784; 33672.68; 2488
764; 0.288495691322454; 35489.963348731; 33303.74; 2504.89
765; 0.288749923095364; 35011.9054854106; 32811.99; 2518.12
766; 0.287130159154227; 34717.683945994; 32495.94; 2557.21
767; 0.283175606095598; 34243.3010866747; 32083.73; 2520.44
768; 0.277271456752815; 33912.1160030501; 31788.56; 2531.26
769; 0.26848101312314; 33476.4681716105; 31373.5; 2588.63
770; 0.26621725039217; 33197.4528409715; 31131.83; 2564.12
771; 0.266625376919191; 32809.1170692316; 30766.53; 2530.61
772; 0.264636451395544; 32581.6996933513; 30557.52; 2525.62
773; 0.264160112643571; 32210.68032212; 30250.57; 2449.01
774; 0.267053376183153; 31967.2070776418; 30043.56; 2376.29
775; 0.271572002234921; 31659.0562794138; 29721.74; 2352.54
776; 0.270571216045761; 31401.5400744317; 29492.76; 2325.58
777; 0.270681132014439; 31020.2570589325; 29153.88; 2272.42
778; 0.273134982842844; 30834.686976904; 28972.74; 2246.02
779; 0.275339994004248; 30497.6744464541; 28639.48; 2223.05
780; 0.278962498211012; 30304.6048929947; 28422.74; 2221.57
781; 0.276473500529943; 30000.3539597866; 28090.89; 2273.94
782; 0.273403231289534; 29755.0468116162; 27881.21; 2256
783; 0.27140786681133; 29373.6261778982; 27535.46; 2228.83
784; 0.27151448604663; 29180.068033101; 27302.24; 2275.45
785; 0.282041249228428; 28880.3744836031; 26940.17; 2262.64
786; 0.277142793306105; 28622.5582752876; 26703.37; 2277.04
787; 0.276274266270987; 28246.1355355494; 26410.67; 2183.86
788; 0.277664654592433; 28019.0583023021; 26193.72; 2160.25
789; 0.280235554627422; 27696.7868287518; 25859.43; 2153.91
790; 0.280741161648936; 27529.1530546354; 25689.46; 2152.15
791; 0.292732608959955; 27301.6319275553; 25431.07; 2098.09
792; 0.296520081906198; 27150.5718984388; 25301.13; 2047.45
793; 0.297461513521392; 26879.753265974; 25065.27; 2002.01
794; 0.307065657827887; 26769.4626651263; 24914.42; 1982.43
795; 0.303954200289707; 26518.3712327709; 24669.28; 1996.17
796; 0.309694959827011; 26289.6945404067; 24445.9; 1953.43
797; 0.30816422448501; 26078.4983461399; 24270.76; 1924.68
798; 0.306246437502043; 25824.1018512503; 24001.4; 1952.7
799; 0.304015581299334; 25623.0223160139; 23802.18; 1964.77
800; 0.296467412578777; 25369.8466960751; 23597.51; 1960.87
801; 0.29382737737909; 25185.1550135073; 23419.48; 1970.36
802; 0.298278800283865; 24950.3796407209; 23194.39; 1929.63
803; 0.300213422162352; 24795.9243657473; 23035.82; 1920.89
804; 0.305097867443633; 24616.1785726079; 22864.61; 1880.25
805; 0.302151569894371; 24444.9491931938; 22701.51; 1889.29
806; 0.306411442032007; 24224.3969855149; 22505.05; 1836.81
807; 0.303811000373412; 24100.4681688501; 22388.34; 1844.46
808; 0.299256683332866; 23840.1519818601; 22182.43; 1812.68
809; 0.297855896565608; 23679.7116066876; 22076.21; 1761.3
810; 0.302343837804041; 23458.4146865272; 21830.98; 1760.66
811; 0.299873357719947; 23279.5815941374; 21674.26; 1750.54
812; 0.295832826589636; 23052.3705218535; 21450.09; 1770.52
813; 0.297986243360225; 22904.0144774298; 21326.57; 1729.98
814; 0.304922647449636; 22729.3605943903; 21178.66; 1661.43
815; 0.30450640253413; 22584.5847634542; 21055.41; 1640.29
816; 0.313188286868081; 22396.3202842796; 20829.34; 1633.88
817; 0.310043128004146; 22197.6677152635; 20672.04; 1606.64
818; 0.314143277544314; 22097.49960443; 20564.39; 1593.19
819; 0.326246282969278; 21924.3664573788; 20383.83; 1541.22
820; 0.322976618125791; 21770.9444621422; 20226.51; 1560.41
821; 0.309900819900699; 21567.7611729078; 20023.8; 1625.28
822; 0.314162687534773; 21429.5124617803; 19906.78; 1580.73
823; 0.302259368140312; 21241.0188638285; 19737.53; 1621.8
824; 0.296947436295678; 21101.2597730732; 19657.41; 1584.92
