# 16/03/2019 14:45:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_604.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.18465092401713; 2; 143.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.165567007093255; 32969.2079036644; 31675.19; 3059.02
491; 0.159636950486205; 33456.2953651529; 32202.1; 3071.01
492; 0.156169711560693; 33944.1267557316; 32681.91; 3155.14
493; 0.142418990203475; 34532.1601986272; 33367.32; 3188.82
494; 0.139201770099352; 34959.0454151463; 33806.15; 3225.04
495; 0.132241453719217; 35332.9158498066; 34237.31; 3222.06
496; 0.126716596915814; 35869.3035459702; 34809.18; 3249.64
497; 0.123857953172509; 36213.2182351444; 35171.51; 3262.86
498; 0.118629212393024; 36539.4199388267; 35529.07; 3300.04
499; 0.111579653044648; 36913.5436497192; 35957.07; 3317.25
500; 0.111154883655228; 37412.1868651552; 36455.96; 3324.93
501; 0.108178032741289; 37770.0354251224; 36819.54; 3391.56
502; 0.102571790639724; 38085.4312340693; 37176.1; 3417.51
503; 0.0990190642106461; 38573.3792213794; 37664.75; 3532.88
504; 0.0933986718988375; 38935.7992019487; 38078.63; 3528.83
505; 0.085957357806184; 39305.446485069; 38492.74; 3631.1
506; 0.0816863950352262; 39714.3950523101; 38939.42; 3639.21
507; 0.0782144798636412; 40292.0334468754; 39542.79; 3670.33
508; 0.071129645842758; 40665.3356140665; 39980.31; 3685.74
509; 0.059931110846681; 41014.0115891016; 40433.11; 3705.42
510; 0.0562768716953506; 41656.2997280953; 41112.62; 3688.99
511; 0.0531800382138558; 42089.8358345696; 41570.54; 3724.49
512; 0.0515776182542207; 42523.9820163109; 42009.35; 3801.38
513; 0.046114496342718; 43117.3170054763; 42653.8; 3825.15
514; 0.0391371104922159; 43491.1878510033; 43089.63; 3900.16
515; 0.0341463982839913; 43926.7790106473; 43574.42; 3918.1
516; 0.0361717271994444; 44339.4569941481; 43959.13; 3987.71
517; 0.0393296861305684; 45034.1022337267; 44608.66; 4097.84
518; 0.0339925107759114; 45471.1165928766; 45093.66; 4201.72
519; 0.0286105139880313; 45906.9634946831; 45585.82; 4242.52
520; 0.020486742301898; 46584.5009304078; 46354.32; 4241.93
521; 0.0197953305203743; 47059.6925321682; 46836.25; 4257.03
522; 0.0184323008520092; 47500.6493143917; 47290.23; 4300.76
523; 0.0193062619683783; 48181.3828565906; 47955.64; 4400.48
524; 0.0152018026727777; 48653.1750562044; 48473.51; 4443.21
525; 0.0106828397800287; 49047.6073081094; 48920.91; 4454.13
526; 0.00161310276256224; 49564.0984133088; 49544.96; 4451.22
527; 0.00253678745931254; 49947.5393017721; 49917.2; 4482.6
528; 0.00140957724933355; 50254.6094687185; 50237.52; 4539.52
529; -0.00216103405207746; 50550.7227724116; 50576.77; 4508.6
530; -0.00590491580513072; 50922.0907212437; 50993.65; 4528.72
531; -0.00779408854882672; 51078.7265622266; 51174.87; 4605.53
532; -0.0081639156875634; 51245.2464771161; 51347.43; 4668.84
533; -0.00649656984880867; 51495.1877860713; 51578.11; 4756.79
534; -0.00121321821765462; 51706.4274357665; 51722.03; 4788.33
535; 0.000993294487329115; 51898.750325842; 51885.84; 4834.27
536; 0.00634120216212149; 52179.5916676864; 52097.07; 4835.29
537; 0.00513308906022041; 52332.7717747144; 52264.71; 4921.33
538; 0.00446449264818697; 52503.7124470739; 52444.34; 4930.62
539; 0.00650598671702581; 52853.4227516768; 52766.82; 4930.26
540; 0.00864234890841183; 53065.8450275883; 52950.34; 4945.18
541; 0.0115964127592216; 53314.0323632588; 53157.19; 5000.24
542; 0.0170962071698273; 53736.562094563; 53506.74; 4965.7
543; 0.0196331660476531; 53999.6258146893; 53737.46; 4928.71
544; 0.0222394285881673; 54299.9962735403; 54002.84; 4927.96
545; 0.0276818351061713; 54769.8199886625; 54398.29; 4945.97
546; 0.0321082850412034; 55102.0335712486; 54667.39; 4984.42
547; 0.0360423067470429; 55447.5776739283; 54963; 4946.21
548; 0.0389580652069658; 56009.7452431477; 55485.77; 4943.89
549; 0.041227118483809; 56335.0082871809; 55780.6; 4938.83
550; 0.0464386947279138; 56712.8587720529; 56082.81; 4978.56
551; 0.0471647747654901; 57081.7619225641; 56442.1; 4972.49
552; 0.0483714428299779; 57569.9209355139; 56912.56; 4978.37
553; 0.0522033516068221; 57881.2112746821; 57170.85; 4980.75
554; 0.0526401569723479; 58187.8057847842; 57462.94; 5035.98
555; 0.0539409381077934; 58657.2479582012; 57899.63; 5132.21
556; 0.0536421366743624; 58972.5846288686; 58218.74; 5130.57
557; 0.0509191846859145; 59278.3782850206; 58560.38; 5143.51
558; 0.0474124329617638; 59775.8301349046; 59102.67; 5174.53
559; 0.0492310586155618; 60192.6824888655; 59482.74; 5251.16
560; 0.0505201567205465; 60651.1084448213; 59907.96; 5351.9
561; 0.0541720052833416; 61491.435185761; 60680.51; 5441.76
562; 0.0575384700253266; 62132.3446814792; 61275.73; 5407.36
563; 0.0608661968371903; 62785.1350184868; 61881.59; 5387.39
564; 0.0689449029465584; 63814.0103520589; 62777.77; 5450.16
565; 0.0746739597648056; 64464.5905119331; 63329.69; 5507.06
566; 0.0792872418031803; 65079.4427660224; 63858.49; 5575.79
567; 0.0808510802902491; 65857.449211483; 64591.04; 5667.63
568; 0.0837291922689517; 66254.1973818345; 64947.29; 5643.95
569; 0.0819170042677405; 66458.342429164; 65185.62; 5613.9
570; 0.0826385441209099; 66626.1590161392; 65338.74; 5625.12
571; 0.0865565657986513; 66675.737741232; 65313.57; 5677.94
572; 0.0883738783193909; 66662.5214780773; 65256.1; 5737.27
573; 0.0964483845818263; 66537.569733468; 65014.32; 5689.09
574; 0.098142240442987; 66341.1795166244; 64809.91; 5615.69
575; 0.10544340787672; 66103.4468342141; 64479.72; 5538
576; 0.105818749353395; 65968.0407756832; 64344.84; 5512.29
577; 0.111971965715349; 65901.3801241527; 64163.52; 5573.02
578; 0.121135083896665; 65792.8576655951; 63925.39; 5531.34
579; 0.122154858536778; 65666.1755106654; 63786.68; 5516.34
580; 0.124135182621851; 65562.0017863917; 63688.94; 5405.68
581; 0.126223619986477; 65414.1312937893; 63511.61; 5396.07
582; 0.130516170939374; 65371.2578412517; 63395.76; 5414.97
583; 0.131156978363173; 65289.1366315646; 63297.12; 5429.9
584; 0.134791364677165; 65188.9260262257; 63141.9; 5425.87
585; 0.139565385127768; 65171.9348918075; 63062.85; 5395.63
586; 0.143030799325029; 65108.0544938612; 62944.34; 5397.76
587; 0.147662668221765; 65041.9767507367; 62792.76; 5431.66
588; 0.150443522561668; 64970.9787637109; 62654.36; 5487.59
589; 0.155248287781985; 64973.3422102686; 62566.82; 5520.82
590; 0.164305843698555; 65068.4603170842; 62512.58; 5536.76
591; 0.168591435509105; 65137.2691044013; 62505.81; 5552.09
592; 0.172547769176351; 65220.1621300413; 62513.67; 5575.96
593; 0.180083216234189; 65418.6100234177; 62611.92; 5536.94
594; 0.181583804131599; 65543.1711834705; 62693.31; 5572.13
595; 0.184850392135475; 65880.1345703601; 62989.14; 5549.16
596; 0.188505818662501; 66187.8405420229; 63234.76; 5554.9
597; 0.18592775221439; 66507.5034738173; 63610.07; 5522.3
598; 0.18571393456168; 67065.167790073; 64126.97; 5602.89
599; 0.186336584858156; 67517.8913608798; 64545.09; 5646.35
600; 0.189137419770938; 68100.565705597; 65063.58; 5679.23
601; 0.19106172923812; 69066.7321077216; 65916.6; 5827.78
602; 0.194404142374618; 69831.6918175354; 66585.74; 5898.21
603; 0.19999673009521; 70592.1685644951; 67192.33; 6001.26
604; 0.203134384347307; 71639.2920645454; 68063.31; 6210.72
605; 0.210428354080816; 72351.1403091175; 68568.75; 6337.63
606; 0.213095836636647; 73043.2621115953; 69197.15; 6359.84
607; 0.216996773144558; 73856.4244398015; 69914.96; 6396.43
608; 0.22037850458269; 74336.7630154767; 70317.9; 6418.02
609; 0.221233831043084; 74810.5932891526; 70777.29; 6412.24
610; 0.222268222533995; 74977.8006753102; 70888.42; 6467.16
611; 0.223858657724214; 75128.9952089729; 71003.56; 6474.02
612; 0.228791922449923; 75242.0879493879; 71007.29; 6498.34
613; 0.229168967496795; 75219.8381477538; 70998.27; 6463.39
614; 0.232082815077799; 75089.0915749679; 70832.33; 6431.65
615; 0.234798043491797; 74728.2842467588; 70445.1; 6392.96
616; 0.232525190706063; 74356.5796523405; 70072.58; 6452.68
617; 0.233638202551305; 73738.4417277149; 69438.15; 6442.73
618; 0.234237930804912; 73309.265118758; 69078.18; 6319.07
619; 0.23571699324831; 72872.8207622392; 68627.06; 6297.82
620; 0.237583375260817; 72222.1097845574; 68049.15; 6137.91
621; 0.237747807899985; 71685.2829086309; 67566.24; 6051.33
622; 0.237957638299086; 71229.7863469167; 67148.78; 5987.11
623; 0.244437026642575; 70661.1782366545; 66516.87; 5915.96
624; 0.248651889449492; 70279.8353233816; 66173.83; 5759.15
625; 0.255042422963486; 69800.6889631421; 65647.4; 5676.76
626; 0.25931582235846; 69525.84745312; 65330.01; 5637.68
627; 0.253309851227871; 69092.1337518863; 65052.88; 5553.44
628; 0.248757792722928; 68492.6660869492; 64518.76; 5560.88
629; 0.250355511679161; 68230.7944633345; 64241.88; 5543.73
630; 0.251786797953902; 67963.314389771; 63905.68; 5604.62
631; 0.250593602722349; 67497.5681704687; 63476.06; 5578.78
632; 0.254699612196344; 67271.1383564185; 63179.09; 5582.73
633; 0.257823865643874; 66844.439731838; 62767.42; 5492.47
634; 0.259902698030472; 66567.8616834858; 62514; 5415.11
635; 0.268722792031086; 66391.7520865756; 62254.26; 5342.51
636; 0.275304062765978; 66119.6094807284; 61987.01; 5205.79
637; 0.27387813882541; 65875.8286151239; 61764.54; 5202.77
638; 0.27613292066546; 65680.3112569118; 61555.63; 5173.97
639; 0.271539273579459; 65354.3109165083; 61337.24; 5121.28
640; 0.265807730649956; 65127.430976651; 61186.77; 5129.09
641; 0.261558222586258; 64836.1521553002; 60926.44; 5168.8
642; 0.258570765483101; 64650.7478234997; 60738.15; 5229.66
643; 0.255399181255677; 64494.1061891877; 60655.06; 5192.52
644; 0.254456869833925; 64244.292988705; 60375.33; 5249.78
645; 0.256346832910723; 64106.8306613676; 60187.65; 5276.42
646; 0.25852783459115; 63877.6751716909; 59942.03; 5251.45
647; 0.262452640127796; 63740.399312449; 59767.67; 5219.54
648; 0.265565336635128; 63598.6087643085; 59567.72; 5231.75
649; 0.266004761416846; 63376.9564109349; 59337.46; 5231.98
650; 0.266496663389688; 63212.8494870829; 59168.18; 5226.73
651; 0.267505612039401; 63045.907891616; 58909.88; 5322.15
652; 0.270336285001321; 62931.0634061179; 58799.62; 5257.98
653; 0.270564082685293; 62798.1258772648; 58744.82; 5151.64
654; 0.268355529999208; 62616.3951801429; 58622.74; 5115.21
655; 0.266448516942867; 62477.5992059782; 58553.86; 5059.56
656; 0.266975546045142; 62313.8258145107; 58381.47; 5058.59
657; 0.26660112782275; 62198.4523306652; 58256.17; 5076.7
658; 0.268603127381912; 62103.4396176288; 58185.35; 5006.18
659; 0.271068902067311; 61945.8297812952; 58052.77; 4926.93
660; 0.274038336888504; 61857.3918149936; 57954.92; 4883.32
661; 0.275021394747644; 61707.4551940405; 57747.73; 4934.5
662; 0.278234140171937; 61609.9992289095; 57625.64; 4905.27
663; 0.28285796405948; 61553.4011274365; 57524.13; 4876.89
664; 0.281861166031404; 61385.9470858326; 57417.09; 4818.06
665; 0.281414582348731; 61260.1899856187; 57335.16; 4770.59
666; 0.283034690632698; 61131.244746519; 57198.04; 4751.34
667; 0.281032623866525; 61021.2007641564; 57082.23; 4790.65
668; 0.27928338313417; 60848.7981508458; 56937.17; 4785.78
669; 0.27783670586273; 60629.8799372507; 56731.7; 4792.32
670; 0.277045828004564; 60492.4181778982; 56601.69; 4794.97
671; 0.27488736075498; 60256.0468884132; 56396.69; 4790.96
672; 0.276357098694354; 60123.191031983; 56255.13; 4773.54
673; 0.276477475582622; 59995.8920693379; 56121.1; 4776.93
674; 0.274388661844874; 59715.7074619861; 55860.44; 4786.34
675; 0.272732342700704; 59477.8426335138; 55641.32; 4789.86
676; 0.274233617080689; 59148.204339562; 55281.89; 4798.49
677; 0.273581279091091; 58879.5923761353; 55029.44; 4788.26
678; 0.270256379053462; 58421.9250597849; 54649.42; 4747.72
679; 0.27450908701128; 58185.0276245511; 54370.61; 4724.41
680; 0.269808367312843; 57810.2334730969; 54053.07; 4733.02
681; 0.267329201626979; 57286.7645276056; 53553.6; 4744.7
682; 0.267953325335196; 56938.9912094652; 53266; 4655.54
683; 0.273763450200522; 56571.9415066374; 52864.11; 4598.17
684; 0.270511952420432; 56261.3438126338; 52608.7; 4582.53
685; 0.270346002664744; 55841.2930330382; 52237.34; 4522.46
686; 0.272440767482067; 55557.9930584352; 51913.98; 4535.94
687; 0.271103224551883; 55263.8616670534; 51649.53; 4519.43
688; 0.278004197010868; 54916.0601418564; 51295.5; 4413.25
689; 0.2779823838534; 54644.2345877946; 51070.3; 4355.19
690; 0.273474991107579; 54202.0110619117; 50699.74; 4336.51
691; 0.268181654437196; 53818.023848023; 50413.55; 4296.94
692; 0.263768613170419; 53488.9618438048; 50130.14; 4308.56
693; 0.262239730391132; 53075.191811417; 49696.67; 4357.39
694; 0.258813006034802; 52781.8990933275; 49465.93; 4331.64
695; 0.256171418955211; 52326.0463148595; 49036.92; 4339.05
696; 0.25373698850746; 52039.6438330365; 48764.73; 4359.91
697; 0.251751180687374; 51636.8621081432; 48370.16; 4381.3
698; 0.252414423256196; 51373.1121153915; 48079.54; 4403.87
699; 0.254852066390978; 51030.1509623936; 47719.76; 4382.3
700; 0.253662090111207; 50746.5409570843; 47469.65; 4356.59
701; 0.252180729911185; 50460.1550275074; 47257.62; 4281.45
702; 0.24871954872937; 50038.3239680626; 46910.58; 4238.24
703; 0.24876729991492; 49756.8387980684; 46677; 4171.26
704; 0.246439601189439; 49357.3003697912; 46395.78; 4047.67
705; 0.245233395137201; 49072.2064506349; 46117.47; 4056.66
706; 0.24723561547009; 48685.5092578143; 45748.44; 3998.29
707; 0.242281722452483; 48399.5062272986; 45565.62; 3935.03
708; 0.238430638820805; 48112.5944734216; 45404.96; 3818.82
709; 0.236809014431376; 47742.9143844392; 45067.9; 3797.26
710; 0.234411661449831; 47465.1180205055; 44868.29; 3722.61
711; 0.232100646934147; 47107.0046910301; 44507.27; 3763.08
712; 0.23609538182452; 46865.6022045144; 44234.63; 3743.06
713; 0.231750029566065; 46472.0934268405; 43956.65; 3645.02
714; 0.230937692873042; 46159.8680234759; 43673.52; 3614.87
715; 0.233789086100262; 45709.3088080006; 43250.26; 3530.39
716; 0.236739404042308; 45385.5702175539; 42906.92; 3513.11
717; 0.23725397976354; 44990.6415733469; 42561.47; 3434.15
718; 0.238580848224022; 44387.6412022579; 42001.83; 3352.76
719; 0.237296091974221; 43938.3437303922; 41637.91; 3248.89
720; 0.234420307582119; 43299.52439003; 41084.95; 3164.74
721; 0.233748854383981; 42914.5677666942; 40719.31; 3144.99
722; 0.231386519054929; 42319.6834091273; 40173.84; 3104.44
723; 0.227323251732724; 41919.2053009387; 39818.44; 3092.41
724; 0.22128921923602; 41368.7085243862; 39369.63; 3021.85
725; 0.218423013982868; 41069.7631925273; 39089.54; 3031.51
726; 0.215744181980453; 40768.8438921992; 38812.67; 3030.76
727; 0.212513037536731; 40632.2540709192; 38667.46; 3089.26
728; 0.211306304041531; 40503.724341802; 38526.57; 3125.39
729; 0.210731442885742; 40369.1800895207; 38422.34; 3085.01
730; 0.201615507872897; 40266.3839187414; 38393.37; 3101.36
731; 0.203349508779628; 40275.0381938076; 38393.25; 3089.03
732; 0.201291161690986; 40280.3812390109; 38409.02; 3102.94
733; 0.1934288706884; 40275.1456167794; 38439.38; 3167.25
734; 0.192188444658567; 40216.7384400416; 38387.61; 3175.87
735; 0.184236994345392; 40074.938759557; 38341.94; 3138.05
736; 0.18456748898598; 40003.5656179289; 38288.17; 3099.75
737; 0.183738919500018; 39889.2991000188; 38208.75; 3049.44
738; 0.191488390134358; 39839.7079585081; 38099.45; 3028.96
739; 0.189830787145992; 39718.2762989169; 38012.51; 2993.74
740; 0.189953138155329; 39651.1851199636; 37957.1; 2970.22
741; 0.189781983273501; 39559.5922900523; 37899.45; 2912.34
742; 0.180500750240009; 39524.3236228776; 37944.75; 2912.58
743; 0.178503576556629; 39563.5395566167; 38010.17; 2895.32
744; 0.177645938050253; 39749.6523859721; 38163.41; 2969.85
745; 0.175423723111764; 39856.8589289824; 38302.58; 2945.77
746; 0.166619474655732; 40085.9765383974; 38585.54; 2992.87
747; 0.160498674632076; 40248.6096853892; 38793.08; 3012.89
748; 0.162790596437358; 40505.8973482433; 39021.67; 3028
749; 0.164908374159269; 40618.477626004; 39113.75; 3029.55
750; 0.165209585684842; 40601.0315360411; 39071.26; 3073.59
751; 0.159269328410315; 40462.4502530212; 39000.42; 3046.95
752; 0.150439256153094; 40164.893837379; 38784.12; 3046.32
753; 0.146497293975635; 39882.9703910092; 38532.39; 3059.79
754; 0.147009543285147; 39324.4202883002; 38020.71; 2943.13
755; 0.146388450310797; 38905.1182989112; 37644.43; 2857.37
756; 0.136279931493264; 38184.7451237941; 37039.5; 2787.47
757; 0.134141844834603; 37733.9073434574; 36626.49; 2737.25
758; 0.135050018360348; 37073.9247871707; 36000.14; 2635.2
759; 0.134850041410632; 36628.7676373211; 35589.05; 2554.18
760; 0.137735463653215; 36227.1284662751; 35172.51; 2535.32
761; 0.13720473845192; 35625.7221785103; 34601.45; 2470.73
762; 0.136140151854755; 35242.4567660655; 34239.72; 2436.55
763; 0.137290511542857; 34705.6641207122; 33672.68; 2488
764; 0.142704178890079; 34385.1537515221; 33303.74; 2504.89
765; 0.147952854277703; 33939.2068378335; 32811.99; 2518.12
766; 0.14980680614664; 33655.1089483452; 32495.94; 2557.21
767; 0.140717783476088; 33156.8805469907; 32083.73; 2520.44
768; 0.137502002819622; 32841.6550676951; 31788.56; 2531.26
769; 0.132219462064673; 32409.1535725003; 31373.5; 2588.63
770; 0.128520261007784; 32129.039558262; 31131.83; 2564.12
771; 0.123449633096863; 31712.2637751517; 30766.53; 2530.61
772; 0.123338131047624; 31500.9219348655; 30557.52; 2525.62
773; 0.110789330397577; 31072.6445665189; 30250.57; 2449.01
774; 0.106624395804073; 30811.6001211373; 30043.56; 2376.29
775; 0.109318675213599; 30501.5878760416; 29721.74; 2352.54
776; 0.101311889328194; 30207.477989884; 29492.76; 2325.58
777; 0.090457721430743; 29777.596233286; 29153.88; 2272.42
778; 0.081603398915745; 29529.0261275946; 28972.74; 2246.02
779; 0.0792673717405459; 29174.4338503695; 28639.48; 2223.05
780; 0.0748640800406166; 28927.7687579093; 28422.74; 2221.57
781; 0.0756248019743776; 28613.1926205379; 28090.89; 2273.94
782; 0.0771143039166881; 28409.7319955145; 27881.21; 2256
783; 0.07930868516049; 28072.5945509927; 27535.46; 2228.83
784; 0.0856973233435159; 27894.9333714636; 27302.24; 2275.45
785; 0.0934921051206087; 27583.3163554807; 26940.17; 2262.64
786; 0.0947772691896248; 27359.6938452735; 26703.37; 2277.04
787; 0.0858000783468763; 26980.6944502637; 26410.67; 2183.86
788; 0.087288304280934; 26767.5441526667; 26193.72; 2160.25
789; 0.0860230501835698; 26423.4378001344; 25859.43; 2153.91
790; 0.0814242377780524; 26223.0319345159; 25689.46; 2152.15
791; 0.0871511790361917; 25987.966199661; 25431.07; 2098.09
792; 0.0821721989255997; 25813.6507932053; 25301.13; 2047.45
793; 0.0833715934049766; 25573.8277602967; 25065.27; 2002.01
794; 0.0845736896741625; 25425.3459166346; 24914.42; 1982.43
795; 0.0834423441995708; 25176.8976178984; 24669.28; 1996.17
796; 0.0809698577543423; 24927.9607405053; 24445.9; 1953.43
797; 0.0811495706308573; 24746.7957593336; 24270.76; 1924.68
798; 0.076054200742734; 24454.0554941173; 24001.4; 1952.7
799; 0.0795944474978785; 24278.8954943325; 23802.18; 1964.77
800; 0.0689659160490695; 24009.8009250936; 23597.51; 1960.87
801; 0.0689712591029781; 23833.9438594761; 23419.48; 1970.36
802; 0.0639561278953852; 23570.9045157418; 23194.39; 1929.63
803; 0.0633090725672129; 23406.9911961922; 23035.82; 1920.89
804; 0.0509620830093023; 23157.1836051243; 22864.61; 1880.25
805; 0.047734969836706; 22976.9446678666; 22701.51; 1889.29
806; 0.0439806692431671; 22751.8359247771; 22505.05; 1836.81
807; 0.0413689612987983; 22621.4749551816; 22388.34; 1844.46
808; 0.0385676088887081; 22396.0739271148; 22182.43; 1812.68
809; 0.0322692336755259; 22249.9308114458; 22076.21; 1761.3
810; 0.0346726083714466; 22017.613225092; 21830.98; 1760.66
811; 0.0387878490978374; 21881.9042276178; 21674.26; 1750.54
812; 0.0419163660091633; 21677.116113287; 21450.09; 1770.52
813; 0.0432496106507213; 21555.5196948002; 21326.57; 1729.98
814; 0.0348033215094529; 21355.6541714821; 21178.66; 1661.43
815; 0.0224467500243225; 21168.1334218168; 21055.41; 1640.29
816; 0.027988379884565; 20969.3747372714; 20829.34; 1633.88
817; 0.024686882682347; 20793.5166238042; 20672.04; 1606.64
818; 0.0243984908065286; 20683.4616569888; 20564.39; 1593.19
819; 0.0115952344063917; 20438.5827505059; 20383.83; 1541.22
820; 0.012163305885575; 20284.6734326728; 20226.51; 1560.41
821; 0.01777716453212; 20112.3678579708; 20023.8; 1625.28
822; 0.0193279449124395; 20000.4616824704; 19906.78; 1580.73
823; 0.0207300219646136; 19840.6446110126; 19737.53; 1621.8
