# 16/03/2019 14:18:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_447.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 9.74217208858371; 2; 191.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.273311556277425; 42160.9355512227; 39542.79; 3670.33
508; 0.26917522899444; 42572.6457883863; 39980.31; 3685.74
509; 0.267958152469638; 43030.3806726656; 40433.11; 3705.42
510; 0.269637689277488; 43717.536392372; 41112.62; 3688.99
511; 0.273491265057824; 44241.144977089; 41570.54; 3724.49
512; 0.274830005274477; 44751.5533925647; 42009.35; 3801.38
513; 0.281938250889606; 45487.6848766849; 42653.8; 3825.15
514; 0.278145841605361; 45943.4852033057; 43089.63; 3900.16
515; 0.280397490931536; 46467.8608153654; 43574.42; 3918.1
516; 0.28059629012988; 46909.4547938859; 43959.13; 3987.71
517; 0.283715081368239; 47677.6999500911; 44608.66; 4097.84
518; 0.285984783032195; 48269.2666072756; 45093.66; 4201.72
519; 0.281591061727015; 48746.5859223585; 45585.82; 4242.52
520; 0.277763718778542; 49475.163239974; 46354.32; 4241.93
521; 0.274980872064157; 49940.134640299; 46836.25; 4257.03
522; 0.274846700589627; 50427.8227924147; 47290.23; 4300.76
523; 0.269463538341093; 51106.4036740748; 47955.64; 4400.48
524; 0.265009193757849; 51605.5656328797; 48473.51; 4443.21
525; 0.262963853261967; 52039.6324581099; 48920.91; 4454.13
526; 0.254498643001084; 52564.4205882017; 49544.96; 4451.22
527; 0.254478967488576; 52960.7006137133; 49917.2; 4482.6
528; 0.252939398323865; 53304.1131486731; 50237.52; 4539.52
529; 0.248311884045722; 53569.7057894337; 50576.77; 4508.6
530; 0.239070785382368; 53890.8518464359; 50993.65; 4528.72
531; 0.237116040124452; 54099.7984385179; 51174.87; 4605.53
532; 0.232222182720384; 54254.0353141999; 51347.43; 4668.84
533; 0.226533332584646; 54469.5813308316; 51578.11; 4756.79
534; 0.224911968294928; 54614.505056135; 51722.03; 4788.33
535; 0.221763538592086; 54768.2072935173; 51885.84; 4834.27
536; 0.217945641707095; 54933.320502481; 52097.07; 4835.29
537; 0.212842921399425; 55086.8833143332; 52264.71; 4921.33
538; 0.209308211969781; 55227.8904987034; 52444.34; 4930.62
539; 0.206154436131528; 55510.9912096723; 52766.82; 4930.26
540; 0.203148595454139; 55665.4217875004; 52950.34; 4945.18
541; 0.203452075256699; 55908.8947690285; 53157.19; 5000.24
542; 0.19862501787679; 56176.8303415361; 53506.74; 4965.7
543; 0.196131567360815; 56356.4462612393; 53737.46; 4928.71
544; 0.19482171016579; 56605.9866216901; 54002.84; 4927.96
545; 0.190885548214497; 56960.2482405557; 54398.29; 4945.97
546; 0.189837447446645; 57237.1823762993; 54667.39; 4984.42
547; 0.190116976505969; 57519.0639860296; 54963; 4946.21
548; 0.18325397902345; 57950.4855269769; 55485.77; 4943.89
549; 0.180210571548885; 58204.0105602977; 55780.6; 4938.83
550; 0.176773730101912; 58481.1562979414; 56082.81; 4978.56
551; 0.173502073592965; 58795.1838536844; 56442.1; 4972.49
552; 0.16617681227754; 59170.8789251444; 56912.56; 4978.37
553; 0.163624690918731; 59397.3860447721; 57170.85; 4980.75
554; 0.158905753108521; 59651.1048927118; 57462.94; 5035.98
555; 0.150469003042206; 60013.015915343; 57899.63; 5132.21
556; 0.143274814489038; 60232.2121704015; 58218.74; 5130.57
557; 0.135826641979783; 60475.6364323867; 58560.38; 5143.51
558; 0.126890776957743; 60904.2610004853; 59102.67; 5174.53
559; 0.120059528997727; 61214.0730898337; 59482.74; 5251.16
560; 0.11465382217644; 61594.510778426; 59907.96; 5351.9
561; 0.105621289281445; 62261.602728299; 60680.51; 5441.76
562; 0.100916629051056; 62778.1450974553; 61275.73; 5407.36
563; 0.0938010048329393; 63274.0448443952; 61881.59; 5387.39
564; 0.0910259551889509; 64145.888074292; 62777.77; 5450.16
565; 0.0888303661433697; 64679.7406512423; 63329.69; 5507.06
566; 0.0823758070184964; 65127.0039140321; 63858.49; 5575.79
567; 0.0709478948324284; 65702.3308724109; 64591.04; 5667.63
568; 0.0669544865629014; 65992.3653239673; 64947.29; 5643.95
569; 0.0601350064966192; 66119.9213972535; 65185.62; 5613.9
570; 0.0549051935849623; 66194.1034512566; 65338.74; 5625.12
571; 0.050439226005004; 66107.3478714159; 65313.57; 5677.94
572; 0.048193403028872; 66023.0713993594; 65256.1; 5737.27
573; 0.0424849254333975; 65685.3022214589; 65014.32; 5689.09
574; 0.0409771429368883; 65449.2580480412; 64809.91; 5615.69
575; 0.0371666543748735; 65052.0506488444; 64479.72; 5538
576; 0.0318233065939436; 64832.9918281376; 64344.84; 5512.29
577; 0.0295541595323506; 64622.2151298568; 64163.52; 5573.02
578; 0.0268496737275433; 64339.3154781112; 63925.39; 5531.34
579; 0.0255104934670331; 64179.1888082494; 63786.68; 5516.34
580; 0.0185195282326305; 63968.3790752234; 63688.94; 5405.68
581; 0.0127489388241533; 63703.7699744071; 63511.61; 5396.07
582; 0.00857467622327424; 63525.5466329252; 63395.76; 5414.97
583; 0.00369738946807406; 63353.2760765252; 63297.12; 5429.9
584; 0.00282841616295215; 63184.8540980791; 63141.9; 5425.87
585; 0.001197789108205; 63080.9507554945; 63062.85; 5395.63
586; 0.00468583016089926; 63015.2254224597; 62944.34; 5397.76
587; 0.000682776911548846; 62803.160145717; 62792.76; 5431.66
588; 0.003506004303695; 62708.3475377636; 62654.36; 5487.59
589; 0.00530709029222606; 62649.0858390802; 62566.82; 5520.82
590; 0.00946167798626766; 62659.7623277087; 62512.58; 5536.76
591; 0.0122757750238603; 62697.4164113967; 62505.81; 5552.09
592; 0.0120226201949455; 62702.2503977381; 62513.67; 5575.96
593; 0.00696228077879532; 62720.4307452583; 62611.92; 5536.94
594; 0.000185859815310166; 62696.2269709036; 62693.31; 5572.13
595; -0.00209579197009301; 62956.3625569221; 62989.14; 5549.16
596; -0.00482197851496942; 63159.2202048486; 63234.76; 5554.9
597; -0.0139295276861292; 63392.9970815595; 63610.07; 5522.3
598; -0.0192152275365294; 63822.9640608828; 64126.97; 5602.89
599; -0.0216494426180627; 64199.6962463995; 64545.09; 5646.35
600; -0.0253909701447262; 64655.8763659219; 65063.58; 5679.23
601; -0.0268993686705251; 65473.0963990206; 65916.6; 5827.78
602; -0.0274235544935807; 66127.8509063603; 66585.74; 5898.21
603; -0.0284987353831617; 66707.8665812787; 67192.33; 6001.26
604; -0.025079409378248; 67621.8115387022; 68063.31; 6210.72
605; -0.0181787599905162; 68241.9919168498; 68568.75; 6337.63
606; -0.0205410222188753; 68826.4103572764; 69197.15; 6359.84
607; -0.0205584993345081; 69541.5415712906; 69914.96; 6396.43
608; -0.0220991573728792; 69914.8956942614; 70317.9; 6418.02
609; -0.0256697777293426; 70309.3055219506; 70777.29; 6412.24
610; -0.0218936566658973; 70485.6116477278; 70888.42; 6467.16
611; -0.0194712715048947; 70644.7288078255; 71003.56; 6474.02
612; -0.0180911270897502; 70672.4343500215; 71007.29; 6498.34
613; -0.0212957847020031; 70605.9760198796; 70998.27; 6463.39
614; -0.0231516688625077; 70407.6922069033; 70832.33; 6431.65
615; -0.0216206804342024; 70050.6957006166; 70445.1; 6392.96
616; -0.0173017654241449; 69753.8155821025; 70072.58; 6452.68
617; -0.0110006306723267; 69235.6748886386; 69438.15; 6442.73
618; -0.0121354060219478; 68858.9758102554; 69078.18; 6319.07
619; -0.0129271726736093; 68394.2143245655; 68627.06; 6297.82
620; -0.0144115889533205; 67796.0220988253; 68049.15; 6137.91
621; -0.0120645945432327; 67357.217746387; 67566.24; 6051.33
622; -0.00706271004761397; 67027.6535476752; 67148.78; 5987.11
623; -0.000713939607436394; 66504.7655089734; 66516.87; 5915.96
624; 3.77339770502903E-06; 66173.8923103693; 66173.83; 5759.15
625; 0.00426802779227149; 65716.9035457947; 65647.4; 5676.76
626; 0.00275300582545598; 65374.5547749622; 65330.01; 5637.68
627; 0.000239304283002215; 65056.6959223507; 65052.88; 5553.44
628; 0.00227683485191069; 64555.1324399463; 64518.76; 5560.88
629; 0.00270826848788129; 64285.0308428532; 64241.88; 5543.73
630; 0.00753514726372674; 64027.1115957697; 63905.68; 5604.62
631; 0.00891656309384392; 63619.1523652673; 63476.06; 5578.78
632; 0.0146425815579635; 63414.3402670942; 63179.09; 5582.73
633; 0.0186369652460233; 63062.1300139852; 62767.42; 5492.47
634; 0.0232240699897208; 62876.2400543717; 62514; 5415.11
635; 0.0285819523151157; 62694.3328372493; 62254.26; 5342.51
636; 0.0332798442361135; 62486.5749741856; 61987.01; 5205.79
637; 0.0359939941353228; 62304.8594973357; 61764.54; 5202.77
638; 0.0362845455175439; 62097.6232706723; 61555.63; 5173.97
639; 0.033059553925537; 61826.3131673411; 61337.24; 5121.28
640; 0.0318780683520581; 61659.3697233369; 61186.77; 5129.09
641; 0.0346728212107959; 61444.7213570378; 60926.44; 5168.8
642; 0.0375754722134055; 61306.7282401752; 60738.15; 5229.66
643; 0.0389145075758648; 61240.005461762; 60655.06; 5192.52
644; 0.0445677913606533; 61052.9738591547; 60375.33; 5249.78
645; 0.049352907212451; 60942.1861779315; 60187.65; 5276.42
646; 0.0546360581765081; 60773.7707636305; 59942.03; 5251.45
647; 0.0607941424340251; 60687.9071580459; 59767.67; 5219.54
648; 0.0634191299884352; 60530.3285307354; 59567.72; 5231.75
649; 0.0675443910431708; 60363.175944874; 59337.46; 5231.98
650; 0.0713145699292061; 60250.5345079636; 59168.18; 5226.73
651; 0.0790857694639148; 60132.6616300336; 58909.88; 5322.15
652; 0.0829582975059789; 60067.4391209595; 58799.62; 5257.98
653; 0.0805422201866573; 59951.4186409226; 58744.82; 5151.64
654; 0.0831904020305892; 59860.7758996463; 58622.74; 5115.21
655; 0.0836303082127105; 59785.4056768431; 58553.86; 5059.56
656; 0.0870427967556213; 59663.5471527718; 58381.47; 5058.59
657; 0.0902130243680986; 59590.1674022866; 58256.17; 5076.7
658; 0.0911737431181782; 59515.293175992; 58185.35; 5006.18
659; 0.0922299945957519; 59377.3663659108; 58052.77; 4926.93
660; 0.0936030370165575; 59287.8839126497; 57954.92; 4883.32
661; 0.10292415544494; 59229.6196972166; 57747.73; 4934.5
662; 0.106184411618408; 59146.2184600577; 57625.64; 4905.27
663; 0.11171339116494; 59115.471233985; 57524.13; 4876.89
664; 0.117143895036478; 59066.5807206399; 57417.09; 4818.06
665; 0.116992668189945; 58966.9152804497; 57335.16; 4770.59
666; 0.121754031342951; 58890.0005611433; 57198.04; 4751.34
667; 0.123476800258699; 58812.8885249035; 57082.23; 4790.65
668; 0.124379231980595; 58679.2188814479; 56937.17; 4785.78
669; 0.130528625990077; 58563.0781452722; 56731.7; 4792.32
670; 0.133616884610382; 58478.1556437563; 56601.69; 4794.97
671; 0.133236241046147; 58267.2969397133; 56396.69; 4790.96
672; 0.13525153404133; 58148.1922401699; 56255.13; 4773.54
673; 0.135392453717111; 58018.6057725977; 56121.1; 4776.93
674; 0.137504105440491; 57792.4261835032; 55860.44; 4786.34
675; 0.138926103589215; 57595.5918532316; 55641.32; 4789.86
676; 0.141482058232423; 57276.5911469925; 55281.89; 4798.49
677; 0.142939472698456; 57041.0496842659; 55029.44; 4788.26
678; 0.145936590569487; 56686.546850657; 54649.42; 4747.72
679; 0.149377628450173; 56446.2741059776; 54370.61; 4724.41
680; 0.149819267962085; 56139.3488161813; 54053.07; 4733.02
681; 0.154451903303878; 55710.4701179146; 53553.6; 4744.7
682; 0.157059318527425; 55418.9029191714; 53266; 4655.54
683; 0.164676477413262; 55094.475780778; 52864.11; 4598.17
684; 0.168440433753282; 54883.1019354459; 52608.7; 4582.53
685; 0.170324227462514; 54507.9136726747; 52237.34; 4522.46
686; 0.172373619326981; 54219.5516865083; 51913.98; 4535.94
687; 0.177090405846597; 54010.488497785; 51649.53; 4519.43
688; 0.185683894051615; 53713.7358144819; 51295.5; 4413.25
689; 0.190069308073349; 53513.9630292363; 51070.3; 4355.19
690; 0.189978582638892; 53132.7101581285; 50699.74; 4336.51
691; 0.189492848039662; 52819.0965199224; 50413.55; 4296.94
692; 0.191262736303269; 52565.6741178757; 50130.14; 4308.56
693; 0.194934117067017; 52208.0711721944; 49696.67; 4357.39
694; 0.195487764744969; 51970.5621896622; 49465.93; 4331.64
695; 0.19582521807235; 51551.2281164237; 49036.92; 4339.05
696; 0.198467585529265; 51326.296782527; 48764.73; 4359.91
697; 0.198065070884365; 50940.23567091; 48370.16; 4381.3
698; 0.202142353673889; 50717.1484647278; 48079.54; 4403.87
699; 0.208949904110869; 50433.9066182992; 47719.76; 4382.3
700; 0.211650724211083; 50203.8242075987; 47469.65; 4356.59
701; 0.212546173139716; 49956.8213413647; 47257.62; 4281.45
702; 0.213979855505197; 49601.4589669425; 46910.58; 4238.24
703; 0.219379314158895; 49393.0037652508; 46677; 4171.26
704; 0.219888796201661; 49038.2333471774; 46395.78; 4047.67
705; 0.221500243062568; 48786.2535139065; 46117.47; 4056.66
706; 0.225010222960304; 48421.4796722741; 45748.44; 3998.29
707; 0.223325459357228; 48177.7813181188; 45565.62; 3935.03
708; 0.222810882680265; 47935.2154654143; 45404.96; 3818.82
709; 0.218336825361077; 47534.2509955316; 45067.9; 3797.26
710; 0.222308391714689; 47331.0371911067; 44868.29; 3722.61
711; 0.21929133093978; 46963.5289032682; 44507.27; 3763.08
712; 0.222524980420561; 46714.3779466657; 44234.63; 3743.06
713; 0.220163457650972; 46346.3313450923; 43956.65; 3645.02
714; 0.21927542178955; 46034.3083355057; 43673.52; 3614.87
715; 0.219603039046835; 45560.0966155974; 43250.26; 3530.39
716; 0.228312823536706; 45297.3443233985; 42906.92; 3513.11
717; 0.232532667045542; 44942.3014837312; 42561.47; 3434.15
718; 0.238856471642424; 44390.3974395842; 42001.83; 3352.76
719; 0.242855361188174; 43992.2372872128; 41637.91; 3248.89
720; 0.246360358599086; 43412.3223445697; 41084.95; 3164.74
721; 0.24809680604667; 43049.3168862426; 40719.31; 3144.99
722; 0.247478836845198; 42468.9211184324; 40173.84; 3104.44
723; 0.251481976379245; 42142.4636348993; 39818.44; 3092.41
724; 0.241815527540773; 41554.1387150599; 39369.63; 3021.85
725; 0.246092937817069; 41320.6187407263; 39089.54; 3031.51
726; 0.245923458789512; 41042.4823877424; 38812.67; 3030.76
727; 0.243022845500361; 40914.3331870368; 38667.46; 3089.26
728; 0.244929851319619; 40818.333708471; 38526.57; 3125.39
729; 0.248507118058133; 40718.1702441327; 38422.34; 3085.01
730; 0.244557698733895; 40665.3181179629; 38393.37; 3101.36
731; 0.249299992664525; 40700.2621276802; 38393.25; 3089.03
732; 0.254386112759133; 40773.9937383448; 38409.02; 3102.94
733; 0.247515589820358; 40788.4637111956; 38439.38; 3167.25
734; 0.247721379086664; 40745.2658960073; 38387.61; 3175.87
735; 0.241976919996574; 40618.0610563896; 38341.94; 3138.05
736; 0.241530458007621; 40532.9872835797; 38288.17; 3099.75
737; 0.246276890620796; 40461.2962107562; 38208.75; 3049.44
738; 0.249462842498669; 40366.5832539051; 38099.45; 3028.96
739; 0.254483952818453; 40299.231542165; 38012.51; 2993.74
740; 0.253195676473838; 40215.209721792; 37957.1; 2970.22
741; 0.255719667546993; 40136.3906577497; 37899.45; 2912.34
742; 0.24907618719586; 40124.4316625879; 37944.75; 2912.58
743; 0.250675299118612; 40191.5905953633; 38010.17; 2895.32
744; 0.2496270111683; 40392.3883270286; 38163.41; 2969.85
745; 0.248516530167015; 40504.471508689; 38302.58; 2945.77
746; 0.240881663186312; 40754.7201010744; 38585.54; 2992.87
747; 0.235306223192374; 40927.0240577839; 38793.08; 3012.89
748; 0.237865741144593; 41190.3876405968; 39021.67; 3028
749; 0.239772468000856; 41301.5846590671; 39113.75; 3029.55
750; 0.242504261385074; 41316.7478444114; 39071.26; 3073.59
751; 0.242385433226166; 41225.423645117; 39000.42; 3046.95
752; 0.242673702522978; 41011.447547556; 38784.12; 3046.32
753; 0.241372589760564; 40757.6398855845; 38532.39; 3059.79
754; 0.248034864010097; 40220.3332138473; 38020.71; 2943.13
755; 0.251341817463282; 39808.9702190563; 37644.43; 2857.37
756; 0.253578174786171; 39170.4753020299; 37039.5; 2787.47
757; 0.253332180007375; 38717.8914574792; 36626.49; 2737.25
758; 0.258531582428616; 38055.7286151329; 36000.14; 2635.2
759; 0.263574173300424; 37621.2534302407; 35589.05; 2554.18
760; 0.266600987991771; 37213.8312226243; 35172.51; 2535.32
761; 0.264990292297112; 36579.6774798793; 34601.45; 2470.73
762; 0.270957036189604; 36235.4470394506; 34239.72; 2436.55
763; 0.268076222597889; 35689.7056339796; 33672.68; 2488
764; 0.267090163630834; 35327.752037301; 33303.74; 2504.89
765; 0.266480397234448; 34842.2393803291; 32811.99; 2518.12
766; 0.265445253502687; 34549.8913741768; 32495.94; 2557.21
767; 0.258186014133523; 34052.7239355804; 32083.73; 2520.44
768; 0.249954507165236; 33702.9019968156; 31788.56; 2531.26
769; 0.238918571266849; 33244.9103658064; 31373.5; 2588.63
770; 0.238084125147004; 32979.1633574436; 31131.83; 2564.12
771; 0.235692904771952; 32572.146873981; 30766.53; 2530.61
772; 0.231736481866884; 32330.0508752062; 30557.52; 2525.62
773; 0.22530909664077; 31922.3995641742; 30250.57; 2449.01
774; 0.227132135006923; 31679.6451676518; 30043.56; 2376.29
775; 0.229420414795258; 31358.3590209411; 29721.74; 2352.54
776; 0.234552063108918; 31147.4382433924; 29492.76; 2325.58
777; 0.236658320823445; 30785.6659228061; 29153.88; 2272.42
778; 0.231427402543476; 30550.3685705098; 28972.74; 2246.02
779; 0.236149451276706; 30233.1881733531; 28639.48; 2223.05
780; 0.234392064057224; 30003.93531971; 28422.74; 2221.57
781; 0.229448433397714; 29675.575379838; 28090.89; 2273.94
782; 0.235854292573401; 29497.6958532111; 27881.21; 2256
783; 0.236390932306568; 29136.4667122698; 27535.46; 2228.83
784; 0.237698212685846; 28946.1904709256; 27302.24; 2275.45
785; 0.236572248604231; 28567.5863396087; 26940.17; 2262.64
786; 0.235862403224305; 28336.6953823753; 26703.37; 2277.04
787; 0.236891959744278; 27984.4938440669; 26410.67; 2183.86
788; 0.241346541677285; 27780.3068390715; 26193.72; 2160.25
789; 0.236937741463597; 27412.9058886893; 25859.43; 2153.91
790; 0.22735647062137; 27179.3238926756; 25689.46; 2152.15
791; 0.235094505228233; 26933.3243351757; 25431.07; 2098.09
792; 0.2324553207581; 26750.9900127227; 25301.13; 2047.45
793; 0.229097781103605; 26462.7418448892; 25065.27; 2002.01
794; 0.227966614225453; 26291.6101377836; 24914.42; 1982.43
795; 0.225060663740694; 26038.4260745331; 24669.28; 1996.17
796; 0.230929512253764; 25820.7579381147; 24445.9; 1953.43
797; 0.238072646961736; 25667.3304610876; 24270.76; 1924.68
798; 0.229886008701706; 25369.6237646743; 24001.4; 1952.7
799; 0.227619764934643; 25165.4644020124; 23802.18; 1964.77
800; 0.223652666397216; 24934.5467568661; 23597.51; 1960.87
801; 0.22112862037964; 24748.2917780527; 23419.48; 1970.36
802; 0.214186119966029; 24455.3197324806; 23194.39; 1929.63
803; 0.214883078212956; 24295.6458977352; 23035.82; 1920.89
804; 0.211065246942963; 24076.3367695531; 22864.61; 1880.25
805; 0.211243077860731; 23920.3997822442; 22701.51; 1889.29
806; 0.211762357263797; 23693.2986117115; 22505.05; 1836.81
807; 0.208365561866134; 23562.5849991962; 22388.34; 1844.46
808; 0.207315358997025; 23330.8462156683; 22182.43; 1812.68
809; 0.204947570891737; 23179.541386086; 22076.21; 1761.3
810; 0.216258622116089; 22995.0413728017; 21830.98; 1760.66
811; 0.215380277699863; 22827.2620985252; 21674.26; 1750.54
812; 0.204127610494084; 22555.679592736; 21450.09; 1770.52
813; 0.197837209950968; 22373.857320207; 21326.57; 1729.98
814; 0.195255237397723; 22171.6410567464; 21178.66; 1661.43
815; 0.191555694888818; 22017.3672264563; 21055.41; 1640.29
816; 0.194412198909642; 21802.0458625381; 20829.34; 1633.88
817; 0.187528325058019; 21594.8097189974; 20672.04; 1606.64
818; 0.18788974610513; 21481.3460354099; 20564.39; 1593.19
819; 0.188723793581268; 21274.9846263169; 20383.83; 1541.22
820; 0.191615363884015; 21142.7911016342; 20226.51; 1560.41
821; 0.189586293150172; 20968.3405005162; 20023.8; 1625.28
822; 0.194197644536284; 20848.0472767002; 19906.78; 1580.73
