# 16/03/2019 14:45:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_606.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.70073113465447; 2; 142.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.294585511117262; 15181.6023986606; 14137.18; 1451.1
463; 0.294758196373403; 15415.9696836821; 14347.89; 1480.41
464; 0.290397537100991; 15785.011309639; 14697.65; 1526.98
465; 0.290574321613966; 16044.5340185393; 14948.09; 1536.14
466; 0.287370663613369; 16312.4694667788; 15217.68; 1548.2
467; 0.286555943710064; 16589.16833991; 15491.31; 1554.34
468; 0.269945760030992; 17077.5852726057; 16005.76; 1608.14
469; 0.264593063116886; 17425.1342375665; 16367.5; 1616.28
470; 0.254401406965427; 17769.0393902506; 16726.43; 1654.44
471; 0.253371979309341; 18237.2790244946; 17152.92; 1724.85
472; 0.241680243271464; 18938.9248982578; 17848.48; 1815.49
473; 0.239587497466321; 19452.1782263424; 18337.26; 1869.44
474; 0.236832199879642; 19991.0388214142; 18857.85; 1919.08
475; 0.233637659393212; 20922.9605469339; 19747.25; 2015.09
476; 0.232926809655955; 21536.1493474194; 20330.81; 2068.81
477; 0.226131876282751; 22192.0300151547; 21002.14; 2100.32
478; 0.221483526219731; 22967.1976491294; 21749.8; 2190.43
479; 0.212868296860569; 24068.5283548728; 22855.75; 2266.9
480; 0.20542909409022; 24852.0991705415; 23642.88; 2338.44
481; 0.205485372280192; 25619.1413333053; 24387.3; 2377.96
482; 0.194084959486072; 26794.9437311675; 25566.6; 2506.71
483; 0.188097569762057; 27574.5679816845; 26359.04; 2555.76
484; 0.179488562604089; 28324.3736238035; 27132.3; 2622.74
485; 0.17966571378712; 29130.8291594626; 27904.38; 2691.67
486; 0.173896865158659; 30136.370262146; 28891.56; 2818.29
487; 0.168674533181571; 30810.9151274705; 29557.13; 2922.08
488; 0.160748631912486; 31435.0441386282; 30228.25; 2946.77
489; 0.158435674861566; 32033.5119019509; 30828.85; 2980.24
490; 0.151952736751588; 32862.803192504; 31675.19; 3059.02
491; 0.148289947321235; 33367.1470900541; 32202.1; 3071.01
492; 0.146332042905394; 33864.6153697531; 32681.91; 3155.14
493; 0.135365881285864; 34474.473054653; 33367.32; 3188.82
494; 0.130739874671103; 34888.9623951121; 33806.15; 3225.04
495; 0.127667184087518; 35295.0185307275; 34237.31; 3222.06
496; 0.120450054287298; 35816.8770323642; 34809.18; 3249.64
497; 0.113946448027126; 36129.8574474989; 35171.51; 3262.86
498; 0.110032304855609; 36466.2011689359; 35529.07; 3300.04
499; 0.104880729391194; 36856.1197038548; 35957.07; 3317.25
500; 0.101043520974062; 37325.202323216; 36455.96; 3324.93
501; 0.0969222668662051; 37671.1377681822; 36819.54; 3391.56
502; 0.0902368410129607; 37976.0780201268; 37176.1; 3417.51
503; 0.0856070512754075; 38450.3064881878; 37664.75; 3532.88
504; 0.081975565593463; 38830.9632902972; 38078.63; 3528.83
505; 0.0784530070264225; 39234.4946235809; 38492.74; 3631.1
506; 0.0728372425339264; 39630.4413851219; 38939.42; 3639.21
507; 0.0635171916416553; 40151.243059899; 39542.79; 3670.33
508; 0.0563806351272932; 40523.292869406; 39980.31; 3685.74
509; 0.0502737446806659; 40920.4044579619; 40433.11; 3705.42
510; 0.0450897562947511; 41548.2232185819; 41112.62; 3688.99
511; 0.0424020298612941; 41984.590050053; 41570.54; 3724.49
512; 0.0400458396637255; 42408.9200443054; 42009.35; 3801.38
513; 0.034942836814335; 43005.0257612586; 42653.8; 3825.15
514; 0.030030762158118; 43397.7541349845; 43089.63; 3900.16
515; 0.0310977529442356; 43895.31983165; 43574.42; 3918.1
516; 0.0339278709678888; 44315.8640069749; 43959.13; 3987.71
517; 0.0376036043125993; 45015.4306353368; 44608.66; 4097.84
518; 0.0330655735274526; 45460.8237793236; 45093.66; 4201.72
519; 0.0294552385199041; 45916.445246333; 45585.82; 4242.52
520; 0.0171082603920101; 46546.5416444499; 46354.32; 4241.93
521; 0.0135487095965123; 46989.1829341958; 46836.25; 4257.03
522; 0.0146499262094098; 47457.4705118397; 47290.23; 4300.76
523; 0.0126866047487042; 48103.9810098288; 47955.64; 4400.48
524; 0.00862494648366091; 48575.4453775406; 48473.51; 4443.21
525; 0.00247945823640597; 48950.3161027396; 48920.91; 4454.13
526; 0.000316959035204377; 49548.7205124475; 49544.96; 4451.22
527; -0.002802910504347; 49883.6779375508; 49917.2; 4482.6
528; 0.00130424164700815; 50253.3323982481; 50237.52; 4539.52
529; -0.00181620148673077; 50554.8790846644; 50576.77; 4508.6
530; -0.00626409881560416; 50917.7379280762; 50993.65; 4528.72
531; -0.00301892977429309; 51137.6302015195; 51174.87; 4605.53
532; -0.00489686758920837; 51286.1384334882; 51347.43; 4668.84
533; 0.00058192970967324; 51585.5377504899; 51578.11; 4756.79
534; 0.000689554727540132; 51730.8980022872; 51722.03; 4788.33
535; -0.000453040569522071; 51879.9516139807; 51885.84; 4834.27
536; 0.00788746619526204; 52199.7140803514; 52097.07; 4835.29
537; 0.0068172349240319; 52355.1025691005; 52264.71; 4921.33
538; 0.00710655433920867; 52538.8487280084; 52444.34; 4930.62
539; 0.0102945474920298; 52903.8531940187; 52766.82; 4930.26
540; 0.0163412394720424; 53168.7407306402; 52950.34; 4945.18
541; 0.0194284567939902; 53419.9613536342; 53157.19; 5000.24
542; 0.0243110713894818; 53833.5505780598; 53506.74; 4965.7
543; 0.0319427083072666; 54163.9977334675; 53737.46; 4928.71
544; 0.0338776672299203; 54455.5027701053; 54002.84; 4927.96
545; 0.040630745989319; 54943.6129722257; 54398.29; 4945.97
546; 0.0465897787428783; 55298.0667175669; 54667.39; 4984.42
547; 0.0485172670305434; 55615.2996590652; 54963; 4946.21
548; 0.0512837758880243; 56175.5226557775; 55485.77; 4943.89
549; 0.0532722357477489; 56496.986933198; 55780.6; 4938.83
550; 0.057109431290098; 56857.6321018654; 56082.81; 4978.56
551; 0.056343184941838; 57206.2420993205; 56442.1; 4972.49
552; 0.0530569565374238; 57633.5963914004; 56912.56; 4978.37
553; 0.0562311731659455; 57936.020178112; 57170.85; 4980.75
554; 0.0606282995941708; 58297.8041511184; 57462.94; 5035.98
555; 0.0615864017891526; 58764.6309735317; 57899.63; 5132.21
556; 0.0590814330292866; 59049.0242451142; 58218.74; 5130.57
557; 0.059172552569274; 59394.7568959989; 58560.38; 5143.51
558; 0.0594876762485003; 59947.2740345767; 59102.67; 5174.53
559; 0.0628040266114388; 60388.4131302789; 59482.74; 5251.16
560; 0.0655498787297834; 60872.1947450687; 59907.96; 5351.9
561; 0.0704423733845923; 61734.9936659371; 60680.51; 5441.76
562; 0.068286882070345; 62292.3636662784; 61275.73; 5407.36
563; 0.0730426238334508; 62965.8913418179; 61881.59; 5387.39
564; 0.0780262241590877; 63950.5024071383; 62777.77; 5450.16
565; 0.0842117462467578; 64609.5465152731; 63329.69; 5507.06
566; 0.0880558656966138; 65214.4717486609; 63858.49; 5575.79
567; 0.091226143674744; 66019.9588006273; 64591.04; 5667.63
568; 0.0940172061016389; 66414.7803381249; 64947.29; 5643.95
569; 0.0917085902596031; 66610.4716631409; 65185.62; 5613.9
570; 0.0942658406498954; 66807.299703175; 65338.74; 5625.12
571; 0.096826699079155; 66837.3620400217; 65313.57; 5677.94
572; 0.101494278810394; 66871.3254075013; 65256.1; 5737.27
573; 0.107027089749658; 66704.6436548945; 65014.32; 5689.09
574; 0.106240889867508; 66467.5391242064; 64809.91; 5615.69
575; 0.110936117352; 66188.0292651802; 64479.72; 5538
576; 0.113891377382439; 66091.8704009491; 64344.84; 5512.29
577; 0.120897245599882; 66039.9048692453; 64163.52; 5573.02
578; 0.127957422881512; 65898.0336150236; 63925.39; 5531.34
579; 0.130111138351706; 65788.5921903856; 63786.68; 5516.34
580; 0.130763542957758; 65662.0163687962; 63688.94; 5405.68
581; 0.132374242092494; 65506.8373144849; 63511.61; 5396.07
582; 0.137963545421469; 65483.9815911631; 63395.76; 5414.97
583; 0.139527716897601; 65416.2716920636; 63297.12; 5429.9
584; 0.143132702348333; 65315.6028007158; 63141.9; 5425.87
585; 0.147362890051662; 65289.7692660954; 63062.85; 5395.63
586; 0.153820130401011; 65271.2713124649; 62944.34; 5397.76
587; 0.159698687913125; 65225.3109504231; 62792.76; 5431.66
588; 0.165240172845462; 65198.8263779109; 62654.36; 5487.59
589; 0.167355349353964; 65161.0152145273; 62566.82; 5520.82
590; 0.174438341535338; 65226.0776677577; 62512.58; 5536.76
591; 0.180733509432312; 65326.7886424196; 62505.81; 5552.09
592; 0.185601014669726; 65424.9083656371; 62513.67; 5575.96
593; 0.18889144659587; 65555.8908472338; 62611.92; 5536.94
594; 0.191225916392056; 65694.4990047437; 62693.31; 5572.13
595; 0.189881381463319; 65958.8174590589; 62989.14; 5549.16
596; 0.191332310364761; 66232.1195871333; 63234.76; 5554.9
597; 0.193717598745322; 66628.8977348989; 63610.07; 5522.3
598; 0.201387238283485; 67313.1366162531; 64126.97; 5602.89
599; 0.203373009124303; 67789.6893294938; 64545.09; 5646.35
600; 0.205436192477631; 68362.2756294658; 65063.58; 5679.23
601; 0.203327273331208; 69268.9603845219; 65916.6; 5827.78
602; 0.203487988081255; 69983.3641282254; 66585.74; 5898.21
603; 0.206672161551504; 70705.6473663183; 67192.33; 6001.26
604; 0.214358993487892; 71836.8903249149; 68063.31; 6210.72
605; 0.218799743864175; 72501.6136791571; 68568.75; 6337.63
606; 0.220090481988483; 73169.5066719238; 69197.15; 6359.84
607; 0.224296107762719; 73989.0073690994; 69914.96; 6396.43
608; 0.226407669956311; 74446.7119861357; 70317.9; 6418.02
609; 0.234157366623193; 75046.2016421652; 70777.29; 6412.24
610; 0.241757281042104; 75336.3682579112; 70888.42; 6467.16
611; 0.245472270305234; 75527.3070689712; 71003.56; 6474.02
612; 0.245996156698093; 75560.5277576416; 71007.29; 6498.34
613; 0.243144810118452; 75477.2899864301; 70998.27; 6463.39
614; 0.240939871613646; 75251.5438354529; 70832.33; 6431.65
615; 0.240211287890327; 74827.0326127453; 70445.1; 6392.96
616; 0.238016824612404; 74457.7564653736; 70072.58; 6452.68
617; 0.237568769755488; 73810.7868555613; 69438.15; 6442.73
618; 0.233030077036453; 73287.447422163; 69078.18; 6319.07
619; 0.23584886031229; 72875.1959664973; 68627.06; 6297.82
620; 0.240598865268419; 72275.0744270482; 68049.15; 6137.91
621; 0.245830133712694; 71825.3113156987; 67566.24; 6051.33
622; 0.248645556088155; 71413.0856124678; 67148.78; 5987.11
623; 0.253161672726056; 70809.1002725355; 66516.87; 5915.96
624; 0.258994978889917; 70450.6314528485; 66173.83; 5759.15
625; 0.259395049734779; 69871.5701778037; 65647.4; 5676.76
626; 0.260661491812872; 69547.6209424698; 65330.01; 5637.68
627; 0.254938886226908; 69118.1101823327; 65052.88; 5553.44
628; 0.249114702308858; 68498.367718084; 64518.76; 5560.88
629; 0.247533279115969; 68185.8278308257; 64241.88; 5543.73
630; 0.247417067655685; 67892.8946216332; 63905.68; 5604.62
631; 0.245510174999685; 67415.9896868259; 63476.06; 5578.78
632; 0.246853964628193; 67145.0888153161; 63179.09; 5582.73
633; 0.256656290982624; 66825.9766430141; 62767.42; 5492.47
634; 0.261670898184469; 66595.4413850716; 62514; 5415.11
635; 0.267215113724363; 66368.5385473889; 62254.26; 5342.51
636; 0.274096780576013; 66101.486923069; 61987.01; 5205.79
637; 0.27355193538232; 65870.9318515211; 61764.54; 5202.77
638; 0.277312040857097; 65697.9241331396; 61555.63; 5173.97
639; 0.275395338062339; 65411.3563828313; 61337.24; 5121.28
640; 0.273671484025322; 65244.0129360265; 61186.77; 5129.09
641; 0.263988928152846; 64872.4857830703; 60926.44; 5168.8
642; 0.262722977262697; 64713.5775666116; 60738.15; 5229.66
643; 0.262786899286943; 64605.1550602737; 60655.06; 5192.52
644; 0.264128660063608; 64391.3505173839; 60375.33; 5249.78
645; 0.266406552869803; 64260.6295574754; 60187.65; 5276.42
646; 0.261421371788471; 63921.7243384576; 59942.03; 5251.45
647; 0.265760264740769; 63790.466620776; 59767.67; 5219.54
648; 0.265603357381296; 63599.1858629633; 59567.72; 5231.75
649; 0.270912781585302; 63451.4886476877; 59337.46; 5231.98
650; 0.271298735622988; 63285.7314316061; 59168.18; 5226.73
651; 0.269125508784949; 63070.953863811; 58909.88; 5322.15
652; 0.270141634245251; 62928.0886349633; 58799.62; 5257.98
653; 0.269110579758447; 62776.3510285948; 58744.82; 5151.64
654; 0.270487412857488; 62648.1217669602; 58622.74; 5115.21
655; 0.271852250296882; 62557.1749554066; 58553.86; 5059.56
656; 0.272331100373031; 62392.7092385291; 58381.47; 5058.59
657; 0.269004896768371; 62233.9973259873; 58256.17; 5076.7
658; 0.270814835963556; 62135.7016114314; 58185.35; 5006.18
659; 0.275926708941799; 62015.5970339168; 58052.77; 4926.93
660; 0.275507261994123; 61878.3101977574; 57954.92; 4883.32
661; 0.278285204548392; 61754.4471377343; 57747.73; 4934.5
662; 0.283742162083642; 61688.8750200809; 57625.64; 4905.27
663; 0.288203518452382; 61629.5477830453; 57524.13; 4876.89
664; 0.289011652852192; 61486.6323298675; 57417.09; 4818.06
665; 0.29010150439952; 61381.3508339568; 57335.16; 4770.59
666; 0.285699020506585; 61168.269730569; 57198.04; 4751.34
667; 0.278885587140007; 60991.1077636393; 57082.23; 4790.65
668; 0.279680585035187; 60854.3613394614; 56937.17; 4785.78
669; 0.276648685544633; 60613.2114522329; 56731.7; 4792.32
670; 0.274814272793795; 60461.0790496333; 56601.69; 4794.97
671; 0.267549383646734; 60153.0233357044; 56396.69; 4790.96
672; 0.264820941404368; 59961.7240000774; 56255.13; 4773.54
673; 0.26454642954541; 59828.6801745299; 56121.1; 4776.93
674; 0.262810911420111; 59553.0355636814; 55860.44; 4786.34
675; 0.262640950778329; 59335.8871429017; 55641.32; 4789.86
676; 0.262679502477362; 58985.3073196877; 55281.89; 4798.49
677; 0.262778994046465; 58727.5701194574; 55029.44; 4788.26
678; 0.263530768736725; 58328.0423583334; 54649.42; 4747.72
679; 0.265878531532843; 58065.1024764074; 54370.61; 4724.41
680; 0.264924437560836; 57742.2232677346; 54053.07; 4733.02
681; 0.26309416221304; 57227.623592695; 53553.6; 4744.7
682; 0.26380447522644; 56882.1205214087; 53266; 4655.54
683; 0.267512267729171; 56487.2759630667; 52864.11; 4598.17
684; 0.263665868338854; 56168.9031406502; 52608.7; 4582.53
685; 0.264006059845591; 55756.775947795; 52237.34; 4522.46
686; 0.266175107862828; 55474.1871519872; 51913.98; 4535.94
687; 0.265167168219975; 55184.7225258156; 51649.53; 4519.43
688; 0.270458921773487; 54817.7949966625; 51295.5; 4413.25
689; 0.270451002518478; 54547.4059187486; 51070.3; 4355.19
690; 0.268429496854489; 54137.3956890615; 50699.74; 4336.51
691; 0.266793556039162; 53800.4024163687; 50413.55; 4296.94
692; 0.267054891140529; 53530.8092118375; 50130.14; 4308.56
693; 0.260815495226082; 53056.8429153037; 49696.67; 4357.39
694; 0.253962969169867; 52719.7593554835; 49465.93; 4331.64
695; 0.252041771339974; 52273.0234885904; 49036.92; 4339.05
696; 0.250071398489696; 51992.33306638; 48764.73; 4359.91
697; 0.252176130168055; 51642.3762167985; 48370.16; 4381.3
698; 0.254252891743026; 51397.1009527374; 48079.54; 4403.87
699; 0.252305707129036; 50997.0751282161; 47719.76; 4382.3
700; 0.247730585881859; 50669.9158194355; 47469.65; 4356.59
701; 0.250230062545802; 50435.3827914731; 47257.62; 4281.45
702; 0.246074952343455; 50005.0671515548; 46910.58; 4238.24
703; 0.247688914493262; 49743.4879546817; 46677; 4171.26
704; 0.242525612278782; 49310.2650806977; 46395.78; 4047.67
705; 0.239835902545667; 49007.173839178; 46117.47; 4056.66
706; 0.238154550128961; 48577.6295019348; 45748.44; 3998.29
707; 0.234311534461634; 48306.2816714071; 45565.62; 3935.03
708; 0.232024718911036; 48039.8484133202; 45404.96; 3818.82
709; 0.226298977333939; 47624.1921285143; 45067.9; 3797.26
710; 0.230194761501244; 47418.4029216131; 44868.29; 3722.61
711; 0.223431108787971; 47009.898115191; 44507.27; 3763.08
712; 0.221922235952716; 46707.6611531009; 44234.63; 3743.06
713; 0.219761735893925; 46341.971007555; 43956.65; 3645.02
714; 0.219528471846208; 46037.0327522104; 43673.52; 3614.87
715; 0.2215177827393; 45580.2363418486; 43250.26; 3530.39
716; 0.226103138641871; 45274.209028421; 42906.92; 3513.11
717; 0.226504023104376; 44880.5760260495; 42561.47; 3434.15
718; 0.23002542860705; 44302.0869085493; 42001.83; 3352.76
719; 0.233514656680848; 43901.6851355296; 41637.91; 3248.89
720; 0.234544654838078; 43300.6991016041; 41084.95; 3164.74
721; 0.232435643194185; 42902.2347134636; 40719.31; 3144.99
722; 0.225093047877175; 42261.3187139736; 40173.84; 3104.44
723; 0.222582249997101; 41875.3922203939; 39818.44; 3092.41
724; 0.215016920174738; 41312.0459431939; 39369.63; 3021.85
725; 0.214030898599344; 41029.9442714891; 39089.54; 3031.51
726; 0.206640093100357; 40686.2962155202; 38812.67; 3030.76
727; 0.202877431088883; 40543.1678546668; 38667.46; 3089.26
728; 0.207055821337737; 40463.953354511; 38526.57; 3125.39
729; 0.204942565608883; 40315.6996112324; 38422.34; 3085.01
730; 0.20132540172485; 40263.6888242076; 38393.37; 3101.36
731; 0.196831479610137; 40214.7206134424; 38393.25; 3089.03
732; 0.199837398968537; 40266.8659153044; 38409.02; 3102.94
733; 0.195129637963357; 40291.2870028837; 38439.38; 3167.25
734; 0.195929765844699; 40252.3459761609; 38387.61; 3175.87
735; 0.189325292449305; 40122.801103022; 38341.94; 3138.05
736; 0.185082703204042; 40008.3540897059; 38288.17; 3099.75
737; 0.18548254093964; 39905.2469539035; 38208.75; 3049.44
738; 0.194398416575083; 39866.1544530939; 38099.45; 3028.96
739; 0.196725542399862; 39780.2306390329; 38012.51; 2993.74
740; 0.190726063453978; 39658.0784056445; 37957.1; 2970.22
741; 0.190667850504784; 39567.3415275123; 37899.45; 2912.34
742; 0.18012671389437; 39521.0504068672; 37944.75; 2912.58
743; 0.1781556188428; 39560.5115673177; 38010.17; 2895.32
744; 0.175177079632672; 39727.6073681692; 38163.41; 2969.85
745; 0.178324268023324; 39882.5581659991; 38302.58; 2945.77
746; 0.170384659973139; 40119.8826687327; 38585.54; 2992.87
747; 0.1616094206434; 40258.6828140061; 38793.08; 3012.89
748; 0.159839382493317; 40478.9899436258; 39021.67; 3028
749; 0.158314023365846; 40558.3066258046; 39113.75; 3029.55
750; 0.159857140541602; 40551.4701368377; 39071.26; 3073.59
751; 0.153845315128179; 40412.6599287295; 39000.42; 3046.95
752; 0.150322037269306; 40163.8179694698; 38784.12; 3046.32
753; 0.142566330318322; 39846.7302510772; 38532.39; 3059.79
754; 0.141085671491119; 39271.886198119; 38020.71; 2943.13
755; 0.142557641303516; 38872.1276081799; 37644.43; 2857.37
756; 0.140148817327933; 38217.2577805597; 37039.5; 2787.47
757; 0.131583951842855; 37712.7904796983; 36626.49; 2737.25
758; 0.129875546407568; 37032.7824805499; 36000.14; 2635.2
759; 0.132358295198981; 36609.5558339217; 35589.05; 2554.18
760; 0.130050243792513; 36168.2839641584; 35172.51; 2535.32
761; 0.13132360504521; 35581.8178542532; 34601.45; 2470.73
762; 0.13130706909356; 35206.8588200366; 34239.72; 2436.55
763; 0.133478719658069; 34676.9839122681; 33672.68; 2488
764; 0.136220049988914; 34336.0169552846; 33303.74; 2504.89
765; 0.140504967227741; 33882.4631965568; 32811.99; 2518.12
766; 0.144289483811343; 33612.4172383115; 32495.94; 2557.21
767; 0.133352264324001; 33100.7091753867; 32083.73; 2520.44
768; 0.127190048624082; 32762.6782682381; 31788.56; 2531.26
769; 0.116280364275182; 32284.3052081948; 31373.5; 2588.63
770; 0.114845035121551; 32022.9312617318; 31131.83; 2564.12
771; 0.109012450714037; 31601.6621422838; 30766.53; 2530.61
772; 0.107103929501006; 31376.748031629; 30557.52; 2525.62
773; 0.0973455106133032; 30972.8892716557; 30250.57; 2449.01
774; 0.0932051029749003; 30714.9378590689; 30043.56; 2376.29
775; 0.0924522687794201; 30381.2678007347; 29721.74; 2352.54
776; 0.0946891256035884; 30160.7568359492; 29492.76; 2325.58
777; 0.0901488860023917; 29775.466778033; 29153.88; 2272.42
778; 0.0822660358362936; 29533.5432890294; 28972.74; 2246.02
779; 0.0826785188198515; 29197.4547506994; 28639.48; 2223.05
780; 0.0821874456226268; 28977.1717589425; 28422.74; 2221.57
781; 0.0817845299737979; 28655.7347759142; 28090.89; 2273.94
782; 0.0806210690297163; 28433.7664794066; 27881.21; 2256
783; 0.0759393099645357; 28049.774757305; 27535.46; 2228.83
784; 0.0800949713406934; 27856.1868066103; 27302.24; 2275.45
785; 0.0857917527970952; 27530.344465219; 26940.17; 2262.64
786; 0.084014791179621; 27285.164677968; 26703.37; 2277.04
787; 0.0743302753522894; 26904.4932593954; 26410.67; 2183.86
788; 0.0783995634469988; 26709.1105031724; 26193.72; 2160.25
789; 0.0777871166298772; 26369.4391247124; 25859.43; 2153.91
790; 0.0723966386843161; 26163.8741991299; 25689.46; 2152.15
791; 0.077270817994415; 25924.8306738277; 25431.07; 2098.09
792; 0.0708904596728291; 25743.2848297022; 25301.13; 2047.45
793; 0.0725210261697933; 25507.6404662112; 25065.27; 2002.01
794; 0.0725068967456566; 25352.4481009949; 24914.42; 1982.43
795; 0.080405786101039; 25158.424858014; 24669.28; 1996.17
796; 0.0788811202618348; 24915.5252692042; 24445.9; 1953.43
797; 0.0792710143585945; 24735.7758616981; 24270.76; 1924.68
798; 0.0798335026371368; 24476.5489494389; 24001.4; 1952.7
799; 0.0830846304072909; 24299.7992674382; 23802.18; 1964.77
800; 0.0704940113667041; 24018.9361598331; 23597.51; 1960.87
801; 0.0686333888641849; 23831.9135209699; 23419.48; 1970.36
802; 0.0645625942861336; 23574.4748288133; 23194.39; 1929.63
803; 0.0629349485775183; 23404.7977657225; 23035.82; 1920.89
804; 0.0600558649223737; 23209.3910582231; 22864.61; 1880.25
805; 0.0575713713780986; 23033.7015067381; 22701.51; 1889.29
806; 0.0538912325259126; 22807.4464365516; 22505.05; 1836.81
807; 0.0483354588778715; 22660.7346815533; 22388.34; 1844.46
808; 0.0480426621513761; 22448.5606548894; 22182.43; 1812.68
809; 0.039049392651457; 22286.4316695347; 22076.21; 1761.3
810; 0.0477875231373238; 22088.2072459785; 21830.98; 1760.66
811; 0.0498162115261087; 21940.9427113586; 21674.26; 1750.54
812; 0.0466986487249697; 21703.017763668; 21450.09; 1770.52
813; 0.0499757042503104; 21591.1254968792; 21326.57; 1729.98
814; 0.0414677430387881; 21389.5464471567; 21178.66; 1661.43
815; 0.0394466048478162; 21253.5035446192; 21055.41; 1640.29
816; 0.04794795252956; 21069.2388066787; 20829.34; 1633.88
817; 0.0420484618870034; 20878.9476623371; 20672.04; 1606.64
818; 0.0366395828914414; 20743.201709333; 20564.39; 1593.19
819; 0.0330049911741216; 20539.6797210035; 20383.83; 1541.22
820; 0.0357953957164871; 20397.6791795256; 20226.51; 1560.41
821; 0.0333977444465507; 20190.1913658076; 20023.8; 1625.28
822; 0.0280362144736141; 20042.6702746198; 19906.78; 1580.73
823; 0.0235042693706567; 19854.4441835657; 19737.53; 1621.8
