# 16/03/2019 14:13:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_416.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.5275868822344; 2; 62.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.205804631506016; 11478.1734125936; 10918.08; 1140
451; 0.202358569945222; 11675.345436138; 11119.59; 1148.12
452; 0.195207990480778; 11868.2487053768; 11317.34; 1177.39
453; 0.187688074705475; 12204.4891796828; 11649.5; 1231.2
454; 0.181050359100292; 12453.2692646867; 11910.85; 1244.96
455; 0.172374463934444; 12666.5212245403; 12145.22; 1254.26
456; 0.172018264521787; 12922.2428684181; 12401.32; 1253.51
457; 0.160131213061232; 13276.4079879733; 12779.62; 1281.75
458; 0.153055503405907; 13552.1625183086; 13057.99; 1331.39
459; 0.15107572133754; 13796.633947913; 13298.95; 1355.89
460; 0.152321848233992; 14079.1365597468; 13561.85; 1395.15
461; 0.14576724722408; 14432.1749245425; 13933.24; 1403.55
462; 0.147963615612534; 14661.7696641231; 14137.18; 1451.1
463; 0.143772920892307; 14868.8625726309; 14347.89; 1480.41
464; 0.136790874947293; 15209.8482314803; 14697.65; 1526.98
465; 0.132807545677125; 15449.2218215104; 14948.09; 1536.14
466; 0.123893985555868; 15689.6760927059; 15217.68; 1548.2
467; 0.115194226151681; 15932.6442129733; 15491.31; 1554.34
468; 0.101988920238323; 16410.7091357992; 16005.76; 1608.14
469; 0.093677861293614; 16741.9501546602; 16367.5; 1616.28
470; 0.0856997729208047; 17077.6520669507; 16726.43; 1654.44
471; 0.0812912857860854; 17500.8232669484; 17152.92; 1724.85
472; 0.0724423906530247; 18175.3351629868; 17848.48; 1815.49
473; 0.0649626625593073; 18639.5631555696; 18337.26; 1869.44
474; 0.0660090460987901; 19173.6884425318; 18857.85; 1919.08
475; 0.0612575674004455; 20055.5100992463; 19747.25; 2015.09
476; 0.0641986710934129; 20663.0224423343; 20330.81; 2068.81
477; 0.0465359806585669; 21247.0090544708; 21002.14; 2100.32
478; 0.0454809326309835; 21999.7887075585; 21749.8; 2190.43
479; 0.0360976574021927; 23061.4098291274; 22855.75; 2266.9
480; 0.0280750914896597; 23808.13866988; 23642.88; 2338.44
481; 0.026195885862741; 24544.3387936143; 24387.3; 2377.96
482; 0.0264042206282685; 25733.7095945352; 25566.6; 2506.71
483; 0.020425481648247; 26491.0339673555; 26359.04; 2555.76
484; 0.015622164604184; 27236.0546353995; 27132.3; 2622.74
485; 0.0173707938808659; 28022.9579696377; 27904.38; 2691.67
486; 0.0233940678024313; 29059.022338365; 28891.56; 2818.29
487; 0.0194844447020873; 29701.9610336108; 29557.13; 2922.08
488; 0.0172856585102867; 30358.0192622597; 30228.25; 2946.77
489; 0.0132656176873465; 30929.7148099474; 30828.85; 2980.24
490; 0.00614323768030802; 31723.2035486191; 31675.19; 3059.02
491; 0.000405071560430524; 32205.2824641607; 32202.1; 3071.01
492; 0.00383311419191502; 32712.8905333654; 32681.91; 3155.14
493; -0.00351973885725458; 33338.532172592; 33367.32; 3188.82
494; -0.00281854786134968; 33782.8062529744; 33806.15; 3225.04
495; -0.00775060944303265; 34173.097056127; 34237.31; 3222.06
496; -0.00986572191016776; 34726.6423975902; 34809.18; 3249.64
497; -0.00479133120591436; 35131.2124733038; 35171.51; 3262.86
498; -0.00432798655540501; 35492.2090880603; 35529.07; 3300.04
499; -0.000202202481239261; 35955.3366970193; 35957.07; 3317.25
500; 0.00550531582375071; 36503.3203202911; 36455.96; 3324.93
501; 0.0111616367248892; 36917.6106006113; 36819.54; 3391.56
502; 0.0119637027851621; 37282.1619937491; 37176.1; 3417.51
503; 0.0194516776437497; 37843.2445439836; 37664.75; 3532.88
504; 0.0217795940249971; 38278.5128982214; 38078.63; 3528.83
505; 0.0247633598313357; 38726.8717094972; 38492.74; 3631.1
506; 0.0222938171879201; 39150.9258711301; 38939.42; 3639.21
507; 0.0277965277584298; 39809.0625150791; 39542.79; 3670.33
508; 0.0250038565153207; 40221.113703723; 39980.31; 3685.74
509; 0.0264157340594638; 40689.1530079744; 40433.11; 3705.42
510; 0.0325160705647694; 41426.7513273254; 41112.62; 3688.99
511; 0.0341538551097987; 41904.047746303; 41570.54; 3724.49
512; 0.0381067987178585; 42389.5726493411; 42009.35; 3801.38
513; 0.046923300129431; 43125.446646673; 42653.8; 3825.15
514; 0.0527360307141848; 43630.7166284634; 43089.63; 3900.16
515; 0.0522728180172363; 44113.8267710191; 43574.42; 3918.1
516; 0.0594612862529156; 44584.3346562238; 43959.13; 3987.71
517; 0.0680959501802299; 45345.2764341165; 44608.66; 4097.84
518; 0.0702951296321988; 45874.224880944; 45093.66; 4201.72
519; 0.0748993724081023; 46426.5405202524; 45585.82; 4242.52
520; 0.0784869569943566; 47236.1683934443; 46354.32; 4241.93
521; 0.0812979287500532; 47753.9116193018; 46836.25; 4257.03
522; 0.0870615180703037; 48284.1061899199; 47290.23; 4300.76
523; 0.0920556204784706; 49032.021267698; 47955.64; 4400.48
524; 0.0928979416452043; 49571.4399143812; 48473.51; 4443.21
525; 0.0964597151104217; 50064.9116416175; 48920.91; 4454.13
526; 0.0987914473892974; 50717.0561586507; 49544.96; 4451.22
527; 0.101202640788909; 51127.556605853; 49917.2; 4482.6
528; 0.105351253180244; 51514.7802186433; 50237.52; 4539.52
529; 0.106573339832307; 51861.3124785422; 50576.77; 4508.6
530; 0.109626559477755; 52322.1697939572; 50993.65; 4528.72
531; 0.113082402739221; 52569.790122208; 51174.87; 4605.53
532; 0.117624060213634; 52819.6697080661; 51347.43; 4668.84
533; 0.124450237160749; 53166.5927577462; 51578.11; 4756.79
534; 0.128802215974746; 53378.487856406; 51722.03; 4788.33
535; 0.132520647700603; 53608.2745493086; 51885.84; 4834.27
536; 0.140836933396423; 53929.8610573698; 52097.07; 4835.29
537; 0.143145908989754; 54162.7414766904; 52264.71; 4921.33
538; 0.146477761134472; 54392.3201638823; 52444.34; 4930.62
539; 0.15116941294719; 54779.0723607887; 52766.82; 4930.26
540; 0.155643063653627; 55030.5101657451; 52950.34; 4945.18
541; 0.163410960055515; 55367.3356450073; 53157.19; 5000.24
542; 0.165671908824846; 55733.8459725793; 53506.74; 4965.7
543; 0.171040583271759; 56021.4010490154; 53737.46; 4928.71
544; 0.177426338951233; 56373.5551243396; 54002.84; 4927.96
545; 0.182090977068241; 56842.2124634576; 54398.29; 4945.97
546; 0.187771096109952; 57209.2105826242; 54667.39; 4984.42
547; 0.192621855938074; 57552.7413157632; 54963; 4946.21
548; 0.197155830832387; 58137.4616035119; 55485.77; 4943.89
549; 0.197427476576186; 58435.5376516342; 55780.6; 4938.83
550; 0.200239130760284; 58799.5189684936; 56082.81; 4978.56
551; 0.199404820097654; 59146.4841770987; 56442.1; 4972.49
552; 0.202134088822703; 59659.5331302989; 56912.56; 4978.37
553; 0.208016498842311; 60001.4511151443; 57170.85; 4980.75
554; 0.211605560798885; 60376.7920801478; 57462.94; 5035.98
555; 0.211693948485104; 60872.9401173421; 57899.63; 5132.21
556; 0.211064907728369; 61184.8811140194; 58218.74; 5130.57
557; 0.208515609847697; 61500.6048129883; 58560.38; 5143.51
558; 0.213835425265501; 62138.6982045682; 59102.67; 5174.53
559; 0.217428601026794; 62618.1956758344; 59482.74; 5251.16
560; 0.217720627956812; 63110.6172476135; 59907.96; 5351.9
561; 0.220302435779212; 63978.3165464522; 60680.51; 5441.76
562; 0.220963971309793; 64565.3722483707; 61275.73; 5407.36
563; 0.225903370517637; 65235.0747862527; 61881.59; 5387.39
564; 0.232271715075547; 66268.8086920084; 62777.77; 5450.16
565; 0.24172634731308; 67003.4653853872; 63329.69; 5507.06
566; 0.241825745731973; 67582.3906734503; 63858.49; 5575.79
567; 0.24316875904243; 68399.9087905059; 64591.04; 5667.63
568; 0.246092933969913; 68788.4911785505; 64947.29; 5643.95
569; 0.246305636736454; 69012.4043301424; 65185.62; 5613.9
570; 0.249617647908043; 69227.512607254; 65338.74; 5625.12
571; 0.248293668902129; 69221.0451061333; 65313.57; 5677.94
572; 0.248245955961263; 69206.7973208524; 65256.1; 5737.27
573; 0.250710541477542; 68973.8965874056; 65014.32; 5689.09
574; 0.252388785977726; 68747.8194318724; 64809.91; 5615.69
575; 0.256968804057542; 68436.7918654311; 64479.72; 5538
576; 0.258373993233932; 68308.1533900785; 64344.84; 5512.29
577; 0.256477827679272; 68144.1823613827; 64163.52; 5573.02
578; 0.261411655083532; 67955.4182756616; 63925.39; 5531.34
579; 0.264144084438737; 67850.8459842123; 63786.68; 5516.34
580; 0.264824573576223; 67684.8481574331; 63688.94; 5405.68
581; 0.265486825272168; 67513.19336732; 63511.61; 5396.07
582; 0.26768957081935; 67447.519758757; 63395.76; 5414.97
583; 0.265637155084559; 67331.6261123986; 63297.12; 5429.9
584; 0.266228990707205; 67185.0200783426; 63141.9; 5425.87
585; 0.273336583493149; 67193.4591628373; 63062.85; 5395.63
586; 0.277159790139426; 67137.105878889; 62944.34; 5397.76
587; 0.276497671853365; 67004.4080933304; 62792.76; 5431.66
588; 0.278139228095992; 66937.3131226054; 62654.36; 5487.59
589; 0.280677602030795; 66917.6369581914; 62566.82; 5520.82
590; 0.288135194443326; 66994.7034324937; 62512.58; 5536.76
591; 0.288375996879749; 67006.9262055087; 62505.81; 5552.09
592; 0.291536778011267; 67086.5601571521; 62513.67; 5575.96
593; 0.289863189525128; 67129.5876605898; 62611.92; 5536.94
594; 0.287157716840337; 67200.0975666059; 62693.31; 5572.13
595; 0.288454724171538; 67500.4695770747; 62989.14; 5549.16
596; 0.287380590459848; 67736.7856449561; 63234.76; 5554.9
597; 0.283969090259238; 68035.3456129587; 63610.07; 5522.3
598; 0.282549954847187; 68597.219660461; 64126.97; 5602.89
599; 0.2843675663014; 69081.8710552844; 64545.09; 5646.35
600; 0.283151557024361; 69610.1537675916; 65063.58; 5679.23
601; 0.282817343936375; 70579.5536920195; 65916.6; 5827.78
602; 0.284487095853779; 71335.8003360214; 66585.74; 5898.21
603; 0.287188698288845; 72074.3858779373; 67192.33; 6001.26
604; 0.28941686927415; 73158.2107821923; 68063.31; 6210.72
605; 0.291023295909604; 73799.8116550903; 68568.75; 6337.63
606; 0.29420313967774; 74507.1470259547; 69197.15; 6359.84
607; 0.294913577949469; 75271.6819616124; 69914.96; 6396.43
608; 0.293448298025841; 75669.2772322024; 70317.9; 6418.02
609; 0.293749660727863; 76132.6258779491; 70777.29; 6412.24
610; 0.292994068719823; 76279.0434051072; 70888.42; 6467.16
611; 0.293810825210405; 76418.1262062964; 71003.56; 6474.02
612; 0.290317237941328; 76380.8837472836; 71007.29; 6498.34
613; 0.289139284805595; 76324.5635568127; 70998.27; 6463.39
614; 0.287204042966862; 76100.1010491702; 70832.33; 6431.65
615; 0.285629691238004; 75655.5548050033; 70445.1; 6392.96
616; 0.283751007698828; 75300.3543097077; 70072.58; 6452.68
617; 0.284463690374199; 74673.9241208132; 69438.15; 6442.73
618; 0.286357814771299; 74250.7166790745; 69078.18; 6319.07
619; 0.283726978993276; 73737.5819780626; 68627.06; 6297.82
620; 0.285638202472313; 73066.1539487893; 68049.15; 6137.91
621; 0.287892201427095; 72554.0476320151; 67566.24; 6051.33
622; 0.288042110803783; 72088.7419645411; 67148.78; 5987.11
623; 0.288064203240859; 71400.8553215939; 66516.87; 5915.96
624; 0.292213673864603; 70999.1739903849; 66173.83; 5759.15
625; 0.29295632555978; 70418.1054359513; 65647.4; 5676.76
626; 0.290044108966071; 70023.0438626789; 65330.01; 5637.68
627; 0.287673600628285; 69640.0946899298; 65052.88; 5553.44
628; 0.280936571362468; 69006.7221207583; 64518.76; 5560.88
629; 0.278520834562931; 68679.5525636136; 64241.88; 5543.73
630; 0.275362436363668; 68343.2442429231; 63905.68; 5604.62
631; 0.274046199707884; 67873.9337654857; 63476.06; 5578.78
632; 0.273420880802034; 67571.9175204202; 63179.09; 5582.73
633; 0.273502980429222; 67092.3766720354; 62767.42; 5492.47
634; 0.275529386698167; 66811.6007247108; 62514; 5415.11
635; 0.281240049041638; 66584.4787676113; 62254.26; 5342.51
636; 0.291044404767432; 66355.8883373793; 61987.01; 5205.79
637; 0.287706556351911; 66083.4122352906; 61764.54; 5202.77
638; 0.287359010167502; 65847.9987635151; 61555.63; 5173.97
639; 0.282262143753049; 65512.9418554071; 61337.24; 5121.28
640; 0.278446554572014; 65314.8044593509; 61186.77; 5129.09
641; 0.274799028484312; 65034.0726766041; 60926.44; 5168.8
642; 0.268944982733412; 64807.7266674082; 60738.15; 5229.66
643; 0.263316484496571; 64613.1155481299; 60655.06; 5192.52
644; 0.257086737778405; 64284.2795756225; 60375.33; 5249.78
645; 0.256365403445717; 64107.1145785933; 60187.65; 5276.42
646; 0.255581177075948; 63832.8173387203; 59942.03; 5251.45
647; 0.2560886900248; 63644.0685950105; 59767.67; 5219.54
648; 0.255226997790671; 63441.6880817459; 59567.72; 5231.75
649; 0.250928050179539; 63148.0044154616; 59337.46; 5231.98
650; 0.254125296229264; 63025.086943902; 59168.18; 5226.73
651; 0.251620595172976; 62800.302304812; 58909.88; 5322.15
652; 0.25073275680293; 62631.4703740116; 58799.62; 5257.98
653; 0.247187193318069; 62447.917963029; 58744.82; 5151.64
654; 0.243765614925382; 62250.4491468558; 58622.74; 5115.21
655; 0.24308547937015; 62133.5535060937; 58553.86; 5059.56
656; 0.241250137441734; 61934.9092373154; 58381.47; 5058.59
657; 0.239116574361281; 61792.0329341598; 58256.17; 5076.7
658; 0.235808378200621; 61625.0655661708; 58185.35; 5006.18
659; 0.233166935112444; 61401.4861769251; 58052.77; 4926.93
660; 0.233159611797159; 61275.2540224746; 57954.92; 4883.32
661; 0.233949337331918; 61116.1046168632; 57747.73; 4934.5
662; 0.234715264089398; 60986.8016750648; 57625.64; 4905.27
663; 0.234728608138151; 60867.8053555771; 57524.13; 4876.89
664; 0.236145512281524; 60742.2298300171; 57417.09; 4818.06
665; 0.232260384315988; 60574.6117913854; 57335.16; 4770.59
666; 0.231239211988448; 60411.4664677632; 57198.04; 4751.34
667; 0.228258077575343; 60281.5094355393; 57082.23; 4790.65
668; 0.227000460131188; 60116.526323099; 56937.17; 4785.78
669; 0.224778609357567; 59885.4498351772; 56731.7; 4792.32
670; 0.223930675821298; 59746.488810323; 56601.69; 4794.97
671; 0.220226755560748; 59488.624251731; 56396.69; 4790.96
672; 0.218121781876567; 59308.0943301711; 56255.13; 4773.54
673; 0.215572543002165; 59142.3181959183; 56121.1; 4776.93
674; 0.210707895508668; 58820.9679171389; 55860.44; 4786.34
675; 0.210091871356882; 58596.6798652671; 55641.32; 4789.86
676; 0.207337428945603; 58205.0607009299; 55281.89; 4798.49
677; 0.207718064866715; 57952.689001795; 55029.44; 4788.26
678; 0.206879633502063; 57537.2499446119; 54649.42; 4747.72
679; 0.204821491707064; 57216.689582867; 54370.61; 4724.41
680; 0.198432140416986; 56816.2978319918; 54053.07; 4733.02
681; 0.197803703711679; 56315.863776764; 53553.6; 4744.7
682; 0.19834118103171; 55984.77728516; 53266; 4655.54
683; 0.198943032267301; 55558.57941338; 52864.11; 4598.17
684; 0.199779792818175; 55306.2681392164; 52608.7; 4582.53
685; 0.192396044921064; 54802.150660425; 52237.34; 4522.46
686; 0.193734001041605; 54505.2560273845; 51913.98; 4535.94
687; 0.19515231340356; 54251.2887485324; 51649.53; 4519.43
688; 0.196069442803986; 53848.9909806572; 51295.5; 4413.25
689; 0.200679521642329; 53650.3753037568; 51070.3; 4355.19
690; 0.191755458221895; 53155.4658035708; 50699.74; 4336.51
691; 0.189940042303565; 52824.7734972669; 50413.55; 4296.94
692; 0.186886579766374; 52509.9482678916; 50130.14; 4308.56
693; 0.187182682174966; 52108.2068541007; 49696.67; 4357.39
694; 0.181822121048611; 51795.4749603463; 49465.93; 4331.64
695; 0.175862992612934; 51294.9220799052; 49036.92; 4339.05
696; 0.177181684075603; 51051.5654809171; 48764.73; 4359.91
697; 0.170813320056457; 50586.619248389; 48370.16; 4381.3
698; 0.1718120434769; 50321.3903197403; 48079.54; 4403.87
699; 0.168851436751634; 49913.0491426992; 47719.76; 4382.3
700; 0.166532052987324; 49620.9662580171; 47469.65; 4356.59
701; 0.162977487834426; 49327.3305352528; 47257.62; 4281.45
702; 0.159024138715511; 48910.3696956021; 46910.58; 4238.24
703; 0.158213210720184; 48635.7429091752; 46677; 4171.26
704; 0.153475776735573; 48240.1330864284; 46395.78; 4047.67
705; 0.15415748803973; 47974.862826921; 46117.47; 4056.66
706; 0.153430514883551; 47571.1387548629; 45748.44; 3998.29
707; 0.148052122752412; 47297.3349116466; 45565.62; 3935.03
708; 0.142300248139031; 47020.9312499334; 45404.96; 3818.82
709; 0.13803967130739; 46627.2076439982; 45067.9; 3797.26
710; 0.132581760401305; 46337.0395847631; 44868.29; 3722.61
711; 0.127127545546348; 45931.2121333286; 44507.27; 3763.08
712; 0.126298875089687; 45642.0646870087; 44234.63; 3743.06
713; 0.116031616244681; 45216.071485015; 43956.65; 3645.02
714; 0.112895192849938; 44888.9852456699; 43673.52; 3614.87
715; 0.111584003318305; 44423.9268932191; 43250.26; 3530.39
716; 0.116558962962917; 44127.2867575942; 42906.92; 3513.11
717; 0.116475231445149; 43754.0245843638; 42561.47; 3434.15
718; 0.119362412542886; 43195.4554862584; 42001.83; 3352.76
719; 0.1243313791592; 42843.2231426837; 41637.91; 3248.89
720; 0.117897650642854; 42198.7319946205; 41084.95; 3164.74
721; 0.117459043047464; 41822.4293166613; 40719.31; 3144.99
722; 0.116230144038235; 41251.7406899151; 40173.84; 3104.44
723; 0.113096340053882; 40863.5986673928; 39818.44; 3092.41
724; 0.10473781282955; 40315.8085487861; 39369.63; 3021.85
725; 0.103738937639343; 40030.0372788155; 39089.54; 3031.51
726; 0.0954100478088369; 39677.7623647806; 38812.67; 3030.76
727; 0.0929277949341321; 39526.6260193019; 38667.46; 3089.26
728; 0.0949197505517242; 39414.7167014312; 38526.57; 3125.39
729; 0.0963265915546319; 39312.2521438993; 38422.34; 3085.01
730; 0.0907710029120699; 39236.6352511017; 38393.37; 3101.36
731; 0.093887459893446; 39262.0807861394; 38393.25; 3089.03
732; 0.0907547926708991; 39252.7480595534; 38409.02; 3102.94
733; 0.0857780638698576; 39253.4695398178; 38439.38; 3167.25
734; 0.0837204715929722; 39184.4086622528; 38387.61; 3175.87
735; 0.0779298960766993; 39074.9763465447; 38341.94; 3138.05
736; 0.0695726424538451; 38934.7877041729; 38288.17; 3099.75
737; 0.0679298623820136; 38830.0634887325; 38208.75; 3049.44
738; 0.0709330279115621; 38744.0936061088; 38099.45; 3028.96
739; 0.070117083630789; 38642.562480074; 38012.51; 2993.74
740; 0.064577385143997; 38533.0293493174; 37957.1; 2970.22
741; 0.065295820677197; 38470.6335833946; 37899.45; 2912.34
742; 0.0612510473702324; 38480.7618374633; 37944.75; 2912.58
743; 0.0591509261299397; 38524.9117753099; 38010.17; 2895.32
744; 0.0607905984741559; 38706.2235595256; 38163.41; 2969.85
745; 0.0607753427690639; 38841.0581088442; 38302.58; 2945.77
746; 0.0536352306586938; 39068.5343197934; 38585.54; 2992.87
747; 0.0466549155559756; 39216.1838961332; 38793.08; 3012.89
748; 0.0486722501551613; 39465.4344824812; 39021.67; 3028
749; 0.0484257132370072; 39555.6166358708; 39113.75; 3029.55
750; 0.0455704176249609; 39493.2229719377; 39071.26; 3073.59
751; 0.0400313043700717; 39367.891745132; 39000.42; 3046.95
752; 0.0396062123159131; 39147.6369646667; 38784.12; 3046.32
753; 0.0342597818502345; 38848.2360358652; 38532.39; 3059.79
754; 0.0327046273097427; 38310.7412329794; 38020.71; 2943.13
755; 0.0311210632877699; 37912.4426762273; 37644.43; 2857.37
756; 0.0227504372899946; 37230.6860909017; 37039.5; 2787.47
757; 0.0248295568226958; 36831.4721358109; 36626.49; 2737.25
758; 0.0268929991129417; 36213.9666523728; 36000.14; 2635.2
759; 0.0242413407458542; 35775.9550188055; 35589.05; 2554.18
760; 0.0238176657009653; 35354.8780656062; 35172.51; 2535.32
761; 0.0280002327054392; 34810.4796565235; 34601.45; 2470.73
762; 0.0292097692420851; 34454.8637995939; 34239.72; 2436.55
763; 0.0329698328666277; 33920.7474988463; 33672.68; 2488
764; 0.0376524824665936; 33589.0709036569; 33303.74; 2504.89
765; 0.0424192760285375; 33135.1721543525; 32811.99; 2518.12
766; 0.0467924544356509; 32858.0087310133; 32495.94; 2557.21
767; 0.0352632308954936; 32352.6566032291; 32083.73; 2520.44
768; 0.0283634848411852; 32005.7891703131; 31788.56; 2531.26
769; 0.0237544475398909; 31559.5647296041; 31373.5; 2588.63
770; 0.0165681640105833; 31260.3850728317; 31131.83; 2564.12
771; 0.0141979590176064; 30875.298969533; 30766.53; 2530.61
772; 0.0112273286761802; 30643.3967966282; 30557.52; 2525.62
773; 0.000239293401147057; 30252.3455953422; 30250.57; 2449.01
774; -0.0100858388423264; 29970.909376024; 30043.56; 2376.29
775; -0.00561415378191255; 29681.6902473476; 29721.74; 2352.54
776; -0.00275038497083049; 29473.3570490651; 29492.76; 2325.58
777; -0.00531822240991591; 29117.2102542135; 29153.88; 2272.42
778; -0.0125920964728855; 28886.9003330465; 28972.74; 2246.02
779; -0.00881393571671673; 28579.9971542208; 28639.48; 2223.05
780; -0.00842503835483925; 28365.9051781018; 28422.74; 2221.57
781; -0.000111773565707691; 28090.1180359783; 28090.89; 2273.94
782; -0.00307270848438771; 27860.1504307979; 27881.21; 2256
783; -0.00129195777895764; 27526.7099474667; 27535.46; 2228.83
784; 0.00681122272847142; 27349.3472654924; 27302.24; 2275.45
785; 0.0132572419202807; 27031.3685756846; 26940.17; 2262.64
786; 0.0127123429160647; 26791.4018018914; 26703.37; 2277.04
787; 0.00221565439289378; 26425.3900002799; 26410.67; 2183.86
788; 0.000319328351095114; 26195.8192310711; 26193.72; 2160.25
789; 0.00438553076728549; 25888.1836137721; 25859.43; 2153.91
790; 0.00303493073652074; 25709.3478602784; 25689.46; 2152.15
791; 0.00554781391254513; 25466.5205414441; 25431.07; 2098.09
792; 0.00102276234351295; 25307.5091279096; 25301.13; 2047.45
793; 0.00397107734093945; 25089.4931450305; 25065.27; 2002.01
794; 0.0090985960127272; 24969.3863675051; 24914.42; 1982.43
795; 0.012097499074178; 24742.8745726534; 24669.28; 1996.17
796; 0.0113370014055095; 24513.3957748997; 24445.9; 1953.43
797; 0.0111125910975432; 24335.9481544185; 24270.76; 1924.68
798; 0.0197633578867864; 24119.0265405763; 24001.4; 1952.7
799; 0.0211005409697795; 23928.55759461; 23802.18; 1964.77
800; 0.012349275115415; 23671.3362369769; 23597.51; 1960.87
801; 0.0117869733144887; 23490.3105824049; 23419.48; 1970.36
802; 8.04072122170924E-05; 23194.8633632815; 23194.39; 1929.63
803; 0.000840877083860316; 23040.7499308995; 23035.82; 1920.89
804; -0.00122500154054241; 22857.5772592674; 22864.61; 1880.25
805; 0.000104537311819936; 22702.1131888123; 22701.51; 1889.29
806; -0.00793544198478644; 22460.5223604158; 22505.05; 1836.81
807; -0.0135510877961769; 22311.9727877994; 22388.34; 1844.46
808; -0.0116356054179729; 22117.9749687579; 22182.43; 1812.68
809; -0.0138628609375465; 22001.5795493594; 22076.21; 1761.3
810; -0.00483006256923725; 21804.9810862455; 21830.98; 1760.66
811; -0.00109874600332774; 21668.3780480353; 21674.26; 1750.54
812; -0.00767390256928688; 21408.5268484217; 21450.09; 1770.52
813; -0.00296860792075862; 21310.8551330402; 21326.57; 1729.98
814; -0.016474124576009; 21094.8799495979; 21178.66; 1661.43
815; -0.0147138984314422; 20981.5195268732; 21055.41; 1640.29
816; -0.012474146099839; 20766.9278925833; 20829.34; 1633.88
817; -0.0175471349454889; 20585.6958982338; 20672.04; 1606.64
818; -0.0189962054447838; 20471.683050347; 20564.39; 1593.19
819; -0.0147843189611335; 20314.0183774741; 20383.83; 1541.22
820; -0.0021765026645061; 20216.1022319655; 20226.51; 1560.41
821; -0.000323056919711635; 20022.1904936398; 20023.8; 1625.28
822; -0.00443437937253151; 19885.2867619857; 19906.78; 1580.73
