# 16/03/2019 14:52:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_646.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9900972580394; 2; 58.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
580; 0.213093937224411; 66904.2904131273; 63688.94; 5405.68
581; 0.214974855431362; 66751.8453864614; 63511.61; 5396.07
582; 0.215911410420121; 66663.8035084529; 63395.76; 5414.97
583; 0.219428030960027; 66629.8003694235; 63297.12; 5429.9
584; 0.219600406176849; 66476.8892101055; 63141.9; 5425.87
585; 0.222775522644789; 66429.3902681654; 63062.85; 5395.63
586; 0.228913385581499; 66407.2529709048; 62944.34; 5397.76
587; 0.232623514933993; 66336.1112932259; 62792.76; 5431.66
588; 0.235011681757162; 66273.2095348927; 62654.36; 5487.59
589; 0.238573322698856; 66264.9735065857; 62566.82; 5520.82
590; 0.246486138425091; 66346.826277878; 62512.58; 5536.76
591; 0.249354399934737; 66397.8576829047; 62505.81; 5552.09
592; 0.252282221420729; 66470.8341527668; 62513.67; 5575.96
593; 0.256796047308497; 66614.2191542785; 62611.92; 5536.94
594; 0.255464345503687; 66702.686967805; 62693.31; 5572.13
595; 0.25391462370542; 66960.2746564491; 62989.14; 5549.16
596; 0.256570483749876; 67254.1229490859; 63234.76; 5554.9
597; 0.256231537752803; 67603.093234512; 63610.07; 5522.3
598; 0.255264332700105; 68165.5312420203; 64126.97; 5602.89
599; 0.254731121117709; 68609.053199141; 64545.09; 5646.35
600; 0.256414439660923; 69180.8350038062; 65063.58; 5679.23
601; 0.255264775247449; 70125.2804494225; 65916.6; 5827.78
602; 0.256920082875825; 70875.5159265083; 66585.74; 5898.21
603; 0.261557676675157; 71638.672075576; 67192.33; 6001.26
604; 0.263154274260019; 72695.8834955504; 68063.31; 6210.72
605; 0.266338404947812; 73356.1077029145; 68568.75; 6337.63
606; 0.265725608448027; 73993.1633672421; 69197.15; 6359.84
607; 0.273142768838782; 74876.2435009754; 69914.96; 6396.43
608; 0.274645633656481; 75326.3883802723; 70317.9; 6418.02
609; 0.278129207639602; 75847.8501520943; 70777.29; 6412.24
610; 0.279641008425539; 76033.3683999214; 70888.42; 6467.16
611; 0.279851091063807; 76160.8657574858; 71003.56; 6474.02
612; 0.279626886374992; 76183.0119063262; 71007.29; 6498.34
613; 0.27864989323576; 76131.3363418708; 70998.27; 6463.39
614; 0.281278168559362; 75991.4112503694; 70832.33; 6431.65
615; 0.280165079259132; 75555.8693919799; 70445.1; 6392.96
616; 0.27729250001693; 75181.3639991101; 70072.58; 6452.68
617; 0.275405812789907; 74507.206881847; 69438.15; 6442.73
618; 0.27549596796643; 74054.5170361713; 69078.18; 6319.07
619; 0.27678571831556; 73612.5552168614; 68627.06; 6297.82
620; 0.280809691383279; 72981.3450577139; 68049.15; 6137.91
621; 0.281809176515977; 72448.6576355963; 67566.24; 6051.33
622; 0.284158975228139; 72022.1456533514; 67148.78; 5987.11
623; 0.285805507907894; 71362.5602653945; 66516.87; 5915.96
624; 0.293550785765835; 71021.2538088676; 66173.83; 5759.15
625; 0.293829174926097; 70432.3195247193; 65647.4; 5676.76
626; 0.294768140704383; 70099.4806536045; 65330.01; 5637.68
627; 0.290427384123503; 69684.0062482882; 65052.88; 5553.44
628; 0.285086382652296; 69073.015361922; 64518.76; 5560.88
629; 0.283495773496073; 68758.8182675381; 64241.88; 5543.73
630; 0.282753340395497; 68462.3513073711; 63905.68; 5604.62
631; 0.284908658953373; 68048.2537326858; 63476.06; 5578.78
632; 0.283373828705982; 67731.8233159597; 63179.09; 5582.73
633; 0.291708660112274; 67380.266682194; 62767.42; 5492.47
634; 0.294723384165237; 67110.9812677921; 62514; 5415.11
635; 0.301575380647294; 66897.5793906003; 62254.26; 5342.51
636; 0.309382700340564; 66631.1651712972; 61987.01; 5205.79
637; 0.310800679867724; 66430.0868822486; 61764.54; 5202.77
638; 0.309214302436985; 66174.4578983804; 61555.63; 5173.97
639; 0.302177168909403; 65807.558789829; 61337.24; 5121.28
640; 0.29830097137848; 65609.1507725002; 61186.77; 5129.09
641; 0.289599988709953; 65255.314025976; 60926.44; 5168.8
642; 0.286669860661302; 65075.9330080318; 60738.15; 5229.66
643; 0.280361066433253; 64869.3220755298; 60655.06; 5192.52
644; 0.276913650278543; 64585.7435946266; 60375.33; 5249.78
645; 0.2763197747897; 64412.1887056777; 60187.65; 5276.42
646; 0.273893136718091; 64111.5856797145; 59942.03; 5251.45
647; 0.276143947320984; 63947.643779053; 59767.67; 5219.54
648; 0.277387932128859; 63778.0582660562; 59567.72; 5231.75
649; 0.280427932996649; 63595.9838806711; 59337.46; 5231.98
650; 0.278923839661435; 63401.459055539; 59168.18; 5226.73
651; 0.278689291711285; 63218.8239313999; 58909.88; 5322.15
652; 0.278524402531462; 63056.199194598; 58799.62; 5257.98
653; 0.277196823108936; 62897.4906025258; 58744.82; 5151.64
654; 0.275381755727988; 62720.9591620317; 58622.74; 5115.21
655; 0.274472903374567; 62595.7668730654; 58553.86; 5059.56
656; 0.269840181910511; 62356.0198194243; 58381.47; 5058.59
657; 0.269944643277262; 62247.8935389837; 58256.17; 5076.7
658; 0.272530686644724; 62160.7305707172; 58185.35; 5006.18
659; 0.277389102293227; 62036.5997557246; 58052.77; 4926.93
660; 0.277698047787779; 61909.50831372; 57954.92; 4883.32
661; 0.2774930648912; 61743.0420055603; 57747.73; 4934.5
662; 0.283558288158185; 61686.241914843; 57625.64; 4905.27
663; 0.285803156559485; 61595.3549721672; 57524.13; 4876.89
664; 0.287159138393947; 61460.5472709084; 57417.09; 4818.06
665; 0.283807735818249; 61293.5684944708; 57335.16; 4770.59
666; 0.281230642036844; 61106.1747012737; 57198.04; 4751.34
667; 0.273428002444315; 60914.6139165426; 57082.23; 4790.65
668; 0.272514779414241; 60753.9974485782; 56937.17; 4785.78
669; 0.269383212807098; 60511.2734452581; 56731.7; 4792.32
670; 0.266273535664495; 60341.1361259361; 56601.69; 4794.97
671; 0.261564082211994; 60068.9910460496; 56396.69; 4790.96
672; 0.261037578174441; 59908.7697609837; 56255.13; 4773.54
673; 0.258555523720463; 59744.7184907445; 56121.1; 4776.93
674; 0.256991221573613; 59471.2666569299; 55860.44; 4786.34
675; 0.259784593870219; 59295.7068041167; 55641.32; 4789.86
676; 0.260775691201504; 58958.4662164195; 55281.89; 4798.49
677; 0.25814873356668; 58662.407735366; 55029.44; 4788.26
678; 0.260822675948916; 58290.240128539; 54649.42; 4747.72
679; 0.262188553234578; 58013.8286974285; 54370.61; 4724.41
680; 0.25983522283722; 57671.3544067843; 54053.07; 4733.02
681; 0.25813260964605; 57158.3371401406; 53553.6; 4744.7
682; 0.253231523926365; 56737.1909627451; 53266; 4655.54
683; 0.252625363085962; 56285.6488501999; 52864.11; 4598.17
684; 0.248517000202436; 55964.3524027926; 52608.7; 4582.53
685; 0.242966040075314; 55476.2937423292; 52237.34; 4522.46
686; 0.243156298254767; 55166.3006209932; 51913.98; 4535.94
687; 0.240487137901499; 54855.6898657602; 51649.53; 4519.43
688; 0.239300258557913; 54412.0032304776; 51295.5; 4413.25
689; 0.239769096388685; 54152.9380247163; 51070.3; 4355.19
690; 0.239091499034237; 53761.6771622442; 50699.74; 4336.51
691; 0.238217399949636; 53437.6379450704; 50413.55; 4296.94
692; 0.235953190067677; 53134.7610555109; 50130.14; 4308.56
693; 0.237007763389839; 52750.1199745459; 49696.67; 4357.39
694; 0.23595113765908; 52488.987813052; 49465.93; 4331.64
695; 0.234199867243226; 52043.9414289634; 49036.92; 4339.05
696; 0.235898372260444; 51809.4056976617; 48764.73; 4359.91
697; 0.234904619036028; 51418.2625436401; 48370.16; 4381.3
698; 0.235559224398015; 51153.1808918008; 48079.54; 4403.87
699; 0.236928235705003; 50797.3300637657; 47719.76; 4382.3
700; 0.234932273903987; 50504.5829832681; 47469.65; 4356.59
701; 0.231580608854039; 50198.5465799482; 47257.62; 4281.45
702; 0.227617088206689; 49772.9524122349; 46910.58; 4238.24
703; 0.230098721295331; 49525.7143184561; 46677; 4171.26
704; 0.222963791984119; 49075.1862662814; 46395.78; 4047.67
705; 0.218791164844233; 48753.6127222441; 46117.47; 4056.66
706; 0.21555117999326; 48309.1096795689; 45748.44; 3998.29
707; 0.211424748022239; 48038.582778477; 45565.62; 3935.03
708; 0.207589451330771; 47762.3598606962; 45404.96; 3818.82
709; 0.203765155122823; 47369.6481927783; 45067.9; 3797.26
710; 0.199624181069432; 47079.7399925701; 44868.29; 3722.61
711; 0.194116441602782; 46681.5476420492; 44507.27; 3763.08
712; 0.196030300854562; 46419.1296238608; 44234.63; 3743.06
713; 0.189496867996597; 46013.472395671; 43956.65; 3645.02
714; 0.188156011267594; 45699.2669488858; 43673.52; 3614.87
715; 0.187666841482409; 45224.1841490967; 43250.26; 3530.39
716; 0.19314385561638; 44929.1269143047; 42906.92; 3513.11
717; 0.190080021290465; 44507.641713706; 42561.47; 3434.15
718; 0.195857578265652; 43960.4080155938; 42001.83; 3352.76
719; 0.196291770998581; 43540.8330833377; 41637.91; 3248.89
720; 0.195574565705629; 42932.5477146357; 41084.95; 3164.74
721; 0.197001918948146; 42569.4580735138; 40719.31; 3144.99
722; 0.191490174267977; 41949.6907714446; 40173.84; 3104.44
723; 0.189551586984666; 41570.1455278773; 39818.44; 3092.41
724; 0.185541450052161; 41045.7709772392; 39369.63; 3021.85
725; 0.18555937018077; 40771.8213755859; 39089.54; 3031.51
726; 0.175891327998638; 40407.4941131543; 38812.67; 3030.76
727; 0.173384466521013; 40270.4899870477; 38667.46; 3089.26
728; 0.175417837601343; 40167.9225418288; 38526.57; 3125.39
729; 0.170905181938389; 40001.245621051; 38422.34; 3085.01
730; 0.167093963717865; 39945.6777717739; 38393.37; 3101.36
731; 0.167655925483937; 39944.7312063768; 38393.25; 3089.03
732; 0.164170162150796; 39935.2751791657; 38409.02; 3102.94
733; 0.157097812716357; 39930.3402792466; 38439.38; 3167.25
734; 0.157829885361686; 39889.7353359766; 38387.61; 3175.87
735; 0.154502498940033; 39795.2455099106; 38341.94; 3138.05
736; 0.148546963169511; 39668.7858987024; 38288.17; 3099.75
737; 0.148460917131754; 39566.6324853909; 38208.75; 3049.44
738; 0.152470588803868; 39485.1118430923; 38099.45; 3028.96
739; 0.150144986371938; 39361.6708055527; 38012.51; 2993.74
740; 0.144128770284181; 39242.5033761602; 37957.1; 2970.22
741; 0.145728637284778; 39174.2299841437; 37899.45; 2912.34
742; 0.136304721156783; 39137.5613424828; 37944.75; 2912.58
743; 0.132997485174788; 39167.5375360592; 38010.17; 2895.32
744; 0.132553341374975; 39347.0099786932; 38163.41; 2969.85
745; 0.125061590851274; 39410.64333395; 38302.58; 2945.77
746; 0.118489695028489; 39652.5597359081; 38585.54; 2992.87
747; 0.114353094607074; 39830.1248491133; 38793.08; 3012.89
748; 0.118046356886588; 40097.9461184365; 39021.67; 3028
749; 0.114451080718382; 40158.0735758097; 39113.75; 3029.55
750; 0.116416208640483; 40149.2253103892; 39071.26; 3073.59
751; 0.115558294889708; 40061.2000309237; 39000.42; 3046.95
752; 0.113413082586354; 39825.0571945603; 38784.12; 3046.32
753; 0.110640666543941; 39552.4027976923; 38532.39; 3059.79
754; 0.107367872760767; 38972.8699565792; 38020.71; 2943.13
755; 0.103305507978914; 38534.0906586489; 37644.43; 2857.37
756; 0.0977709688146261; 37861.1303314558; 37039.5; 2787.47
757; 0.0944835548647165; 37406.5055682793; 36626.49; 2737.25
758; 0.0898844572100981; 36714.8127110971; 36000.14; 2635.2
759; 0.0829559934903093; 36228.655362009; 35589.05; 2554.18
760; 0.0798879506935402; 35784.1992904677; 35172.51; 2535.32
761; 0.0771159873334702; 35177.1426563561; 34601.45; 2470.73
762; 0.0817577527469536; 34841.9046124994; 34239.72; 2436.55
763; 0.0834072354182951; 34300.2423039885; 33672.68; 2488
764; 0.0868129348694909; 33961.6093231554; 33303.74; 2504.89
765; 0.0932185470370115; 33522.1994537579; 32811.99; 2518.12
766; 0.094078928009546; 33223.9000630129; 32495.94; 2557.21
767; 0.0914345526806176; 32781.0337650194; 32083.73; 2520.44
768; 0.0880987674413558; 32463.2874625826; 31788.56; 2531.26
769; 0.0874777415143833; 32058.698941963; 31373.5; 2588.63
770; 0.0831021108705913; 31776.6327620087; 31131.83; 2564.12
771; 0.0773395631803752; 31359.01970791; 30766.53; 2530.61
772; 0.07158369222567; 31105.057028305; 30557.52; 2525.62
773; 0.0624991368299957; 30714.3236000348; 30250.57; 2449.01
774; 0.0586130097841689; 30465.7630314486; 30043.56; 2376.29
775; 0.058578549214474; 30139.6224624177; 29721.74; 2352.54
776; 0.0569484976374807; 29894.5106338917; 29492.76; 2325.58
777; 0.0451014900280902; 29464.8598813299; 29153.88; 2272.42
778; 0.0381239440476083; 29232.6289443903; 28972.74; 2246.02
779; 0.0342593614507771; 28870.6870769709; 28639.48; 2223.05
780; 0.0336827152840384; 28649.9616509397; 28422.74; 2221.57
781; 0.0343541389485164; 28328.1568268965; 28090.89; 2273.94
782; 0.0341771534897846; 28115.4515926226; 27881.21; 2256
783; 0.0332069590651763; 27760.3610308419; 27535.46; 2228.83
784; 0.0434738231372188; 27602.9103803609; 27302.24; 2275.45
785; 0.0491657764420273; 27278.3888249187; 26940.17; 2262.64
786; 0.052013421185609; 27063.5581431092; 26703.37; 2277.04
787; 0.0528725436454488; 26761.9359103141; 26410.67; 2183.86
788; 0.054578841952257; 26552.5155797146; 26193.72; 2160.25
789; 0.0567523869893605; 26231.5254891734; 25859.43; 2153.91
790; 0.0573446953950913; 26065.2390172944; 25689.46; 2152.15
791; 0.06261757490775; 25831.1964226573; 25431.07; 2098.09
792; 0.0557805963495497; 25649.0422605982; 25301.13; 2047.45
793; 0.0509179477629717; 25375.8640094903; 25065.27; 2002.01
794; 0.0558963507445572; 25252.1005996134; 24914.42; 1982.43
795; 0.0631121616896884; 25053.2198986768; 24669.28; 1996.17
796; 0.0632970074381334; 24822.7439654417; 24445.9; 1953.43
797; 0.0620782230940772; 24634.920325667; 24270.76; 1924.68
798; 0.0582568945479467; 24348.1303992391; 24001.4; 1952.7
799; 0.0566827028096728; 24141.6700465982; 23802.18; 1964.77
800; 0.0510182341997062; 23902.506383429; 23597.51; 1960.87
801; 0.048740982487472; 23712.3755622842; 23419.48; 1970.36
802; 0.0314078961132952; 23379.2906371197; 23194.39; 1929.63
803; 0.0304951312285477; 23214.6081874928; 23035.82; 1920.89
804; 0.0233348019415759; 22998.5752291619; 22864.61; 1880.25
805; 0.0222168852853128; 22829.7032394746; 22701.51; 1889.29
806; 0.0215260427438654; 22625.837710982; 22505.05; 1836.81
807; 0.0185437851604668; 22492.8435791703; 22388.34; 1844.46
808; 0.0122802290614963; 22250.4559014796; 22182.43; 1812.68
809; 0.00215693871861499; 22087.8218389487; 22076.21; 1761.3
810; 0.0148062810001432; 21910.6781855265; 21830.98; 1760.66
811; 0.0159822715353182; 21759.8184031009; 21674.26; 1750.54
812; 0.0174994242024813; 21544.8698351742; 21450.09; 1770.52
813; 0.013287276695247; 21396.9086203559; 21326.57; 1729.98
814; 0.00410537183855042; 21199.5380902418; 21178.66; 1661.43
815; 0.0035730229456771; 21073.3530595623; 21055.41; 1640.29
816; 0.00364868002894945; 20847.5955028676; 20829.34; 1633.88
817; 0.00284569903186382; 20686.0428174153; 20672.04; 1606.64
818; -0.000838715232647521; 20560.2968282836; 20564.39; 1593.19
819; -0.00465711230304278; 20361.8390941615; 20383.83; 1541.22
820; 0.00189989812203163; 20235.5950791344; 20226.51; 1560.41
821; 0.00799045698783944; 20063.6093665805; 20023.8; 1625.28
822; 0.0074311434217605; 19942.7984190085; 19906.78; 1580.73
823; 0.0141582591976314; 19807.9555592335; 19737.53; 1621.8
