# 16/03/2019 14:58:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_682.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.823041303772603; 2; 333.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.0317374158008337; 17288.7469897547; 17152.92; 1724.85
472; 0.0281662178247006; 17975.5640682482; 17848.48; 1815.49
473; 0.0279776392579957; 18467.4536881876; 18337.26; 1869.44
474; 0.0345741326284719; 19023.2794501533; 18857.85; 1919.08
475; 0.0438274231491899; 19967.7981931948; 19747.25; 2015.09
476; 0.0443944409279524; 20560.5403884262; 20330.81; 2068.81
477; 0.045969716959272; 21244.0294147454; 21002.14; 2100.32
478; 0.045478644111794; 21999.7761285738; 21749.8; 2190.43
479; 0.0382880803820533; 23073.8893651465; 22855.75; 2266.9
480; 0.0380259624819171; 23866.712573546; 23642.88; 2338.44
481; 0.0410246530663466; 24633.2341157517; 24387.3; 2377.96
482; 0.036921164591563; 25800.270250356; 25566.6; 2506.71
483; 0.0320934629369124; 26566.4350358759; 26359.04; 2555.76
484; 0.0364155677924096; 27374.1540615143; 27132.3; 2622.74
485; 0.0466339016822449; 28222.7162496665; 27904.38; 2691.67
486; 0.0527472939590629; 29269.1422684369; 28891.56; 2818.29
487; 0.0572105856722184; 29982.3855504184; 29557.13; 2922.08
488; 0.0608225260456945; 30684.8651951356; 30228.25; 2946.77
489; 0.0664903360325223; 31334.4076954892; 30828.85; 2980.24
490; 0.0744909612131822; 32257.3871367564; 31675.19; 3059.02
491; 0.0801843803478855; 32832.0724335981; 32202.1; 3071.01
492; 0.087006860153496; 33385.1290535016; 32681.91; 3155.14
493; 0.0868323611087213; 34077.5190023707; 33367.32; 3188.82
494; 0.0936167027507601; 34581.5012567077; 33806.15; 3225.04
495; 0.0959484313962135; 35032.2321651832; 34237.31; 3222.06
496; 0.0972695896403098; 35622.9469791832; 34809.18; 3249.64
497; 0.105212324406229; 36056.3990359103; 35171.51; 3262.86
498; 0.10722061493215; 36442.2543628764; 35529.07; 3300.04
499; 0.111093297662481; 36909.3745553122; 35957.07; 3317.25
500; 0.122081145663225; 37506.1817030264; 36455.96; 3324.93
501; 0.127316793838238; 37938.1962282373; 36819.54; 3391.56
502; 0.133228413779889; 38357.2118550234; 37176.1; 3417.51
503; 0.140295165273943; 38952.1413503664; 37664.75; 3532.88
504; 0.142615749191103; 39387.4904520187; 38078.63; 3528.83
505; 0.144173270298146; 39855.8641668584; 38492.74; 3631.1
506; 0.147328080016649; 40337.1507539207; 38939.42; 3639.21
507; 0.153456582170171; 41012.8034651711; 39542.79; 3670.33
508; 0.15575430241989; 41480.3271221794; 39980.31; 3685.74
509; 0.154614355409724; 41931.7594240897; 40433.11; 3705.42
510; 0.162429498873377; 42681.8192664445; 41112.62; 3688.99
511; 0.163578310340079; 43167.8599350468; 41570.54; 3724.49
512; 0.172995908555837; 43735.4714504866; 42009.35; 3801.38
513; 0.179019713409443; 44453.2055679168; 42653.8; 3825.15
514; 0.183245293315497; 44969.7786687394; 43089.63; 3900.16
515; 0.19226072503741; 45558.3715224151; 43574.42; 3918.1
516; 0.1972918635702; 46033.5518551631; 43959.13; 3987.71
517; 0.207634194869589; 46854.7078166569; 44608.66; 4097.84
518; 0.208695480317792; 47411.0376561781; 45093.66; 4201.72
519; 0.215153542775782; 48000.8468900924; 45585.82; 4242.52
520; 0.221554037357323; 48843.6135003035; 46354.32; 4241.93
521; 0.228018834952809; 49410.0441486481; 46836.25; 4257.03
522; 0.233073197224829; 49950.9451628484; 47290.23; 4300.76
523; 0.233119456714355; 50681.4422382452; 47955.64; 4400.48
524; 0.233042191047001; 51227.7582463243; 48473.51; 4443.21
525; 0.233241126543464; 51687.1241791834; 48920.91; 4454.13
526; 0.236563998570109; 52351.6377168112; 49544.96; 4451.22
527; 0.238020905445713; 52763.8665789704; 49917.2; 4482.6
528; 0.237551689878698; 53117.555255342; 50237.52; 4539.52
529; 0.239957789689167; 53469.0127916574; 50576.77; 4508.6
530; 0.242355917793008; 53930.6630331966; 50993.65; 4528.72
531; 0.242261642673257; 54163.2716612506; 51174.87; 4605.53
532; 0.244812311656976; 54411.6194659156; 51347.43; 4668.84
533; 0.248534860058003; 54750.408815237; 51578.11; 4756.79
534; 0.249305746885263; 54928.2206695473; 51722.03; 4788.33
535; 0.25044316144463; 55140.9701355309; 51885.84; 4834.27
536; 0.259182776816173; 55469.9627783159; 52097.07; 4835.29
537; 0.256564160523108; 55666.6015098606; 52264.71; 4921.33
538; 0.257384995182349; 55867.2545858932; 52444.34; 4930.62
539; 0.263970615488826; 56280.5962583084; 52766.82; 4930.26
540; 0.266706576887582; 56514.8744625457; 52950.34; 4945.18
541; 0.270732384374205; 56818.8660594504; 53157.19; 5000.24
542; 0.27759839954166; 57238.4592635917; 53506.74; 4965.7
543; 0.288492642472622; 57589.7632129471; 53737.46; 4928.71
544; 0.287579964745257; 57845.39334303; 54002.84; 4927.96
545; 0.294624689723472; 58352.576528072; 54398.29; 4945.97
546; 0.298773891006773; 58711.8336947156; 54667.39; 4984.42
547; 0.301177486211405; 59012.2382114216; 54963; 4946.21
548; 0.306521353657922; 59608.3977526776; 55485.77; 4943.89
549; 0.306930615841726; 59908.0986773334; 55780.6; 4938.83
550; 0.309296545816331; 60279.1361464077; 56082.81; 4978.56
551; 0.308088616291682; 60620.4843471558; 56442.1; 4972.49
552; 0.311850246265269; 61150.5598948083; 56912.56; 4978.37
553; 0.315365392030806; 61462.2097494832; 57170.85; 4980.75
554; 0.311799567070104; 61756.4841472632; 57462.94; 5035.98
555; 0.310456085200875; 62260.0863367249; 57899.63; 5132.21
556; 0.309110031880392; 62562.7305959935; 58218.74; 5130.57
557; 0.307551967753171; 62897.0909423211; 58560.38; 5143.51
558; 0.307306449604143; 63465.7966769081; 59102.67; 5174.53
559; 0.306506246993388; 63902.7507404255; 59482.74; 5251.16
560; 0.302521485902042; 64358.0327307068; 59907.96; 5351.9
561; 0.299861091079464; 65169.2659490229; 60680.51; 5441.76
562; 0.304541163323679; 65809.6432497441; 61275.73; 5407.36
563; 0.309306132261824; 66473.1700479556; 61881.59; 5387.39
564; 0.314442612279254; 67503.8354424756; 62777.77; 5450.16
565; 0.316042786288084; 68132.9322692035; 63329.69; 5507.06
566; 0.315929149265537; 68723.5169562963; 63858.49; 5575.79
567; 0.311465184825292; 69469.6684327058; 64591.04; 5667.63
568; 0.311611564118322; 69811.1545898204; 64947.29; 5643.95
569; 0.310811081163412; 70014.6080442462; 65185.62; 5613.9
570; 0.309946335365824; 70167.3682191611; 65338.74; 5625.12
571; 0.30864085003841; 70170.7475655556; 65313.57; 5677.94
572; 0.30440179720248; 70100.4865279246; 65256.1; 5737.27
573; 0.308681840962417; 69889.4616004641; 65014.32; 5689.09
574; 0.309730348444633; 69642.4942043746; 64809.91; 5615.69
575; 0.310393065633919; 69259.4739929005; 64479.72; 5538
576; 0.309144799419265; 69086.949326391; 64344.84; 5512.29
577; 0.305539175432975; 68905.6386719301; 64163.52; 5573.02
578; 0.308822970686158; 68686.3303782756; 63925.39; 5531.34
579; 0.303941262945535; 68463.1721678504; 63786.68; 5516.34
580; 0.307937493674378; 68335.3741519984; 63688.94; 5405.68
581; 0.304563706548156; 68102.1845460741; 63511.61; 5396.07
582; 0.3029921039034; 67981.8602730114; 63395.76; 5414.97
583; 0.303893766780309; 67912.6688271387; 63297.12; 5429.9
584; 0.306857916867928; 67802.036379556; 63141.9; 5425.87
585; 0.310890080343542; 67760.9602861939; 63062.85; 5395.63
586; 0.313682189270106; 67689.6025769608; 62944.34; 5397.76
587; 0.314898389146591; 67589.3327572036; 62792.76; 5431.66
588; 0.312206310155227; 67461.8982970249; 62654.36; 5487.59
589; 0.31078375085017; 67384.3159588721; 62566.82; 5520.82
590; 0.315864036545198; 67426.0429402579; 62512.58; 5536.76
591; 0.314212388138324; 67410.1934699279; 62505.81; 5552.09
592; 0.313905557095234; 67437.424876171; 62513.67; 5575.96
593; 0.312300708094434; 67479.2879871146; 62611.92; 5536.94
594; 0.307852497995856; 67524.8911449626; 62693.31; 5572.13
595; 0.306560871578991; 67783.6433006486; 62989.14; 5549.16
596; 0.305260267964042; 68016.8837772573; 63234.76; 5554.9
597; 0.302351982094089; 68321.8182105859; 63610.07; 5522.3
598; 0.29735294710727; 68831.4192063793; 64126.97; 5602.89
599; 0.299844670769014; 69328.791740553; 64545.09; 5646.35
600; 0.295974335908561; 69816.0495455107; 65063.58; 5679.23
601; 0.29368485253309; 70758.7318450592; 65916.6; 5827.78
602; 0.295328221350282; 71516.8138194774; 66585.74; 5898.21
603; 0.296296842461536; 72229.2195084399; 67192.33; 6001.26
604; 0.296733000670301; 73287.0041164107; 68063.31; 6210.72
605; 0.300150274327535; 73963.8665177076; 68568.75; 6337.63
606; 0.30051277557612; 74621.0280263137; 69197.15; 6359.84
607; 0.294486927067497; 75263.9324026897; 69914.96; 6396.43
608; 0.294576659620254; 75689.8542421447; 70317.9; 6418.02
609; 0.295553032138797; 76165.5030550471; 70777.29; 6412.24
610; 0.293838605117299; 76294.5815273996; 70888.42; 6467.16
611; 0.291373871605455; 76373.216197871; 71003.56; 6474.02
612; 0.286400742591431; 76308.3918240595; 71007.29; 6498.34
613; 0.281846091816669; 76190.2141658207; 70998.27; 6463.39
614; 0.280787926423224; 75982.4194433421; 70832.33; 6431.65
615; 0.280873932357141; 75568.8002851744; 70445.1; 6392.96
616; 0.275929369335787; 75156.2499400854; 70072.58; 6452.68
617; 0.273072341425775; 74464.2575375426; 69438.15; 6442.73
618; 0.268503189579792; 73928.2051255904; 69078.18; 6319.07
619; 0.263079746808288; 73365.6817300074; 68627.06; 6297.82
620; 0.263748291710131; 72681.6753749082; 68049.15; 6137.91
621; 0.262015152739292; 72105.7210003827; 67566.24; 6051.33
622; 0.259319273794716; 71596.1413446437; 67148.78; 5987.11
623; 0.261016754536349; 70942.2792785688; 66516.87; 5915.96
624; 0.265007209417984; 70549.9118186977; 66173.83; 5759.15
625; 0.258860855036737; 69862.8709782048; 65647.4; 5676.76
626; 0.259684813635914; 69531.8178848806; 65330.01; 5637.68
627; 0.257058111846026; 69151.9031437656; 65052.88; 5553.44
628; 0.248543833901969; 68489.2480944849; 64518.76; 5560.88
629; 0.247908278245022; 68191.8026920924; 64241.88; 5543.73
630; 0.246915586516405; 67884.8130735413; 63905.68; 5604.62
631; 0.242865080932662; 67373.5414068753; 63476.06; 5578.78
632; 0.240985410549256; 67050.8036027625; 63179.09; 5582.73
633; 0.242879845210794; 66608.1269838831; 62767.42; 5492.47
634; 0.242330869460647; 66293.7831029716; 62514; 5415.11
635; 0.247265505643119; 66061.376862507; 62254.26; 5342.51
636; 0.249552367081156; 65733.0498232146; 61987.01; 5205.79
637; 0.246568639854464; 65465.8753684518; 61764.54; 5202.77
638; 0.242557573635683; 65178.7861064361; 61555.63; 5173.97
639; 0.236397580272414; 64834.4352010005; 61337.24; 5121.28
640; 0.232735885045343; 64637.1332299254; 61186.77; 5129.09
641; 0.226029662828731; 64305.0794152777; 60926.44; 5168.8
642; 0.221345905308848; 64087.4749158848; 60738.15; 5229.66
643; 0.217230451680348; 63920.3709285581; 60655.06; 5192.52
644; 0.215109266653792; 63646.0209888272; 60375.33; 5249.78
645; 0.213156335929473; 63446.5090236795; 60187.65; 5276.42
646; 0.213227037978841; 63188.0478371993; 59942.03; 5251.45
647; 0.214689377084736; 63017.4097663847; 59767.67; 5219.54
648; 0.212299677101472; 62790.1148875918; 59567.72; 5231.75
649; 0.210199621981544; 62529.5104507201; 59337.46; 5231.98
650; 0.208347784231805; 62330.3131196611; 59168.18; 5226.73
651; 0.202793033669534; 62045.3568114513; 58909.88; 5322.15
652; 0.200918649146776; 61870.1809059454; 58799.62; 5257.98
653; 0.198493546799188; 61718.4410802825; 58744.82; 5151.64
654; 0.193689041493262; 61505.2117862112; 58622.74; 5115.21
655; 0.190538704681161; 61359.7460840801; 58553.86; 5059.56
656; 0.189575572719778; 61173.780444597; 58381.47; 5058.59
657; 0.190107028537974; 61067.3193213142; 58256.17; 5076.7
658; 0.192969625546559; 61000.1805410334; 58185.35; 5006.18
659; 0.195436579355123; 60859.6072324481; 58052.77; 4926.93
660; 0.191892936389494; 60687.5915825933; 57954.92; 4883.32
661; 0.190235072742996; 60486.7118563816; 57747.73; 4934.5
662; 0.1921775243911; 60377.6541576569; 57625.64; 4905.27
663; 0.19344113111773; 60279.6711673239; 57524.13; 4876.89
664; 0.190470029495032; 60099.0782172625; 57417.09; 4818.06
665; 0.185595668507824; 59923.7556513491; 57335.16; 4770.59
666; 0.180522507430616; 59706.6794232891; 57198.04; 4751.34
667; 0.175920966588489; 59547.9492273994; 57082.23; 4790.65
668; 0.176767550402404; 59412.9668718028; 56937.17; 4785.78
669; 0.172202976255328; 59147.7889220484; 56731.7; 4792.32
670; 0.170175728553643; 58991.5743994399; 56601.69; 4794.97
671; 0.161285139451919; 58661.0971820286; 56396.69; 4790.96
672; 0.159439876939516; 58486.7469110459; 56255.13; 4773.54
673; 0.155946551923176; 58306.6685037602; 56121.1; 4776.93
674; 0.151013581010656; 57982.239571724; 55860.44; 4786.34
675; 0.147268707869585; 57712.9471688027; 55641.32; 4789.86
676; 0.145816883564381; 57337.7061828472; 55281.89; 4798.49
677; 0.143152212324304; 57044.0436024853; 55029.44; 4788.26
678; 0.138589372696449; 56583.9871379188; 54649.42; 4747.72
679; 0.137967069773001; 56287.7196603013; 54370.61; 4724.41
680; 0.132859465997657; 55903.178422037; 54053.07; 4733.02
681; 0.129327973772797; 55359.6226910392; 53553.6; 4744.7
682; 0.127428144999256; 55012.7312855148; 53266; 4655.54
683; 0.126736648432616; 54580.6216006533; 52864.11; 4598.17
684; 0.126083724392818; 54311.1716714235; 52608.7; 4582.53
685; 0.122538573416618; 53870.8883379669; 52237.34; 4522.46
686; 0.121106947495543; 53533.8377849405; 51913.98; 4535.94
687; 0.119693241684133; 53245.2730033018; 51649.53; 4519.43
688; 0.12246075043487; 52890.3554616569; 51295.5; 4413.25
689; 0.120073209690021; 52614.0445755735; 51070.3; 4355.19
690; 0.119864013256889; 52234.7844415192; 50699.74; 4336.51
691; 0.117115591293724; 51900.2921434623; 50413.55; 4296.94
692; 0.114148852724791; 51583.7081685886; 50130.14; 4308.56
693; 0.114819989151965; 51175.9341723586; 49696.67; 4357.39
694; 0.111796004622827; 50898.2849722882; 49465.93; 4331.64
695; 0.113049467725991; 50488.4245460377; 49036.92; 4339.05
696; 0.112536917586117; 50217.213180706; 48764.73; 4359.91
697; 0.110772444506459; 49807.5339062729; 48370.16; 4381.3
698; 0.109210121386877; 49504.5433967087; 48079.54; 4403.87
699; 0.106052287927556; 49097.3220518531; 47719.76; 4382.3
700; 0.103684534471735; 48809.0811828424; 47469.65; 4356.59
701; 0.0998476117537966; 48525.6212234365; 47257.62; 4281.45
702; 0.0958251793718378; 48115.618479283; 46910.58; 4238.24
703; 0.0925536867105152; 47822.8517069277; 46677; 4171.26
704; 0.0883772730552124; 47457.8296588875; 46395.78; 4047.67
705; 0.0885539505049169; 47184.4273989228; 46117.47; 4056.66
706; 0.0830900473843301; 46735.5195651299; 45748.44; 3998.29
707; 0.0800557887909597; 46502.0051097547; 45565.62; 3935.03
708; 0.0752656502204678; 46259.68181851; 45404.96; 3818.82
709; 0.0687330152162418; 45844.3138744077; 45067.9; 3797.26
710; 0.0683851228477844; 45625.8649521098; 44868.29; 3722.61
711; 0.0683449281165143; 45272.7942797788; 44507.27; 3763.08
712; 0.0706766996195699; 45022.2287694842; 44234.63; 3743.06
713; 0.0640897054418678; 44652.2875737416; 43956.65; 3645.02
714; 0.0633546883796074; 44355.6165528445; 43673.52; 3614.87
715; 0.0606201735035339; 43887.8772980578; 43250.26; 3530.39
716; 0.0629158272785711; 43565.6456971541; 42906.92; 3513.11
717; 0.0661516036604231; 43238.7762154884; 42561.47; 3434.15
718; 0.0630845278866388; 42632.6759980818; 42001.83; 3352.76
719; 0.0610942142893011; 42230.1793041999; 41637.91; 3248.89
720; 0.0558530299228095; 41612.5949423193; 41084.95; 3164.74
721; 0.0575614041242565; 41259.8992567842; 40719.31; 3144.99
722; 0.0537557490956504; 40672.3626467417; 40173.84; 3104.44
723; 0.0533511754303304; 40311.4749062581; 39818.44; 3092.41
724; 0.0421593966477687; 39750.4887907292; 39369.63; 3021.85
725; 0.0433543022626934; 39482.5901336419; 39089.54; 3031.51
726; 0.0394616335048462; 39170.472544185; 38812.67; 3030.76
727; 0.0376309578241959; 39015.3778674071; 38667.46; 3089.26
728; 0.0420386522624796; 38919.9179610146; 38526.57; 3125.39
729; 0.040257535905562; 38794.2587973707; 38422.34; 3085.01
730; 0.0372808757675762; 38739.7104177201; 38393.37; 3101.36
731; 0.0380478797851152; 38745.3435526657; 38393.25; 3089.03
732; 0.0392544036655394; 38773.9598655315; 38409.02; 3102.94
733; 0.0372764812229556; 38793.1580182456; 38439.38; 3167.25
734; 0.0365752518388853; 38735.710186039; 38387.61; 3175.87
735; 0.0306612445535242; 38630.3505820686; 38341.94; 3138.05
736; 0.0262553333378556; 38532.1906777611; 38288.17; 3099.75
737; 0.0262259949317621; 38448.6233610691; 38208.75; 3049.44
738; 0.0309236497460093; 38380.4859810266; 38099.45; 3028.96
739; 0.0314149427931727; 38294.7958794648; 38012.51; 2993.74
740; 0.0282829990955353; 38209.3401492336; 37957.1; 2970.22
741; 0.029816141635697; 38160.270531021; 37899.45; 2912.34
742; 0.0295370308169311; 38203.2304479456; 37944.75; 2912.58
743; 0.027974153202755; 38253.6060072528; 38010.17; 2895.32
744; 0.0323103850659173; 38451.9170318024; 38163.41; 2969.85
745; 0.0323531366790205; 38589.2333541456; 38302.58; 2945.77
746; 0.0259046816162432; 38818.8160374672; 38585.54; 2992.87
747; 0.0244912910996953; 39015.186514654; 38793.08; 3012.89
748; 0.0259373997319469; 39258.1517063576; 39021.67; 3028
749; 0.0210922857189661; 39306.2092682373; 39113.75; 3029.55
750; 0.0207972558007777; 39263.833874088; 39071.26; 3073.59
751; 0.0180858192305324; 39166.4407594873; 39000.42; 3046.95
752; 0.0158742385234661; 38929.8182293186; 38784.12; 3046.32
753; 0.0153297055834616; 38673.7168409204; 38532.39; 3059.79
754; 0.0150807849843587; 38154.449443715; 38020.71; 2943.13
755; 0.0126482536914034; 37753.3559801341; 37644.43; 2857.37
756; 0.00493996914975421; 37081.0136368096; 37039.5; 2787.47
757; 0.00186645566144189; 36641.8986547179; 36626.49; 2737.25
758; -0.000844631793663152; 35993.4243195298; 36000.14; 2635.2
759; 0.000151252587104401; 35590.2161841617; 35589.05; 2554.18
760; 0.00141498564930824; 35183.3443193227; 35172.51; 2535.32
761; 0.00164677011120475; 34613.7436046403; 34601.45; 2470.73
762; -0.0012745911204447; 34230.3320320805; 34239.72; 2436.55
763; 0.00716217684749004; 33726.5687565502; 33672.68; 2488
764; 0.015684278007551; 33422.5956218324; 33303.74; 2504.89
765; 0.0261952469985256; 33011.5652203099; 32811.99; 2518.12
766; 0.0322505245475165; 32745.4867835202; 32495.94; 2557.21
767; 0.0260691666494145; 32282.5402694509; 32083.73; 2520.44
768; 0.0188759298613013; 31933.1262479635; 31788.56; 2531.26
769; 0.0198709658162318; 31529.1460479815; 31373.5; 2588.63
770; 0.0201776669020491; 31288.3917914278; 31131.83; 2564.12
771; 0.0177998749534303; 30902.8928430044; 30766.53; 2530.61
772; 0.0139846915331822; 30664.4876096017; 30557.52; 2525.62
773; 0.00467126898845298; 30285.2315636632; 30250.57; 2449.01
774; 0.00689781417566045; 30093.2465468273; 30043.56; 2376.29
775; 0.00826289728208267; 29780.6851242689; 29721.74; 2352.54
776; 0.0068348167309018; 29540.9771096357; 29492.76; 2325.58
777; 0.00301623680279587; 29174.6772943336; 29153.88; 2272.42
778; -0.00525375954261361; 28936.9253943573; 28972.74; 2246.02
779; -0.00296382180602138; 28619.4779758112; 28639.48; 2223.05
780; 0.00284036457780077; 28441.9009353105; 28422.74; 2221.57
781; 0.00568308746847218; 28130.1402380176; 28090.89; 2273.94
782; 0.00287376393678617; 27900.9060534345; 27881.21; 2256
783; 0.0039483909354022; 27562.2012981055; 27535.46; 2228.83
784; 0.013343063232068; 27394.5222886891; 27302.24; 2275.45
785; 0.0248295144616548; 27110.9759917334; 26940.17; 2262.64
786; 0.029358089702081; 26906.6720626982; 26703.37; 2277.04
787; 0.0252364632567132; 26578.3318643208; 26410.67; 2183.86
788; 0.0250971608352468; 26358.7061017379; 26193.72; 2160.25
789; 0.0324628323521677; 26072.2716816424; 25859.43; 2153.91
790; 0.0296038342833495; 25883.4535277099; 25689.46; 2152.15
791; 0.0336775240009334; 25646.2694423658; 25431.07; 2098.09
792; 0.0306197670449581; 25492.1102524313; 25301.13; 2047.45
793; 0.0293168566138449; 25244.0996748277; 25065.27; 2002.01
794; 0.0407954627241466; 25160.8732322897; 24914.42; 1982.43
795; 0.0467090206971399; 24953.4321537787; 24669.28; 1996.17
796; 0.0435352798915022; 24705.0908871357; 24445.9; 1953.43
797; 0.0434922086506905; 24525.8919299557; 24270.76; 1924.68
798; 0.052875890835972; 24316.1040171287; 24001.4; 1952.7
799; 0.0566521047469598; 24141.4867854405; 23802.18; 1964.77
800; 0.051311268383959; 23904.258195655; 23597.51; 1960.87
801; 0.0450438262825343; 23690.1585163767; 23419.48; 1970.36
802; 0.0385486066915997; 23421.3285351901; 23194.39; 1929.63
803; 0.0381443782478163; 23259.4545270612; 23035.82; 1920.89
804; 0.0348165710499812; 23064.4921301771; 22864.61; 1880.25
805; 0.0375937010724236; 22918.4287202628; 22701.51; 1889.29
806; 0.0377786153530647; 22717.0347352745; 22505.05; 1836.81
807; 0.035565810745054; 22588.7712758582; 22388.34; 1844.46
808; 0.0354428311944948; 22378.7643298339; 22182.43; 1812.68
809; 0.0294299233347268; 22234.645437727; 22076.21; 1761.3
810; 0.0333850103596094; 22010.6824350287; 21830.98; 1760.66
811; 0.0374559904590671; 21874.7743463592; 21674.26; 1750.54
812; 0.0379066763689842; 21655.3989574082; 21450.09; 1770.52
813; 0.0399472766425783; 21538.0381879862; 21326.57; 1729.98
814; 0.0353298791381597; 21358.3320087455; 21178.66; 1661.43
815; 0.0342809805421798; 21227.5627359534; 21055.41; 1640.29
816; 0.0378545927310753; 21018.7385278703; 20829.34; 1633.88
817; 0.0406213143075161; 20871.9251041689; 20672.04; 1606.64
818; 0.0367897863928663; 20743.9347456483; 20564.39; 1593.19
819; 0.0360706273226118; 20554.1556690782; 20383.83; 1541.22
820; 0.0436339783226735; 20435.1623174122; 20226.51; 1560.41
821; 0.0406905926928008; 20226.5251662013; 20023.8; 1625.28
