# 16/03/2019 13:14:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_63.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.209419956636934; 2; 275.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.378463507692323; 9439.3210944928; 8602.52; 957.61
436; 0.376821402231281; 9529.64774363745; 8688.3; 964.91
437; 0.375115120065768; 9656.35950024692; 8807.31; 975.92
438; 0.377180556353989; 9832.82706426376; 8973.36; 980.21
439; 0.380708476366975; 9947.07311649485; 9055.15; 1005.5
440; 0.38581132492381; 10082.8008972285; 9166.34; 1017.16
441; 0.380616275737584; 10198.3377575287; 9282.43; 1028.13
442; 0.391642528577822; 10403.713926127; 9458.75; 1028.56
443; 0.391152979265594; 10510.5289196558; 9583.99; 1007.55
444; 0.385237614427779; 10667.9194898156; 9747.02; 1014.57
445; 0.391910231474683; 10825.7264058775; 9884.78; 1016.71
446; 0.401954161540187; 11053.1056634016; 10083.61; 1019.05
447; 0.392669011331918; 11240.9846420012; 10250.15; 1063.82
448; 0.386894724674482; 11428.3677142708; 10438.6; 1076.19
449; 0.372429473653308; 11712.0745598249; 10729.27; 1107.78
450; 0.368331713152469; 11920.4877916827; 10918.08; 1140
451; 0.371705544546424; 12140.4381759889; 11119.59; 1148.12
452; 0.377385903683688; 12382.3844129555; 11317.34; 1177.39
453; 0.366166662174274; 12732.2461243139; 11649.5; 1231.2
454; 0.364524198868549; 13002.9491755739; 11910.85; 1244.96
455; 0.368488403988766; 13259.6162501389; 12145.22; 1254.26
456; 0.36909743909514; 13519.0576846216; 12401.32; 1253.51
457; 0.378127271709378; 13952.7147572257; 12779.62; 1281.75
458; 0.374180741788838; 14266.1127747949; 13057.99; 1331.39
459; 0.376356200485462; 14538.7682713995; 13298.95; 1355.89
460; 0.369520199962751; 14816.7443911318; 13561.85; 1395.15
461; 0.379438217960112; 15231.9883968566; 13933.24; 1403.55
462; 0.374802301242447; 15466.0027143368; 14137.18; 1451.1
463; 0.368320288359386; 15682.5277536733; 14347.89; 1480.41
464; 0.366335049665006; 16069.350887504; 14697.65; 1526.98
465; 0.374088841899916; 16359.6650862816; 14948.09; 1536.14
466; 0.366471322039024; 16613.8174421455; 15217.68; 1548.2
467; 0.366724058461937; 16896.3098782626; 15491.31; 1554.34
468; 0.359510158941411; 17433.2025872355; 16005.76; 1608.14
469; 0.357575990893336; 17796.8065964979; 16367.5; 1616.28
470; 0.358013001602109; 18193.6692018369; 16726.43; 1654.44
471; 0.35649217672894; 18678.6037399758; 17152.92; 1724.85
472; 0.349670454440072; 19426.1694211719; 17848.48; 1815.49
473; 0.343520701337151; 19935.8304391798; 18337.26; 1869.44
474; 0.346080611184978; 20513.7679034874; 18857.85; 1919.08
475; 0.340771269026978; 21462.0778925906; 19747.25; 2015.09
476; 0.34004834262785; 22090.4771160332; 20330.81; 2068.81
477; 0.338770816056399; 22784.7281873782; 21002.14; 2100.32
478; 0.33186489615883; 23573.9155507499; 21749.8; 2190.43
479; 0.332448020396324; 24749.8120524674; 22855.75; 2266.9
480; 0.327182825918676; 25568.7792847384; 23642.88; 2338.44
481; 0.330253253740899; 26367.0983861443; 24387.3; 2377.96
482; 0.325145191861653; 27624.4104516706; 25566.6; 2506.71
483; 0.324295962906777; 28454.7120374386; 26359.04; 2555.76
484; 0.320666945984303; 29262.0101207317; 27132.3; 2622.74
485; 0.32080184838173; 30094.2644749421; 27904.38; 2691.67
486; 0.317906582902209; 31167.2386123739; 28891.56; 2818.29
487; 0.310113073787865; 31862.2507103732; 29557.13; 2922.08
488; 0.309485363352385; 32551.6608934016; 30228.25; 2946.77
489; 0.31522843472618; 33225.6819386278; 30828.85; 2980.24
490; 0.310465685159747; 34101.6888666725; 31675.19; 3059.02
491; 0.308019164348717; 34622.067351718; 32202.1; 3071.01
492; 0.30541434219855; 35150.3726507357; 32681.91; 3155.14
493; 0.302866661186017; 35844.4563795617; 33367.32; 3188.82
494; 0.300361001144303; 36293.7966790679; 33806.15; 3225.04
495; 0.298501497505827; 36710.3619640067; 34237.31; 3222.06
496; 0.291292479134762; 37246.1616062845; 34809.18; 3249.64
497; 0.287147061174982; 37586.5624908713; 35171.51; 3262.86
498; 0.282281368155329; 37933.2245694728; 35529.07; 3300.04
499; 0.275214927962492; 38316.2440915358; 35957.07; 3317.25
500; 0.277857676873478; 38846.2731070709; 36455.96; 3324.93
501; 0.271835387516939; 39207.9943439531; 36819.54; 3391.56
502; 0.272118153031901; 39588.5131436711; 37176.1; 3417.51
503; 0.267482706694298; 40119.2531348617; 37664.75; 3532.88
504; 0.265627535827265; 40516.434930966; 38078.63; 3528.83
505; 0.26036556902021; 40954.4348662907; 38492.74; 3631.1
506; 0.257852703140445; 41385.7198032707; 38939.42; 3639.21
507; 0.257402508329994; 42008.5373003947; 39542.79; 3670.33
508; 0.249744134056159; 42385.5114706995; 39980.31; 3685.74
509; 0.246379142597557; 42821.2191712544; 40433.11; 3705.42
510; 0.243783454334673; 43467.763741541; 41112.62; 3688.99
511; 0.241110740379425; 43924.9535610721; 41570.54; 3724.49
512; 0.232874756930338; 44332.9316186056; 42009.35; 3801.38
513; 0.231849559201698; 44984.2214927013; 42653.8; 3825.15
514; 0.229151423179153; 45440.7885778535; 43089.63; 3900.16
515; 0.226158623232241; 45908.1662437094; 43574.42; 3918.1
516; 0.227984016924429; 46356.2639657787; 43959.13; 3987.71
517; 0.226783287703952; 47061.8498925495; 44608.66; 4097.84
518; 0.221969275244324; 47558.431340644; 45093.66; 4201.72
519; 0.22011576321283; 48056.546162507; 45585.82; 4242.52
520; 0.21888397219904; 48813.6137046637; 46354.32; 4241.93
521; 0.215463564840162; 49268.3248000806; 46836.25; 4257.03
522; 0.212603140462798; 49717.263250644; 47290.23; 4300.76
523; 0.208360748892744; 50391.9454191149; 47955.64; 4400.48
524; 0.202129329345708; 50862.4094022067; 48473.51; 4443.21
525; 0.197099494715284; 51258.4883896744; 48920.91; 4454.13
526; 0.190599127762223; 51806.2944717174; 49544.96; 4451.22
527; 0.186014447694288; 52141.8832078275; 49917.2; 4482.6
528; 0.181215861167386; 52434.5494938998; 50237.52; 4539.52
529; 0.177081406917802; 52711.1554823717; 50576.77; 4508.6
530; 0.175066883904756; 53115.2145336481; 50993.65; 4528.72
531; 0.169420685382312; 53264.7470934595; 51174.87; 4605.53
532; 0.169577917259559; 53469.9493463584; 51347.43; 4668.84
533; 0.162463651919439; 53651.795962536; 51578.11; 4756.79
534; 0.157044295577371; 53741.6944540951; 51722.03; 4788.33
535; 0.153238379405092; 53877.5528654827; 51885.84; 4834.27
536; 0.15319309469021; 54090.6588067707; 52097.07; 4835.29
537; 0.148913610057637; 54239.2178374348; 52264.71; 4921.33
538; 0.142928963667718; 54345.1253746028; 52444.34; 4930.62
539; 0.141815251659857; 54654.5568733852; 52766.82; 4930.26
540; 0.139339540059902; 54812.6135079688; 52950.34; 4945.18
541; 0.13857909375804; 55031.4827674761; 53157.19; 5000.24
542; 0.137886519196195; 55360.3305852614; 53506.74; 4965.7
543; 0.138757419269135; 55590.3171387101; 53737.46; 4928.71
544; 0.13908492326356; 55861.2491465651; 54002.84; 4927.96
545; 0.137345338071111; 56241.6617165314; 54398.29; 4945.97
546; 0.138211139675631; 56538.3271508901; 54667.39; 4984.42
547; 0.139113683746066; 56833.3404794367; 54963; 4946.21
548; 0.133660709084747; 57283.4697104427; 55485.77; 4943.89
549; 0.128893411204909; 57513.9148171168; 55780.6; 4938.83
550; 0.126655802683108; 57801.1901875013; 56082.81; 4978.56
551; 0.124162565987708; 58126.027593529; 56442.1; 4972.49
552; 0.114865008337611; 58473.5589059873; 56912.56; 4978.37
553; 0.114608712882765; 58730.3972104217; 57170.85; 4980.75
554; 0.111206513699377; 58994.2765586686; 57462.94; 5035.98
555; 0.101062479746774; 59319.0852828037; 57899.63; 5132.21
556; 0.0968655118431599; 59580.0121333017; 58218.74; 5130.57
557; 0.092430042802985; 59863.7121846427; 58560.38; 5143.51
558; 0.0873569768687386; 60342.9614311789; 59102.67; 5174.53
559; 0.0862463186230932; 60726.4655631023; 59482.74; 5251.16
560; 0.0846950616759148; 61153.8192263809; 59907.96; 5351.9
561; 0.0800872062748928; 61879.3715205558; 60680.51; 5441.76
562; 0.0766817994044947; 62417.3445605405; 61275.73; 5407.36
563; 0.0764563865164096; 63016.5678819463; 61881.59; 5387.39
564; 0.0782240950239477; 63953.4764018196; 62777.77; 5450.16
565; 0.0817136215204042; 64571.5798259514; 63329.69; 5507.06
566; 0.0824153561160298; 65127.6129348396; 63858.49; 5575.79
567; 0.072814700442352; 65731.5715431844; 64591.04; 5667.63
568; 0.0684675029341613; 66015.9816065427; 64947.29; 5643.95
569; 0.0603727649708458; 66123.6153866221; 65185.62; 5613.9
570; 0.0566814144662683; 66221.7750488602; 65338.74; 5625.12
571; 0.0561871756336832; 66197.8051520413; 65313.57; 5677.94
572; 0.0514947340625354; 66075.61025994; 65256.1; 5737.27
573; 0.0473384032125752; 65761.9552288221; 65014.32; 5689.09
574; 0.0450800747010766; 65513.2742587058; 64809.91; 5615.69
575; 0.0455550532916532; 65181.2239057747; 64479.72; 5538
576; 0.0451194695707572; 65036.9475750109; 64344.84; 5512.29
577; 0.0509601919599491; 64954.4473089972; 64163.52; 5573.02
578; 0.051285660035548; 64716.03057038; 63925.39; 5531.34
579; 0.0491023615774528; 64542.1773191681; 63786.68; 5516.34
580; 0.0466036671850909; 64392.1374841172; 63688.94; 5405.68
581; 0.0441254339005228; 64176.6961194001; 63511.61; 5396.07
582; 0.0450971901045276; 64078.3528239911; 63395.76; 5414.97
583; 0.0458321443692171; 63993.2201616776; 63297.12; 5429.9
584; 0.0473956427073558; 63861.6798937938; 63141.9; 5425.87
585; 0.0448764471479548; 63741.0141206457; 63062.85; 5395.63
586; 0.0458877738026748; 63638.5124561173; 62944.34; 5397.76
587; 0.0460882614104568; 63494.782324431; 62792.76; 5431.66
588; 0.0488892458132987; 63407.1856601964; 62654.36; 5487.59
589; 0.0514904643175848; 63364.9798236454; 62566.82; 5520.82
590; 0.0562624291333092; 63387.7773269861; 62512.58; 5536.76
591; 0.0561771901195568; 63382.6515664377; 62505.81; 5552.09
592; 0.0573801513007201; 63413.7044000812; 62513.67; 5575.96
593; 0.0568724760468287; 63498.3069408025; 62611.92; 5536.94
594; 0.056587643567345; 63581.4229549955; 62693.31; 5572.13
595; 0.0558771586588298; 63863.0389429432; 62989.14; 5549.16
596; 0.0551286937791661; 64098.3910224347; 63234.76; 5554.9
597; 0.0498348084813759; 64386.6783359558; 63610.07; 5522.3
598; 0.0466247081107475; 64864.6239334925; 64126.97; 5602.89
599; 0.0496667545762961; 65337.4700670023; 64545.09; 5646.35
600; 0.045806701693092; 65799.0997000728; 65063.58; 5679.23
601; 0.0446347191000784; 66652.5153626264; 65916.6; 5827.78
602; 0.0427158664310815; 67298.9637131675; 66585.74; 5898.21
603; 0.0419867809675781; 67906.0830551856; 67192.33; 6001.26
604; 0.0465870591235247; 68883.4295893099; 68063.31; 6210.72
605; 0.054725996808891; 69552.4343560885; 68568.75; 6337.63
606; 0.0536570353840467; 70165.5920724501; 69197.15; 6359.84
607; 0.0536432267476955; 70889.3195151132; 69914.96; 6396.43
608; 0.0564521375665742; 71347.3715822694; 70317.9; 6418.02
609; 0.0567876948924946; 71812.5837229961; 70777.29; 6412.24
610; 0.0594117014782233; 71981.5005184047; 70888.42; 6467.16
611; 0.0628699506542326; 72162.1745948168; 71003.56; 6474.02
612; 0.0634776636768064; 72182.22256358; 71007.29; 6498.34
613; 0.0599077533711818; 72101.8429060428; 70998.27; 6463.39
614; 0.0607918230648884; 71947.3470528917; 70832.33; 6431.65
615; 0.0589892610229936; 71521.1816818751; 70445.1; 6392.96
616; 0.0620466696944353; 71215.7159784835; 70072.58; 6452.68
617; 0.0633574727643964; 70604.2932635694; 69438.15; 6442.73
618; 0.0632975845670859; 70221.5365315183; 69078.18; 6319.07
619; 0.0651975182320926; 69801.4049672022; 68627.06; 6297.82
620; 0.0632860624796258; 69160.718489843; 68049.15; 6137.91
621; 0.0639607146433383; 68674.3760976983; 67566.24; 6051.33
622; 0.0661111742657809; 68282.5957653156; 67148.78; 5987.11
623; 0.0712413407093323; 67724.7315058745; 66516.87; 5915.96
624; 0.0687920488567258; 67309.7977154974; 66173.83; 5759.15
625; 0.071124473420786; 66805.6406057605; 65647.4; 5676.76
626; 0.0715345073327456; 66487.4679689253; 65330.01; 5637.68
627; 0.0650737979294482; 66090.5403245468; 65052.88; 5553.44
628; 0.0685988455359084; 65614.6266534578; 64518.76; 5560.88
629; 0.0696359090198801; 65351.3889650465; 64241.88; 5543.73
630; 0.070452211355213; 65041.0426081804; 63905.68; 5604.62
631; 0.0734602002897164; 64654.944027605; 63476.06; 5578.78
632; 0.0784092212751562; 64438.8262134957; 63179.09; 5582.73
633; 0.085831827231755; 64124.6956438573; 62767.42; 5492.47
634; 0.0894080078167113; 63908.551498817; 62514; 5415.11
635; 0.0965732688929136; 63741.1868542467; 62254.26; 5342.51
636; 0.0984063175588683; 63464.190876876; 61987.01; 5205.79
637; 0.0979210387923661; 63234.4698516294; 61764.54; 5202.77
638; 0.0989772459924913; 63034.0831682138; 61555.63; 5173.97
639; 0.0940798059116577; 62729.028551161; 61337.24; 5121.28
640; 0.092553685645476; 62558.8997585158; 61186.77; 5129.09
641; 0.0920997712198639; 62303.1261981176; 60926.44; 5168.8
642; 0.092934916638024; 62144.4070139578; 60738.15; 5229.66
643; 0.091280582896615; 62027.14886964; 60655.06; 5192.52
644; 0.0947213576074805; 61815.5482462687; 60375.33; 5249.78
645; 0.0982623420772418; 61689.9422906324; 60187.65; 5276.42
646; 0.102705891280812; 61505.5519540781; 59942.03; 5251.45
647; 0.107756161422548; 61398.7683226227; 59767.67; 5219.54
648; 0.109928768043565; 61236.2760005517; 59567.72; 5231.75
649; 0.11023677188791; 61011.4941113536; 59337.46; 5231.98
650; 0.110465106167731; 60844.7294870405; 59168.18; 5226.73
651; 0.114254077328357; 60676.4150904539; 58909.88; 5322.15
652; 0.115757605141601; 60568.6980742509; 58799.62; 5257.98
653; 0.114190206787014; 60455.4973068406; 58744.82; 5151.64
654; 0.112653375423211; 60299.2425722437; 58622.74; 5115.21
655; 0.111791834093759; 60200.1142459411; 58553.86; 5059.56
656; 0.114784529244754; 60072.1627157859; 58381.47; 5058.59
657; 0.116526766912022; 59979.2737917898; 58256.17; 5076.7
658; 0.120313284354704; 59940.3490384986; 58185.35; 5006.18
659; 0.122679591976362; 59814.6799124483; 58052.77; 4926.93
660; 0.124966852777224; 59734.523636151; 57954.92; 4883.32
661; 0.128214926497904; 59593.7531982012; 57747.73; 4934.5
662; 0.133826176426358; 59542.0531360175; 57625.64; 4905.27
663; 0.137016781167967; 59475.9143952885; 57524.13; 4876.89
664; 0.140069249743885; 59389.3902007709; 57417.09; 4818.06
665; 0.139165297784092; 59276.1680394598; 57335.16; 4770.59
666; 0.137608646265394; 59110.3249550464; 57198.04; 4751.34
667; 0.136227219857483; 58991.5992003381; 57082.23; 4790.65
668; 0.134207339321502; 58816.8708280579; 56937.17; 4785.78
669; 0.13447665771123; 58618.4708911631; 56731.7; 4792.32
670; 0.134676883137155; 58493.0418673329; 56601.69; 4794.97
671; 0.131317894981614; 58240.3637912477; 56396.69; 4790.96
672; 0.131909614499916; 58101.4167138265; 56255.13; 4773.54
673; 0.133962330053026; 57998.5627950636; 56121.1; 4776.93
674; 0.135063455387129; 57758.1341006104; 55860.44; 4786.34
675; 0.138237954310407; 57585.9116654796; 55641.32; 4789.86
676; 0.144862268170686; 57324.2474274083; 55281.89; 4798.49
677; 0.14700594511568; 57098.2777902667; 55029.44; 4788.26
678; 0.154134768142464; 56800.9850980848; 54649.42; 4747.72
679; 0.158433772458252; 56572.1129832657; 54370.61; 4724.41
680; 0.157787317340654; 56250.3063241903; 54053.07; 4733.02
681; 0.161451682368607; 55808.2197342921; 53553.6; 4744.7
682; 0.164227241929902; 55517.1577910394; 53266; 4655.54
683; 0.169146030054344; 55155.0110643998; 52864.11; 4598.17
684; 0.170988553571926; 54917.508452445; 52608.7; 4582.53
685; 0.171954547349874; 54529.6472890217; 52237.34; 4522.46
686; 0.173325499020234; 54232.2834889634; 51913.98; 4535.94
687; 0.173694035383705; 53965.2082937691; 51649.53; 4519.43
688; 0.180177885684732; 53642.0288595215; 51295.5; 4413.25
689; 0.181726980971611; 53406.7082782039; 51070.3; 4355.19
690; 0.180059311514222; 53005.6785196065; 50699.74; 4336.51
691; 0.181622320417382; 52719.1828792357; 50413.55; 4296.94
692; 0.182960868825507; 52459.9583790183; 50130.14; 4308.56
693; 0.188073437696317; 52119.6827542362; 49696.67; 4357.39
694; 0.185450353450404; 51841.9606709838; 49465.93; 4331.64
695; 0.189511423486845; 51470.1618210403; 49036.92; 4339.05
696; 0.193398551176383; 51260.8721441247; 48764.73; 4359.91
697; 0.198002947546732; 50939.4295637154; 48370.16; 4381.3
698; 0.20135230656594; 50706.8397149701; 48079.54; 4403.87
699; 0.203210182774804; 50359.350732186; 47719.76; 4382.3
700; 0.201870947754633; 50077.4858137993; 47469.65; 4356.59
701; 0.20307793289706; 49836.5807066554; 47257.62; 4281.45
702; 0.210807157058217; 49561.56106394; 46910.58; 4238.24
703; 0.209897197786227; 49275.6113672052; 46677; 4171.26
704; 0.20840855181591; 48900.2726564666; 46395.78; 4047.67
705; 0.205943188840208; 48598.811688744; 46117.47; 4056.66
706; 0.206340187281071; 48199.6864337412; 45748.44; 3998.29
707; 0.203717486853429; 47948.4335874634; 45565.62; 3935.03
708; 0.20234951012136; 47702.8547336392; 45404.96; 3818.82
709; 0.196188265166717; 47284.0590116799; 45067.9; 3797.26
710; 0.200169904999472; 47085.7855586662; 44868.29; 3722.61
711; 0.198211769220098; 46727.4189716577; 44507.27; 3763.08
712; 0.201092931647115; 46475.5459789543; 44234.63; 3743.06
713; 0.204075477728369; 46171.7104252019; 43956.65; 3645.02
714; 0.203495568375666; 45864.4174577618; 43673.52; 3614.87
715; 0.209969367324527; 45458.7673817971; 43250.26; 3530.39
716; 0.215963815479592; 45168.050800712; 42906.92; 3513.11
717; 0.220852243289455; 44822.7091659071; 42561.47; 3434.15
718; 0.226583544342958; 44267.6680266681; 42001.83; 3352.76
719; 0.233741247747982; 43903.8817908959; 41637.91; 3248.89
720; 0.233806076001882; 43293.7217292402; 41084.95; 3164.74
721; 0.238909482274419; 42963.0339227632; 40719.31; 3144.99
722; 0.241649580132767; 42414.8614776738; 40173.84; 3104.44
723; 0.240693561484952; 42042.7645170602; 39818.44; 3092.41
724; 0.237711650025255; 41517.065180993; 39369.63; 3021.85
725; 0.238548254763982; 41252.2186390631; 39089.54; 3031.51
726; 0.237849207640749; 40969.2723518968; 38812.67; 3030.76
727; 0.233483623421967; 40826.1380946412; 38667.46; 3089.26
728; 0.235184008438936; 40727.1436436337; 38526.57; 3125.39
729; 0.237034413805516; 40612.1797935937; 38422.34; 3085.01
730; 0.233995912023765; 40567.1988129374; 38393.37; 3101.36
731; 0.240377929569198; 40617.6977138395; 38393.25; 3089.03
732; 0.241592002910945; 40655.0496125501; 38409.02; 3102.94
733; 0.234978135987545; 40669.4751311231; 38439.38; 3167.25
734; 0.236506562058769; 40638.5303385599; 38387.61; 3175.87
735; 0.242258930538567; 40620.7137479469; 38341.94; 3138.05
736; 0.244476624261293; 40560.3693577955; 38288.17; 3099.75
737; 0.245475448969638; 40453.9659072514; 38208.75; 3049.44
738; 0.253745549038804; 40405.5047474494; 38099.45; 3028.96
739; 0.260046234258925; 40349.2126456988; 38012.51; 2993.74
740; 0.258648434739147; 40263.839803557; 37957.1; 2970.22
741; 0.26478008798346; 40215.647849991; 37899.45; 2912.34
742; 0.255847053954657; 40183.6839511351; 37944.75; 2912.58
743; 0.253664093723556; 40217.5996123245; 38010.17; 2895.32
744; 0.256498357800076; 40453.7441981262; 38163.41; 2969.85
745; 0.262325622046094; 40626.8220104074; 38302.58; 2945.77
746; 0.254433942044702; 40876.7606633778; 38585.54; 2992.87
747; 0.252088542005134; 41079.2194779494; 38793.08; 3012.89
748; 0.25714962351769; 41366.2065528979; 39021.67; 3028
749; 0.256556862444454; 41454.7360204446; 39113.75; 3029.55
750; 0.258966736125985; 41469.1834622786; 39071.26; 3073.59
751; 0.260033480993834; 41387.4258334896; 39000.42; 3046.95
752; 0.259857576807082; 41169.1659825112; 38784.12; 3046.32
753; 0.256559553439429; 40897.6507676084; 38532.39; 3059.79
754; 0.261531393717607; 40340.0231621516; 38020.71; 2943.13
755; 0.263893146282549; 39917.0614881737; 37644.43; 2857.37
756; 0.260649758826253; 39229.9022260874; 37039.5; 2787.47
757; 0.263610830968675; 38802.7475764325; 36626.49; 2737.25
758; 0.266343337223004; 38117.8399984645; 36000.14; 2635.2
759; 0.27370674760568; 37699.377367812; 35589.05; 2554.18
760; 0.26893469737688; 37231.7000629881; 35172.51; 2535.32
761; 0.265159051880999; 36580.9373179037; 34601.45; 2470.73
762; 0.270393378718527; 36231.2954349312; 34239.72; 2436.55
763; 0.275328444931267; 35744.271899529; 33672.68; 2488
764; 0.282139243733255; 35441.7941228033; 33303.74; 2504.89
765; 0.286844746860396; 34997.3904107162; 32811.99; 2518.12
766; 0.28828913136094; 34726.6517935076; 32495.94; 2557.21
767; 0.285515764216728; 34261.1477433353; 32083.73; 2520.44
768; 0.279825473606643; 33931.6766094152; 31788.56; 2531.26
769; 0.275050030278049; 33527.9222161064; 31373.5; 2588.63
770; 0.271958565574454; 33242.00063703; 31131.83; 2564.12
771; 0.268446528767183; 32823.0687090148; 30766.53; 2530.61
772; 0.267510552373703; 32603.6834253956; 30557.52; 2525.62
773; 0.258022014813734; 32165.1346536463; 30250.57; 2449.01
774; 0.260758662643783; 31921.8648038324; 30043.56; 2376.29
775; 0.265956545304612; 31618.9972304769; 29721.74; 2352.54
776; 0.266251528115469; 31371.0662702717; 29492.76; 2325.58
777; 0.267851796485322; 31000.7484700469; 29153.88; 2272.42
778; 0.262890998629504; 30764.8542691382; 28972.74; 2246.02
779; 0.262698013955142; 30412.3571746048; 28639.48; 2223.05
780; 0.263458279973059; 30200.0143326776; 28422.74; 2221.57
781; 0.266023422028992; 29928.1805028866; 28090.89; 2273.94
782; 0.272001333793886; 29745.4385596542; 27881.21; 2256
783; 0.273811558601329; 29389.9056800452; 27535.46; 2228.83
784; 0.271831369065065; 29182.2596355598; 27302.24; 2275.45
785; 0.281033637559729; 28873.4429702777; 26940.17; 2262.64
786; 0.279699828155542; 28640.2655057157; 26703.37; 2277.04
787; 0.288010290297927; 28324.105401931; 26410.67; 2183.86
788; 0.295156463398098; 28134.047617872; 26193.72; 2160.25
789; 0.286676417349771; 27739.0161708555; 25859.43; 2153.91
790; 0.285934603119744; 27563.1856067107; 25689.46; 2152.15
791; 0.294977812771654; 27315.9787841787; 25431.07; 2098.09
792; 0.300740446985994; 27176.8949722593; 25301.13; 2047.45
793; 0.306407112027805; 26934.3204555302; 25065.27; 2002.01
794; 0.312270907337003; 26800.9085779983; 24914.42; 1982.43
795; 0.312050453102121; 26567.6244099912; 24669.28; 1996.17
796; 0.317786680770545; 26337.8692698453; 24445.9; 1953.43
797; 0.316845328951934; 26129.4230291005; 24270.76; 1924.68
798; 0.30818981862906; 25835.6683674416; 24001.4; 1952.7
799; 0.312495649013427; 25673.812035641; 23802.18; 1964.77
800; 0.303141707044877; 25409.7468554207; 23597.51; 1960.87
801; 0.298766864838378; 25214.8375082571; 23419.48; 1970.36
802; 0.292245116515368; 24914.858892405; 23194.39; 1929.63
803; 0.289404091875419; 24732.5509519546; 23035.82; 1920.89
804; 0.292630656955196; 24544.6042470887; 22864.61; 1880.25
805; 0.299107896181311; 24427.3869477138; 22701.51; 1889.29
806; 0.30328559389042; 24206.8571131662; 22505.05; 1836.81
807; 0.297105935586483; 24062.6817480768; 22388.34; 1844.46
808; 0.294907000828492; 23816.0570670154; 22182.43; 1812.68
809; 0.300054491578887; 23691.5477015137; 22076.21; 1761.3
810; 0.300692726065666; 23449.5272008954; 21830.98; 1760.66
811; 0.30611703224911; 23313.0060557989; 21674.26; 1750.54
812; 0.298653153775623; 23067.6458899303; 21450.09; 1770.52
813; 0.299155129109819; 22910.2021871363; 21326.57; 1729.98
814; 0.30355114845762; 22722.3857621831; 21178.66; 1661.43
815; 0.300899422486684; 22566.4711776151; 21055.41; 1640.29
816; 0.302653466376898; 22343.6112376764; 20829.34; 1633.88
817; 0.302640340114082; 22161.2408528201; 20672.04; 1606.64
818; 0.305913121206997; 22057.334072876; 20564.39; 1593.19
819; 0.316663781934299; 21879.1178431635; 20383.83; 1541.22
820; 0.316654459004246; 21740.7126748409; 20226.51; 1560.41
821; 0.312284835476385; 21579.6386099719; 20023.8; 1625.28
822; 0.314012284614444; 21428.7834655684; 19906.78; 1580.73
823; 0.311373010901346; 21286.3516536257; 19737.53; 1621.8
824; 0.315094098821323; 21189.494427989; 19657.41; 1584.92
