# 16/03/2019 14:54:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_660.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.8942458823106; 2; 58.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.303324925740224; 9765.77907676373; 9055.15; 1005.5
440; 0.299633796352765; 9878.09375139565; 9166.34; 1017.16
441; 0.29242867491033; 9986.12479433102; 9282.43; 1028.13
442; 0.302802493965498; 10189.3586869006; 9458.75; 1028.56
443; 0.300082255733533; 10294.8062375683; 9583.99; 1007.55
444; 0.298078277781896; 10459.5675905104; 9747.02; 1014.57
445; 0.293909065736066; 10590.4331237231; 9884.78; 1016.71
446; 0.295469446677207; 10796.2692398586; 10083.61; 1019.05
447; 0.29112565556399; 10984.7569498321; 10250.15; 1063.82
448; 0.287403232343198; 11173.8450736817; 10438.6; 1076.19
449; 0.281795860906161; 11472.9014164978; 10729.27; 1107.78
450; 0.276795062326955; 11671.3725275456; 10918.08; 1140
451; 0.278991230906553; 11885.8085656536; 11119.59; 1148.12
452; 0.27536254383531; 12094.4578944056; 11317.34; 1177.39
453; 0.267618529017603; 12440.8416348933; 11649.5; 1231.2
454; 0.260123921314473; 12690.1703329062; 11910.85; 1244.96
455; 0.261372047358659; 12935.6710055532; 12145.22; 1254.26
456; 0.26007114003223; 13188.8933698103; 12401.32; 1253.51
457; 0.262754018698425; 13594.7830015516; 12779.62; 1281.75
458; 0.253782920577368; 13877.3825874905; 13057.99; 1331.39
459; 0.256330201667174; 14143.3704376826; 13298.95; 1355.89
460; 0.253394433351637; 14422.3800960246; 13561.85; 1395.15
461; 0.243098406124992; 14765.3218786536; 13933.24; 1403.55
462; 0.241993712710162; 14995.1436280513; 14137.18; 1451.1
463; 0.240809041435652; 15220.4806453796; 14347.89; 1480.41
464; 0.234219446632526; 15574.6586922077; 14697.65; 1526.98
465; 0.226174677364136; 15801.5304236532; 14948.09; 1536.14
466; 0.214852763491045; 16036.1996756715; 15217.68; 1548.2
467; 0.20312363741853; 16269.5209716015; 15491.31; 1554.34
468; 0.190178355274272; 16760.8671276768; 16005.76; 1608.14
469; 0.185341774600714; 17108.3501347688; 16367.5; 1616.28
470; 0.183063385435489; 17476.6758690884; 16726.43; 1654.44
471; 0.175957392591929; 17905.9669119107; 17152.92; 1724.85
472; 0.168821709829934; 18610.192127178; 17848.48; 1815.49
473; 0.160165845853293; 19082.5902975648; 18337.26; 1869.44
474; 0.162779553982279; 19636.7135625614; 18857.85; 1919.08
475; 0.155793717564829; 20531.2345569534; 19747.25; 2015.09
476; 0.153205392728198; 21123.6104868349; 20330.81; 2068.81
477; 0.140681198770971; 21742.3945651205; 21002.14; 2100.32
478; 0.133981150352173; 22486.23552751; 21749.8; 2190.43
479; 0.121202492028948; 23546.2791255542; 22855.75; 2266.9
480; 0.117877320778167; 24336.7423600922; 23642.88; 2338.44
481; 0.114913099994362; 25076.1797228753; 24387.3; 2377.96
482; 0.106196401245627; 26238.7060925485; 25566.6; 2506.71
483; 0.101786546843998; 27016.80711525; 26359.04; 2555.76
484; 0.0946246418532226; 27760.7497356185; 27132.3; 2622.74
485; 0.0951469756625136; 28553.8802628323; 27904.38; 2691.67
486; 0.0963902862840617; 29581.5529876718; 28891.56; 2818.29
487; 0.0892601346093893; 30220.6150391363; 29557.13; 2922.08
488; 0.0846540285975492; 30863.7763140181; 30228.25; 2946.77
489; 0.0805606999894896; 31441.3913746407; 30828.85; 2980.24
490; 0.0739011204345157; 32252.7771329803; 31675.19; 3059.02
491; 0.0728306615769992; 32774.2975890462; 32202.1; 3071.01
492; 0.068012936132665; 33231.6136956477; 32681.91; 3155.14
493; 0.057941180412913; 33841.2189934168; 33367.32; 3188.82
494; 0.0587575431612817; 34292.7910970748; 33806.15; 3225.04
495; 0.0537905208312992; 34682.9585287287; 34237.31; 3222.06
496; 0.0502788889621418; 35229.818143316; 34809.18; 3249.64
497; 0.0485357817986367; 35579.7205533295; 35171.51; 3262.86
498; 0.0456048215824207; 35917.4804746759; 35529.07; 3300.04
499; 0.034856841718571; 36255.8668657951; 35957.07; 3317.25
500; 0.0379265860708304; 36782.2292498247; 36455.96; 3324.93
501; 0.0356501190919437; 37132.7761926289; 36819.54; 3391.56
502; 0.0313312750374242; 37453.8616225383; 37176.1; 3417.51
503; 0.0286993270807805; 37928.1038039104; 37664.75; 3532.88
504; 0.0248022458051384; 38306.2533784818; 38078.63; 3528.83
505; 0.0215745144637096; 38696.7219308593; 38492.74; 3631.1
506; 0.0162932513263263; 39093.9973111113; 38939.42; 3639.21
507; 0.0212799998183296; 39746.6384490492; 39542.79; 3670.33
508; 0.0142703979095136; 40117.7433862501; 39980.31; 3685.74
509; 0.0100740733945333; 40530.7562001277; 40433.11; 3705.42
510; 0.00877098949833518; 41197.3547949864; 41112.62; 3688.99
511; 0.00129152579201966; 41583.1515735633; 41570.54; 3724.49
512; 0.00664349097492099; 42075.6375346224; 42009.35; 3801.38
513; 0.0111291643901919; 42765.6641069667; 42653.8; 3825.15
514; 0.0149138499963229; 43242.6503297942; 43089.63; 3900.16
515; 0.013630349945154; 43715.0725098638; 43574.42; 3918.1
516; 0.0183589068898247; 44152.164405981; 43959.13; 3987.71
517; 0.0274092287972426; 44905.1547008606; 44608.66; 4097.84
518; 0.0312736281585903; 45440.9258200934; 45093.66; 4201.72
519; 0.031421920445054; 45938.5205962074; 45585.82; 4242.52
520; 0.0273006665234149; 46661.0594868597; 46354.32; 4241.93
521; 0.0243482192008962; 47111.0838930959; 46836.25; 4257.03
522; 0.0264303280599707; 47591.9531301821; 47290.23; 4300.76
523; 0.0308195731669217; 48316.0048648817; 47955.64; 4400.48
524; 0.029338426598315; 48820.2511186158; 48473.51; 4443.21
525; 0.0285729232249079; 49259.7817356016; 48920.91; 4454.13
526; 0.0280468248354543; 49877.7173035998; 49544.96; 4451.22
527; 0.0328321412593581; 50309.8636572701; 49917.2; 4482.6
528; 0.0367217653854494; 50682.7282786803; 50237.52; 4539.52
529; 0.0382306407187848; 51037.5689396076; 50576.77; 4508.6
530; 0.04048639436139; 51484.2881861412; 50993.65; 4528.72
531; 0.0447604930963491; 51727.0099527037; 51174.87; 4605.53
532; 0.0464258478963694; 51928.518398322; 51347.43; 4668.84
533; 0.0563106664134981; 52296.8593147121; 51578.11; 4756.79
534; 0.0596553502426184; 52489.2262228151; 51722.03; 4788.33
535; 0.0608170746034785; 52676.3087480971; 51885.84; 4834.27
536; 0.0712666570204853; 53024.503511408; 52097.07; 4835.29
537; 0.0730846785061776; 53233.770319275; 52264.71; 4921.33
538; 0.0728822317702965; 53413.5870767469; 52444.34; 4930.62
539; 0.0788953718416164; 53817.0152422019; 52766.82; 4930.26
540; 0.0860983494473275; 54101.044783342; 52950.34; 4945.18
541; 0.0920395399051242; 54402.0317671659; 53157.19; 5000.24
542; 0.0978597206151732; 54822.2555258542; 53506.74; 4965.7
543; 0.105443983509126; 55145.4757919338; 53737.46; 4928.71
544; 0.10884755073134; 55457.22685311; 54002.84; 4927.96
545; 0.118137082377797; 55983.8593348399; 54398.29; 4945.97
546; 0.125893495376675; 56371.5856104871; 54667.39; 4984.42
547; 0.130806102275238; 56721.6476143447; 54963; 4946.21
548; 0.134463217154258; 57294.2632228673; 55485.77; 4943.89
549; 0.136767364679302; 57619.801069167; 55780.6; 4938.83
550; 0.138228262692284; 57958.1974905948; 56082.81; 4978.56
551; 0.137307668283698; 58304.3051629389; 56442.1; 4972.49
552; 0.139969594437363; 58814.7266123596; 56912.56; 4978.37
553; 0.141243988671863; 59092.8388521683; 57170.85; 4980.75
554; 0.144785005224247; 59456.6592909965; 57462.94; 5035.98
555; 0.147694018479429; 59974.040357775; 57899.63; 5132.21
556; 0.147381316435829; 60289.9217365737; 58218.74; 5130.57
557; 0.1457692614113; 60615.8347435827; 58560.38; 5143.51
558; 0.149281303990722; 61222.1609532311; 59102.67; 5174.53
559; 0.153729101750698; 61699.6092727124; 59482.74; 5251.16
560; 0.156376995301979; 62208.2561274907; 59907.96; 5351.9
561; 0.160857144698074; 63088.453166641; 60680.51; 5441.76
562; 0.161341518603897; 63677.7318868667; 61275.73; 5407.36
563; 0.164692920447791; 64326.4194058635; 61881.59; 5387.39
564; 0.173012037250171; 65378.1370572936; 62777.77; 5450.16
565; 0.180232749595583; 66068.881016887; 63329.69; 5507.06
566; 0.182690947654612; 66671.7675563042; 63858.49; 5575.79
567; 0.185367269938825; 67494.536370305; 64591.04; 5667.63
568; 0.18564305895341; 67844.9446597179; 64947.29; 5643.95
569; 0.186180466169479; 68078.2557510783; 65185.62; 5613.9
570; 0.191538736828086; 68322.7060747044; 65338.74; 5625.12
571; 0.193070748084307; 68351.9847336408; 65313.57; 5677.94
572; 0.19355766183145; 68336.4633157565; 65256.1; 5737.27
573; 0.196878947050379; 68123.7116701687; 65014.32; 5689.09
574; 0.200908264457693; 67944.591861891; 64809.91; 5615.69
575; 0.205441706713955; 67643.3242382869; 64479.72; 5538
576; 0.207684583969249; 67530.6060372689; 64344.84; 5512.29
577; 0.20947632233055; 67414.6958207218; 64163.52; 5573.02
578; 0.214197118906599; 67227.5398046176; 63925.39; 5531.34
579; 0.216066146811272; 67111.1106268531; 63786.68; 5516.34
580; 0.220615279379572; 67017.7790976055; 63688.94; 5405.68
581; 0.221854589735056; 66855.5410419163; 63511.61; 5396.07
582; 0.221978250074145; 66755.631429495; 63395.76; 5414.97
583; 0.223851666052615; 66696.9866891023; 63297.12; 5429.9
584; 0.231853250004531; 66662.9685651934; 63141.9; 5425.87
585; 0.237454644177479; 66651.2182910756; 63062.85; 5395.63
586; 0.240315129593811; 66579.7341350398; 62944.34; 5397.76
587; 0.244997438211359; 66524.5924837864; 62792.76; 5431.66
588; 0.247574119860026; 66466.6534222167; 62654.36; 5487.59
589; 0.249267886476744; 66430.751214207; 62566.82; 5520.82
590; 0.256030434026342; 66495.293774338; 62512.58; 5536.76
591; 0.255957000455952; 66500.9143607353; 62505.81; 5552.09
592; 0.260474544825891; 66599.3345612547; 62513.67; 5575.96
593; 0.263628940966616; 66720.7133343712; 62611.92; 5536.94
594; 0.263744068395838; 66832.6328128824; 62693.31; 5572.13
595; 0.262210301718429; 67090.0161182659; 62989.14; 5549.16
596; 0.26211850706885; 67341.0367633448; 63234.76; 5554.9
597; 0.262530954715723; 67701.2611591844; 63610.07; 5522.3
598; 0.264916447344698; 68318.2382641682; 64126.97; 5602.89
599; 0.267023236261944; 68805.1607786412; 64545.09; 5646.35
600; 0.266504876630385; 69342.8574786638; 65063.58; 5679.23
601; 0.26590044946948; 70300.6362309686; 65916.6; 5827.78
602; 0.266548134302395; 71036.2748004996; 66585.74; 5898.21
603; 0.271890747975226; 71814.3288189583; 67192.33; 6001.26
604; 0.273596431205399; 72879.7074506717; 68063.31; 6210.72
605; 0.27872446453635; 73578.7436302851; 68568.75; 6337.63
606; 0.281397485314471; 74276.0210540876; 69197.15; 6359.84
607; 0.284277712535415; 75078.4952855687; 69914.96; 6396.43
608; 0.284365349727045; 75503.6389134442; 70317.9; 6418.02
609; 0.286968845048398; 76009.0051547795; 70777.29; 6412.24
610; 0.291046327979823; 76243.2080830272; 70888.42; 6467.16
611; 0.292715133929161; 76397.9339857419; 71003.56; 6474.02
612; 0.293927172478969; 76447.7014181774; 71007.29; 6498.34
613; 0.291477510610301; 76367.6364897985; 70998.27; 6463.39
614; 0.289708598409652; 76146.038510622; 70832.33; 6431.65
615; 0.28922964958399; 75721.2252196592; 70445.1; 6392.96
616; 0.283609499719142; 75297.7471937478; 70072.58; 6452.68
617; 0.282188361086703; 74632.0449263749; 69438.15; 6442.73
618; 0.281573725709183; 74164.3007516114; 69078.18; 6319.07
619; 0.278856026740743; 73649.8458430324; 68627.06; 6297.82
620; 0.280983480708646; 72984.3975266206; 68049.15; 6137.91
621; 0.281389214136046; 72441.3816776044; 67566.24; 6051.33
622; 0.281477194845484; 71976.1527495686; 67148.78; 5987.11
623; 0.287333718825574; 71388.4703215774; 66516.87; 5915.96
624; 0.295163750812875; 71047.8888088438; 66173.83; 5759.15
625; 0.300044342732327; 70533.5316585822; 65647.4; 5676.76
626; 0.298524310378422; 70160.2570352972; 65330.01; 5637.68
627; 0.29198903263741; 69708.9081405295; 65052.88; 5553.44
628; 0.288422096183476; 69126.3033902518; 64518.76; 5560.88
629; 0.286751587619398; 68810.6931552102; 64241.88; 5543.73
630; 0.285829731349715; 68511.9284489593; 63905.68; 5604.62
631; 0.282802593651346; 68014.4557477108; 63476.06; 5578.78
632; 0.283966300905961; 67741.3420775756; 63179.09; 5582.73
633; 0.286517591128606; 67298.1792826319; 62767.42; 5492.47
634; 0.288756899370731; 67017.9183474114; 62514; 5415.11
635; 0.299849077535929; 66870.9997119348; 62254.26; 5342.51
636; 0.305828119283728; 66577.8072234264; 61987.01; 5205.79
637; 0.306991720312496; 66372.9091457486; 61764.54; 5202.77
638; 0.305972801495368; 66126.0386148487; 61555.63; 5173.97
639; 0.299400778909497; 65766.4857053558; 61337.24; 5121.28
640; 0.296182962986836; 65577.7508090877; 61186.77; 5129.09
641; 0.287732793286936; 65227.4036182301; 60926.44; 5168.8
642; 0.285568603547927; 65059.2691899979; 60738.15; 5229.66
643; 0.279824996169195; 64861.2641072378; 60655.06; 5192.52
644; 0.275357108484266; 64562.0767052383; 60375.33; 5249.78
645; 0.274956014885762; 64391.3387447806; 60187.65; 5276.42
646; 0.275517510624536; 64136.314000872; 59942.03; 5251.45
647; 0.279560366030381; 63999.3578968604; 59767.67; 5219.54
648; 0.280035648850088; 63818.2466871728; 59567.72; 5231.75
649; 0.28048951696053; 63596.919082732; 59337.46; 5231.98
650; 0.280593479267692; 63426.7994867623; 59168.18; 5226.73
651; 0.280000798810204; 63239.1017487505; 58909.88; 5322.15
652; 0.280452084627256; 63085.6592039479; 58799.62; 5257.98
653; 0.280462824892702; 62946.418398462; 58744.82; 5151.64
654; 0.280874933687485; 62802.7083945273; 58622.74; 5115.21
655; 0.279798249452696; 62674.188286072; 58553.86; 5059.56
656; 0.277278946507257; 62465.5874170868; 58381.47; 5058.59
657; 0.276973621102536; 62351.8323906664; 58256.17; 5076.7
658; 0.276115239751718; 62213.018123916; 58185.35; 5006.18
659; 0.279903236816741; 62072.7074609007; 58052.77; 4926.93
660; 0.281602213950425; 61965.1060033855; 57954.92; 4883.32
661; 0.281220331543125; 61796.7067456438; 57747.73; 4934.5
662; 0.281123337697976; 61651.3730186964; 57625.64; 4905.27
663; 0.284236894708332; 61573.043796748; 57524.13; 4876.89
664; 0.283523722918751; 61409.3573724494; 57417.09; 4818.06
665; 0.281156888933262; 61256.5958066164; 57335.16; 4770.59
666; 0.28116910997322; 61105.3196180888; 57198.04; 4751.34
667; 0.275562331703761; 60944.5288084095; 57082.23; 4790.65
668; 0.274794149725165; 60785.9221874379; 56937.17; 4785.78
669; 0.270069756788813; 60520.9059809133; 56731.7; 4792.32
670; 0.268844225179488; 60377.2379297591; 56601.69; 4794.97
671; 0.260641390454602; 60056.0366607335; 56396.69; 4790.96
672; 0.261692866454533; 59917.9415719229; 56255.13; 4773.54
673; 0.260752175751612; 59775.5042531342; 56121.1; 4776.93
674; 0.255617185346886; 59451.9609133147; 55860.44; 4786.34
675; 0.252463460679913; 59192.7205102674; 55641.32; 4789.86
676; 0.253161768849353; 58851.1204523086; 55281.89; 4798.49
677; 0.255308917263742; 58622.4425538197; 55029.44; 4788.26
678; 0.253100637219082; 58182.4482966415; 54649.42; 4747.72
679; 0.252899967031048; 57884.7599394225; 54370.61; 4724.41
680; 0.246117388624588; 57480.3293983792; 54053.07; 4733.02
681; 0.240122790951575; 56906.8359352979; 53553.6; 4744.7
682; 0.240399747036975; 56561.298375267; 53266; 4655.54
683; 0.23874608226398; 56097.6689183152; 52864.11; 4598.17
684; 0.237292621196445; 55812.7928943862; 52608.7; 4582.53
685; 0.23403903470803; 55357.2888088282; 52237.34; 4522.46
686; 0.234614286950369; 55052.0475265455; 51913.98; 4535.94
687; 0.236296807081985; 54799.8246306586; 51649.53; 4519.43
688; 0.242900897082495; 54458.8957898976; 51295.5; 4413.25
689; 0.243542571017739; 54201.4524352556; 51070.3; 4355.19
690; 0.243552526007805; 53818.8075258386; 50699.74; 4336.51
691; 0.241459466855802; 53478.7948691663; 50413.55; 4296.94
692; 0.23829580326836; 53164.5918238326; 50130.14; 4308.56
693; 0.237603707078879; 52757.7977156296; 49696.67; 4357.39
694; 0.23381900890978; 52461.6705110972; 49465.93; 4331.64
695; 0.231615097343107; 52010.7541408147; 49036.92; 4339.05
696; 0.231065798145969; 51747.0329868096; 48764.73; 4359.91
697; 0.230817390931916; 51365.2270161494; 48370.16; 4381.3
698; 0.22922627667396; 51070.5468657293; 48079.54; 4403.87
699; 0.225618277819567; 50650.4198075563; 47719.76; 4382.3
700; 0.223213965620051; 50353.2019927893; 47469.65; 4356.59
701; 0.219724488320445; 50047.9813828669; 47257.62; 4281.45
702; 0.217701701872209; 49648.2626162091; 46910.58; 4238.24
703; 0.214814832902601; 49336.4936593366; 46677; 4171.26
704; 0.207875536973996; 48893.8672966782; 46395.78; 4047.67
705; 0.198908150831321; 48514.0488316101; 46117.47; 4056.66
706; 0.200998731523319; 48136.2318806089; 45748.44; 3998.29
707; 0.197340221779793; 47873.8409047093; 45565.62; 3935.03
708; 0.194340087235526; 47611.8991852032; 45404.96; 3818.82
709; 0.19117387402031; 47227.41603093; 45067.9; 3797.26
710; 0.189887282472557; 46971.873980475; 44868.29; 3722.61
711; 0.18758414888573; 46608.3801252292; 44507.27; 3763.08
712; 0.190315145796468; 46355.4417448937; 44234.63; 3743.06
713; 0.191940922670249; 46040.0004667793; 43956.65; 3645.02
714; 0.189809238205045; 45717.0661114094; 43673.52; 3614.87
715; 0.187152472269652; 45218.7738922682; 43250.26; 3530.39
716; 0.187525036121967; 44870.2981434097; 42906.92; 3513.11
717; 0.186728633969943; 44473.3278749312; 42561.47; 3434.15
718; 0.183564086727912; 43837.4729600605; 42001.83; 3352.76
719; 0.185850307484201; 43439.6097776216; 41637.91; 3248.89
720; 0.184458103286839; 42827.5302217644; 41084.95; 3164.74
721; 0.176505989774537; 42376.9700811232; 40719.31; 3144.99
722; 0.172176787062825; 41770.5813539584; 40173.84; 3104.44
723; 0.17163544571655; 41404.5768602822; 39818.44; 3092.41
724; 0.165939363527638; 40868.6900044759; 39369.63; 3021.85
725; 0.169082711831446; 40622.4439798448; 39089.54; 3031.51
726; 0.164592692736336; 40305.0482668066; 38812.67; 3030.76
727; 0.158960675643985; 40137.1345039025; 38667.46; 3089.26
728; 0.159750880758269; 40021.3296993407; 38526.57; 3125.39
729; 0.166812770896723; 39963.4379271938; 38422.34; 3085.01
730; 0.162484092786456; 39902.851937049; 38393.37; 3101.36
731; 0.164941957218129; 39919.6162529569; 38393.25; 3089.03
732; 0.163540768190044; 39929.4238369988; 38409.02; 3102.94
733; 0.156594740442441; 39925.5657966168; 38439.38; 3167.25
734; 0.157650137855934; 39888.024612549; 38387.61; 3175.87
735; 0.153571352035314; 39786.4868106245; 38341.94; 3138.05
736; 0.152273959642874; 39703.4251163326; 38288.17; 3099.75
737; 0.147190423625048; 39555.0120474071; 38208.75; 3049.44
738; 0.148986099216111; 39453.4445930194; 38099.45; 3028.96
739; 0.145431141585008; 39319.3135162175; 38012.51; 2993.74
740; 0.140903847484649; 39213.7421049289; 37957.1; 2970.22
741; 0.13855720594985; 39111.4969668469; 37899.45; 2912.34
742; 0.125115073897659; 39039.6400228411; 37944.75; 2912.58
743; 0.124752940128698; 39095.7920532526; 38010.17; 2895.32
744; 0.123508650945488; 39266.2478093764; 38163.41; 2969.85
745; 0.120373469793084; 39369.1059201498; 38302.58; 2945.77
746; 0.111247371548413; 39587.341388564; 38585.54; 2992.87
747; 0.107399660203364; 39767.0655733081; 38793.08; 3012.89
748; 0.108241494047258; 40008.5512400443; 39021.67; 3028
749; 0.110830881082737; 40125.0405995817; 39113.75; 3029.55
750; 0.110493473906256; 40094.3832685405; 39071.26; 3073.59
751; 0.106060725235858; 39974.0160495338; 39000.42; 3046.95
752; 0.104749596378723; 39745.5412796197; 38784.12; 3046.32
753; 0.105101519145505; 39501.3365721244; 38532.39; 3059.79
754; 0.105452627761259; 38955.8851775324; 38020.71; 2943.13
755; 0.104351549907536; 38543.099107176; 37644.43; 2857.37
756; 0.0989282632177847; 37870.8557969552; 37039.5; 2787.47
757; 0.0931591376781498; 37395.5717499455; 36626.49; 2737.25
758; 0.0899612343268445; 36715.4231671412; 36000.14; 2635.2
759; 0.0851510504388076; 36245.5796387864; 35589.05; 2554.18
760; 0.0830985524453123; 35808.7823557544; 35172.51; 2535.32
761; 0.0800539616734947; 35199.0754657591; 34601.45; 2470.73
762; 0.0804603387880562; 34832.3485435537; 34239.72; 2436.55
763; 0.0824456873591498; 34293.0075441698; 33672.68; 2488
764; 0.0877734794830496; 33968.888340225; 33303.74; 2504.89
765; 0.0923933587222072; 33515.9125445437; 32811.99; 2518.12
766; 0.0957686548203759; 33236.974761691; 32495.94; 2557.21
767; 0.0920807960155189; 32785.962185374; 32083.73; 2520.44
768; 0.0850033506845254; 32439.5804033963; 31788.56; 2531.26
769; 0.0796579049052745; 31997.4474318288; 31373.5; 2588.63
770; 0.0776996229046745; 31734.7139812985; 31131.83; 2564.12
771; 0.0737655342521896; 31331.6394736723; 30766.53; 2530.61
772; 0.0686736958836909; 31082.7987359493; 30557.52; 2525.62
773; 0.0596269178064085; 30693.0112750999; 30250.57; 2449.01
774; 0.0523224367182138; 30420.4505824245; 30043.56; 2376.29
775; 0.0533547640823456; 30102.3574870398; 29721.74; 2352.54
776; 0.052487743787537; 29863.0416617292; 29492.76; 2325.58
777; 0.0463106610514472; 29473.1972524704; 29153.88; 2272.42
778; 0.0402807582291259; 29247.3318345263; 28972.74; 2246.02
779; 0.0390817655203029; 28903.2321654276; 28639.48; 2223.05
780; 0.0392780267676793; 28687.7072988815; 28422.74; 2221.57
781; 0.0412337993048303; 28375.6711943884; 28090.89; 2273.94
782; 0.0445712333856611; 28186.689995475; 27881.21; 2256
783; 0.0396239559120154; 27803.8214754713; 27535.46; 2228.83
784; 0.0449077443112852; 27612.8275579566; 27302.24; 2275.45
785; 0.0486576089741163; 27274.893063918; 26940.17; 2262.64
786; 0.047586891093839; 27032.904830602; 26703.37; 2277.04
787; 0.0424417321713683; 26692.6374004424; 26410.67; 2183.86
788; 0.047113496046298; 26503.4391791116; 26193.72; 2160.25
789; 0.0402993570774897; 26123.651643892; 25859.43; 2153.91
790; 0.0419059206718468; 25964.068934277; 25689.46; 2152.15
791; 0.0458361997025355; 25723.9634032051; 25431.07; 2098.09
792; 0.0374806208678799; 25534.9024654834; 25301.13; 2047.45
793; 0.038636721080292; 25300.9498465199; 25065.27; 2002.01
794; 0.0422529842865759; 25169.6784002228; 24914.42; 1982.43
795; 0.0436610309700363; 24934.8898501139; 24669.28; 1996.17
796; 0.0370929872198748; 24666.7361652433; 24445.9; 1953.43
797; 0.0397105192007948; 24503.707962809; 24270.76; 1924.68
798; 0.0436077066183202; 24260.9421133069; 24001.4; 1952.7
799; 0.0474182646406623; 24086.1824923744; 23802.18; 1964.77
800; 0.0390902712748109; 23831.1988281826; 23597.51; 1960.87
801; 0.038562170683155; 23651.2087852793; 23419.48; 1970.36
802; 0.0313729025231804; 23379.0846272334; 23194.39; 1929.63
803; 0.0335285659116053; 23232.3927408628; 23035.82; 1920.89
804; 0.0305170572543481; 23039.8085972995; 22864.61; 1880.25
805; 0.0291316416587443; 22869.6019475205; 22701.51; 1889.29
806; 0.025798400851985; 22649.8109215955; 22505.05; 1836.81
807; 0.022282834485706; 22513.9150073497; 22388.34; 1844.46
808; 0.0238456771193776; 22314.5222984673; 22182.43; 1812.68
809; 0.0127008912449132; 22144.5850086952; 22076.21; 1761.3
810; 0.0156741818682139; 21915.3498599599; 21830.98; 1760.66
811; 0.0160117014473474; 21759.975951186; 21674.26; 1750.54
812; 0.0165071435301527; 21539.4954755678; 21450.09; 1770.52
813; 0.0117463728810737; 21388.7515652365; 21326.57; 1729.98
814; 0.00011411152938403; 21179.2403203466; 21178.66; 1661.43
815; -0.00181984841498956; 21046.2710582689; 21055.41; 1640.29
816; 0.00233545241795542; 20841.0250088182; 20829.34; 1633.88
817; 0.00175573683752031; 20680.6794457354; 20672.04; 1606.64
818; 0.00256876117608911; 20576.9262938253; 20564.39; 1593.19
819; -0.00268225567571729; 20371.1643762913; 20383.83; 1541.22
820; 0.000975984090893608; 20231.1770358778; 20226.51; 1560.41
821; 0.0073633776150496; 20060.4851857402; 20023.8; 1625.28
822; 0.00840250465513253; 19947.5065633581; 19906.78; 1580.73
823; 0.00819111560479168; 19778.2739847767; 19737.53; 1621.8
