# 16/03/2019 15:42:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_946.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.238299080191268; 2; 298.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.365844702597254; 16067.5148373946; 14697.65; 1526.98
465; 0.373552515114708; 16357.6413276357; 14948.09; 1536.14
466; 0.373744421768003; 16641.5256043984; 15217.68; 1548.2
467; 0.374365838628327; 16925.5872053312; 15491.31; 1554.34
468; 0.384971080685162; 17534.2957082597; 16005.76; 1608.14
469; 0.388224062487649; 17919.313397892; 16367.5; 1616.28
470; 0.386239270276396; 18309.3484864863; 16726.43; 1654.44
471; 0.387280010659323; 18810.3667930886; 17152.92; 1724.85
472; 0.382130637729134; 19572.627570936; 17848.48; 1815.49
473; 0.379890451364936; 20105.0767380155; 18337.26; 1869.44
474; 0.380849973443982; 20680.1314835227; 18857.85; 1919.08
475; 0.382437225072462; 21671.749159192; 19747.25; 2015.09
476; 0.380938382317694; 22302.0730840049; 20330.81; 2068.81
477; 0.370286424583962; 22950.5611010077; 21002.14; 2100.32
478; 0.364049415896937; 23750.8197175576; 21749.8; 2190.43
479; 0.365220785565217; 24936.5289136081; 22855.75; 2266.9
480; 0.361406111670933; 25770.228127191; 23642.88; 2338.44
481; 0.366385629426695; 26583.7043340343; 24387.3; 2377.96
482; 0.363114701301343; 27864.7155686629; 25566.6; 2506.71
483; 0.359391305996615; 28681.5058849427; 26359.04; 2555.76
484; 0.360154866557077; 29524.2692189757; 27132.3; 2622.74
485; 0.362240088534121; 30377.1336642451; 27904.38; 2691.67
486; 0.37058913655553; 31544.3574486674; 28891.56; 2818.29
487; 0.3646063547423; 32267.3080946684; 29557.13; 2922.08
488; 0.363955804413466; 32960.5888464357; 30228.25; 2946.77
489; 0.36631087577171; 33614.0860694523; 30828.85; 2980.24
490; 0.360155091041248; 34490.0451096339; 31675.19; 3059.02
491; 0.361839242675164; 35044.9073808191; 32202.1; 3071.01
492; 0.355894789612803; 35558.372805992; 32681.91; 3155.14
493; 0.354071052702746; 36263.2553999712; 33367.32; 3188.82
494; 0.353268281627895; 36731.9847930111; 33806.15; 3225.04
495; 0.351684158817928; 37150.9744437026; 34237.31; 3222.06
496; 0.349882969834828; 37736.3354293895; 34809.18; 3249.64
497; 0.349868369724301; 38114.0805223041; 35171.51; 3262.86
498; 0.348942199392911; 38500.9664047628; 35529.07; 3300.04
499; 0.345881452724881; 38922.0056888175; 35957.07; 3317.25
500; 0.350378463387261; 39470.1442503466; 36455.96; 3324.93
501; 0.342720269509285; 39830.8172437299; 36819.54; 3391.56
502; 0.346556542327001; 40248.432912817; 37176.1; 3417.51
503; 0.341619975935345; 40799.5593946985; 37664.75; 3532.88
504; 0.345762669026614; 41251.8775960066; 38078.63; 3528.83
505; 0.337136432051047; 41680.2852163001; 38492.74; 3631.1
506; 0.337826384646705; 42144.4460021931; 38939.42; 3639.21
507; 0.34162368472393; 42815.3209625927; 39542.79; 3670.33
508; 0.33980947538314; 43252.9003774997; 39980.31; 3685.74
509; 0.3381446321843; 43710.6857266467; 40433.11; 3705.42
510; 0.34069641647097; 44404.0207031647; 41112.62; 3688.99
511; 0.341490469796776; 44905.1479556687; 41570.54; 3724.49
512; 0.337603451471079; 45377.8953269229; 42009.35; 3801.38
513; 0.34113615440672; 46082.7089395045; 42653.8; 3825.15
514; 0.332815465637947; 46504.4110474876; 43089.63; 3900.16
515; 0.32933081741208; 46972.8071456626; 43574.42; 3918.1
516; 0.329131157605596; 47419.7738106316; 43959.13; 3987.71
517; 0.327872619875608; 48155.3666610859; 44608.66; 4097.84
518; 0.320720480427101; 48654.9756264271; 45093.66; 4201.72
519; 0.319215670686266; 49168.9096321777; 45585.82; 4242.52
520; 0.310768378707537; 49845.99053981; 46354.32; 4241.93
521; 0.306315408774818; 50293.8275589264; 46836.25; 4257.03
522; 0.305398140488264; 50776.5916785546; 47290.23; 4300.76
523; 0.299372389519864; 51456.1197150929; 47955.64; 4400.48
524; 0.295045408685509; 51960.5536799756; 48473.51; 4443.21
525; 0.295175026088646; 52421.6534349495; 48920.91; 4454.13
526; 0.292654282783125; 53017.1123950456; 49544.96; 4451.22
527; 0.289230899879873; 53376.3244611552; 49917.2; 4482.6
528; 0.285653522270095; 53700.7334815399; 50237.52; 4539.52
529; 0.286897521985463; 54034.7835572247; 50576.77; 4508.6
530; 0.28463581898897; 54443.0360009608; 50993.65; 4528.72
531; 0.281572672318591; 54648.1901361741; 51174.87; 4605.53
532; 0.271873426936745; 54750.3294916286; 51347.43; 4668.84
533; 0.267586958200837; 54993.5897853118; 51578.11; 4756.79
534; 0.26061037965355; 55073.6036322635; 51722.03; 4788.33
535; 0.257322616056008; 55230.3857134702; 51885.84; 4834.27
536; 0.259736710933798; 55477.1714378108; 52097.07; 4835.29
537; 0.250480564601483; 55585.9365671304; 52264.71; 4921.33
538; 0.246694940312814; 55725.0895590974; 52444.34; 4930.62
539; 0.240742407895541; 55971.4000085167; 52766.82; 4930.26
540; 0.243144039023274; 56199.9610501263; 52950.34; 4945.18
541; 0.239701369476676; 56399.1692263088; 53157.19; 5000.24
542; 0.241603408654392; 56754.5832718403; 53506.74; 4965.7
543; 0.244028537326703; 56996.024621743; 53737.46; 4928.71
544; 0.242917600069428; 57248.6288262642; 54002.84; 4927.96
545; 0.240719859913543; 57629.0962843915; 54398.29; 4945.97
546; 0.238371853197312; 57894.1831291214; 54667.39; 4984.42
547; 0.240107783588741; 58191.1749356418; 54963; 4946.21
548; 0.235606502958164; 58654.6125495166; 55485.77; 4943.89
549; 0.233368642742822; 58918.8622473504; 55780.6; 4938.83
550; 0.231994736663963; 59230.3575315203; 56082.81; 4978.56
551; 0.226652416248448; 59516.0237291421; 56442.1; 4972.49
552; 0.223761264842791; 59953.443334943; 56912.56; 4978.37
553; 0.223378312177994; 60210.4882165311; 57170.85; 4980.75
554; 0.21900855729841; 60478.7328640668; 57462.94; 5035.98
555; 0.210645425520132; 60858.2132724685; 57899.63; 5132.21
556; 0.207239708193394; 61131.1247519025; 58218.74; 5130.57
557; 0.201797940706276; 61405.8806937271; 58560.38; 5143.51
558; 0.195140728426526; 61873.2715251089; 59102.67; 5174.53
559; 0.191706762984284; 62247.2707712799; 59482.74; 5251.16
560; 0.186976082673399; 62658.3668490153; 59907.96; 5351.9
561; 0.178896279197949; 63358.4891089836; 60680.51; 5441.76
562; 0.174497883283267; 63873.5997146744; 61275.73; 5407.36
563; 0.172642943531814; 64444.435712577; 61881.59; 5387.39
564; 0.168389284507789; 65308.6571867808; 62777.77; 5450.16
565; 0.168377086586433; 65888.6977500458; 63329.69; 5507.06
566; 0.166170884807823; 66417.3733313453; 63858.49; 5575.79
567; 0.151148993447639; 66958.5591094701; 64591.04; 5667.63
568; 0.145209718949152; 67213.8310768465; 64947.29; 5643.95
569; 0.144875899685104; 67436.5178279026; 65185.62; 5613.9
570; 0.140925906246117; 67534.212990212; 65338.74; 5625.12
571; 0.139939071571537; 67515.8349266853; 65313.57; 5677.94
572; 0.134678192449763; 67399.4290706719; 65256.1; 5737.27
573; 0.133074058636891; 67116.014343861; 65014.32; 5689.09
574; 0.127889231471413; 66805.3085233347; 64809.91; 5615.69
575; 0.130693600466761; 66492.2754590008; 64479.72; 5538
576; 0.126644683821428; 66287.4990303819; 64344.84; 5512.29
577; 0.122771234675038; 66068.9901038039; 64163.52; 5573.02
578; 0.117340756095062; 65734.362766725; 63925.39; 5531.34
579; 0.112709525052087; 65520.8479969352; 63786.68; 5516.34
580; 0.112821289431156; 65391.2877265803; 63688.94; 5405.68
581; 0.105015575257092; 65094.4703879967; 63511.61; 5396.07
582; 0.104537664406656; 64978.0461556425; 63395.76; 5414.97
583; 0.100898216502306; 64829.5655311197; 63297.12; 5429.9
584; 0.0981548642449356; 64632.5412008756; 63141.9; 5425.87
585; 0.0970217741012086; 64529.0241358424; 63062.85; 5395.63
586; 0.099381724180665; 64447.7482033337; 62944.34; 5397.76
587; 0.0966812031178511; 64265.4205184153; 62792.76; 5431.66
588; 0.0932989920937238; 64091.0333245763; 62654.36; 5487.59
589; 0.0938664211246547; 64021.8545801696; 62566.82; 5520.82
590; 0.0948888694342209; 63988.6358008043; 62512.58; 5536.76
591; 0.0929335675251224; 63956.3634141161; 62505.81; 5552.09
592; 0.0949985585476551; 64003.7666399149; 62513.67; 5575.96
593; 0.087963642857074; 63982.8788488766; 62611.92; 5536.94
594; 0.0863458601318873; 64048.4623293614; 62693.31; 5572.13
595; 0.0845241841461151; 64311.0682610526; 62989.14; 5549.16
596; 0.0844251633734668; 64557.3414936867; 63234.76; 5554.9
597; 0.0800707313277911; 64857.8644495056; 63610.07; 5522.3
598; 0.0785833258412449; 65370.2442587048; 64126.97; 5602.89
599; 0.0790452042708526; 65806.1718804385; 64545.09; 5646.35
600; 0.0750147376216265; 66268.0940836853; 65063.58; 5679.23
601; 0.0725124496911055; 67112.1497152275; 65916.6; 5827.78
602; 0.0706421480568774; 67765.246805148; 66585.74; 5898.21
603; 0.0714445012072546; 68406.8487089304; 67192.33; 6001.26
604; 0.0713609331920874; 69319.5494004544; 68063.31; 6210.72
605; 0.0736454751240492; 69892.5066421899; 68568.75; 6337.63
606; 0.071546649898907; 70488.4771374206; 69197.15; 6359.84
607; 0.0695338632169346; 71177.9522798391; 69914.96; 6396.43
608; 0.0675246722283091; 71549.2923645339; 70317.9; 6418.02
609; 0.0634751818185819; 71934.5029741702; 70777.29; 6412.24
610; 0.0640321203271649; 72066.5088535472; 70888.42; 6467.16
611; 0.062146190768282; 72148.8366049141; 71003.56; 6474.02
612; 0.0621145019776419; 72156.9912778488; 71007.29; 6498.34
613; 0.0565729984689329; 72040.4127079245; 70998.27; 6463.39
614; 0.0535698261662393; 71814.8843417582; 70832.33; 6431.65
615; 0.0514962458499321; 71384.4941521466; 70445.1; 6392.96
616; 0.0509185551880555; 71010.6937246289; 70072.58; 6452.68
617; 0.0572338547368301; 70491.5833400206; 69438.15; 6442.73
618; 0.0571463420989345; 70110.4254472484; 69078.18; 6319.07
619; 0.0571457878587514; 69656.3763020383; 68627.06; 6297.82
620; 0.053066889486746; 68981.2269834027; 68049.15; 6137.91
621; 0.0570519655799958; 68554.6802145344; 67566.24; 6051.33
622; 0.0569811435626093; 68126.0144783541; 67148.78; 5987.11
623; 0.0601957660083161; 67537.4592794007; 66516.87; 5915.96
624; 0.0628456006958892; 67211.6036182892; 66173.83; 5759.15
625; 0.0589107238124908; 66606.7433758123; 65647.4; 5676.76
626; 0.0561335295000496; 66238.2737662061; 65330.01; 5637.68
627; 0.054175691433972; 65916.7601997829; 65052.88; 5553.44
628; 0.0524363904005401; 65356.4314100468; 64518.76; 5560.88
629; 0.0496661681884654; 65033.211076742; 64241.88; 5543.73
630; 0.0522771718075452; 64748.1453391283; 63905.68; 5604.62
631; 0.0516096650848486; 64304.2882051862; 63476.06; 5578.78
632; 0.0486411105561363; 63960.566558952; 63179.09; 5582.73
633; 0.055629310323947; 63647.0972761624; 62767.42; 5492.47
634; 0.056166607016806; 63390.0649958706; 62514; 5415.11
635; 0.0576122006928575; 63141.3080343526; 62254.26; 5342.51
636; 0.0628448016483343; 62930.375644695; 61987.01; 5205.79
637; 0.0637299578056081; 62721.214567354; 61764.54; 5202.77
638; 0.063101099367932; 62498.1902757766; 61555.63; 5173.97
639; 0.0609872640221289; 62239.4673697326; 61337.24; 5121.28
640; 0.0629544734183368; 62120.0846033738; 61186.77; 5129.09
641; 0.0583791388105037; 61799.0779402892; 60926.44; 5168.8
642; 0.0594167683492876; 61637.2227087359; 60738.15; 5229.66
643; 0.0564632076220468; 61503.7896669668; 60655.06; 5192.52
644; 0.0539554447062456; 61195.7111464938; 60375.33; 5249.78
645; 0.054811544864196; 61025.6410304031; 60187.65; 5276.42
646; 0.052657844583957; 60743.6558369867; 59942.03; 5251.45
647; 0.0532050210008816; 60573.0310982795; 59767.67; 5219.54
648; 0.0534262580279481; 60378.6515241687; 59567.72; 5231.75
649; 0.0553166690973951; 60177.4881449611; 59337.46; 5231.98
650; 0.0555041372848772; 60010.5766275132; 59168.18; 5226.73
651; 0.0579844476144943; 59806.404341247; 58909.88; 5322.15
652; 0.0595396782349076; 59709.5415484329; 58799.62; 5257.98
653; 0.0575893947079771; 59607.5636048468; 58744.82; 5151.64
654; 0.0593190211352539; 59505.5230603622; 58622.74; 5115.21
655; 0.0564700823470331; 59385.442320713; 58553.86; 5059.56
656; 0.0601276990404858; 59267.1073193634; 58381.47; 5058.59
657; 0.0611323417916585; 59160.145736508; 58256.17; 5076.7
658; 0.0625575519125251; 59097.8713732312; 58185.35; 5006.18
659; 0.0651502422034918; 58988.4501378901; 58052.77; 4926.93
660; 0.0675620088592625; 58917.0439069367; 57954.92; 4883.32
661; 0.070207697342325; 58758.5720409876; 57747.73; 4934.5
662; 0.0734418733162368; 58677.3398580948; 57625.64; 4905.27
663; 0.0778203736634508; 58632.6700609845; 57524.13; 4876.89
664; 0.0772739398045293; 58505.1761236104; 57417.09; 4818.06
665; 0.0741297609187265; 58369.0848663105; 57335.16; 4770.59
666; 0.0753016396237088; 58244.4727384271; 57198.04; 4751.34
667; 0.0761852681411423; 58150.04746453; 57082.23; 4790.65
668; 0.0734782361306277; 57966.3022516133; 56937.17; 4785.78
669; 0.0749707764882698; 57783.5753304362; 56731.7; 4792.32
670; 0.07699967261373; 57683.0446555996; 56601.69; 4794.97
671; 0.0772670890849979; 57481.5025999275; 56396.69; 4790.96
672; 0.0759600117252125; 57318.3122476477; 56255.13; 4773.54
673; 0.077446443173911; 57206.500766107; 56121.1; 4776.93
674; 0.0754523787526489; 56920.5752795656; 55860.44; 4786.34
675; 0.0780001685403511; 56738.5474467328; 55641.32; 4789.86
676; 0.0822842422001961; 56441.9838970404; 55281.89; 4798.49
677; 0.0839661459471034; 56211.1087801417; 55029.44; 4788.26
678; 0.0823158001613814; 55798.4651167024; 54649.42; 4747.72
679; 0.0826736686985151; 55519.3949178448; 54370.61; 4724.41
680; 0.0879764905903073; 55278.1693556248; 54053.07; 4733.02
681; 0.0908200501592683; 54821.8721812151; 53553.6; 4744.7
682; 0.0913859077338518; 54518.679493175; 53266; 4655.54
683; 0.0955533320566614; 54158.2771172845; 52864.11; 4598.17
684; 0.0976631238885352; 53927.4166112332; 52608.7; 4582.53
685; 0.0958512236172344; 53515.1221927115; 52237.34; 4522.46
686; 0.103584381233291; 53299.46588507; 51913.98; 4535.94
687; 0.108656596074819; 53098.1331166785; 51649.53; 4519.43
688; 0.110270324683917; 52731.5946585441; 51295.5; 4413.25
689; 0.112492922106069; 52516.5871338242; 51070.3; 4355.19
690; 0.1097402536393; 52105.1340109521; 50699.74; 4336.51
691; 0.10865172017733; 51792.8462112293; 50413.55; 4296.94
692; 0.109734005119773; 51527.4896276691; 50130.14; 4308.56
693; 0.121275284304594; 51259.0998903822; 49696.67; 4357.39
694; 0.119207977901441; 50993.2488023097; 49465.93; 4331.64
695; 0.120469522585238; 50583.6947279916; 49036.92; 4339.05
696; 0.123256167697944; 50355.563606781; 48764.73; 4359.91
697; 0.132825516668628; 50093.692712466; 48370.16; 4381.3
698; 0.139542532268662; 49900.3289520034; 48079.54; 4403.87
699; 0.148670230988527; 49650.9061586753; 47719.76; 4382.3
700; 0.148634670998036; 49389.7619453409; 47469.65; 4356.59
701; 0.1427791658574; 49070.8246806973; 47257.62; 4281.45
702; 0.140201362607354; 48673.6660479184; 46910.58; 4238.24
703; 0.143100633711255; 48448.6431535931; 46677; 4171.26
704; 0.138294333939344; 48057.6942581441; 46395.78; 4047.67
705; 0.136073442906145; 47756.9741201189; 46117.47; 4056.66
706; 0.137285990495432; 47379.3476726104; 45748.44; 3998.29
707; 0.130655009277849; 47093.8468409359; 45565.62; 3935.03
708; 0.126430242580927; 46840.7103926014; 45404.96; 3818.82
709; 0.131598099386197; 46554.4431101439; 45067.9; 3797.26
710; 0.133890733451886; 46351.5404755243; 44868.29; 3722.61
711; 0.134724194487701; 46016.3013911539; 44507.27; 3763.08
712; 0.135249055337119; 45741.8026627134; 44234.63; 3743.06
713; 0.127929952768555; 45345.2174983094; 43956.65; 3645.02
714; 0.1332549685197; 45108.1850106158; 43673.52; 3614.87
715; 0.135299925735161; 44673.3765648124; 43250.26; 3530.39
716; 0.139715641665221; 44369.7360741137; 42906.92; 3513.11
717; 0.142156697602112; 44016.9693308019; 42561.47; 3434.15
718; 0.147759441633763; 43479.4261009166; 42001.83; 3352.76
719; 0.154118081314546; 43131.9861551093; 41637.91; 3248.89
720; 0.159535191003933; 42592.0828587097; 41084.95; 3164.74
721; 0.165782845211109; 42276.2634211984; 40719.31; 3144.99
722; 0.163694992472791; 41691.9224800839; 40173.84; 3104.44
723; 0.165553425438875; 41348.3710077724; 39818.44; 3092.41
724; 0.159634862733584; 40811.7365198557; 39369.63; 3021.85
725; 0.162072908543943; 40558.8930984983; 39089.54; 3031.51
726; 0.159190138908653; 40256.0627755089; 38812.67; 3030.76
727; 0.156318312030295; 40112.7044716486; 38667.46; 3089.26
728; 0.159223738258255; 40016.3973236249; 38526.57; 3125.39
729; 0.16050809111509; 39905.1922132064; 38422.34; 3085.01
730; 0.157873597220491; 39860.020299451; 38393.37; 3101.36
731; 0.159620371898272; 39870.3705159628; 38393.25; 3089.03
732; 0.164294096613497; 39936.4273715805; 38409.02; 3102.94
733; 0.159614504406799; 39954.2253180048; 38439.38; 3167.25
734; 0.164692766171911; 39955.0519084318; 38387.61; 3175.87
735; 0.164268943427234; 39887.1121637373; 38341.94; 3138.05
736; 0.165078630338522; 39822.4334862303; 38288.17; 3099.75
737; 0.168104461449945; 39746.3001399899; 38208.75; 3049.44
738; 0.174506386392903; 39685.374491389; 38099.45; 3028.96
739; 0.180607932792956; 39635.4023121851; 38012.51; 2993.74
740; 0.180663240282936; 39568.3337498602; 37957.1; 2970.22
741; 0.182674001398963; 39497.414305065; 37899.45; 2912.34
742; 0.180439400710973; 39523.7867492208; 37944.75; 2912.58
743; 0.181904616758413; 39593.1360073556; 38010.17; 2895.32
744; 0.189330891449726; 39853.9900846765; 38163.41; 2969.85
745; 0.194148406377534; 40022.7622636945; 38302.58; 2945.77
746; 0.188109291758974; 40279.4959745366; 38585.54; 2992.87
747; 0.186498861089324; 40484.4000637268; 38793.08; 3012.89
748; 0.194051330218887; 40790.9140323769; 39021.67; 3028
749; 0.192768378387218; 40872.6898104132; 39113.75; 3029.55
750; 0.192556050145402; 40854.2483380185; 39071.26; 3073.59
751; 0.193763446866074; 40779.0927932828; 39000.42; 3046.95
752; 0.191386032875445; 40540.714879499; 38784.12; 3046.32
753; 0.189224464691535; 40276.8785470315; 38532.39; 3059.79
754; 0.202058116751263; 39812.6021435749; 38020.71; 2943.13
755; 0.2037145564023; 39398.8071863765; 37644.43; 2857.37
756; 0.204106679629852; 38754.7355230781; 37039.5; 2787.47
757; 0.205996545072565; 38327.1088261906; 36626.49; 2737.25
758; 0.215682377064978; 37715.0339197863; 36000.14; 2635.2
759; 0.21980141652035; 37283.7577440524; 35589.05; 2554.18
760; 0.227089947694427; 36911.3014919789; 35172.51; 2535.32
761; 0.22387005627435; 36272.703287828; 34601.45; 2470.73
762; 0.225480909750621; 35900.4938067904; 34239.72; 2436.55
763; 0.230852760210283; 35409.6335071282; 33672.68; 2488
764; 0.236869060455141; 35098.7362031849; 33303.74; 2504.89
765; 0.240458842741139; 34643.9874810017; 32811.99; 2518.12
766; 0.241666473890994; 34365.8969104778; 32495.94; 2557.21
767; 0.239087993519584; 33907.0774454069; 32083.73; 2520.44
768; 0.235046262050902; 33588.7233006806; 31788.56; 2531.26
769; 0.230157473836691; 33176.2861125317; 31373.5; 2588.63
770; 0.227334961820809; 32895.7588550861; 31131.83; 2564.12
771; 0.225875662335159; 32496.9380821975; 30766.53; 2530.61
772; 0.22311598358676; 32264.1134827073; 30557.52; 2525.62
773; 0.218901454076805; 31874.853830625; 30250.57; 2449.01
774; 0.220824015537495; 31634.2063278356; 30043.56; 2376.29
775; 0.222847205869499; 31311.467645707; 29721.74; 2352.54
776; 0.222542014380442; 31062.7117819421; 29492.76; 2325.58
777; 0.223152267810428; 30692.540157768; 29153.88; 2272.42
778; 0.21889969210978; 30464.9678198378; 28972.74; 2246.02
779; 0.22644367912683; 30167.6865669748; 28639.48; 2223.05
780; 0.222084115815798; 29920.906612092; 28422.74; 2221.57
781; 0.223357313033048; 29633.5070630237; 28090.89; 2273.94
782; 0.225911272132885; 29429.548898136; 27881.21; 2256
783; 0.235015373159182; 29127.150452096; 27535.46; 2228.83
784; 0.237294999832319; 28943.4018005652; 27302.24; 2275.45
785; 0.24830335273459; 28648.2863822217; 26940.17; 2262.64
786; 0.241712837168859; 28377.209097698; 26703.37; 2277.04
787; 0.246147467188232; 28045.984062308; 26410.67; 2183.86
788; 0.250736862645092; 27842.0378237322; 26193.72; 2160.25
789; 0.249906359413388; 27497.9342812543; 25859.43; 2153.91
790; 0.242977614696059; 27281.689039599; 25689.46; 2152.15
791; 0.254217992241935; 27055.523453535; 25431.07; 2098.09
792; 0.255973926069858; 26897.6792142662; 25301.13; 2047.45
793; 0.266222993445745; 26689.2016505396; 25065.27; 2002.01
794; 0.275461875348428; 26578.5381400801; 24914.42; 1982.43
795; 0.276406108522922; 26350.7836984747; 24669.28; 1996.17
796; 0.277633962345596; 26098.816741978; 24445.9; 1953.43
797; 0.286686056628444; 25952.5041373571; 24270.76; 1924.68
798; 0.281869356881008; 25679.0155921628; 24001.4; 1952.7
799; 0.284160697873909; 25504.1053454888; 23802.18; 1964.77
800; 0.27468988731601; 25239.6566463925; 23597.51; 1960.87
801; 0.263036929001806; 25000.1282612714; 23419.48; 1970.36
802; 0.261314703604108; 24732.769234663; 23194.39; 1929.63
803; 0.262546445799618; 24575.0887713125; 23035.82; 1920.89
804; 0.262944859606687; 24374.1779175829; 22864.61; 1880.25
805; 0.262207504312774; 24214.4686780841; 22701.51; 1889.29
806; 0.261090626113115; 23970.0911811544; 22505.05; 1836.81
807; 0.259213961187663; 23849.1413671761; 22388.34; 1844.46
808; 0.257863441601107; 23610.8555599558; 22182.43; 1812.68
809; 0.259571210647483; 23473.6067214425; 22076.21; 1761.3
810; 0.264108270079041; 23252.6030198279; 21830.98; 1760.66
811; 0.26932211524885; 23116.030655036; 21674.26; 1750.54
812; 0.264862146836245; 22884.6280928287; 21450.09; 1770.52
813; 0.271959535072136; 22766.2373545944; 21326.57; 1729.98
814; 0.276537167671295; 22585.0047036997; 21178.66; 1661.43
815; 0.278756817545443; 22455.2751160825; 21055.41; 1640.29
816; 0.281423552116979; 22237.3912464535; 20829.34; 1633.88
817; 0.280900817050457; 22054.2672871876; 20672.04; 1606.64
818; 0.281107433096993; 21936.2751758554; 20564.39; 1593.19
819; 0.278381672382616; 21698.3495447694; 20383.83; 1541.22
820; 0.278258901901562; 21557.1098433832; 20226.51; 1560.41
821; 0.268188504028418; 21359.9456654835; 20023.8; 1625.28
822; 0.269777555678023; 21214.3797175674; 19906.78; 1580.73
823; 0.267943981958026; 21070.3283694347; 19737.53; 1621.8
824; 0.267462140145666; 20957.8931938352; 19657.41; 1584.92
