# 16/03/2019 14:55:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_665.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.35534475016397; 2; 123.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.0250094959241613; 37894.2447845631; 37664.75; 3532.88
504; 0.0234631072744465; 38293.9633931713; 38078.63; 3528.83
505; 0.0201513716430447; 38683.2664521307; 38492.74; 3631.1
506; 0.016828446078574; 39099.0748100135; 38939.42; 3639.21
507; 0.0202184281739469; 39736.4692885647; 39542.79; 3670.33
508; 0.0177591619710356; 40151.3424955281; 39980.31; 3685.74
509; 0.0172521593470629; 40600.3321094947; 40433.11; 3705.42
510; 0.0128140464047063; 41236.4139682011; 41112.62; 3688.99
511; 0.0125290817696958; 41692.884778088; 41570.54; 3724.49
512; 0.0142799654368358; 42151.8328763784; 42009.35; 3801.38
513; 0.0165820519746273; 42820.4734689849; 42653.8; 3825.15
514; 0.0202134029835528; 43297.0252461348; 43089.63; 3900.16
515; 0.0161097936261384; 43740.6580581585; 43574.42; 3918.1
516; 0.0184550073360509; 44153.1748524451; 43959.13; 3987.71
517; 0.0203492994411119; 44828.7851080484; 44608.66; 4097.84
518; 0.0211536212375627; 45328.5521458603; 45093.66; 4201.72
519; 0.0212326497801643; 45824.149425142; 45585.82; 4242.52
520; 0.0203070451547813; 46582.4819243645; 46354.32; 4241.93
521; 0.0225422068872762; 47090.6982792226; 46836.25; 4257.03
522; 0.0264908048429094; 47592.6435205628; 47290.23; 4300.76
523; 0.0308689761037741; 48316.5825199507; 47955.64; 4400.48
524; 0.030808185630511; 48837.6217124073; 48473.51; 4443.21
525; 0.0329143298253725; 49311.2703417226; 48920.91; 4454.13
526; 0.0362722747757151; 49975.3069080942; 49544.96; 4451.22
527; 0.0386915309265816; 50379.9403957297; 49917.2; 4482.6
528; 0.0418983986977953; 50745.488878073; 50237.52; 4539.52
529; 0.0409960793155747; 51070.9011346478; 50576.77; 4508.6
530; 0.0399164708950183; 51477.3815148954; 50993.65; 4528.72
531; 0.0456275783932964; 51737.7058231405; 51174.87; 4605.53
532; 0.0477036414230284; 51944.5118809925; 51347.43; 4668.84
533; 0.0560062634028368; 52292.9739148537; 51578.11; 4756.79
534; 0.0579831001313562; 52467.7202897555; 51722.03; 4788.33
535; 0.0594368993525657; 52658.3699470308; 51885.84; 4834.27
536; 0.0662054946721845; 52958.6397293151; 52097.07; 4835.29
537; 0.0681880592425588; 53168.843996495; 52264.71; 4921.33
538; 0.0701183032242927; 53376.8301114553; 52444.34; 4930.62
539; 0.0765874956778879; 53786.2945483239; 52766.82; 4930.26
540; 0.0827574234695876; 54056.3932943407; 52950.34; 4945.18
541; 0.0891152831914412; 54362.4809730305; 53157.19; 5000.24
542; 0.0982987711006558; 54828.157624559; 53506.74; 4965.7
543; 0.106165865824371; 55155.1152390217; 53737.46; 4928.71
544; 0.110179949165284; 55475.0299433257; 54002.84; 4927.96
545; 0.120539139496587; 56016.0983916325; 54398.29; 4945.97
546; 0.127448619357265; 56392.6370194861; 54667.39; 4984.42
547; 0.130141632595807; 56712.7140248851; 54963; 4946.21
548; 0.130072360409278; 57235.2074094342; 55485.77; 4943.89
549; 0.131936790839732; 57554.8411528064; 55780.6; 4938.83
550; 0.136454915285826; 57934.1379135028; 56082.81; 4978.56
551; 0.138732222896914; 58323.6253727187; 56442.1; 4972.49
552; 0.144240698131636; 58872.7702959026; 56912.56; 4978.37
553; 0.145199412050872; 59146.6625915823; 57170.85; 4980.75
554; 0.148312613984502; 59505.2351889323; 57462.94; 5035.98
555; 0.15143218520869; 60026.5441210425; 57899.63; 5132.21
556; 0.156555230334109; 60418.8447464811; 58218.74; 5130.57
557; 0.156630209633889; 60768.9821721132; 58560.38; 5143.51
558; 0.158961788414222; 61359.6041467858; 59102.67; 5174.53
559; 0.161686740959017; 61814.3633800568; 59482.74; 5251.16
560; 0.16053119015604; 62269.3640821306; 59907.96; 5351.9
561; 0.16419043050435; 63138.3506256239; 60680.51; 5441.76
562; 0.164515912637243; 63724.9912688517; 61275.73; 5407.36
563; 0.167941842987867; 64374.6489311021; 61881.59; 5387.39
564; 0.175007289878523; 65408.1256597528; 62777.77; 5450.16
565; 0.179349643370811; 66055.4595014117; 63329.69; 5507.06
566; 0.18300308196523; 66676.5741461319; 63858.49; 5575.79
567; 0.179723072263419; 67406.1285976209; 64591.04; 5667.63
568; 0.18144420050454; 67779.4057603997; 64947.29; 5643.95
569; 0.184300413627299; 68049.0458811639; 65185.62; 5613.9
570; 0.186817819107248; 68249.1592895802; 65338.74; 5625.12
571; 0.188167481066694; 68274.8204873885; 65313.57; 5677.94
572; 0.189111709704659; 68265.7084424779; 65256.1; 5737.27
573; 0.196104218560013; 68111.4760586385; 65014.32; 5689.09
574; 0.197532835341024; 67891.9265499055; 64809.91; 5615.69
575; 0.205901755675543; 67650.4085488097; 64479.72; 5538
576; 0.210286473217724; 67570.5175715875; 64344.84; 5512.29
577; 0.210906018792013; 67436.8854148237; 64163.52; 5573.02
578; 0.21627371839728; 67259.5535060036; 63925.39; 5531.34
579; 0.216357208047403; 67115.5889447291; 63786.68; 5516.34
580; 0.221882089358035; 67036.8938506607; 63688.94; 5405.68
581; 0.222580001287721; 66866.4748982409; 63511.61; 5396.07
582; 0.225210040041493; 66804.5479281781; 63395.76; 5414.97
583; 0.225586300952174; 66723.3323827339; 63297.12; 5429.9
584; 0.227803811835911; 66601.4712627319; 63141.9; 5425.87
585; 0.232295544775038; 66573.2549866713; 63062.85; 5395.63
586; 0.239520447209842; 66567.7124879517; 62944.34; 5397.76
587; 0.245104460460547; 66526.2226604484; 62792.76; 5431.66
588; 0.244087922378459; 66412.9708816707; 62654.36; 5487.59
589; 0.251958568389577; 66472.4597951937; 62566.82; 5520.82
590; 0.255264016683712; 66483.3716725028; 62512.58; 5536.76
591; 0.254612979125309; 66479.9362063211; 62505.81; 5552.09
592; 0.259659738474712; 66586.5539441102; 62513.67; 5575.96
593; 0.260645172178777; 66674.2097552808; 62611.92; 5536.94
594; 0.259552263608637; 66766.8446672443; 62693.31; 5572.13
595; 0.258544246373263; 67032.6803129421; 62989.14; 5549.16
596; 0.261809736269349; 67336.1996445416; 63234.76; 5554.9
597; 0.256314755772495; 67604.3900752096; 63610.07; 5522.3
598; 0.256492482104624; 68184.9619103477; 64126.97; 5602.89
599; 0.262105208952459; 68726.6989012294; 64545.09; 5646.35
600; 0.261918275163536; 69269.2102696189; 65063.58; 5679.23
601; 0.262328052198399; 70241.7362964288; 65916.6; 5827.78
602; 0.264112675657713; 70995.610124749; 66585.74; 5898.21
603; 0.267814804570918; 71745.0399382548; 67192.33; 6001.26
604; 0.271485703412871; 72842.5501532822; 68063.31; 6210.72
605; 0.277682630606481; 73560.0169592656; 68568.75; 6337.63
606; 0.280589432752791; 74261.4367206096; 69197.15; 6359.84
607; 0.285021949288909; 75092.0133792075; 69914.96; 6396.43
608; 0.28128348849766; 75447.4375242159; 70317.9; 6418.02
609; 0.283340750985129; 75942.8615471326; 70777.29; 6412.24
610; 0.284771719666555; 76127.7653009286; 70888.42; 6467.16
611; 0.286934508056692; 76291.404277458; 71003.56; 6474.02
612; 0.286529070609236; 76310.7670968438; 71007.29; 6498.34
613; 0.285523265008246; 76257.9521208715; 70998.27; 6463.39
614; 0.284401521045548; 76048.6984167795; 70832.33; 6431.65
615; 0.279535346182701; 75544.3818056589; 70445.1; 6392.96
616; 0.2818094017921; 75264.5825337374; 70072.58; 6452.68
617; 0.281506993573574; 74619.5038305771; 69438.15; 6442.73
618; 0.281044041265857; 74154.7329589055; 69078.18; 6319.07
619; 0.281355456583607; 73694.865852021; 68627.06; 6297.82
620; 0.280457956572543; 72975.1671203123; 68049.15; 6137.91
621; 0.281147988596221; 72437.2023820812; 67566.24; 6051.33
622; 0.284352120667857; 72025.4581243063; 67148.78; 5987.11
623; 0.291646653331121; 71461.5939814459; 66516.87; 5915.96
624; 0.297970732261366; 71094.2406817198; 66173.83; 5759.15
625; 0.302172301604589; 70568.1848272413; 65647.4; 5676.76
626; 0.302592763428253; 70226.0862914046; 65330.01; 5637.68
627; 0.300178089555936; 69839.4900295568; 65052.88; 5553.44
628; 0.298492565886788; 69287.1791578584; 64518.76; 5560.88
629; 0.296141848573897; 68960.3081865896; 64241.88; 5543.73
630; 0.29377316094985; 68639.9396607471; 63905.68; 5604.62
631; 0.290647159685621; 68140.3447810217; 63476.06; 5578.78
632; 0.29040263942758; 67844.749413934; 63179.09; 5582.73
633; 0.293062660202169; 67401.6777531576; 62767.42; 5492.47
634; 0.29458842938334; 67108.876295341; 62514; 5415.11
635; 0.297197090210454; 66830.1673862138; 62254.26; 5342.51
636; 0.303131584582891; 66537.3294411791; 61987.01; 5205.79
637; 0.303074464278133; 66314.1057297269; 61764.54; 5202.77
638; 0.304514372602605; 66104.2536197672; 61555.63; 5173.97
639; 0.297749802255759; 65742.0616498145; 61337.24; 5121.28
640; 0.292036436897332; 65516.2776024596; 61186.77; 5129.09
641; 0.28543687389625; 65193.0847432179; 60926.44; 5168.8
642; 0.285166930018554; 65053.1912137276; 60738.15; 5229.66
643; 0.282501960025356; 64901.5030298532; 60655.06; 5192.52
644; 0.279952468301361; 64631.9481811538; 60375.33; 5249.78
645; 0.278552328028425; 64446.3212883951; 60187.65; 5276.42
646; 0.2749570178174; 64127.7814542174; 59942.03; 5251.45
647; 0.281001787951591; 64021.1766109538; 59767.67; 5219.54
648; 0.283030123046008; 63863.6983735423; 59567.72; 5231.75
649; 0.283735592303906; 63646.2133496066; 59337.46; 5231.98
650; 0.281739977319227; 63444.2001011905; 59168.18; 5226.73
651; 0.279866689970317; 63237.0282300005; 58909.88; 5322.15
652; 0.28167488166597; 63104.3467314568; 58799.62; 5257.98
653; 0.2822685859041; 62973.4704064292; 58744.82; 5151.64
654; 0.285358473090047; 62869.432230479; 58622.74; 5115.21
655; 0.282883933825532; 62719.6282866015; 58553.86; 5059.56
656; 0.281351432561993; 62525.5721776916; 58381.47; 5058.59
657; 0.281260275646446; 62415.219978724; 58256.17; 5076.7
658; 0.277773691480401; 62237.2098098537; 58185.35; 5006.18
659; 0.281270352177488; 62092.3418113803; 58052.77; 4926.93
660; 0.281971308162255; 61970.3621284047; 57954.92; 4883.32
661; 0.280305341481907; 61783.5328280254; 57747.73; 4934.5
662; 0.280455191553531; 61641.805054624; 57625.64; 4905.27
663; 0.284190511838436; 61572.3830794191; 57524.13; 4876.89
664; 0.282154888834634; 61390.0829653696; 57417.09; 4818.06
665; 0.279684475991297; 61236.059326594; 57335.16; 4770.59
666; 0.282375956263195; 61122.0906137057; 57198.04; 4751.34
667; 0.278328383992444; 60983.2979696099; 57082.23; 4790.65
668; 0.274480618764935; 60781.530889551; 56937.17; 4785.78
669; 0.274188392291488; 60578.6923782705; 56731.7; 4792.32
670; 0.272155124410458; 60423.734962488; 56601.69; 4794.97
671; 0.26510543849794; 60118.7108939865; 56396.69; 4790.96
672; 0.265851031402172; 59976.1417624536; 56255.13; 4773.54
673; 0.263752600127906; 59817.5547693775; 56121.1; 4776.93
674; 0.259029086044452; 59499.8994456667; 55860.44; 4786.34
675; 0.25589157873113; 59240.9438062785; 55641.32; 4789.86
676; 0.253339421235839; 58853.6251050081; 55281.89; 4798.49
677; 0.249954359907592; 58547.0870258522; 55029.44; 4788.26
678; 0.247324181588551; 58101.8148323358; 54649.42; 4747.72
679; 0.24663276810457; 57797.6746108383; 54370.61; 4724.41
680; 0.243678435119528; 57446.3662299532; 54053.07; 4733.02
681; 0.238898370607354; 56889.737307209; 53553.6; 4744.7
682; 0.238318602834429; 56532.7709279886; 53266; 4655.54
683; 0.242836593048796; 56153.0704876447; 52864.11; 4598.17
684; 0.242942812637745; 55889.0857776529; 52608.7; 4582.53
685; 0.242694837776331; 55472.6783741034; 52237.34; 4522.46
686; 0.241282429219274; 55141.2368124515; 51913.98; 4535.94
687; 0.242933359280724; 54888.3027401005; 51649.53; 4519.43
688; 0.241668472131577; 54442.8454255395; 51295.5; 4413.25
689; 0.244854864406516; 54218.3241904599; 51070.3; 4355.19
690; 0.241724367531324; 53795.3951234729; 50699.74; 4336.51
691; 0.238146325446006; 53436.7356786966; 50413.55; 4296.94
692; 0.237291735261735; 53151.8060510571; 50130.14; 4308.56
693; 0.241904145832105; 52813.2017007724; 49696.67; 4357.39
694; 0.237146336226358; 52504.3009596755; 49465.93; 4331.64
695; 0.234105083684964; 52042.7244505161; 49036.92; 4339.05
696; 0.232477040631838; 51765.2475071518; 48764.73; 4359.91
697; 0.228848239506737; 51339.6754731762; 48370.16; 4381.3
698; 0.229030342270517; 51067.9902602893; 48079.54; 4403.87
699; 0.229609264935343; 50702.260578817; 47719.76; 4382.3
700; 0.222464840554012; 50343.5245468865; 47469.65; 4356.59
701; 0.216804108860541; 50010.8944194132; 47257.62; 4281.45
702; 0.218771905013628; 49661.7208322491; 46910.58; 4238.24
703; 0.2171082529394; 49364.8871178499; 46677; 4171.26
704; 0.212813388498657; 48953.206574143; 46395.78; 4047.67
705; 0.209367967247161; 48640.0757163806; 46117.47; 4056.66
706; 0.207214161539791; 48210.0689303024; 45748.44; 3998.29
707; 0.202734422804347; 47936.9350243813; 45565.62; 3935.03
708; 0.201410562827938; 47692.1919846193; 45404.96; 3818.82
709; 0.193145302448262; 47249.6854509322; 45067.9; 3797.26
710; 0.189896644876721; 46971.9776978127; 44868.29; 3722.61
711; 0.18683787686522; 46600.0212116015; 44507.27; 3763.08
712; 0.189819850454464; 46349.9223303767; 44234.63; 3743.06
713; 0.187235316327372; 45988.9252347; 43956.65; 3645.02
714; 0.183636381372074; 45650.6071882474; 43673.52; 3614.87
715; 0.180419722025621; 45147.9572355187; 43250.26; 3530.39
716; 0.181541966897488; 44807.6556952931; 42906.92; 3513.11
717; 0.181977318815558; 44424.6805994648; 42561.47; 3434.15
718; 0.1877476207837; 43879.3083483141; 42001.83; 3352.76
719; 0.189243840518196; 43472.5079083563; 41637.91; 3248.89
720; 0.186849753183771; 42850.1241969464; 41084.95; 3164.74
721; 0.182779207091937; 42435.8851465017; 40719.31; 3144.99
722; 0.178413132672183; 41828.4162752733; 40173.84; 3104.44
723; 0.174083983379279; 41427.2045629949; 39818.44; 3092.41
724; 0.167030291368418; 40878.5452085644; 39369.63; 3021.85
725; 0.166865730717537; 40602.3448275664; 39089.54; 3031.51
726; 0.152618717882351; 40196.4790494112; 38812.67; 3030.76
727; 0.149240142640317; 40047.2630972671; 38667.46; 3089.26
728; 0.144894319805603; 39882.319582605; 38526.57; 3125.39
729; 0.142370623563413; 39737.6294211121; 38422.34; 3085.01
730; 0.136266868193574; 39659.2931597937; 38393.37; 3101.36
731; 0.137067250405062; 39661.664834724; 38393.25; 3089.03
732; 0.137331520396667; 39685.7620189034; 38409.02; 3102.94
733; 0.136977063785191; 39739.3813032663; 38439.38; 3167.25
734; 0.140766691207854; 39727.338612489; 38387.61; 3175.87
735; 0.139444381473899; 39653.6034961403; 38341.94; 3138.05
736; 0.141054098564549; 39599.1461849061; 38288.17; 3099.75
737; 0.141593113098893; 39503.8168232659; 38208.75; 3049.44
738; 0.144161136111701; 39409.5950393412; 38099.45; 3028.96
739; 0.145775884786461; 39322.4112820945; 38012.51; 2993.74
740; 0.141359786380058; 39217.808367302; 37957.1; 2970.22
741; 0.138840611130005; 39113.9760900844; 37899.45; 2912.34
742; 0.127720753204074; 39062.4424892941; 37944.75; 2912.58
743; 0.126138383656673; 39107.8484268015; 38010.17; 2895.32
744; 0.123185249829442; 39263.3600847058; 38163.41; 2969.85
745; 0.12146335950737; 39378.7624967392; 38302.58; 2945.77
746; 0.112040657639631; 39594.4850639304; 38585.54; 2992.87
747; 0.105449897030646; 39749.3835694917; 38793.08; 3012.89
748; 0.106707404857485; 39994.5643318326; 39021.67; 3028
749; 0.106191684681659; 40082.7096565792; 39113.75; 3029.55
750; 0.10508164362002; 40044.271987797; 39071.26; 3073.59
751; 0.100814672999295; 39925.8593381611; 39000.42; 3046.95
752; 0.0955272314657566; 39660.895818613; 38784.12; 3046.32
753; 0.0911923467249035; 39373.1058381864; 38532.39; 3059.79
754; 0.092441285685839; 38840.4979710337; 38020.71; 2943.13
755; 0.0867280647192906; 38391.3267404648; 37644.43; 2857.37
756; 0.0823080774353068; 37731.1860266863; 37039.5; 2787.47
757; 0.0793408390213559; 37281.493822894; 36626.49; 2737.25
758; 0.0794651166455823; 36631.9683729299; 36000.14; 2635.2
759; 0.0777008158176494; 36188.1370139509; 35589.05; 2554.18
760; 0.07776923919305; 35767.9766545985; 35172.51; 2535.32
761; 0.0795252145938481; 35195.1282192627; 34601.45; 2470.73
762; 0.0792507936718111; 34823.4396702952; 34239.72; 2436.55
763; 0.0828540297926141; 34296.0799433097; 33672.68; 2488
764; 0.0876038749759579; 33967.6030755067; 33303.74; 2504.89
765; 0.0935612930045274; 33524.8107519824; 32811.99; 2518.12
766; 0.0957867201668808; 33237.1145469868; 32495.94; 2557.21
767; 0.0897055370874767; 32767.8478407978; 32083.73; 2520.44
768; 0.0891813998128351; 32471.5790858837; 31788.56; 2531.26
769; 0.0814942228233703; 32011.8310118436; 31373.5; 2588.63
770; 0.0774938733936399; 31733.1175374584; 31131.83; 2564.12
771; 0.0703418098874092; 31305.4107058149; 30766.53; 2530.61
772; 0.0636623255218969; 31044.4672284464; 30557.52; 2525.62
773; 0.0575070664062166; 30677.2816383682; 30250.57; 2449.01
774; 0.0493738263296234; 30399.2110615535; 30043.56; 2376.29
775; 0.0492641483921038; 30073.1762153906; 29721.74; 2352.54
776; 0.0494168724601864; 29841.3777978251; 29492.76; 2325.58
777; 0.0445113521210272; 29460.7908136297; 29153.88; 2272.42
778; 0.0381960509761742; 29233.1204935733; 28972.74; 2246.02
779; 0.0336798280930142; 28866.775964563; 28639.48; 2223.05
780; 0.0304727598952625; 28628.3074773753; 28422.74; 2221.57
781; 0.0323429248414146; 28314.2663786417; 28090.89; 2273.94
782; 0.0373443318884751; 28137.1586347977; 27881.21; 2256
783; 0.030208702481745; 27740.0547150778; 27535.46; 2228.83
784; 0.0320920424960452; 27524.1925665684; 27302.24; 2275.45
785; 0.038291255247581; 27203.581346097; 26940.17; 2262.64
786; 0.0442406646736538; 27009.7325213549; 26703.37; 2277.04
787; 0.0354538141727689; 26646.2122200418; 26410.67; 2183.86
788; 0.0396827345891167; 26454.5901330457; 26193.72; 2160.25
789; 0.0487532424868218; 26179.0793147561; 25859.43; 2153.91
790; 0.045872910349143; 25990.0645642525; 25689.46; 2152.15
791; 0.0542271613914424; 25777.5816643432; 25431.07; 2098.09
792; 0.0543021501498724; 25639.8209615594; 25301.13; 2047.45
793; 0.0518345664285221; 25381.4552848463; 25065.27; 2002.01
794; 0.0534466195747255; 25237.301302713; 24914.42; 1982.43
795; 0.0604746180401889; 25037.1745246248; 24669.28; 1996.17
796; 0.0558348937986343; 24778.3176551262; 24445.9; 1953.43
797; 0.0509043195085852; 24569.372502842; 24270.76; 1924.68
798; 0.0554068807739384; 24331.1678333254; 24001.4; 1952.7
799; 0.0581695750442265; 24150.5753792513; 23802.18; 1964.77
800; 0.0501315849839914; 23897.2058314126; 23597.51; 1960.87
801; 0.0517017662529536; 23730.1675800387; 23419.48; 1970.36
802; 0.0463192716111244; 23467.0750216558; 23194.39; 1929.63
803; 0.0457231908834185; 23303.8879208483; 23035.82; 1920.89
804; 0.0389297758756385; 23088.1060622104; 22864.61; 1880.25
805; 0.0414316570892067; 22940.5740393943; 22701.51; 1889.29
806; 0.0350252481442536; 22701.5849414316; 22505.05; 1836.81
807; 0.0301192962174071; 22558.077420358; 22388.34; 1844.46
808; 0.0244996420208573; 22318.1449142781; 22182.43; 1812.68
809; 0.0162608386121228; 22163.7499182668; 22076.21; 1761.3
810; 0.0210852645215574; 21944.4762468765; 21830.98; 1760.66
811; 0.0187689031325827; 21774.7361667595; 21674.26; 1750.54
812; 0.0183124438875577; 21549.2732870166; 21450.09; 1770.52
813; 0.0177134806693779; 21420.3395376232; 21326.57; 1729.98
814; 0.00355990612488051; 21196.7640948909; 21178.66; 1661.43
815; 0.000146546175178874; 21056.1459277536; 21055.41; 1640.29
816; 0.0114059791511038; 20886.4077295483; 20829.34; 1633.88
817; 0.00920574435884587; 20717.3386615891; 20672.04; 1606.64
818; 0.0116033255214; 20621.0175679659; 20564.39; 1593.19
819; 0.0122680325939049; 20441.7597066597; 20383.83; 1541.22
820; 0.0144917706018594; 20295.8078645477; 20226.51; 1560.41
821; 0.0202608187094136; 20124.7417058938; 20023.8; 1625.28
822; 0.0178111900999056; 19993.1100398939; 19906.78; 1580.73
823; 0.0159256828019728; 19816.7470210933; 19737.53; 1621.8
