# 16/03/2019 14:01:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_342.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.56536742675933; 2; 336.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.0722874436444247; 11521.3469256134; 11317.34; 1177.39
453; 0.0718139678917802; 11861.852197616; 11649.5; 1231.2
454; 0.0720885839035411; 12126.8243668423; 11910.85; 1244.96
455; 0.0637812496738549; 12338.109612526; 12145.22; 1254.26
456; 0.058472853019293; 12578.3933265103; 12401.32; 1253.51
457; 0.0546800534194021; 12949.2583434634; 12779.62; 1281.75
458; 0.0533463338946902; 13230.2300800797; 13057.99; 1331.39
459; 0.0477688326366176; 13456.3133473553; 13298.95; 1355.89
460; 0.0466292784680171; 13720.2035081923; 13561.85; 1395.15
461; 0.0364502412640611; 14058.002583646; 13933.24; 1403.55
462; 0.0415536540088928; 14284.5041736448; 14137.18; 1451.1
463; 0.0403405368103294; 14494.0671320563; 14347.89; 1480.41
464; 0.0440768689083892; 14862.6909379483; 14697.65; 1526.98
465; 0.0394787930569644; 15097.0580377331; 14948.09; 1536.14
466; 0.0339774196277012; 15347.123001067; 15217.68; 1548.2
467; 0.0256678162578118; 15589.6490041786; 15491.31; 1554.34
468; 0.0342164716454035; 16141.6172145928; 16005.76; 1608.14
469; 0.0244779706005101; 16465.3436073428; 16367.5; 1616.28
470; 0.0251858829664488; 16829.6489184635; 16726.43; 1654.44
471; 0.0308997077675555; 17285.1618408828; 17152.92; 1724.85
472; 0.0246026293312476; 17959.4853981858; 17848.48; 1815.49
473; 0.0232284661996158; 18445.353454833; 18337.26; 1869.44
474; 0.0255197793776828; 18979.9564058453; 18857.85; 1919.08
475; 0.0266513802713991; 19881.3649751149; 19747.25; 2015.09
476; 0.0246699009888489; 20458.4707119752; 20330.81; 2068.81
477; 0.0146042807855968; 21078.9866974712; 21002.14; 2100.32
478; 0.0182546167603187; 21850.1376093431; 21749.8; 2190.43
479; 0.0140968819918809; 22936.0644178964; 22855.75; 2266.9
480; 0.0139138682615323; 23724.7813310298; 23642.88; 2338.44
481; 0.0150052912993221; 24477.2535467449; 24387.3; 2377.96
482; 0.013490948951445; 25651.9828272726; 25566.6; 2506.71
483; 0.0133941048753875; 26445.5956598432; 26359.04; 2555.76
484; 0.0143868352183957; 27227.8501929763; 27132.3; 2622.74
485; 0.0187436890116799; 28032.3297414896; 27904.38; 2691.67
486; 0.027068281601085; 29085.3235545353; 28891.56; 2818.29
487; 0.0295527084395743; 29776.8000688546; 29557.13; 2922.08
488; 0.0292425734035765; 30447.7838508452; 30228.25; 2946.77
489; 0.0336274969947157; 31084.5358770785; 30828.85; 2980.24
490; 0.0403346835936459; 31990.4327746635; 31675.19; 3059.02
491; 0.04131205975259; 32526.6701807057; 32202.1; 3071.01
492; 0.0472354716777375; 33063.6831570398; 32681.91; 3155.14
493; 0.0539355238439567; 33808.4568611566; 33367.32; 3188.82
494; 0.0620090784657015; 34319.7209280818; 33806.15; 3225.04
495; 0.0653461782566379; 34778.6958752074; 34237.31; 3222.06
496; 0.0713373771764427; 35405.9955324022; 34809.18; 3249.64
497; 0.0726183832215499; 35782.2674514767; 35171.51; 3262.86
498; 0.0754571102188723; 36171.7286264528; 35529.07; 3300.04
499; 0.071932549030566; 36573.6841032661; 35957.07; 3317.25
500; 0.0838789007665202; 37177.5410560462; 36455.96; 3324.93
501; 0.0842070970262127; 37559.417204808; 36819.54; 3391.56
502; 0.0852718579186139; 37932.061881029; 37176.1; 3417.51
503; 0.0944542288109887; 38531.4908954497; 37664.75; 3532.88
504; 0.0946896064804003; 38947.6467940242; 38078.63; 3528.83
505; 0.0990583298492402; 39429.3130767353; 38492.74; 3631.1
506; 0.100536035985813; 39893.2253394761; 38939.42; 3639.21
507; 0.112308623598566; 40618.6329948716; 39542.79; 3670.33
508; 0.110594780419989; 41045.4110063685; 39980.31; 3685.74
509; 0.113277043404027; 41531.0842172722; 40433.11; 3705.42
510; 0.121384517554659; 42285.2918190086; 41112.62; 3688.99
511; 0.125231208850576; 42793.4057086087; 41570.54; 3724.49
512; 0.130027146144053; 43306.7370190252; 42009.35; 3801.38
513; 0.140510734109726; 44066.1349462126; 42653.8; 3825.15
514; 0.146601047634164; 44593.7983175491; 43089.63; 3900.16
515; 0.14899212014662; 45111.8798401999; 43574.42; 3918.1
516; 0.15924007021103; 45633.456938201; 43959.13; 3987.71
517; 0.171352141172433; 46462.232831785; 44608.66; 4097.84
518; 0.171783685978508; 47001.1650162865; 45093.66; 4201.72
519; 0.176094529480867; 47562.4224691383; 45585.82; 4242.52
520; 0.181618335360087; 48394.9117542304; 46354.32; 4241.93
521; 0.18385240114991; 48911.5094161464; 46836.25; 4257.03
522; 0.185196079320815; 49404.3899386636; 47290.23; 4300.76
523; 0.193379111351116; 50216.7692166686; 47955.64; 4400.48
524; 0.193543131967563; 50760.9319874729; 48473.51; 4443.21
525; 0.194837984285137; 51231.6671240127; 48920.91; 4454.13
526; 0.195467655866666; 51864.0563857322; 49544.96; 4451.22
527; 0.201794481273711; 52330.6082028923; 49917.2; 4482.6
528; 0.203234140047666; 52701.4952667105; 50237.52; 4539.52
529; 0.205059885944519; 53048.3837690274; 50576.77; 4508.6
530; 0.21302488888899; 53575.2121948072; 50993.65; 4528.72
531; 0.214907161450595; 53825.8423586733; 51174.87; 4605.53
532; 0.213867413431215; 54024.2981317661; 51347.43; 4668.84
533; 0.220649952592067; 54394.485871886; 51578.11; 4756.79
534; 0.222567061189592; 54584.3484336904; 51722.03; 4788.33
535; 0.223471366215552; 54790.4047499436; 51885.84; 4834.27
536; 0.230943418453886; 55102.4679584267; 52097.07; 4835.29
537; 0.232668137332886; 55349.7541441003; 52264.71; 4921.33
538; 0.233895090867408; 55554.8667715069; 52444.34; 4930.62
539; 0.235655186593882; 55903.6827840164; 52766.82; 4930.26
540; 0.24057964746325; 56165.6879467112; 52950.34; 4945.18
541; 0.242100848822924; 56431.6223666954; 53157.19; 5000.24
542; 0.252761127804238; 56904.5750425349; 53506.74; 4965.7
543; 0.263159320983392; 57251.4820182132; 53737.46; 4928.71
544; 0.265960990043572; 57556.5273798311; 54002.84; 4927.96
545; 0.272175668216845; 58051.2784142059; 54398.29; 4945.97
546; 0.27631372569646; 58407.7948321983; 54667.39; 4984.42
547; 0.282793320551214; 58765.0687864663; 54963; 4946.21
548; 0.288245431463597; 59362.591634621; 55485.77; 4943.89
549; 0.290208478058924; 59683.2250478605; 55780.6; 4938.83
550; 0.293840644461052; 60069.440940138; 56082.81; 4978.56
551; 0.290229811989096; 60378.2782271926; 56442.1; 4972.49
552; 0.293064465336723; 60895.2638398828; 56912.56; 4978.37
553; 0.294792179513945; 61182.2581176827; 57170.85; 4980.75
554; 0.291476736767934; 61476.6345954513; 57462.94; 5035.98
555; 0.286859544588097; 61928.6652760837; 57899.63; 5132.21
556; 0.28569894034302; 62233.7294281516; 58218.74; 5130.57
557; 0.285653674196507; 62588.3087551053; 58560.38; 5143.51
558; 0.285139825831865; 63151.0756951571; 59102.67; 5174.53
559; 0.286989162830851; 63621.3022464179; 59482.74; 5251.16
560; 0.283299974316147; 64075.2854597277; 59907.96; 5351.9
561; 0.280020878004533; 64872.2688489677; 60680.51; 5441.76
562; 0.281027576572353; 65459.5803506688; 61275.73; 5407.36
563; 0.285228763251319; 66115.7469139638; 61881.59; 5387.39
564; 0.290529304301502; 67144.418957446; 62777.77; 5450.16
565; 0.291809883114671; 67764.6387663043; 63329.69; 5507.06
566; 0.289358366386352; 68314.3506123308; 63858.49; 5575.79
567; 0.283995809108334; 69039.4024385255; 64591.04; 5667.63
568; 0.28421387376399; 69383.5111025373; 64947.29; 5643.95
569; 0.285414683418307; 69620.0310535579; 65185.62; 5613.9
570; 0.28505025945991; 69779.5143201183; 65338.74; 5625.12
571; 0.284517426539153; 69791.1097068262; 65313.57; 5677.94
572; 0.280927489783371; 69726.9058866189; 65256.1; 5737.27
573; 0.282729926853456; 69479.592151423; 65014.32; 5689.09
574; 0.285971200817117; 69271.7908422058; 64809.91; 5615.69
575; 0.289044133599597; 68930.72101987; 64479.72; 5538
576; 0.292302113499171; 68828.5918895744; 64344.84; 5512.29
577; 0.291171072489697; 68682.6386289701; 64163.52; 5573.02
578; 0.293771470621226; 68454.290338464; 63925.39; 5531.34
579; 0.293162585183293; 68297.3295914052; 63786.68; 5516.34
580; 0.296505668688336; 68162.8806326123; 63688.94; 5405.68
581; 0.29536650951818; 67963.5586439285; 63511.61; 5396.07
582; 0.294800166830448; 67857.8667947565; 63395.76; 5414.97
583; 0.293367580647412; 67752.796755478; 63297.12; 5429.9
584; 0.293210649898407; 67594.7804419047; 63141.9; 5425.87
585; 0.296451781204846; 67542.7715243534; 63062.85; 5395.63
586; 0.297972928078459; 67451.9589625181; 62944.34; 5397.76
587; 0.296248943495257; 67305.2620028546; 62792.76; 5431.66
588; 0.295361400036557; 67202.5103606787; 62654.36; 5487.59
589; 0.299436033053929; 67208.4136329742; 62566.82; 5520.82
590; 0.302066035068398; 67211.4063844555; 62512.58; 5536.76
591; 0.302299815973947; 67224.256109681; 62505.81; 5552.09
592; 0.303566496790648; 67275.2518994935; 62513.67; 5575.96
593; 0.301090266571662; 67304.5674604712; 62611.92; 5536.94
594; 0.299152918262997; 67388.35587018; 62693.31; 5572.13
595; 0.298306900715754; 67654.5541238615; 62989.14; 5549.16
596; 0.295257568084237; 67860.1842196928; 63234.76; 5554.9
597; 0.290490227629782; 68136.9687514075; 63610.07; 5522.3
598; 0.291060347442271; 68731.8633896703; 64126.97; 5602.89
599; 0.291112984192196; 69189.486999307; 64545.09; 5646.35
600; 0.291906243371227; 69750.7280512242; 65063.58; 5679.23
601; 0.288408014797746; 70671.7299318889; 65916.6; 5827.78
602; 0.288481351384066; 71402.4921299301; 66585.74; 5898.21
603; 0.290508656196345; 72130.8234052961; 67192.33; 6001.26
604; 0.291822933380605; 73200.5671863947; 68063.31; 6210.72
605; 0.291958945347189; 73816.6296898124; 68568.75; 6337.63
606; 0.2904335239064; 74439.110197535; 69197.15; 6359.84
607; 0.289932571373653; 75181.2084489951; 69914.96; 6396.43
608; 0.287595841070738; 75562.550748823; 70317.9; 6418.02
609; 0.285721572259825; 75986.2661848087; 70777.29; 6412.24
610; 0.284482511943692; 76122.4443402464; 70888.42; 6467.16
611; 0.281636919181196; 76193.7763371683; 71003.56; 6474.02
612; 0.278620546774757; 76164.3851784687; 71007.29; 6498.34
613; 0.275860550863445; 76079.9532988664; 70998.27; 6463.39
614; 0.274848541422205; 75873.481839139; 70832.33; 6431.65
615; 0.274780560961406; 75457.6450473209; 70445.1; 6392.96
616; 0.270955241346563; 75064.6075571168; 70072.58; 6452.68
617; 0.269805620567289; 74404.131014863; 69438.15; 6442.73
618; 0.267565789026467; 73911.2726778102; 69078.18; 6319.07
619; 0.264871572116309; 73397.9562872243; 68627.06; 6297.82
620; 0.261509584680939; 72642.3542970257; 68049.15; 6137.91
621; 0.264775150367278; 72153.5386806289; 67566.24; 6051.33
622; 0.261515450601509; 71633.8060800627; 67148.78; 5987.11
623; 0.260903265065914; 70940.3551210319; 66516.87; 5915.96
624; 0.264300677724457; 70538.2448134673; 66173.83; 5759.15
625; 0.264794868544818; 69959.5045990898; 65647.4; 5676.76
626; 0.264792548376986; 69614.463149378; 65330.01; 5637.68
627; 0.262288655437534; 69235.3088728519; 65052.88; 5553.44
628; 0.256833587773006; 68621.6769241783; 64518.76; 5560.88
629; 0.251753466554173; 68253.0680788927; 64241.88; 5543.73
630; 0.24892439718176; 67917.1857765763; 63905.68; 5604.62
631; 0.245962834876654; 67423.2539400786; 63476.06; 5578.78
632; 0.245442090049638; 67122.4053922876; 63179.09; 5582.73
633; 0.246363495158853; 66663.2146288596; 62767.42; 5492.47
634; 0.24690237749789; 66365.0877158455; 62514; 5415.11
635; 0.249279434730869; 66092.3850832855; 62254.26; 5342.51
636; 0.253102442776568; 65786.3401409382; 61987.01; 5205.79
637; 0.249819289305462; 65514.6721002281; 61764.54; 5202.77
638; 0.24944992873817; 65281.7393067959; 61555.63; 5173.97
639; 0.240583174445137; 64896.355631139; 61337.24; 5121.28
640; 0.233243170116371; 64644.6538482255; 61186.77; 5129.09
641; 0.222912370448385; 64258.482845724; 60926.44; 5168.8
642; 0.219050706757192; 64052.7448146651; 60738.15; 5229.66
643; 0.217038471307309; 63917.4851655111; 60655.06; 5192.52
644; 0.212531699897258; 63606.8296304313; 60375.33; 5249.78
645; 0.21285858409152; 63441.9568190279; 60187.65; 5276.42
646; 0.20726202990421; 63097.2407669852; 59942.03; 5251.45
647; 0.208199502254043; 62919.1729341643; 59767.67; 5219.54
648; 0.209382729287045; 62745.8399369517; 59567.72; 5231.75
649; 0.21173089021364; 62552.7639913514; 59337.46; 5231.98
650; 0.210278985207028; 62359.6233164889; 59168.18; 5226.73
651; 0.207134730560394; 62112.4857935337; 58909.88; 5322.15
652; 0.205288235283252; 61936.9595769289; 58799.62; 5257.98
653; 0.201435529803668; 61762.5147684251; 58744.82; 5151.64
654; 0.201728731209419; 61624.8580945312; 58622.74; 5115.21
655; 0.198245946776316; 61473.2434618314; 58553.86; 5059.56
656; 0.191836916350143; 61207.0883932282; 58381.47; 5058.59
657; 0.19000644390049; 61065.831956867; 58256.17; 5076.7
658; 0.19162263381255; 60980.5320939751; 58185.35; 5006.18
659; 0.190519620017146; 60788.9904390831; 58052.77; 4926.93
660; 0.193604966086726; 60711.9719219128; 57954.92; 4883.32
661; 0.188258787719976; 60458.2575406603; 57747.73; 4934.5
662; 0.190728105438022; 60356.898236839; 57625.64; 4905.27
663; 0.189046878863262; 60217.0756742308; 57524.13; 4876.89
664; 0.18468617192124; 60017.6363342305; 57417.09; 4818.06
665; 0.181642179638773; 59868.6143639669; 57335.16; 4770.59
666; 0.179827349925401; 59697.0191346758; 57198.04; 4751.34
667; 0.173170973124169; 59509.4051476817; 57082.23; 4790.65
668; 0.167866892769677; 59288.3047362812; 56937.17; 4785.78
669; 0.166031144024698; 59061.1952068559; 56731.7; 4792.32
670; 0.16094723274127; 58861.9728495612; 56601.69; 4794.97
671; 0.161639793146689; 58666.0764403551; 56396.69; 4790.96
672; 0.159380661779947; 58485.9180998726; 56255.13; 4773.54
673; 0.157067495032323; 58322.3783602696; 56121.1; 4776.93
674; 0.148762917554084; 57950.6168744388; 55860.44; 4786.34
675; 0.14803061838677; 57723.664955021; 55641.32; 4789.86
676; 0.14800858123509; 57368.60608572; 55281.89; 4798.49
677; 0.145414677868045; 57075.8836359777; 55029.44; 4788.26
678; 0.143527019365777; 56652.911679529; 54649.42; 4747.72
679; 0.143226429668652; 56360.8006475219; 54370.61; 4724.41
680; 0.139821726935358; 56000.1300204838; 54053.07; 4733.02
681; 0.135317912485059; 55443.2702184588; 53553.6; 4744.7
682; 0.133788853181193; 55099.921191477; 53266; 4655.54
683; 0.135867810480809; 54704.2933702402; 52864.11; 4598.17
684; 0.134320846688571; 54422.3951257599; 52608.7; 4582.53
685; 0.124899780750211; 53902.3653350287; 52237.34; 4522.46
686; 0.126513308431312; 53606.1501999679; 51913.98; 4535.94
687; 0.126223094765248; 53332.3286066105; 51649.53; 4519.43
688; 0.129217835589817; 52978.3556913303; 51295.5; 4413.25
689; 0.127288033922216; 52706.8033666554; 51070.3; 4355.19
690; 0.122880179080724; 52273.4111190079; 50699.74; 4336.51
691; 0.118257729511033; 51914.7911952331; 50413.55; 4296.94
692; 0.114398911648939; 51586.8924116514; 50130.14; 4308.56
693; 0.117911347314206; 51215.7611694442; 49696.67; 4357.39
694; 0.111285449314892; 50891.7436255163; 49465.93; 4331.64
695; 0.107765998137242; 50420.5871622695; 49036.92; 4339.05
696; 0.106467026413131; 50138.8707573787; 48764.73; 4359.91
697; 0.103278838837693; 49710.2975105233; 48370.16; 4381.3
698; 0.105580369435536; 49457.1814050344; 48079.54; 4403.87
699; 0.106403656368325; 49101.8861384907; 47719.76; 4382.3
700; 0.103073717934653; 48801.1904523594; 47469.65; 4356.59
701; 0.102363343427423; 48557.5694171285; 47257.62; 4281.45
702; 0.102428258859066; 48198.6547429877; 46910.58; 4238.24
703; 0.0994837487332969; 47908.6486500874; 46677; 4171.26
704; 0.0930440117121679; 47513.9109117639; 46395.78; 4047.67
705; 0.0921365443436671; 47227.5928927466; 46117.47; 4056.66
706; 0.0908127150893106; 46827.2620507807; 45748.44; 3998.29
707; 0.0821041589883059; 46525.9641935515; 45565.62; 3935.03
708; 0.0757301647340273; 46264.9568767682; 45404.96; 3818.82
709; 0.07069140824513; 45866.4360454544; 45067.9; 3797.26
710; 0.0650848310560979; 45589.3040995162; 44868.29; 3722.61
711; 0.0684687206452004; 45274.1808667426; 44507.27; 3763.08
712; 0.0713044388180206; 45029.2240964154; 44234.63; 3743.06
713; 0.0674004922514421; 44688.2232624378; 43956.65; 3645.02
714; 0.0667218434943637; 44391.8684065811; 43673.52; 3614.87
715; 0.0636306726989989; 43919.5424394106; 43250.26; 3530.39
716; 0.0675316812220363; 43613.9734667852; 42906.92; 3513.11
717; 0.0647071141052882; 43223.986524842; 42561.47; 3434.15
718; 0.0659345989280356; 42661.1767409889; 42001.83; 3352.76
719; 0.0654378990105633; 42272.2885473983; 41637.91; 3248.89
720; 0.0601352200882094; 41653.0488977438; 41084.95; 3164.74
721; 0.0593319052165054; 41276.5269586994; 40719.31; 3144.99
722; 0.0561676115872391; 40694.7298929081; 40173.84; 3104.44
723; 0.0556510814487508; 40332.7290574375; 39818.44; 3092.41
724; 0.0453654249604082; 39779.4513509953; 39369.63; 3021.85
725; 0.0460488078377126; 39507.0185230078; 39089.54; 3031.51
726; 0.0408520349657645; 39183.0794521097; 38812.67; 3030.76
727; 0.0405926707114042; 39042.7604505559; 38667.46; 3089.26
728; 0.0394759804528121; 38895.9395107829; 38526.57; 3125.39
729; 0.0342924270460692; 38739.1502055679; 38422.34; 3085.01
730; 0.0338085030032114; 38707.4519739757; 38393.37; 3101.36
731; 0.0370583713618361; 38736.1866814257; 38393.25; 3089.03
732; 0.0392569948487084; 38773.9839552118; 38409.02; 3102.94
733; 0.0378755966298364; 38798.8440125882; 38439.38; 3167.25
734; 0.0386320070564; 38755.2850854001; 38387.61; 3175.87
735; 0.0339786710959898; 38661.5554771737; 38341.94; 3138.05
736; 0.0373505679174161; 38635.3113133738; 38288.17; 3099.75
737; 0.0365611474239769; 38543.1527687014; 38208.75; 3049.44
738; 0.0359379873321342; 38426.056581337; 38099.45; 3028.96
739; 0.0312586282092716; 38293.3912803834; 38012.51; 2993.74
740; 0.029642636752504; 38221.4659921946; 37957.1; 2970.22
741; 0.0279197483533364; 38143.6815870532; 37899.45; 2912.34
742; 0.0229210804729382; 38145.3338428636; 37944.75; 2912.58
743; 0.0211325714191903; 38194.0693578103; 38010.17; 2895.32
744; 0.0179503286641544; 38323.692708863; 38163.41; 2969.85
745; 0.0172557419584112; 38455.4683075457; 38302.58; 2945.77
746; 0.0145119467325117; 38716.2225337538; 38585.54; 2992.87
747; 0.0118680333364957; 38900.708769322; 38793.08; 3012.89
748; 0.00947994034435452; 39108.1024293094; 39021.67; 3028
749; 0.00509676658745805; 39160.2561008972; 39113.75; 3029.55
750; 0.0063827114327757; 39130.3612333343; 39071.26; 3073.59
751; 0.00436194157769795; 39040.460920698; 39000.42; 3046.95
752; 0.000408403524211287; 38787.8684424993; 38784.12; 3046.32
753; 0.000476579771564058; 38536.7836599562; 38532.39; 3059.79
754; 0.00241092218913365; 38042.0905443649; 38020.71; 2943.13
755; -0.00407058340635273; 37609.3743869429; 37644.43; 2857.37
756; -0.00919018284737508; 36962.2691709454; 37039.5; 2787.47
757; -0.00310844217469744; 36600.8280391135; 36626.49; 2737.25
758; -0.00619739161921179; 35950.8644432719; 36000.14; 2635.2
759; -0.00616693179459188; 35541.5018666222; 35589.05; 2554.18
760; -0.00502168186338813; 35134.0597832989; 35172.51; 2535.32
761; -0.00959990771595419; 34529.783973734; 34601.45; 2470.73
762; -0.0140077406068456; 34136.5463489894; 34239.72; 2436.55
763; -0.00280340974089123; 33651.586934546; 33672.68; 2488
764; 0.00502638858755597; 33341.8300249828; 33303.74; 2504.89
765; 0.0131740692436744; 32912.360031702; 32811.99; 2518.12
766; 0.0173319306833681; 32630.0503009924; 32495.94; 2557.21
767; 0.0129340136317164; 32182.368163996; 32083.73; 2520.44
768; 0.0119019287697816; 31879.7140357704; 31788.56; 2531.26
769; 0.0128680770302666; 31474.293557465; 31373.5; 2588.63
770; 0.0115174305403186; 31221.1956123273; 31131.83; 2564.12
771; 0.00945094074921841; 30838.9325956925; 30766.53; 2530.61
772; 0.00387862348519834; 30587.1872316134; 30557.52; 2525.62
773; -0.00789963605306753; 30191.9534359258; 30250.57; 2449.01
774; -0.017530935117149; 29917.2806299788; 30043.56; 2376.29
775; -0.0135428324243361; 29625.1293423876; 29721.74; 2352.54
776; -0.0152254170764294; 29385.3503014921; 29492.76; 2325.58
777; -0.0172781051340181; 29034.7455084159; 29153.88; 2272.42
778; -0.0285202780668943; 28778.3187472758; 28972.74; 2246.02
779; -0.0241121890991801; 28476.7534188581; 28639.48; 2223.05
780; -0.0228852936001024; 28268.3571318077; 28422.74; 2221.57
781; -0.0177554170203803; 27968.2622297927; 28090.89; 2273.94
782; -0.0148791475652761; 27779.2320742023; 27881.21; 2256
783; -0.0157353283072961; 27428.8892191585; 27535.46; 2228.83
784; -0.00984748738276572; 27234.133549651; 27302.24; 2275.45
785; 0.00180597513720062; 26952.5935765799; 26940.17; 2262.64
786; 0.00177431956424733; 26715.656999289; 26703.37; 2277.04
787; -0.00326446060921002; 26388.9821134616; 26410.67; 2183.86
788; 0.00328669002262678; 26215.326355317; 26193.72; 2160.25
789; 0.00716701702600909; 25906.4203531407; 25859.43; 2153.91
790; 0.00628269436004453; 25730.6304116015; 25689.46; 2152.15
791; 0.0108145761536098; 25500.1751621733; 25431.07; 2098.09
792; 0.0036529948587492; 25323.9142974517; 25301.13; 2047.45
793; 0.00298687061822763; 25083.4895897891; 25065.27; 2002.01
794; 0.00330994641029163; 24934.4160225243; 24914.42; 1982.43
795; 0.010703801661924; 24734.3960793025; 24669.28; 1996.17
796; 0.0126741799442732; 24521.3567778515; 24445.9; 1953.43
797; 0.0166231956000287; 24368.2742009809; 24270.76; 1924.68
798; 0.0200079415551058; 24120.4822411182; 24001.4; 1952.7
799; 0.0288615993553334; 23975.0409474206; 23802.18; 1964.77
800; 0.0252029343302664; 23748.1777748281; 23597.51; 1960.87
801; 0.0310797410713708; 23606.2451773143; 23419.48; 1970.36
802; 0.0324309791580746; 23385.3136036414; 23194.39; 1929.63
803; 0.0304891781760149; 23214.5732856763; 23035.82; 1920.89
804; 0.0250968277455505; 23008.6910292107; 22864.61; 1880.25
805; 0.0232026055248985; 22835.3909256244; 22701.51; 1889.29
806; 0.0210164181235277; 22622.9780868475; 22505.05; 1836.81
807; 0.0191274709860619; 22496.1329430924; 22388.34; 1844.46
808; 0.00992062624112047; 22237.3849637808; 22182.43; 1812.68
809; 0.00172760869268038; 22085.5105488439; 22076.21; 1761.3
810; 0.00301333227503626; 21847.1999484602; 21830.98; 1760.66
811; 0.00479825908265743; 21699.9466731284; 21674.26; 1750.54
812; 0.0166130219195367; 21540.0689307957; 21450.09; 1770.52
813; 0.0147416747626179; 21404.6077415418; 21326.57; 1729.98
814; 0.0018104722166104; 21187.8672542525; 21178.66; 1661.43
815; 0.00361207749813995; 21073.5491842924; 21055.41; 1640.29
816; 0.011012524032769; 20884.4391488605; 20829.34; 1633.88
817; 0.0110248718986552; 20726.2900336456; 20672.04; 1606.64
818; 0.0175931122795145; 20650.2494511981; 20564.39; 1593.19
819; 0.0205810391418648; 20481.0137620347; 20383.83; 1541.22
820; 0.0266835268211827; 20354.1073432172; 20226.51; 1560.41
821; 0.0319569211538185; 20183.0130200978; 20023.8; 1625.28
