# 16/03/2019 15:07:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_736.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.557723635435866; 2; 310.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.0820940327138771; 7875.31913895862; 7715.94; 853.06
430; 0.0645844614641119; 8075.49981432711; 7945.72; 880.75
431; 0.0614783265674103; 8213.09765702507; 8084.29; 916.06
432; 0.0679257930865254; 8341.24770516173; 8199.59; 909.55
433; 0.0671419926177416; 8456.91618784633; 8310.91; 946.14
434; 0.0628801645946435; 8623.34529643013; 8484.39; 959.16
435; 0.0576381835704977; 8729.96080767644; 8602.52; 957.61
436; 0.0551475608288456; 8811.43068099561; 8688.3; 964.91
437; 0.0515564354923393; 8924.00475168478; 8807.31; 975.92
438; 0.0641836336272026; 9119.61281775018; 8973.36; 980.21
439; 0.0750744909836249; 9231.03437905657; 9055.15; 1005.5
440; 0.077416774500041; 9350.23674443294; 9166.34; 1017.16
441; 0.0709002579806461; 9453.04303058945; 9282.43; 1028.13
442; 0.0673800593195366; 9621.32612682787; 9458.75; 1028.56
443; 0.0590241355894164; 9723.80271196071; 9583.99; 1007.55
444; 0.055383622058341; 9879.41296316749; 9747.02; 1014.57
445; 0.0517196072546434; 10008.9548100746; 9884.78; 1016.71
446; 0.0581021555831833; 10223.7498300153; 10083.61; 1019.05
447; 0.0572770154322578; 10394.67897846; 10250.15; 1063.82
448; 0.0495387609996682; 10565.3318035512; 10438.6; 1076.19
449; 0.051454456925504; 10865.0532246563; 10729.27; 1107.78
450; 0.0544817327739782; 11066.3510054195; 10918.08; 1140
451; 0.0619832112146115; 11289.8200356794; 11119.59; 1148.12
452; 0.0610352652302156; 11489.5914476354; 11317.34; 1177.39
453; 0.0738276524484738; 11867.8066150291; 11649.5; 1231.2
454; 0.0726514777373559; 12128.510773105; 11910.85; 1244.96
455; 0.0686386431337166; 12352.7995213495; 12145.22; 1254.26
456; 0.075534200355707; 12630.0602004801; 12401.32; 1253.51
457; 0.0848912485358957; 13042.9849727025; 12779.62; 1281.75
458; 0.0964626802537469; 13369.4404513919; 13057.99; 1331.39
459; 0.104776014650153; 13644.1102954863; 13298.95; 1355.89
460; 0.106543120798395; 13923.671531589; 13561.85; 1395.15
461; 0.119638128009019; 14342.7396750458; 13933.24; 1403.55
462; 0.128351500122971; 14592.2369412654; 14137.18; 1451.1
463; 0.138782495733372; 14850.7793715842; 14347.89; 1480.41
464; 0.148669017368136; 15254.3246159143; 14697.65; 1526.98
465; 0.15757088763373; 15542.6630382585; 14948.09; 1536.14
466; 0.149130592076411; 15785.8194173185; 15217.68; 1548.2
467; 0.152171042817203; 16074.3104650635; 15491.31; 1554.34
468; 0.150677440313546; 16604.027920641; 16005.76; 1608.14
469; 0.148931078515744; 16962.8089087841; 16367.5; 1616.28
470; 0.151753023552048; 17348.35709247; 16726.43; 1654.44
471; 0.154151856031036; 17812.6455019497; 17152.92; 1724.85
472; 0.161152193557729; 18575.5877889089; 17848.48; 1815.49
473; 0.164840603583145; 19104.3442398693; 18337.26; 1869.44
474; 0.173448009114645; 19687.7597214194; 18857.85; 1919.08
475; 0.186684710723453; 20686.6840960225; 19747.25; 2015.09
476; 0.199753065214656; 21364.483322648; 20330.81; 2068.81
477; 0.202688197731463; 22068.6710288621; 21002.14; 2100.32
478; 0.208466355475743; 22895.647979804; 21749.8; 2190.43
479; 0.211127689956468; 24058.6115640271; 22855.75; 2266.9
480; 0.208626232115888; 24870.9185135787; 23642.88; 2338.44
481; 0.217329624485652; 25690.1451194477; 24387.3; 2377.96
482; 0.218499564506027; 26949.4612533114; 25566.6; 2506.71
483; 0.219522028043647; 27777.6397619253; 26359.04; 2555.76
484; 0.22315219002851; 28614.3656869025; 27132.3; 2622.74
485; 0.227187135412468; 29455.2238721785; 27904.38; 2691.67
486; 0.237798609846787; 30593.7997131268; 28891.56; 2818.29
487; 0.23494204805159; 31303.4922996807; 29557.13; 2922.08
488; 0.238575409715013; 32019.3159807148; 30228.25; 2946.77
489; 0.243370681175606; 32679.313211144; 30828.85; 2980.24
490; 0.250109100197982; 33629.961419787; 31675.19; 3059.02
491; 0.254725396503033; 34203.3623061755; 32202.1; 3071.01
492; 0.253891598895979; 34733.9483054011; 32681.91; 3155.14
493; 0.258462938798606; 35481.2798064682; 33367.32; 3188.82
494; 0.258957546233981; 35950.8854265511; 33806.15; 3225.04
495; 0.25989623369025; 36390.5216137979; 34237.31; 3222.06
496; 0.267850666448463; 37050.0450896337; 34809.18; 3249.64
497; 0.273648233390484; 37473.0304995237; 35171.51; 3262.86
498; 0.27843188250213; 37900.4389889588; 35529.07; 3300.04
499; 0.275841277267154; 38321.6132299861; 35957.07; 3317.25
500; 0.283187917848262; 38892.1273192317; 36455.96; 3324.93
501; 0.283033118768307; 39306.382085498; 36819.54; 3391.56
502; 0.288883136868582; 39737.1400063424; 37176.1; 3417.51
503; 0.295356830167799; 40375.0346180565; 37664.75; 3532.88
504; 0.294078394835007; 40777.5435700357; 38078.63; 3528.83
505; 0.293345272375025; 41266.2501602478; 38492.74; 3631.1
506; 0.294441674397039; 41732.8466400141; 38939.42; 3639.21
507; 0.309851105000875; 42510.9604760264; 39542.79; 3670.33
508; 0.309912389191001; 42964.971630141; 39980.31; 3685.74
509; 0.312245261389806; 43459.6477358818; 40433.11; 3705.42
510; 0.320897223885745; 44212.744619101; 41112.62; 3688.99
511; 0.322244801791316; 44717.2166272151; 41570.54; 3724.49
512; 0.325441310278988; 45256.5437124785; 42009.35; 3801.38
513; 0.332813411222202; 45999.0534015677; 42653.8; 3825.15
514; 0.333725239071312; 46513.7455808808; 43089.63; 3900.16
515; 0.334147463558032; 47022.5104454517; 43574.42; 3918.1
516; 0.335402765241136; 47485.7165196249; 43959.13; 3987.71
517; 0.342106157901815; 48309.3355534793; 44608.66; 4097.84
518; 0.335370431752402; 48817.6503034908; 45093.66; 4201.72
519; 0.334981539699567; 49345.8762631779; 45585.82; 4242.52
520; 0.338315731712906; 50155.5016983733; 46354.32; 4241.93
521; 0.341329648130395; 50689.0556302891; 46836.25; 4257.03
522; 0.341124613086578; 51184.4376620879; 47290.23; 4300.76
523; 0.337722760798692; 51904.5401487311; 47955.64; 4400.48
524; 0.335695066095489; 52440.9784783012; 48473.51; 4443.21
525; 0.332040394380612; 52858.8726595404; 48920.91; 4454.13
526; 0.335320491169646; 53523.3191596552; 49544.96; 4451.22
527; 0.339559840638696; 53978.2451762488; 49917.2; 4482.6
528; 0.337797708267369; 54332.9204978055; 50237.52; 4539.52
529; 0.337714730446651; 54647.2900528647; 50576.77; 4508.6
530; 0.338314462305394; 55093.5456995079; 50993.65; 4528.72
531; 0.335272975928369; 55310.6065003426; 51174.87; 4605.53
532; 0.332872180817935; 55513.8194395468; 51347.43; 4668.84
533; 0.333068502453113; 55829.3961796458; 51578.11; 4756.79
534; 0.330769555391458; 55975.8840547743; 51722.03; 4788.33
535; 0.324965027155985; 56109.5666403576; 51885.84; 4834.27
536; 0.325992043141016; 56339.3897312938; 52097.07; 4835.29
537; 0.31963020327169; 56502.8205474279; 52264.71; 4921.33
538; 0.318285454003965; 56677.1583203374; 52444.34; 4930.62
539; 0.318479446813527; 57006.1764029854; 52766.82; 4930.26
540; 0.320582198199969; 57234.9223560029; 52950.34; 4945.18
541; 0.32111282278516; 57500.2653151043; 53157.19; 5000.24
542; 0.324140150278306; 57864.1139794402; 53506.74; 4965.7
543; 0.332351807247551; 58175.4239075545; 53737.46; 4928.71
544; 0.334418403351083; 58471.2338775281; 54002.84; 4927.96
545; 0.33890887556574; 58946.9339108394; 54398.29; 4945.97
546; 0.341950676063021; 59296.3093846442; 54667.39; 4984.42
547; 0.345117400403043; 59602.9967763777; 54963; 4946.21
548; 0.347551919893707; 60160.2475636388; 55485.77; 4943.89
549; 0.350106037362765; 60488.7070820463; 55780.6; 4938.83
550; 0.350859864926233; 60843.0391226017; 56082.81; 4978.56
551; 0.349413228606073; 61180.9403462286; 56442.1; 4972.49
552; 0.350410311616686; 61674.5856246584; 56912.56; 4978.37
553; 0.352134068436219; 61962.5424491237; 57170.85; 4980.75
554; 0.346826037084827; 62238.8058411134; 57462.94; 5035.98
555; 0.340009956918474; 62675.1800435285; 57899.63; 5132.21
556; 0.335079019810819; 62927.6784389056; 58218.74; 5130.57
557; 0.331249157161814; 63231.2388957921; 58560.38; 5143.51
558; 0.325914117466333; 63729.9877218703; 59102.67; 5174.53
559; 0.324067767501809; 64155.9987901042; 59482.74; 5251.16
560; 0.315025702791531; 64541.9690036391; 59907.96; 5351.9
561; 0.307359426328355; 65281.5119120955; 60680.51; 5441.76
562; 0.308848910830495; 65873.7756425036; 61275.73; 5407.36
563; 0.309469362573039; 66475.593165256; 61881.59; 5387.39
564; 0.315292044729885; 67516.6023932445; 62777.77; 5450.16
565; 0.315755829787774; 68128.5710825177; 63329.69; 5507.06
566; 0.313645265996124; 68688.347192137; 63858.49; 5575.79
567; 0.306147493627186; 69386.3748874257; 64591.04; 5667.63
568; 0.30475045568994; 69704.0613167381; 64947.29; 5643.95
569; 0.30353843869747; 69901.6149572988; 65185.62; 5613.9
570; 0.29614573025395; 69952.3697381949; 65338.74; 5625.12
571; 0.294414725756369; 69946.866599381; 65313.57; 5677.94
572; 0.287538843736836; 69832.1219343488; 65256.1; 5737.27
573; 0.28423761249967; 69503.4036623022; 65014.32; 5689.09
574; 0.283861440177358; 69238.8731898223; 64809.91; 5615.69
575; 0.284040181436501; 68853.6649803512; 64479.72; 5538
576; 0.285369651279329; 68722.2517738444; 64344.84; 5512.29
577; 0.281095252547387; 68526.25693482; 64163.52; 5573.02
578; 0.283524828120258; 68296.3239348761; 63925.39; 5531.34
579; 0.280324233857307; 68099.7965258311; 63786.68; 5516.34
580; 0.278836597521272; 67896.2740082447; 63688.94; 5405.68
581; 0.277105595471681; 67688.3187338289; 63511.61; 5396.07
582; 0.273614113348466; 67537.1938649803; 63395.76; 5414.97
583; 0.269136838897521; 67384.7794287348; 63297.12; 5429.9
584; 0.269655899711067; 67237.0632632842; 63141.9; 5425.87
585; 0.270991626255515; 67158.0226262111; 63062.85; 5395.63
586; 0.270305657821333; 67033.419221823; 62944.34; 5397.76
587; 0.26865744350196; 66884.9847268835; 62792.76; 5431.66
588; 0.269026482986634; 66796.9896580269; 62654.36; 5487.59
589; 0.269842021262334; 66749.6733293939; 62566.82; 5520.82
590; 0.271074965436659; 66729.3208840611; 62512.58; 5536.76
591; 0.268778366015488; 66701.0366209831; 62505.81; 5552.09
592; 0.265274167553258; 66674.6188793354; 62513.67; 5575.96
593; 0.260353158368756; 66669.6585690879; 62611.92; 5536.94
594; 0.258099397224835; 66744.0427024338; 62693.31; 5572.13
595; 0.247679104659657; 66862.753350184; 62989.14; 5549.16
596; 0.245400629508677; 67079.1390708642; 63234.76; 5554.9
597; 0.235781676738801; 67284.4097075442; 63610.07; 5522.3
598; 0.229163143483674; 67752.5818494236; 64126.97; 5602.89
599; 0.228891781520905; 68196.8141105257; 64545.09; 5646.35
600; 0.228357164187717; 68730.3184182816; 65063.58; 5679.23
601; 0.221081707095397; 69561.6867828332; 65916.6; 5827.78
602; 0.216987143732386; 70208.758547736; 66585.74; 5898.21
603; 0.221242143345891; 70953.3293457434; 67192.33; 6001.26
604; 0.219113927903934; 71920.5962924915; 68063.31; 6210.72
605; 0.222156936562289; 72561.958270943; 68568.75; 6337.63
606; 0.220272636719994; 73172.7943359631; 69197.15; 6359.84
607; 0.215028432363027; 73820.6720869744; 69914.96; 6396.43
608; 0.210094378189302; 74149.2197916621; 70317.9; 6418.02
609; 0.208633639847316; 74580.8798119948; 70777.29; 6412.24
610; 0.207567024518871; 74707.3220869561; 70888.42; 6467.16
611; 0.206263945870441; 74804.7466652212; 71003.56; 6474.02
612; 0.204936452862925; 74800.5378605258; 71007.29; 6498.34
613; 0.199854447106786; 74679.8294070552; 70998.27; 6463.39
614; 0.194688517529804; 74403.2217104893; 70832.33; 6431.65
615; 0.192599055998857; 73958.4906157261; 70445.1; 6392.96
616; 0.189937089336614; 73571.9446159964; 70072.58; 6452.68
617; 0.185578248465081; 72853.8611208856; 69438.15; 6442.73
618; 0.183861623315769; 72399.3081181012; 69078.18; 6319.07
619; 0.180030464470785; 71869.7887974633; 68627.06; 6297.82
620; 0.174672673214433; 71117.1341970625; 68049.15; 6137.91
621; 0.172862807978532; 70561.133326922; 67566.24; 6051.33
622; 0.170474437238721; 70072.4401326655; 67148.78; 5987.11
623; 0.174155037621043; 69469.5820615942; 66516.87; 5915.96
624; 0.173239039997958; 69034.5378837164; 66173.83; 5759.15
625; 0.171205542745432; 68435.4306454552; 65647.4; 5676.76
626; 0.166000552911026; 68015.9677283329; 65330.01; 5637.68
627; 0.159165552586543; 67590.9181076372; 65052.88; 5553.44
628; 0.15108442662529; 66932.3339268204; 64518.76; 5560.88
629; 0.147166476213622; 66586.6835217966; 64241.88; 5543.73
630; 0.146335749823124; 66263.9329972201; 63905.68; 5604.62
631; 0.136228771263036; 65662.2495544645; 63476.06; 5578.78
632; 0.135619822315818; 65357.9816999897; 63179.09; 5582.73
633; 0.135545994810658; 64910.8355989965; 62767.42; 5492.47
634; 0.136281714590887; 64639.6694337008; 62514; 5415.11
635; 0.136547982139338; 64356.6726434129; 62254.26; 5342.51
636; 0.138105288349351; 64060.1135974704; 61987.01; 5205.79
637; 0.13716349966245; 63823.5533151601; 61764.54; 5202.77
638; 0.13515106306066; 63574.4224544259; 61555.63; 5173.97
639; 0.129145528872841; 63247.7803840611; 61337.24; 5121.28
640; 0.123311788030961; 63014.8957278202; 61186.77; 5129.09
641; 0.119665591167866; 62715.1737348223; 60926.44; 5168.8
642; 0.118746825107006; 62534.9833295263; 60738.15; 5229.66
643; 0.115485481242904; 62390.9860687223; 60655.06; 5192.52
644; 0.112920819458497; 62092.2672217158; 60375.33; 5249.78
645; 0.1117369379935; 61895.9498122979; 60187.65; 5276.42
646; 0.10763180006941; 61580.5405106128; 59942.03; 5251.45
647; 0.10850776724869; 61410.1453333301; 59767.67; 5219.54
648; 0.108674729565726; 61217.2415524781; 59567.72; 5231.75
649; 0.103690162984453; 60912.07858575; 59337.46; 5231.98
650; 0.102643816248605; 60726.024313463; 59168.18; 5226.73
651; 0.102448086052454; 60493.8772033679; 58909.88; 5322.15
652; 0.0986502634915697; 60307.2532820511; 58799.62; 5257.98
653; 0.0949980019967323; 60167.979925738; 58744.82; 5151.64
654; 0.0935447387807296; 60014.8686831983; 58622.74; 5115.21
655; 0.0876156136435247; 59844.093559013; 58553.86; 5059.56
656; 0.0860956798910909; 59649.5968095121; 58381.47; 5058.59
657; 0.0834279543182609; 59489.835261953; 58256.17; 5076.7
658; 0.0803695225667917; 59357.6929842833; 58185.35; 5006.18
659; 0.0805687965551722; 59209.8896072444; 58052.77; 4926.93
660; 0.0801662047743833; 59096.5352871133; 57954.92; 4883.32
661; 0.0794313418440107; 58891.372972885; 57747.73; 4934.5
662; 0.0807089444104018; 58781.4055265397; 57625.64; 4905.27
663; 0.0827172644133482; 58702.4255673511; 57524.13; 4876.89
664; 0.0804245459880916; 58549.5394740228; 57417.09; 4818.06
665; 0.077856010642861; 58421.0567356396; 57335.16; 4770.59
666; 0.0756195961022265; 58248.8912354237; 57198.04; 4751.34
667; 0.0700636223163055; 58064.2460952769; 57082.23; 4790.65
668; 0.0660308822274945; 57861.995010524; 56937.17; 4785.78
669; 0.0650665377036888; 57644.6141920801; 56731.7; 4792.32
670; 0.0650271219673003; 57514.9066240801; 56601.69; 4794.97
671; 0.0626988993929134; 57276.9684842612; 56396.69; 4790.96
672; 0.0604285899060961; 57100.9250779544; 56255.13; 4773.54
673; 0.0590402793226636; 56948.5410261048; 56121.1; 4776.93
674; 0.0533284570915588; 56609.7255719353; 55860.44; 4786.34
675; 0.0553799499633514; 56420.3491000082; 55641.32; 4789.86
676; 0.0551625257733615; 56059.6052439383; 55281.89; 4798.49
677; 0.0542871249263308; 55793.4312486814; 55029.44; 4788.26
678; 0.05207871770292; 55376.3861005948; 54649.42; 4747.72
679; 0.0499521021781186; 55064.7151788343; 54370.61; 4724.41
680; 0.0512458095382168; 54766.6834644891; 54053.07; 4733.02
681; 0.0522757589921357; 54283.6138104456; 53553.6; 4744.7
682; 0.0517288672094944; 53975.0775018313; 53266; 4655.54
683; 0.0536967277366223; 53591.3744275901; 52864.11; 4598.17
684; 0.0523869788286997; 53316.0660604239; 52608.7; 4582.53
685; 0.0495893082302615; 52898.4096516358; 52237.34; 4522.46
686; 0.0513526558678622; 52600.8439752314; 51913.98; 4535.94
687; 0.0516947357900321; 52338.7210669624; 51649.53; 4519.43
688; 0.049330304151022; 51937.9483332094; 51295.5; 4413.25
689; 0.0470669535786429; 51675.4254435804; 51070.3; 4355.19
690; 0.0396495881537201; 51207.5144207801; 50699.74; 4336.51
691; 0.0364721162752249; 50876.5509696287; 50413.55; 4296.94
692; 0.0375257993089496; 50607.9924363083; 50130.14; 4308.56
693; 0.0403029794092954; 50215.9067106094; 49696.67; 4357.39
694; 0.0386244270958853; 49960.7946455589; 49465.93; 4331.64
695; 0.0376622351782171; 49520.4862358679; 49036.92; 4339.05
696; 0.0403370523661244; 49285.3492898985; 48764.73; 4359.91
697; 0.0403053314245918; 48893.158584454; 48370.16; 4381.3
698; 0.0470613761921479; 48693.609649186; 48079.54; 4403.87
699; 0.0472874117688194; 48333.9979882231; 47719.76; 4382.3
700; 0.0464481343868968; 48069.6823953774; 47469.65; 4356.59
701; 0.0448903531043881; 47827.6989598976; 47257.62; 4281.45
702; 0.0430951468750977; 47452.5180437926; 46910.58; 4238.24
703; 0.0415227147457422; 47191.0678373677; 46677; 4171.26
704; 0.034246512821014; 46807.3280824682; 46395.78; 4047.67
705; 0.0361077615393897; 46552.5205326225; 46117.47; 4056.66
706; 0.03538447991558; 46168.7947614537; 45748.44; 3998.29
707; 0.0329666569497436; 45951.2196818261; 45565.62; 3935.03
708; 0.0307454594420439; 45754.1075185328; 45404.96; 3818.82
709; 0.0286932484427545; 45392.0213283412; 45067.9; 3797.26
710; 0.0258751399266493; 45154.9365259469; 44868.29; 3722.61
711; 0.0310069505884388; 44854.5755597759; 44507.27; 3763.08
712; 0.0321156511574241; 44592.516651031; 44234.63; 3743.06
713; 0.0238393428275338; 44215.4051696455; 43956.65; 3645.02
714; 0.0241650737440173; 43933.6888039449; 43673.52; 3614.87
715; 0.0232213447819669; 43494.5075872538; 43250.26; 3530.39
716; 0.0261586573711746; 43180.7998893504; 42906.92; 3513.11
717; 0.0265002873949505; 42832.7984088617; 42561.47; 3434.15
718; 0.031087089562534; 42312.7012500437; 42001.83; 3352.76
719; 0.0280813939711974; 41910.1411410623; 41637.91; 3248.89
720; 0.0286269207739081; 41355.3892220333; 41084.95; 3164.74
721; 0.0331379545932454; 41030.525866212; 40719.31; 3144.99
722; 0.030425727498545; 40456.0035723953; 40173.84; 3104.44
723; 0.0333033916902055; 40126.2070635673; 39818.44; 3092.41
724; 0.0278230859824246; 39620.9776881596; 39369.63; 3021.85
725; 0.0294893531118466; 39356.8904952609; 39089.54; 3031.51
726; 0.0259233550368844; 39047.7196307982; 38812.67; 3030.76
727; 0.0289851459464494; 38935.4428191269; 38667.46; 3089.26
728; 0.0248101825088273; 38758.7143285411; 38526.57; 3125.39
729; 0.0304121140374761; 38703.3019770284; 38422.34; 3085.01
730; 0.0281376402554778; 38654.7694944887; 38393.37; 3101.36
731; 0.0311610257712087; 38681.6128819912; 38393.25; 3089.03
732; 0.0324232853042307; 38710.4524069175; 38409.02; 3102.94
733; 0.0360208494857966; 38781.2412575148; 38439.38; 3167.25
734; 0.0418908578676387; 38786.3007726922; 38387.61; 3175.87
735; 0.0419353437379073; 38736.3987727215; 38341.94; 3138.05
736; 0.0431485303307066; 38689.1983731768; 38288.17; 3099.75
737; 0.0382165363797599; 38558.2936132617; 38208.75; 3049.44
738; 0.0468367727480846; 38525.1053959668; 38099.45; 3028.96
739; 0.0456092584210927; 38422.3420251575; 38012.51; 2993.74
740; 0.0450251328630333; 38358.6538166328; 37957.1; 2970.22
741; 0.0413772982554958; 38261.4032344283; 37899.45; 2912.34
742; 0.0375440408473609; 38273.3003054135; 37944.75; 2912.58
743; 0.038557523832907; 38345.7043621452; 38010.17; 2895.32
744; 0.042320287004639; 38541.2978018268; 38163.41; 2969.85
745; 0.0433225496094351; 38686.4238998632; 38302.58; 2945.77
746; 0.0379850720639972; 38927.6019957916; 38585.54; 2992.87
747; 0.0415830945480313; 39170.1885877422; 38793.08; 3012.89
748; 0.0447750653494585; 39429.9022810128; 39021.67; 3028
749; 0.0432963816527974; 39508.813391481; 39113.75; 3029.55
750; 0.0420137988633382; 39460.290172527; 39071.26; 3073.59
751; 0.041591136217249; 39382.210392501; 39000.42; 3046.95
752; 0.044671601587824; 39194.1285331685; 38784.12; 3046.32
753; 0.0476637879471506; 38971.8095661617; 38532.39; 3059.79
754; 0.0428941497044084; 38401.103973261; 38020.71; 2943.13
755; 0.044003349381244; 38023.3841289634; 37644.43; 2857.37
756; 0.0454782206751387; 37421.6818069347; 37039.5; 2787.47
757; 0.0486778260537478; 37028.3531835591; 36626.49; 2737.25
758; 0.0511776560278036; 36407.0543355396; 36000.14; 2635.2
759; 0.0509378764533461; 35981.7900244169; 35589.05; 2554.18
760; 0.0511869622141189; 35564.4404015954; 35172.51; 2535.32
761; 0.057068070360172; 35027.4792859468; 34601.45; 2470.73
762; 0.0654175049968498; 34721.5509404752; 34239.72; 2436.55
763; 0.0613066249490332; 34133.9556508452; 33672.68; 2488
764; 0.0661480241081348; 33805.0104145241; 33303.74; 2504.89
765; 0.0769865062604154; 33398.5314801652; 32811.99; 2518.12
766; 0.0817367349887575; 33128.3991490546; 32495.94; 2557.21
767; 0.0811241290978781; 32702.4037835472; 32083.73; 2520.44
768; 0.077267704032656; 32380.3349293852; 31788.56; 2531.26
769; 0.0693433419077547; 31916.6551350643; 31373.5; 2588.63
770; 0.0665926209163321; 31648.5329507002; 31131.83; 2564.12
771; 0.068398499340138; 31290.5232219556; 30766.53; 2530.61
772; 0.0673388510531381; 31072.588631538; 30557.52; 2525.62
773; 0.060103680616512; 30696.5489314702; 30250.57; 2449.01
774; 0.0539790871704594; 30432.3838178199; 30043.56; 2376.29
775; 0.0587975260558767; 30141.1845800005; 29721.74; 2352.54
776; 0.0602230051084099; 29917.6110756365; 29492.76; 2325.58
777; 0.0638609481921296; 29594.2084698141; 29153.88; 2272.42
778; 0.061637098458624; 29392.9168954883; 28972.74; 2246.02
779; 0.0610364561525687; 29051.3983784546; 28639.48; 2223.05
780; 0.0629653371156027; 28847.5005257098; 28422.74; 2221.57
781; 0.0663932032023249; 28549.4345926884; 28090.89; 2273.94
782; 0.0726275881938672; 28378.9811772267; 27881.21; 2256
783; 0.0715842007078477; 28020.2788748505; 27535.46; 2228.83
784; 0.0786406566839318; 27846.128585146; 27302.24; 2275.45
785; 0.088023068500784; 27545.6940239963; 26940.17; 2262.64
786; 0.0953758269321013; 27363.838802419; 26703.37; 2277.04
787; 0.0976098837978076; 27059.1544935363; 26410.67; 2183.86
788; 0.106386827601253; 26893.0958408539; 26193.72; 2160.25
789; 0.107388947924933; 26563.5227303628; 25859.43; 2153.91
790; 0.102843909268921; 26363.3947535727; 25689.46; 2152.15
791; 0.114393925221265; 26162.047399555; 25431.07; 2098.09
792; 0.111367065815023; 25995.7437216084; 25301.13; 2047.45
793; 0.112919825157516; 25754.0687986059; 25065.27; 2002.01
794; 0.117732629559919; 25625.6654465148; 24914.42; 1982.43
795; 0.116293295585937; 25376.7448519186; 24669.28; 1996.17
796; 0.120554696016258; 25163.6323468852; 24445.9; 1953.43
797; 0.123342138128932; 24994.3037960495; 24270.76; 1924.68
798; 0.125887383926114; 24750.6500797814; 24001.4; 1952.7
799; 0.124179685047078; 24545.9301208215; 23802.18; 1964.77
800; 0.122410604558404; 24329.303098474; 23597.51; 1960.87
801; 0.121097435410866; 24147.181815304; 23419.48; 1970.36
802; 0.124472756034751; 23927.1704387741; 23194.39; 1929.63
803; 0.124856064828067; 23767.831590991; 23035.82; 1920.89
804; 0.123037206236208; 23570.9672928599; 22864.61; 1880.25
805; 0.120155916071242; 23394.8194322361; 22701.51; 1889.29
806; 0.120985625354963; 23183.9289245767; 22505.05; 1836.81
807; 0.119635735010023; 23062.5476872134; 22388.34; 1844.46
808; 0.112358760779495; 22804.8374447539; 22182.43; 1812.68
809; 0.106968806678976; 22652.0745551521; 22076.21; 1761.3
810; 0.119925063937793; 22476.5040174693; 21830.98; 1760.66
811; 0.120058386057037; 22316.9723808532; 21674.26; 1750.54
812; 0.122913663637834; 22115.8111486193; 21450.09; 1770.52
813; 0.130195020896565; 22015.781066881; 21326.57; 1729.98
814; 0.132689925113668; 21853.4617815809; 21178.66; 1661.43
815; 0.139609577950928; 21756.5034468451; 21055.41; 1640.29
816; 0.149001302939083; 21574.8407541066; 20829.34; 1633.88
817; 0.143459259613937; 21377.9592825434; 20672.04; 1606.64
818; 0.141126878553026; 21253.1297834651; 20564.39; 1593.19
819; 0.145387318645392; 21070.3495911975; 20383.83; 1541.22
820; 0.147517345177955; 20931.9198001851; 20226.51; 1560.41
821; 0.140062221223735; 20721.6059349116; 20023.8; 1625.28
822; 0.136413555725123; 20567.970388838; 19906.78; 1580.73
