# 16/03/2019 14:44:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_601.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.9826769723827; 2; 145.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
535; 0.00193189506091038; 51910.9497686005; 51885.84; 4834.27
536; 0.00363499620591549; 52144.3742715367; 52097.07; 4835.29
537; -0.000812688337194959; 52253.9342254381; 52264.71; 4921.33
538; -0.000910303561618927; 52432.2340443422; 52444.34; 4930.62
539; 0.00216558146705493; 52795.6465749969; 52766.82; 4930.26
540; 0.00152959822812065; 52970.7830864121; 52950.34; 4945.18
541; 0.00231028101079874; 53188.4367261255; 53157.19; 5000.24
542; 0.00694532035867905; 53600.10504035; 53506.74; 4965.7
543; 0.00916511771236725; 53859.8437533872; 53737.46; 4928.71
544; 0.0124217768108432; 54168.8158879697; 54002.84; 4927.96
545; 0.0159923265389647; 54612.9299931551; 54398.29; 4945.97
546; 0.0187269771668975; 54920.8934251772; 54667.39; 4984.42
547; 0.0183171647463811; 55209.2686183784; 54963; 4946.21
548; 0.0200205312063918; 55755.040628587; 55485.77; 4943.89
549; 0.0233940195052974; 56095.1948288698; 55780.6; 4938.83
550; 0.0245615195061521; 56416.0440690296; 56082.81; 4978.56
551; 0.021824907078628; 56738.0955197732; 56442.1; 4972.49
552; 0.0225938430451131; 57219.6070701731; 56912.56; 4978.37
553; 0.0247380752499933; 57507.4753339464; 57170.85; 4980.75
554; 0.0267621866027162; 57831.4608120582; 57462.94; 5035.98
555; 0.0301620193819789; 58323.2653378529; 57899.63; 5132.21
556; 0.0328305036686407; 58680.114217882; 58218.74; 5130.57
557; 0.0276874964065286; 58950.7942428639; 58560.38; 5143.51
558; 0.0251339889690284; 59459.5215334095; 59102.67; 5174.53
559; 0.0310635218465982; 59930.6953077441; 59482.74; 5251.16
560; 0.0345023521717454; 60415.4875102756; 59907.96; 5351.9
561; 0.0330660834719002; 61175.4911206284; 60680.51; 5441.76
562; 0.0327881512889959; 61763.8697047984; 61275.73; 5407.36
563; 0.0318275801621675; 62354.0632774571; 61881.59; 5387.39
564; 0.0345484927436733; 63297.0330746258; 62777.77; 5450.16
565; 0.0433139470414012; 63987.9786567949; 63329.69; 5507.06
566; 0.0504470729078044; 64635.3299026594; 63858.49; 5575.79
567; 0.0480581251552076; 65343.7974420115; 64591.04; 5667.63
568; 0.0504243650110123; 65734.3509171235; 64947.29; 5643.95
569; 0.0515169159870701; 65986.0244464785; 65185.62; 5613.9
570; 0.0554848595851405; 66203.134019735; 65338.74; 5625.12
571; 0.0607018250014521; 66268.8536008216; 65313.57; 5677.94
572; 0.064799828006841; 66287.3534836953; 65256.1; 5737.27
573; 0.0683122647895028; 66093.2042092521; 65014.32; 5689.09
574; 0.0686112487667676; 65880.4206512737; 64809.91; 5615.69
575; 0.0754532567069259; 65641.6274166033; 64479.72; 5538
576; 0.0748608220185215; 65493.1633841947; 64344.84; 5512.29
577; 0.0794605120692074; 65396.7863313323; 64163.52; 5573.02
578; 0.0873303301280675; 65271.7098480057; 63925.39; 5531.34
579; 0.0914505360546407; 65193.7535623741; 63786.68; 5516.34
580; 0.0929083294228232; 65090.8233162674; 63688.94; 5405.68
581; 0.096940089247237; 64972.7516154477; 63511.61; 5396.07
582; 0.101294642856092; 64928.9596552789; 63395.76; 5414.97
583; 0.106344367384844; 64912.2818552636; 63297.12; 5429.9
584; 0.114227280137482; 64876.6269679065; 63141.9; 5425.87
585; 0.118977958266083; 64860.8217105884; 63062.85; 5395.63
586; 0.124836095877798; 64832.8120723264; 62944.34; 5397.76
587; 0.128821500838652; 64754.9856663152; 62792.76; 5431.66
588; 0.134775644425192; 64729.7154652953; 62654.36; 5487.59
589; 0.13925838560168; 64725.4808310116; 62566.82; 5520.82
590; 0.148634802342271; 64824.6874527166; 62512.58; 5536.76
591; 0.148980572347846; 64831.1729835928; 62505.81; 5552.09
592; 0.152303806487383; 64902.6261458899; 62513.67; 5575.96
593; 0.155322390965705; 65032.6997608962; 62611.92; 5536.94
594; 0.157409895337832; 65163.7745481066; 62693.31; 5572.13
595; 0.158891000318272; 65474.1388896023; 62989.14; 5549.16
596; 0.159514331599956; 65733.6678436088; 63234.76; 5554.9
597; 0.157654110349516; 66066.8968651194; 63610.07; 5522.3
598; 0.158721388806572; 66638.1161610539; 64126.97; 5602.89
599; 0.162274054845613; 67133.9993730452; 64545.09; 5646.35
600; 0.163096732181941; 67682.4295373682; 65063.58; 5679.23
601; 0.166659451008283; 68664.3993095213; 65916.6; 5827.78
602; 0.170221643972742; 69427.9184015921; 66585.74; 5898.21
603; 0.172942529391579; 70132.2614708141; 67192.33; 6001.26
604; 0.180661217343224; 71243.6739499738; 68063.31; 6210.72
605; 0.185929919582538; 71910.7878592796; 68568.75; 6337.63
606; 0.187959459724083; 72589.5820903855; 69197.15; 6359.84
607; 0.195578652471307; 73467.3921063817; 69914.96; 6396.43
608; 0.195660026559932; 73885.9922957431; 70317.9; 6418.02
609; 0.197459233245804; 74377.159744916; 70777.29; 6412.24
610; 0.199812579695239; 74564.6526740819; 70888.42; 6467.16
611; 0.203996328387505; 74762.957309832; 71003.56; 6474.02
612; 0.206954084691722; 74837.8829863489; 71007.29; 6498.34
613; 0.208319966066199; 74835.7744531215; 70998.27; 6463.39
614; 0.210374093315755; 74690.9196870262; 70832.33; 6431.65
615; 0.207889420331235; 74237.4173336054; 70445.1; 6392.96
616; 0.211224034691476; 73964.1312269297; 70072.58; 6452.68
617; 0.215322725528067; 73401.3312146562; 69438.15; 6442.73
618; 0.214588187663597; 72954.3280020112; 69078.18; 6319.07
619; 0.217682336291719; 72547.9785104713; 68627.06; 6297.82
620; 0.217549529219492; 71870.2314859656; 68049.15; 6137.91
621; 0.221912897277498; 71410.9389435509; 67566.24; 6051.33
622; 0.222085937554587; 70957.5844880579; 67148.78; 5987.11
623; 0.233019392529701; 70467.5979278648; 66516.87; 5915.96
624; 0.236996354591081; 70087.3666947239; 66173.83; 5759.15
625; 0.241986497067695; 69588.0771462666; 65647.4; 5676.76
626; 0.246845729149005; 69324.0761780152; 65330.01; 5637.68
627; 0.245491475822005; 68967.4627134773; 65052.88; 5553.44
628; 0.247475316690736; 68472.1785305397; 64518.76; 5560.88
629; 0.247499937737826; 68185.296602635; 64241.88; 5543.73
630; 0.249821397899921; 67931.6412642795; 63905.68; 5604.62
631; 0.24689820166479; 67438.2646392346; 63476.06; 5578.78
632; 0.248685327858554; 67174.5118161295; 63179.09; 5582.73
633; 0.252411637869024; 66758.8551046114; 62767.42; 5492.47
634; 0.251513062293769; 66437.0033926364; 62514; 5415.11
635; 0.256057959108201; 66196.753197199; 62254.26; 5342.51
636; 0.262543164350119; 65928.05516207; 61987.01; 5205.79
637; 0.263152623449063; 65714.8238359647; 61764.54; 5202.77
638; 0.260165430917997; 65441.8000155771; 61555.63; 5173.97
639; 0.258790798627622; 65165.713785479; 61337.24; 5121.28
640; 0.255228168899585; 64970.5865310895; 61186.77; 5129.09
641; 0.253512396100716; 64715.8849914584; 60926.44; 5168.8
642; 0.253176675291717; 64569.126432531; 60738.15; 5229.66
643; 0.25254546679702; 64451.21043062; 60655.06; 5192.52
644; 0.250649660456421; 64186.405173841; 60375.33; 5249.78
645; 0.252459214993378; 64047.3944795843; 60187.65; 5276.42
646; 0.256578020143537; 63847.992573573; 59942.03; 5251.45
647; 0.260184738992733; 63706.0702338289; 59767.67; 5219.54
648; 0.261281697277194; 63533.5894587883; 59567.72; 5231.75
649; 0.261408934821038; 63307.1650848693; 59337.46; 5231.98
650; 0.263112515724171; 63161.4876477698; 59168.18; 5226.73
651; 0.260576764337759; 62938.7777752336; 58909.88; 5322.15
652; 0.265729868846924; 62860.6653548655; 58799.62; 5257.98
653; 0.264330811847212; 62704.7455842421; 58744.82; 5151.64
654; 0.265501582715052; 62573.9228623365; 58622.74; 5115.21
655; 0.265770233826968; 62467.6107621124; 58553.86; 5059.56
656; 0.270754419791131; 62369.4858791402; 58381.47; 5058.59
657; 0.26953645095636; 62241.8575203541; 58256.17; 5076.7
658; 0.271059652676807; 62139.2727307693; 58185.35; 5006.18
659; 0.273106693979072; 61975.0963097455; 58052.77; 4926.93
660; 0.270513902861859; 61807.2017408275; 57954.92; 4883.32
661; 0.26751915696605; 61599.4388705006; 57747.73; 4934.5
662; 0.2662315855176; 61438.1206471584; 57625.64; 4905.27
663; 0.268198336448384; 61344.5768347609; 57524.13; 4876.89
664; 0.269634493402059; 61213.7846095881; 57417.09; 4818.06
665; 0.270113378706028; 61102.5664438641; 57335.16; 4770.59
666; 0.271567448843301; 60971.8896874812; 57198.04; 4751.34
667; 0.270064435083505; 60867.4699468667; 57082.23; 4790.65
668; 0.270945004836525; 60732.0112696664; 56937.17; 4785.78
669; 0.2744224992166; 60581.9770087724; 56731.7; 4792.32
670; 0.27622602452217; 60480.9051638519; 56601.69; 4794.97
671; 0.276193082100931; 60274.3789232402; 56396.69; 4790.96
672; 0.27504026513393; 60104.7598333464; 56255.13; 4773.54
673; 0.276075853223735; 59990.2633897219; 56121.1; 4776.93
674; 0.274527732832658; 59717.6614634762; 55860.44; 4786.34
675; 0.271688692089659; 59463.1616127331; 55641.32; 4789.86
676; 0.270317291613519; 59092.9895724109; 55281.89; 4798.49
677; 0.270095701837966; 58830.5392991561; 55029.44; 4788.26
678; 0.267775743112609; 58387.2978969733; 54649.42; 4747.72
679; 0.266846558486278; 58078.5536124424; 54370.61; 4724.41
680; 0.266327045036946; 57761.7550029021; 54053.07; 4733.02
681; 0.262144367691709; 57214.3600240539; 53553.6; 4744.7
682; 0.264247140412122; 56888.1883891379; 53266; 4655.54
683; 0.267633945795623; 56488.9239616148; 52864.11; 4598.17
684; 0.266614560010013; 56208.7184622715; 52608.7; 4582.53
685; 0.264618083519599; 55764.934768545; 52237.34; 4522.46
686; 0.266651882057267; 55480.5642129775; 51913.98; 4535.94
687; 0.266610891131941; 55203.9701516887; 51649.53; 4519.43
688; 0.268976881073017; 54798.4937862979; 51295.5; 4413.25
689; 0.271445844579065; 54560.1962992053; 51070.3; 4355.19
690; 0.267434443018784; 54124.6524826728; 50699.74; 4336.51
691; 0.263497556590784; 53758.5608372024; 50413.55; 4296.94
692; 0.264642425993212; 53500.0889508602; 50130.14; 4308.56
693; 0.269853469927424; 53173.2821543694; 49696.67; 4357.39
694; 0.268300348161024; 52903.4530049735; 49465.93; 4331.64
695; 0.267275049270624; 52468.6119562954; 49036.92; 4339.05
696; 0.265463202647936; 52190.990868105; 48764.73; 4359.91
697; 0.267614341639812; 51842.7011480383; 48370.16; 4381.3
698; 0.267652088882399; 51571.9373249921; 48079.54; 4403.87
699; 0.26336679244636; 51140.7526639225; 47719.76; 4382.3
700; 0.261779133629935; 50851.3996156766; 47469.65; 4356.59
701; 0.256361624958509; 50513.2497379561; 47257.62; 4281.45
702; 0.25413507998484; 50106.4263560924; 46910.58; 4238.24
703; 0.252653644978029; 49804.9533063343; 46677; 4171.26
704; 0.246019868782147; 49352.2563506155; 46395.78; 4047.67
705; 0.241552226704919; 49027.8532639831; 46117.47; 4056.66
706; 0.241626491514276; 48618.8749037688; 45748.44; 3998.29
707; 0.2388504886087; 48359.3722616238; 45565.62; 3935.03
708; 0.235513424094653; 48079.46638553; 45404.96; 3818.82
709; 0.230860551907845; 47675.720055482; 45067.9; 3797.26
710; 0.228249249628324; 47396.8504113217; 44868.29; 3722.61
711; 0.230728779942474; 47091.6385545853; 44507.27; 3763.08
712; 0.233211069065125; 46833.4603360863; 44234.63; 3743.06
713; 0.230720173644939; 46460.915243553; 43956.65; 3645.02
714; 0.234187173970582; 46194.8529616368; 43673.52; 3614.87
715; 0.237691113750661; 45750.3512561429; 43250.26; 3530.39
716; 0.239865010528948; 45418.2951677135; 42906.92; 3513.11
717; 0.242344858933079; 45042.7655418228; 42561.47; 3434.15
718; 0.246766593950522; 44469.4987528471; 42001.83; 3352.76
719; 0.246353237895843; 44026.1469630786; 41637.91; 3248.89
720; 0.247180850288515; 43420.0735496653; 41084.95; 3164.74
721; 0.246281281780652; 43032.2663481507; 40719.31; 3144.99
722; 0.234686822632675; 42350.2899228921; 40173.84; 3104.44
723; 0.234964321543647; 41989.8188180272; 39818.44; 3092.41
724; 0.230850206957213; 41455.0804013866; 39369.63; 3021.85
725; 0.227564200678821; 41152.6371972966; 39089.54; 3031.51
726; 0.221987208374895; 40825.4500316047; 38812.67; 3030.76
727; 0.219584751830256; 40697.6357645612; 38667.46; 3089.26
728; 0.217436379144326; 40561.0823305286; 38526.57; 3125.39
729; 0.213142685734835; 40391.4563297433; 38422.34; 3085.01
730; 0.209770567076686; 40342.1446553931; 38393.37; 3101.36
731; 0.206030577982116; 40299.8487006158; 38393.25; 3089.03
732; 0.203601784163146; 40301.8626060817; 38409.02; 3102.94
733; 0.201096475303888; 40347.9161647647; 38439.38; 3167.25
734; 0.199142510877951; 40282.9228577281; 38387.61; 3175.87
735; 0.192331383973944; 40151.0774701101; 38341.94; 3138.05
736; 0.19261670660467; 40078.3761531251; 38288.17; 3099.75
737; 0.19488510443297; 39991.2465323248; 38208.75; 3049.44
738; 0.201247691377836; 39928.4010727304; 38099.45; 3028.96
739; 0.202765721548195; 39834.5059975538; 38012.51; 2993.74
740; 0.197496850045032; 39718.463240166; 37957.1; 2970.22
741; 0.196111494400895; 39614.9605021275; 37899.45; 2912.34
742; 0.183245951482383; 39548.3470547258; 37944.75; 2912.58
743; 0.185767488949943; 39626.7514013952; 38010.17; 2895.32
744; 0.179844081892847; 39769.2801296281; 38163.41; 2969.85
745; 0.178873207231772; 39887.4218448097; 38302.58; 2945.77
746; 0.172512534915918; 40139.0445423365; 38585.54; 2992.87
747; 0.167795691472055; 40314.7848401044; 38793.08; 3012.89
748; 0.170703106780673; 40578.0388877537; 39021.67; 3028
749; 0.170712797009508; 40671.4408272987; 39113.75; 3029.55
750; 0.17112634136839; 40655.818214386; 39071.26; 3073.59
751; 0.169487004650998; 40556.2445317348; 39000.42; 3046.95
752; 0.165106077775473; 40299.5100545256; 38784.12; 3046.32
753; 0.160727113620756; 40014.1572195078; 38532.39; 3059.79
754; 0.160961919345463; 39448.1527740259; 38020.71; 2943.13
755; 0.163038271500216; 39048.5055313595; 37644.43; 2857.37
756; 0.161371995650678; 38395.6093633585; 37039.5; 2787.47
757; 0.155078245584697; 37906.7492581397; 36626.49; 2737.25
758; 0.155660008361892; 37237.7951368092; 36000.14; 2635.2
759; 0.155033970642453; 36784.3892967084; 35589.05; 2554.18
760; 0.155978707578048; 36366.8140738709; 35172.51; 2535.32
761; 0.155749824429905; 35764.16649049; 34601.45; 2470.73
762; 0.153172932659325; 35367.9112723841; 34239.72; 2436.55
763; 0.151579384240511; 34813.1746721238; 33672.68; 2488
764; 0.152453695284537; 34459.0356881385; 33303.74; 2504.89
765; 0.155770821796277; 33998.7700322551; 32811.99; 2518.12
766; 0.157051798428352; 33711.1689518923; 32495.94; 2557.21
767; 0.154219913038142; 33259.8513113612; 32083.73; 2520.44
768; 0.147612147165168; 32919.0862536098; 31788.56; 2531.26
769; 0.139693580891541; 32467.6971313944; 31373.5; 2588.63
770; 0.135209105362742; 32180.939386913; 31131.83; 2564.12
771; 0.134358382128006; 31795.834476373; 30766.53; 2530.61
772; 0.129047568972277; 31544.5928964681; 30557.52; 2525.62
773; 0.11953390357102; 31137.5306992824; 30250.57; 2449.01
774; 0.110881231174363; 30842.2630883579; 30043.56; 2376.29
775; 0.107119871355034; 30485.902243961; 29721.74; 2352.54
776; 0.110286470250617; 30270.7903462072; 29492.76; 2325.58
777; 0.106214331750389; 29886.2398458211; 29153.88; 2272.42
778; 0.097970633769135; 29640.6007166068; 28972.74; 2246.02
779; 0.0937111924640928; 29271.9112529936; 28639.48; 2223.05
780; 0.0968585767169325; 29076.1423615287; 28422.74; 2221.57
781; 0.0950602804128453; 28747.4237332786; 28090.89; 2273.94
782; 0.0953827068357534; 28534.9390229432; 27881.21; 2256
783; 0.0919541758393211; 28158.2387644116; 27535.46; 2228.83
784; 0.0931697238198015; 27946.6134246837; 27302.24; 2275.45
785; 0.0983647986187573; 27616.8363522833; 26940.17; 2262.64
786; 0.100404967404187; 27398.6651362149; 26703.37; 2277.04
787; 0.0958471867956483; 27047.4437770778; 26410.67; 2183.86
788; 0.100029588695623; 26851.3040193908; 26193.72; 2160.25
789; 0.101150190562025; 26522.6184865779; 25859.43; 2153.91
790; 0.0958568383511871; 26317.6085718667; 25689.46; 2152.15
791; 0.103048451445525; 26089.5498005674; 25431.07; 2098.09
792; 0.0974229787294878; 25908.7722803297; 25301.13; 2047.45
793; 0.0920792405364926; 25626.9434720374; 25065.27; 2002.01
794; 0.0931748644245702; 25477.3072666764; 24914.42; 1982.43
795; 0.0876728395238197; 25202.6336393348; 24669.28; 1996.17
796; 0.0852942815335061; 24953.7065548992; 24445.9; 1953.43
797; 0.0835053043480401; 24760.6148526465; 24270.76; 1924.68
798; 0.0780319247743076; 24465.8264106478; 24001.4; 1952.7
799; 0.0765595654665387; 24260.7186574639; 23802.18; 1964.77
800; 0.0712521271802416; 24023.4683155413; 23597.51; 1960.87
801; 0.0741986409651926; 23865.3563766571; 23419.48; 1970.36
802; 0.0749632894428808; 23635.7045002957; 23194.39; 1929.63
803; 0.0710511288007198; 23452.3816616761; 23035.82; 1920.89
804; 0.0664340797346753; 23246.0084253262; 22864.61; 1880.25
805; 0.0708989879325157; 23110.6029408791; 22701.51; 1889.29
806; 0.0737181726268944; 22918.7000812214; 22505.05; 1836.81
807; 0.0644069461332914; 22751.3056154941; 22388.34; 1844.46
808; 0.0609678819993416; 22520.1594603822; 22182.43; 1812.68
809; 0.054696918481379; 22370.6698299951; 22076.21; 1761.3
810; 0.0532380059893577; 22117.5457134536; 21830.98; 1760.66
811; 0.0498467863236678; 21941.106388396; 21674.26; 1750.54
812; 0.0450157635984577; 21693.9029737719; 21450.09; 1770.52
813; 0.0374406600100235; 21524.7689560932; 21326.57; 1729.98
814; 0.0247857010003791; 21304.7090212686; 21178.66; 1661.43
815; 0.0243310960706573; 21177.5962587085; 21055.41; 1640.29
816; 0.0306241480256865; 20982.5623208569; 20829.34; 1633.88
817; 0.0266530850080972; 20803.1917060461; 20672.04; 1606.64
818; 0.031034639124595; 20715.8479706555; 20564.39; 1593.19
819; 0.0323046747819332; 20536.37282376; 20383.83; 1541.22
820; 0.0376416463490555; 20406.507722964; 20226.51; 1560.41
821; 0.0385177467613074; 20215.6998003504; 20023.8; 1625.28
822; 0.0331504881663395; 20067.4589299228; 19906.78; 1580.73
823; 0.0338188556893099; 19905.7506683258; 19737.53; 1621.8
