# 16/03/2019 13:19:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_90.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.181690422508518; 2; 274.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
603; 0.0451934562938126; 67960.594838617; 67192.33; 6001.26
604; 0.0498598430640948; 68941.0437480857; 68063.31; 6210.72
605; 0.0554273539630806; 69565.0410531034; 68568.75; 6337.63
606; 0.0569302640467066; 70224.6697372331; 69197.15; 6359.84
607; 0.0564769564255667; 70940.7905328407; 69914.96; 6396.43
608; 0.0553727413615417; 71327.68751419; 70317.9; 6418.02
609; 0.0528262846149445; 71740.3634435443; 70777.29; 6412.24
610; 0.0563849767722177; 71925.8136128222; 70888.42; 6467.16
611; 0.0583722619302086; 72079.2878143378; 71003.56; 6474.02
612; 0.0601514593475913; 72120.6565645631; 71007.29; 6498.34
613; 0.0552423055680364; 72015.899743424; 70998.27; 6463.39
614; 0.0520224611367721; 71786.5032485796; 70832.33; 6431.65
615; 0.0515063024090899; 71384.6776038275; 70445.1; 6392.96
616; 0.0555955990021934; 71096.8626855613; 70072.58; 6452.68
617; 0.0595064786880032; 70533.4127406525; 69438.15; 6442.73
618; 0.0563431856838061; 70095.9178773411; 69078.18; 6319.07
619; 0.0570831088327752; 69655.2473204344; 68627.06; 6297.82
620; 0.0563163102748533; 69038.3004308062; 68049.15; 6137.91
621; 0.0624628417096549; 68648.4250576445; 67566.24; 6051.33
622; 0.0646177796409515; 68256.9838413364; 67148.78; 5987.11
623; 0.0681239635682952; 67671.877926612; 66516.87; 5915.96
624; 0.0682433529288967; 67300.7370628493; 66173.83; 5759.15
625; 0.0729364649930511; 66835.1483422027; 65647.4; 5676.76
626; 0.0718174396720395; 66492.0459314079; 65330.01; 5637.68
627; 0.0695167912968981; 66161.3878559084; 65052.88; 5553.44
628; 0.0697098486146648; 65632.3749291961; 64518.76; 5560.88
629; 0.0681112795848989; 65327.0970436759; 64241.88; 5543.73
630; 0.0725455834282177; 65074.7780485729; 63905.68; 5604.62
631; 0.0763873573278341; 64701.9188338935; 63476.06; 5578.78
632; 0.0788900278299684; 64446.5509353962; 63179.09; 5582.73
633; 0.0802268018318459; 64036.06226969; 62767.42; 5492.47
634; 0.0860565001616184; 63856.275979679; 62514; 5415.11
635; 0.0897360959451462; 63635.9157354401; 62254.26; 5342.51
636; 0.0949661616102915; 63412.5505685424; 61987.01; 5205.79
637; 0.0981847300744564; 63238.4282214745; 61764.54; 5202.77
638; 0.1003022054748; 63053.8744901963; 61555.63; 5173.97
639; 0.0984501484657826; 62793.6820936778; 61337.24; 5121.28
640; 0.0987523157543842; 62650.7958810219; 61186.77; 5129.09
641; 0.0999283150673195; 62420.1454710583; 60926.44; 5168.8
642; 0.0991950158053148; 62239.1325345753; 60738.15; 5229.66
643; 0.0987549831561053; 62139.5007091861; 60655.06; 5192.52
644; 0.10244729412821; 61933.0194800825; 60375.33; 5249.78
645; 0.102503654330735; 61754.7859587752; 60187.65; 5276.42
646; 0.102100569123828; 61496.3369570616; 59942.03; 5251.45
647; 0.10420594949061; 61345.0289851157; 59767.67; 5219.54
648; 0.106931698676309; 61190.7849233223; 59567.72; 5231.75
649; 0.11095588548597; 61022.4144301589; 59337.46; 5231.98
650; 0.114448985183242; 60905.193560734; 59168.18; 5226.73
651; 0.114958915007059; 60687.3129115349; 58909.88; 5322.15
652; 0.116092675530971; 60573.8188235825; 58799.62; 5257.98
653; 0.116278940489571; 60486.788513377; 58744.82; 5151.64
654; 0.118184353571209; 60381.55434548; 58622.74; 5115.21
655; 0.119110189125004; 60307.8848460136; 58553.86; 5059.56
656; 0.123115637668402; 60194.8738896607; 58381.47; 5058.59
657; 0.122632887600405; 60069.5661768795; 58256.17; 5076.7
658; 0.124134059403062; 59996.0823398722; 58185.35; 5006.18
659; 0.130803705254772; 59931.3574745798; 58052.77; 4926.93
660; 0.132907303071503; 59847.6004553422; 57954.92; 4883.32
661; 0.13806078460263; 59735.5126872402; 57747.73; 4934.5
662; 0.141950563145855; 59658.3957070084; 57625.64; 4905.27
663; 0.142847352895137; 59558.9700532575; 57524.13; 4876.89
664; 0.140630157271889; 59397.2882799862; 57417.09; 4818.06
665; 0.143559337577843; 59337.4539110182; 57335.16; 4770.59
666; 0.142330285002767; 59175.9394274337; 57198.04; 4751.34
667; 0.137935505692847; 59015.542641031; 57082.23; 4790.65
668; 0.138311108700905; 58874.3480028504; 56937.17; 4785.78
669; 0.140494590907962; 58702.9053303722; 56731.7; 4792.32
670; 0.141802800915734; 58593.1155962687; 56601.69; 4794.97
671; 0.144949748293797; 58431.7519541582; 56396.69; 4790.96
672; 0.146301590888393; 58302.8555163921; 56255.13; 4773.54
673; 0.146649402949173; 58176.3702976007; 56121.1; 4776.93
674; 0.146684139670654; 57921.409236336; 55860.44; 4786.34
675; 0.148478660265258; 57729.9675548175; 55641.32; 4789.86
676; 0.151414364298734; 57416.6229117991; 55281.89; 4798.49
677; 0.148739814086444; 57122.6788010372; 55029.44; 4788.26
678; 0.150507369339677; 56750.3502883338; 54649.42; 4747.72
679; 0.152378164950702; 56487.9678052111; 54370.61; 4724.41
680; 0.152226422394952; 56172.8691728676; 54053.07; 4733.02
681; 0.154066747158939; 55705.0915388102; 53553.6; 4744.7
682; 0.15777082227928; 55428.6559126183; 53266; 4655.54
683; 0.165151589835951; 55100.9106675707; 52864.11; 4598.17
684; 0.163683949756404; 54818.8765225366; 52608.7; 4582.53
685; 0.169872835524921; 54501.8962160578; 52237.34; 4522.46
686; 0.171832603935639; 54212.315371734; 51913.98; 4535.94
687; 0.175106205007443; 53984.0352531266; 51649.53; 4519.43
688; 0.181577442106649; 53660.2558440489; 51295.5; 4413.25
689; 0.182887003947821; 53421.6223392312; 51070.3; 4355.19
690; 0.178667075213212; 52987.8487762408; 50699.74; 4336.51
691; 0.178337906909538; 52677.4883795988; 50413.55; 4296.94
692; 0.184124673406519; 52474.7782326834; 50130.14; 4308.56
693; 0.187431845906794; 52111.4169134664; 49696.67; 4357.39
694; 0.186072138685495; 51849.9271200191; 49465.93; 4331.64
695; 0.188617796601606; 51458.6880519684; 49036.92; 4339.05
696; 0.189249317062794; 51207.3191155536; 48764.73; 4359.91
697; 0.191155049938064; 50850.5718213465; 48370.16; 4381.3
698; 0.197130160824359; 50651.7480078394; 48079.54; 4403.87
699; 0.201184892456617; 50333.0433027015; 47719.76; 4382.3
700; 0.197896138773301; 50026.1379139166; 47469.65; 4356.59
701; 0.198139886947373; 49773.8706608606; 47257.62; 4281.45
702; 0.201175198663108; 49440.4354832415; 46910.58; 4238.24
703; 0.202054760670003; 49178.5188550052; 46677; 4171.26
704; 0.208046341768415; 48895.9198964856; 46395.78; 4047.67
705; 0.207839753272224; 48621.6627692631; 46117.47; 4056.66
706; 0.210291341732761; 48246.6247126412; 45748.44; 3998.29
707; 0.20671358592594; 47983.4779309296; 45565.62; 3935.03
708; 0.209321703379872; 47782.031432219; 45404.96; 3818.82
709; 0.208920993978608; 47427.8889786546; 45067.9; 3797.26
710; 0.209474248877903; 47188.8597007395; 44868.29; 3722.61
711; 0.208008002527837; 46837.1455403165; 44507.27; 3763.08
712; 0.208385967227919; 46556.8172590248; 44234.63; 3743.06
713; 0.209764726983561; 46233.462238867; 43956.65; 3645.02
714; 0.212186966934253; 45957.9917953182; 43673.52; 3614.87
715; 0.217656327223183; 45539.6206409943; 43250.26; 3530.39
716; 0.224785375876633; 45260.4121154063; 42906.92; 3513.11
717; 0.226297614188005; 44878.4626677293; 42561.47; 3434.15
718; 0.234404677900116; 44345.879451407; 42001.83; 3352.76
719; 0.237398365970129; 43939.3352113221; 41637.91; 3248.89
720; 0.240007079889835; 43352.3027649208; 41084.95; 3164.74
721; 0.244491872373628; 43015.4610683605; 40719.31; 3144.99
722; 0.24308797562785; 42428.2009388726; 40173.84; 3104.44
723; 0.245408072212349; 42086.3327859088; 39818.44; 3092.41
724; 0.241785912251095; 41553.8711769946; 39369.63; 3021.85
725; 0.246647767694695; 41325.6488287721; 39089.54; 3031.51
726; 0.240957941826898; 40997.459553039; 38812.67; 3030.76
727; 0.238340586098691; 40871.0432523695; 38667.46; 3089.26
728; 0.242408713971861; 40794.7438885836; 38526.57; 3125.39
729; 0.239612370035896; 40635.9962135337; 38422.34; 3085.01
730; 0.235274098565608; 40579.0732030023; 38393.37; 3101.36
731; 0.234767292498948; 40565.7771035469; 38393.25; 3089.03
732; 0.23484676654782; 40592.3405806588; 38409.02; 3102.94
733; 0.229794997884874; 40620.2837840298; 38439.38; 3167.25
734; 0.232946366358818; 40604.6466406172; 38387.61; 3175.87
735; 0.231066207004972; 40515.4310056361; 38341.94; 3138.05
736; 0.231162033073253; 40436.621716735; 38288.17; 3099.75
737; 0.237167057492166; 40377.9740604611; 38208.75; 3049.44
738; 0.244460430988456; 40321.1210384869; 38099.45; 3028.96
739; 0.250940499905133; 40267.3910664855; 38012.51; 2993.74
740; 0.251326348998257; 40198.5382422288; 37957.1; 2970.22
741; 0.259562668331395; 40170.0078010256; 37899.45; 2912.34
742; 0.255994461485996; 40184.9739238804; 37944.75; 2912.58
743; 0.260716751028585; 40278.973078124; 38010.17; 2895.32
744; 0.262818567018832; 40510.1788335648; 38163.41; 2969.85
745; 0.266031013057942; 40659.6522973902; 38302.58; 2945.77
746; 0.260400540407783; 40930.490890366; 38585.54; 2992.87
747; 0.257993807057903; 41132.7731200845; 38793.08; 3012.89
748; 0.2612966555372; 41404.0167119126; 39021.67; 3028
749; 0.257164603480662; 41460.281431533; 39113.75; 3029.55
750; 0.25482904192513; 41430.8701477873; 39071.26; 3073.59
751; 0.25340319002363; 41326.5623509752; 39000.42; 3046.95
752; 0.248375723619259; 41063.7823021357; 38784.12; 3046.32
753; 0.246907607570808; 40808.6680398632; 38532.39; 3059.79
754; 0.255005380509807; 40282.149160434; 38020.71; 2943.13
755; 0.258530015616803; 39870.8745378953; 37644.43; 2857.37
756; 0.253959270621439; 39173.6778876363; 37039.5; 2787.47
757; 0.257488772632605; 38752.2064974173; 36626.49; 2737.25
758; 0.266672017306143; 38120.453338895; 36000.14; 2635.2
759; 0.271850971803395; 37685.0690085978; 35589.05; 2554.18
760; 0.272844465402033; 37261.6365328617; 35172.51; 2535.32
761; 0.270968522703306; 36624.3066606997; 34601.45; 2470.73
762; 0.270827772834766; 36234.4949535551; 34239.72; 2436.55
763; 0.272813570205466; 35725.3497932003; 33672.68; 2488
764; 0.276700249864876; 35400.577370712; 33303.74; 2504.89
765; 0.279082745358721; 34938.2536077752; 32811.99; 2518.12
766; 0.277427736243513; 34642.608936713; 32495.94; 2557.21
767; 0.276778363998713; 34194.5140486336; 32083.73; 2520.44
768; 0.280651425349403; 33938.0023769576; 31788.56; 2531.26
769; 0.270175047339745; 33489.7372664999; 31373.5; 2588.63
770; 0.268160861664554; 33212.5336361953; 31131.83; 2564.12
771; 0.268815970748081; 32825.8989625403; 30766.53; 2530.61
772; 0.269226296855645; 32616.8069959431; 30557.52; 2525.62
773; 0.265119433768662; 32217.7986384347; 30250.57; 2449.01
774; 0.26871517816572; 31979.1774206985; 30043.56; 2376.29
775; 0.266703332678358; 31624.324596054; 29721.74; 2352.54
776; 0.265331413556552; 31364.5752016284; 29492.76; 2325.58
777; 0.269001269609289; 31008.6742174105; 29153.88; 2272.42
778; 0.265731386528888; 30784.2170457677; 28972.74; 2246.02
779; 0.262499539607181; 30411.0177254177; 28639.48; 2223.05
780; 0.263748414924486; 30201.9715662944; 28422.74; 2221.57
781; 0.261182884147298; 29894.7493327623; 28090.89; 2273.94
782; 0.262179428203297; 29678.1216952227; 27881.21; 2256
783; 0.271022548478327; 29371.0165294169; 27535.46; 2228.83
784; 0.269834215645947; 29168.4470735436; 27302.24; 2275.45
785; 0.276586118521844; 28842.8478130026; 26940.17; 2262.64
786; 0.277626061208013; 28625.9048609235; 26703.37; 2277.04
787; 0.288843958734615; 28329.6439911897; 26410.67; 2183.86
788; 0.291076577577265; 28107.2268766123; 26193.72; 2160.25
789; 0.293896678417905; 27786.3556171172; 25859.43; 2153.91
790; 0.289070593865153; 27583.7357118675; 25689.46; 2152.15
791; 0.29823574523201; 27336.7969787917; 25431.07; 2098.09
792; 0.303081360484137; 27191.495614065; 25301.13; 2047.45
793; 0.306723934139273; 26936.2530363631; 25065.27; 2002.01
794; 0.30819269182783; 26776.2712941658; 24914.42; 1982.43
795; 0.30404675736566; 26518.9342994352; 24669.28; 1996.17
796; 0.308159375354842; 26280.5523113317; 24445.9; 1953.43
797; 0.310304862630346; 26091.055656019; 24270.76; 1924.68
798; 0.309388072569375; 25842.8000738317; 24001.4; 1952.7
799; 0.308181969820995; 25647.9760913854; 23802.18; 1964.77
800; 0.301328227526658; 25398.9055414639; 23597.51; 1960.87
801; 0.29462339518315; 25189.9384641152; 23419.48; 1970.36
802; 0.294198031809556; 24926.3558510307; 23194.39; 1929.63
803; 0.295716465109223; 24769.5594094946; 23035.82; 1920.89
804; 0.292630577374029; 24544.6037902127; 22864.61; 1880.25
805; 0.28995696189773; 24374.5853108072; 22701.51; 1889.29
806; 0.293296976566672; 24150.8086217288; 22505.05; 1836.81
807; 0.28581010130128; 23999.0240265111; 22388.34; 1844.46
808; 0.286651885078624; 23770.3281406337; 22182.43; 1812.68
809; 0.286556943368005; 23618.8839050535; 22076.21; 1761.3
810; 0.296787100269006; 23428.5042789789; 21830.98; 1760.66
811; 0.299001750457027; 23274.915591224; 21674.26; 1750.54
812; 0.293311238805896; 23038.7131768029; 21450.09; 1770.52
813; 0.301775544926163; 22924.0738357449; 21326.57; 1729.98
814; 0.29445525163438; 22676.1280875621; 21178.66; 1661.43
815; 0.300885863158526; 22566.4030851801; 21055.41; 1640.29
816; 0.307699898019927; 22368.8601349761; 20829.34; 1633.88
817; 0.309453131282321; 22194.7645212577; 20672.04; 1606.64
818; 0.301931012048254; 22037.9002341356; 20564.39; 1593.19
819; 0.306147259536918; 21829.4587757542; 20383.83; 1541.22
820; 0.303693776758713; 21678.7362864911; 20226.51; 1560.41
821; 0.293726114018013; 21487.1769463992; 20023.8; 1625.28
822; 0.301839687979535; 21369.783435407; 19906.78; 1580.73
823; 0.293596870639087; 21197.9301463269; 19737.53; 1621.8
824; 0.291942327974283; 21076.9233968976; 19657.41; 1584.92
