# 16/03/2019 13:49:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_270.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.641151119949523; 2; 301.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.299175050152137; 33103.6204091736; 30828.85; 2980.24
490; 0.30228368030557; 34037.7409766003; 31675.19; 3059.02
491; 0.307379585420745; 34617.0424691663; 32202.1; 3071.01
492; 0.305136423928382; 35148.1264206965; 32681.91; 3155.14
493; 0.308142933231103; 35887.6108336709; 33367.32; 3188.82
494; 0.307594255382102; 36353.7038601432; 33806.15; 3225.04
495; 0.310995722033262; 36813.8752353453; 34237.31; 3222.06
496; 0.311732072084279; 37417.1612565531; 34809.18; 3249.64
497; 0.316418319657834; 37832.7486277611; 35171.51; 3262.86
498; 0.319459599677917; 38249.8668465882; 35529.07; 3300.04
499; 0.318160042940556; 38684.374568194; 35957.07; 3317.25
500; 0.329381876826537; 39289.5179073044; 36455.96; 3324.93
501; 0.327832537655011; 39700.007682312; 36819.54; 3391.56
502; 0.332183661259261; 40121.0127947032; 37176.1; 3417.51
503; 0.331419452334287; 40705.9562699752; 37664.75; 3532.88
504; 0.333116887285031; 41135.8205426987; 38078.63; 3528.83
505; 0.330297541294551; 41615.6251219192; 38492.74; 3631.1
506; 0.328001001982639; 42051.230645575; 38939.42; 3639.21
507; 0.332370573760222; 42726.6822250487; 39542.79; 3670.33
508; 0.330465577521431; 43162.9124506001; 39980.31; 3685.74
509; 0.330876933806586; 43640.2412199942; 40433.11; 3705.42
510; 0.33661713117494; 44364.6115346421; 41112.62; 3688.99
511; 0.33764542785257; 44867.6016444505; 41570.54; 3724.49
512; 0.335405483454831; 45355.964405134; 42009.35; 3801.38
513; 0.339045803675872; 46061.6979085272; 42653.8; 3825.15
514; 0.340182676951088; 46580.000724538; 43089.63; 3900.16
515; 0.339681675611236; 47079.618356733; 43574.42; 3918.1
516; 0.344081083003792; 47576.9645402332; 43959.13; 3987.71
517; 0.349038267005948; 48384.3224723148; 44608.66; 4097.84
518; 0.34126459716375; 48883.0997670119; 45093.66; 4201.72
519; 0.341782357127053; 49422.213174716; 45585.82; 4242.52
520; 0.343589420184074; 50214.7547753675; 46354.32; 4241.93
521; 0.348529918574369; 50770.3296791685; 46836.25; 4257.03
522; 0.34688881931104; 51250.2406419493; 47290.23; 4300.76
523; 0.3454280637115; 51994.6361545391; 47955.64; 4400.48
524; 0.337652043390667; 52464.1073429035; 48473.51; 4443.21
525; 0.334887362574949; 52892.637390073; 48920.91; 4454.13
526; 0.3358900246784; 53530.076303674; 49544.96; 4451.22
527; 0.338933984898918; 53970.7601084379; 49917.2; 4482.6
528; 0.334451293622326; 54292.3491503163; 50237.52; 4539.52
529; 0.334134836473389; 54604.1411200775; 50576.77; 4508.6
530; 0.335865731796899; 55063.870528034; 50993.65; 4528.72
531; 0.333770579581129; 55292.0737945853; 51174.87; 4605.53
532; 0.331421533868684; 55495.6624397188; 51347.43; 4668.84
533; 0.331006238626553; 55803.0734453131; 51578.11; 4756.79
534; 0.32756756219793; 55934.7048969357; 51722.03; 4788.33
535; 0.324271881580036; 56100.5574941722; 51885.84; 4834.27
536; 0.325072878687594; 56327.4281218647; 52097.07; 4835.29
537; 0.317454515470221; 56473.9721929078; 52264.71; 4921.33
538; 0.31234684072117; 56598.1818205176; 52444.34; 4930.62
539; 0.313161967230619; 56935.3941552043; 52766.82; 4930.26
540; 0.315527701038779; 57167.3689813086; 52950.34; 4945.18
541; 0.319198413563169; 57474.372784987; 53157.19; 5000.24
542; 0.323885557932606; 57860.6915275731; 53506.74; 4965.7
543; 0.32884269905463; 58128.5660443858; 53737.46; 4928.71
544; 0.331344191097949; 58430.1572170558; 54002.84; 4927.96
545; 0.334601679120682; 58889.125147791; 54398.29; 4945.97
546; 0.336083955711128; 59216.8927393144; 54667.39; 4984.42
547; 0.336213646709751; 59483.288560025; 54963; 4946.21
548; 0.336906791921604; 60017.0735254034; 55485.77; 4943.89
549; 0.333585613056017; 60266.5460268903; 55780.6; 4938.83
550; 0.327457778374264; 60525.5354549829; 56082.81; 4978.56
551; 0.324312901336636; 60840.5226578587; 56442.1; 4972.49
552; 0.324820999248748; 61326.8305581728; 56912.56; 4978.37
553; 0.326324346812162; 61611.3346015866; 57170.85; 4980.75
554; 0.32107435282252; 61884.1998540507; 57462.94; 5035.98
555; 0.3136006228576; 62304.252387271; 57899.63; 5132.21
556; 0.307007722430906; 62533.186383459; 58218.74; 5130.57
557; 0.300389831943538; 62796.0995132532; 58560.38; 5143.51
558; 0.298755004142826; 63344.3835407163; 59102.67; 5174.53
559; 0.292697302252116; 63703.6171675568; 59482.74; 5251.16
560; 0.287437726731185; 64136.1515470856; 59907.96; 5351.9
561; 0.279230307882442; 64860.4344481594; 60680.51; 5441.76
562; 0.276814550255423; 65396.8581372531; 61275.73; 5407.36
563; 0.279365393928036; 66028.7065135627; 61881.59; 5387.39
564; 0.281022894549745; 67001.5378311122; 62777.77; 5450.16
565; 0.281304256110902; 67604.973449207; 63329.69; 5507.06
566; 0.27679811907923; 68120.9340128528; 63858.49; 5575.79
567; 0.268523308888056; 68797.0492537159; 64591.04; 5667.63
568; 0.265395060946019; 69089.7731036066; 64947.29; 5643.95
569; 0.263177237709991; 69274.5338497321; 65185.62; 5613.9
570; 0.260482577392404; 69396.7764414125; 65338.74; 5625.12
571; 0.256308179294175; 69347.1719622196; 65313.57; 5677.94
572; 0.250312229245313; 69239.6809192814; 65256.1; 5737.27
573; 0.248271347699761; 68935.3733784582; 65014.32; 5689.09
574; 0.249733259878992; 68706.386444942; 64809.91; 5615.69
575; 0.250822120436027; 68342.138863042; 64479.72; 5538
576; 0.247252252522177; 68137.5520716867; 64344.84; 5512.29
577; 0.2437224813664; 67946.2130966183; 64163.52; 5573.02
578; 0.24276937673046; 67668.0213389733; 63925.39; 5531.34
579; 0.236398625947082; 67423.949622487; 63786.68; 5516.34
580; 0.237126433627094; 67266.9140440168; 63688.94; 5405.68
581; 0.233331136350252; 67028.5227256686; 63511.61; 5396.07
582; 0.231005876369312; 66892.2739323311; 63395.76; 5414.97
583; 0.227158253198363; 66747.2072467138; 63297.12; 5429.9
584; 0.223070167471997; 66529.5831767626; 63141.9; 5425.87
585; 0.219990400705697; 66387.3020483807; 63062.85; 5395.63
586; 0.226322394844763; 66368.0574673001; 62944.34; 5397.76
587; 0.222746749997372; 66185.6671396286; 62792.76; 5431.66
588; 0.217864349925487; 66009.1647292909; 62654.36; 5487.59
589; 0.216964512631487; 65930.0127665509; 62566.82; 5520.82
590; 0.216736601195533; 65884.053591674; 62512.58; 5536.76
591; 0.214534344564377; 65854.3689140749; 62505.81; 5552.09
592; 0.21467131086361; 65880.8895020047; 62513.67; 5575.96
593; 0.213341926827872; 65936.9642219213; 62611.92; 5536.94
594; 0.207898875213442; 65956.1722216141; 62693.31; 5572.13
595; 0.203241825504663; 66167.7700651904; 62989.14; 5549.16
596; 0.199621309019715; 66361.972770523; 63234.76; 5554.9
597; 0.195446574573176; 66655.8414933178; 63610.07; 5522.3
598; 0.189400893749038; 67123.4995214099; 64126.97; 5602.89
599; 0.188262913168925; 67548.6238733819; 64545.09; 5646.35
600; 0.184663522564795; 68028.7281925347; 65063.58; 5679.23
601; 0.177299084905208; 68839.8203762454; 65916.6; 5827.78
602; 0.171958576483535; 69456.9198373202; 66585.74; 5898.21
603; 0.171556519620497; 70108.7000382434; 67192.33; 6001.26
604; 0.170054978917958; 71056.9615009569; 68063.31; 6210.72
605; 0.171473951934367; 71650.9459183958; 68568.75; 6337.63
606; 0.168878718104503; 72245.1986777409; 69197.15; 6359.84
607; 0.163872391838027; 72891.4890779901; 69914.96; 6396.43
608; 0.161128662482971; 73256.2719778489; 70317.9; 6418.02
609; 0.154391847159419; 73592.0003091351; 70777.29; 6412.24
610; 0.154944109099964; 73739.144400829; 70888.42; 6467.16
611; 0.154686812068347; 73854.244567477; 71003.56; 6474.02
612; 0.150291492785428; 73789.0932150916; 71007.29; 6498.34
613; 0.144723303866679; 73664.2474074769; 70998.27; 6463.39
614; 0.140916030238026; 73416.9502469285; 70832.33; 6431.65
615; 0.140943381724251; 73016.1881713855; 70445.1; 6392.96
616; 0.138597930290865; 72626.0817663172; 70072.58; 6452.68
617; 0.139787281525573; 72011.0429764908; 69438.15; 6442.73
618; 0.133844448512607; 71495.8382007195; 69078.18; 6319.07
619; 0.129572872295919; 70960.9410217434; 68627.06; 6297.82
620; 0.124061876098477; 70228.1964892055; 68049.15; 6137.91
621; 0.121069587436528; 69663.8022445743; 67566.24; 6051.33
622; 0.119838983038858; 69204.0351029058; 67148.78; 5987.11
623; 0.115862691448152; 68481.2643189984; 66516.87; 5915.96
624; 0.112994920030061; 68039.7226911261; 66173.83; 5759.15
625; 0.111602506146659; 67464.8131646494; 65647.4; 5676.76
626; 0.112598267107731; 67151.8966168296; 65330.01; 5637.68
627; 0.108186822711722; 66778.0163396438; 65052.88; 5553.44
628; 0.108167622789884; 66246.7379254768; 64518.76; 5560.88
629; 0.107410030841758; 65953.2440624815; 64241.88; 5543.73
630; 0.107019121693377; 65630.3314593892; 63905.68; 5604.62
631; 0.105514982171326; 65169.3568691104; 63476.06; 5578.78
632; 0.106824526540944; 64895.3514598725; 63179.09; 5582.73
633; 0.101730575704583; 64376.1056949532; 62767.42; 5492.47
634; 0.099475369339903; 64065.5783070876; 62514; 5415.11
635; 0.100417703122365; 63800.3791396553; 62254.26; 5342.51
636; 0.0995301275877282; 63481.060430834; 61987.01; 5205.79
637; 0.0966188087821785; 63214.9215830523; 61764.54; 5202.77
638; 0.097857159895381; 63017.3521021759; 61555.63; 5173.97
639; 0.0873937026178102; 62630.1163358765; 61337.24; 5121.28
640; 0.0821691676991733; 62404.9468823814; 61186.77; 5129.09
641; 0.0794152804843262; 62113.5213479158; 60926.44; 5168.8
642; 0.0779655823357658; 61917.8965470811; 60738.15; 5229.66
643; 0.074215669637547; 61770.6367309011; 60655.06; 5192.52
644; 0.0713951917912191; 61460.8788193029; 60375.33; 5249.78
645; 0.0703320601230089; 61262.9277663699; 60187.65; 5276.42
646; 0.0661016713658301; 60948.3151613755; 59942.03; 5251.45
647; 0.0686689507675382; 60807.107642679; 59767.67; 5219.54
648; 0.0700581225047582; 60631.0986111964; 59567.72; 5231.75
649; 0.0719695715495854; 60430.3758727181; 59337.46; 5231.98
650; 0.0713297546338406; 60250.7649690536; 59168.18; 5226.73
651; 0.0715312921583911; 60015.8583652197; 58909.88; 5322.15
652; 0.0692907614587149; 59858.5635285467; 58799.62; 5257.98
653; 0.0656318368916682; 59728.0469958689; 58744.82; 5151.64
654; 0.0586740894907364; 59495.9252160287; 58622.74; 5115.21
655; 0.0554906833340986; 59371.019623415; 58553.86; 5059.56
656; 0.0518099274272185; 59144.5925870153; 58381.47; 5058.59
657; 0.0495108738449667; 58988.2968470574; 58256.17; 5076.7
658; 0.0472322787612093; 58874.3229946; 58185.35; 5006.18
659; 0.0445053248370057; 58691.9502558502; 58052.77; 4926.93
660; 0.0435194517983769; 58574.6633394738; 57954.92; 4883.32
661; 0.0472274542849236; 58427.7052461222; 57747.73; 4934.5
662; 0.049196903811474; 58330.1478566343; 57625.64; 4905.27
663; 0.0505666938994368; 58244.4453017678; 57524.13; 4876.89
664; 0.0468853821531072; 58077.2780769896; 57417.09; 4818.06
665; 0.0467285251249391; 57986.9061205043; 57335.16; 4770.59
666; 0.0460639829757267; 57838.1702825413; 57198.04; 4751.34
667; 0.0428909038743665; 57683.3915807623; 57082.23; 4790.65
668; 0.0406504638643472; 57506.5182262077; 56937.17; 4785.78
669; 0.0418938070063028; 57319.4898582907; 56731.7; 4792.32
670; 0.0423967747575251; 57197.0944765417; 56601.69; 4794.97
671; 0.0394275386345954; 56950.2437989258; 56396.69; 4790.96
672; 0.0389270577441261; 56799.9766345217; 56255.13; 4773.54
673; 0.0331099936043995; 56585.131799928; 56121.1; 4776.93
674; 0.0304757120089674; 56288.635611652; 55860.44; 4786.34
675; 0.0301251842846909; 56065.0906104179; 55641.32; 4789.86
676; 0.0326265591039305; 55741.8793136988; 55281.89; 4798.49
677; 0.0312768530546747; 55469.604073019; 55029.44; 4788.26
678; 0.0295741998503977; 55062.2458469438; 54649.42; 4747.72
679; 0.0281183919357271; 54761.3267188577; 54370.61; 4724.41
680; 0.028823133594747; 54454.4408907582; 54053.07; 4733.02
681; 0.030582707390486; 53980.6774673828; 53553.6; 4744.7
682; 0.0330256979831803; 53718.7023436896; 53266; 4655.54
683; 0.0352763967043058; 53341.8908544021; 52864.11; 4598.17
684; 0.0346214653673621; 53076.1835256886; 52608.7; 4582.53
685; 0.031078450728988; 52651.6434321309; 52237.34; 4522.46
686; 0.0356812456055846; 52391.2320872323; 51913.98; 4535.94
687; 0.0381969814307469; 52158.7698284793; 51649.53; 4519.43
688; 0.042383946300121; 51847.4831293151; 51295.5; 4413.25
689; 0.0393381966566494; 51576.0591769082; 51070.3; 4355.19
690; 0.0343458020918008; 51139.5912210462; 50699.74; 4336.51
691; 0.0327640226315566; 50829.4779964144; 50413.55; 4296.94
692; 0.0349840572052494; 50575.6259663306; 50130.14; 4308.56
693; 0.0408830975348159; 50223.380565686; 49696.67; 4357.39
694; 0.0363753840958349; 49931.979412538; 49465.93; 4331.64
695; 0.0361808661708208; 49501.4661211177; 49036.92; 4339.05
696; 0.0363321843786276; 49233.6595553869; 48764.73; 4359.91
697; 0.0386282313175214; 48871.3966747765; 48370.16; 4381.3
698; 0.0403836118060717; 48606.4763614308; 48079.54; 4403.87
699; 0.0395378719654527; 48233.3356436282; 47719.76; 4382.3
700; 0.0344881742185484; 47915.1796657595; 47469.65; 4356.59
701; 0.0306849147885186; 47647.2989198006; 47257.62; 4281.45
702; 0.0307702848069985; 47297.528163875; 46910.58; 4238.24
703; 0.0276647080618186; 47019.5001648334; 46677; 4171.26
704; 0.0216490639179636; 46655.941692644; 46395.78; 4047.67
705; 0.0247042489695336; 46415.1233635438; 46117.47; 4056.66
706; 0.0284178456632208; 46086.0336784515; 45748.44; 3998.29
707; 0.0252317293618988; 45860.746886196; 45565.62; 3935.03
708; 0.0225011911586074; 45660.4850498653; 45404.96; 3818.82
709; 0.0194349280457129; 45287.438568697; 45067.9; 3797.26
710; 0.0149680485115665; 45034.1070397612; 44868.29; 3722.61
711; 0.0168228643700507; 44695.701116772; 44507.27; 3763.08
712; 0.0200034083133074; 44457.5416506268; 44234.63; 3743.06
713; 0.0158032225983727; 44128.1801287444; 43956.65; 3645.02
714; 0.0172889560158804; 43859.6583522251; 43673.52; 3614.87
715; 0.0211533889275766; 43472.7563393083; 43250.26; 3530.39
716; 0.0259551168342421; 43178.6688296808; 42906.92; 3513.11
717; 0.0275196788148004; 42843.2356485728; 42561.47; 3434.15
718; 0.0345238458885865; 42347.0688524861; 42001.83; 3352.76
719; 0.0361586851359377; 41988.4453090365; 41637.91; 3248.89
720; 0.0366457603270795; 41431.143395788; 41084.95; 3164.74
721; 0.0400816090332723; 41095.7373573181; 40719.31; 3144.99
722; 0.0359539770639701; 40507.2717186228; 40173.84; 3104.44
723; 0.0360226223422072; 40151.3363248964; 39818.44; 3092.41
724; 0.0374331960396096; 39707.7933256255; 39369.63; 3021.85
725; 0.0386809268516386; 39440.2213090038; 39089.54; 3031.51
726; 0.0373299643506855; 39151.1444885781; 38812.67; 3030.76
727; 0.0396681684449885; 39034.2129440469; 38667.46; 3089.26
728; 0.044675918870408; 38944.5943810959; 38526.57; 3125.39
729; 0.0440129878143444; 38828.9534980294; 38422.34; 3085.01
730; 0.0457065046962467; 38817.9847549675; 38393.37; 3101.36
731; 0.0506944501102663; 38862.3744069463; 38393.25; 3089.03
732; 0.0503113287191373; 38876.7537527252; 38409.02; 3102.94
733; 0.0513463674361235; 38926.6903769375; 38439.38; 3167.25
734; 0.0559241043996834; 38919.8603651197; 38387.61; 3175.87
735; 0.0493467663964394; 38806.1132528097; 38341.94; 3138.05
736; 0.0510039965557525; 38762.2081562825; 38288.17; 3099.75
737; 0.0516417477899902; 38681.0859264767; 38208.75; 3049.44
738; 0.0598037864114381; 38642.9503927831; 38099.45; 3028.96
739; 0.0592815116192386; 38545.1970640387; 38012.51; 2993.74
740; 0.060277738009678; 38494.6832166761; 37957.1; 2970.22
741; 0.0601043147252873; 38425.2202178518; 37899.45; 2912.34
742; 0.0557922651840588; 38432.9916850243; 37944.75; 2912.58
743; 0.0592918626387251; 38526.1382296275; 38010.17; 2895.32
744; 0.0594092397709542; 38693.8890825918; 38163.41; 2969.85
745; 0.0606744175531681; 38840.1638971966; 38302.58; 2945.77
746; 0.0524777817213437; 39058.1112964312; 38585.54; 2992.87
747; 0.0511298548413145; 39256.7662061433; 38793.08; 3012.89
748; 0.0561046048025873; 39533.1982493754; 39021.67; 3028
749; 0.0570883189455695; 39634.6596935039; 39113.75; 3029.55
750; 0.0639995050904473; 39663.8685995691; 39071.26; 3073.59
751; 0.0631466805233435; 39580.081873535; 39000.42; 3046.95
752; 0.0674196290490819; 39402.9163321358; 38784.12; 3046.32
753; 0.071416432162657; 39190.7887339095; 38532.39; 3059.79
754; 0.0735807979801924; 38673.23936105; 38020.71; 2943.13
755; 0.0736317561888232; 38278.5421397108; 37644.43; 2857.37
756; 0.0714943451638632; 37640.3115008615; 37039.5; 2787.47
757; 0.0742076999883638; 37239.1168360669; 36626.49; 2737.25
758; 0.0731556148220763; 36581.8014262315; 36000.14; 2635.2
759; 0.0696359305303012; 36125.9553239157; 35589.05; 2554.18
760; 0.0744755147430352; 35742.7571320756; 35172.51; 2535.32
761; 0.0771168313642942; 35177.1489572849; 34601.45; 2470.73
762; 0.0828089105690691; 34849.646888241; 34239.72; 2436.55
763; 0.089260450489581; 34344.2823338187; 33672.68; 2488
764; 0.096890664027509; 34037.978459507; 33303.74; 2504.89
765; 0.102112579550031; 33589.9609258421; 32811.99; 2518.12
766; 0.108590373498126; 33336.1861295719; 32495.94; 2557.21
767; 0.105523955523865; 32888.4832287225; 32083.73; 2520.44
768; 0.100205133168258; 32556.0072322825; 31788.56; 2531.26
769; 0.09283837466577; 32100.6879108137; 31373.5; 2588.63
770; 0.0961511908476542; 31877.8826908341; 31131.83; 2564.12
771; 0.0920380187906454; 31471.6229256312; 30766.53; 2530.61
772; 0.0923659535723355; 31264.0186194918; 30557.52; 2525.62
773; 0.0855217847722158; 30885.1553331927; 30250.57; 2449.01
774; 0.08567158075668; 30660.6721605537; 30043.56; 2376.29
775; 0.0855113288533298; 30331.7531386834; 29721.74; 2352.54
776; 0.0875756616407877; 30110.5739729277; 29492.76; 2325.58
777; 0.0888495636517448; 29766.5078032816; 29153.88; 2272.42
778; 0.0853653520667404; 29554.6711666293; 28972.74; 2246.02
779; 0.0837848076207355; 29204.9207917786; 28639.48; 2223.05
780; 0.0890701873513408; 29023.602336923; 28422.74; 2221.57
781; 0.0954570839221284; 28750.1642563257; 28090.89; 2273.94
782; 0.0973486133126435; 28548.412850254; 27881.21; 2256
783; 0.105490974684817; 28249.9195476075; 27535.46; 2228.83
784; 0.111763311225685; 28075.2089931009; 27302.24; 2275.45
785; 0.119636400237587; 27763.1669225356; 26940.17; 2262.64
786; 0.121001988527272; 27541.2976072733; 26703.37; 2277.04
787; 0.120936269695589; 27214.1265000217; 26410.67; 2183.86
788; 0.123674020319968; 27006.7400317397; 26193.72; 2160.25
789; 0.125715601002015; 26683.6809352134; 25859.43; 2153.91
790; 0.128111099853042; 26528.9703134754; 25689.46; 2152.15
791; 0.132494337929465; 26277.7090711579; 25431.07; 2098.09
792; 0.131839440718303; 26123.4331100076; 25301.13; 2047.45
793; 0.136892503115415; 25900.2995579409; 25065.27; 2002.01
794; 0.143972240123286; 25784.1839778793; 24914.42; 1982.43
795; 0.144672350728105; 25549.3875132395; 24669.28; 1996.17
796; 0.141129588219934; 25286.126668187; 24445.9; 1953.43
797; 0.140871234278566; 25097.1321478344; 24270.76; 1924.68
798; 0.141266648821693; 24842.1836003823; 24001.4; 1952.7
799; 0.144903520184837; 24670.0515089676; 23802.18; 1964.77
800; 0.142258807146157; 24447.9593025115; 23597.51; 1960.87
801; 0.140703557024644; 24264.9994242485; 23419.48; 1970.36
802; 0.139858938331405; 24017.7500465016; 23194.39; 1929.63
803; 0.143665907936216; 23878.1107608403; 23035.82; 1920.89
804; 0.139600754966214; 23666.0587192584; 22864.61; 1880.25
805; 0.143387816343384; 23528.8693909405; 22701.51; 1889.29
806; 0.143552482127451; 23310.5568889472; 22505.05; 1836.81
807; 0.144194712553705; 23200.9499083279; 22388.34; 1844.46
808; 0.145150635703352; 22986.4868945916; 22182.43; 1812.68
809; 0.145157901584319; 22857.6648279812; 22076.21; 1761.3
810; 0.149334518047891; 22634.8071139645; 21830.98; 1760.66
811; 0.153276384761679; 22494.7993510117; 21674.26; 1750.54
812; 0.155470044937605; 22292.1420048668; 21450.09; 1770.52
813; 0.15611613153708; 22152.9991893273; 21326.57; 1729.98
814; 0.158562091738013; 21985.036082467; 21178.66; 1661.43
815; 0.156456728319145; 21841.1067161517; 21055.41; 1640.29
816; 0.163331825376435; 21646.5409008373; 20829.34; 1633.88
817; 0.168621409340652; 21501.7745505863; 20672.04; 1606.64
818; 0.170057608181977; 21394.3200702795; 20564.39; 1593.19
819; 0.175788422319883; 21213.9037433823; 20383.83; 1541.22
820; 0.185083454427423; 21111.5563140298; 20226.51; 1560.41
821; 0.175957199222534; 20900.4388026345; 20023.8; 1625.28
822; 0.177401530883043; 20766.6372668348; 19906.78; 1580.73
