# 16/03/2019 14:17:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_439.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.0966873663272; 2; 254.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
603; 0.0133469873130181; 67419.2217205047; 67192.33; 6001.26
604; 0.0213707916087101; 68439.5218744369; 68063.31; 6210.72
605; 0.0274179628694024; 69061.580148798; 68568.75; 6337.63
606; 0.0275067908210583; 69693.6130140024; 69197.15; 6359.84
607; 0.0322526758227648; 70500.7879503502; 69914.96; 6396.43
608; 0.032463553814557; 70909.911348944; 70317.9; 6418.02
609; 0.033236687780618; 71383.2264497467; 70777.29; 6412.24
610; 0.0364519942187439; 71559.078536048; 70888.42; 6467.16
611; 0.0367810559433389; 71681.3888798586; 71003.56; 6474.02
612; 0.0411576666614832; 71769.0931288573; 71007.29; 6498.34
613; 0.0420359535632314; 71772.6228478631; 70998.27; 6463.39
614; 0.0442028829699465; 71643.0799629656; 70832.33; 6431.65
615; 0.0469780366839997; 71302.0730125353; 70445.1; 6392.96
616; 0.0486236530702184; 70968.412886819; 70072.58; 6452.68
617; 0.0543309790928716; 70438.1536697784; 69438.15; 6442.73
618; 0.0557155039653939; 70084.5799408722; 69078.18; 6319.07
619; 0.0592533754853037; 69694.3384053406; 68627.06; 6297.82
620; 0.0596940044724056; 69097.6268968749; 68049.15; 6137.91
621; 0.0626147782130876; 68651.0573972759; 67566.24; 6051.33
622; 0.0658189033226804; 68277.5832782934; 67148.78; 5987.11
623; 0.0711103462454696; 67722.5105598787; 66516.87; 5915.96
624; 0.0757295529226153; 67424.3571853192; 66173.83; 5759.15
625; 0.0809589321300738; 66965.7918007701; 65647.4; 5676.76
626; 0.0831193325121905; 66674.9152404943; 65330.01; 5637.68
627; 0.0824193769443824; 66367.1312063269; 65052.88; 5553.44
628; 0.0854412420970641; 65883.6839620976; 64518.76; 5560.88
629; 0.0851275870256047; 65598.2178766367; 64241.88; 5543.73
630; 0.0897089422017285; 65351.3717197635; 63905.68; 5604.62
631; 0.0988971287230072; 65063.1540314312; 63476.06; 5578.78
632; 0.101039811879195; 64802.4132260062; 63179.09; 5582.73
633; 0.107360624349615; 64465.1347666401; 62767.42; 5492.47
634; 0.109685451795998; 64224.8312212269; 62514; 5415.11
635; 0.114877306946992; 64023.0118979235; 62254.26; 5342.51
636; 0.122856475034036; 63831.2130961285; 61987.01; 5205.79
637; 0.125383007751118; 63646.7118831154; 61764.54; 5202.77
638; 0.127331276769114; 63457.6159328707; 61555.63; 5173.97
639; 0.122088199610832; 63143.3763626725; 61337.24; 5121.28
640; 0.125959970319575; 63054.1556416619; 61186.77; 5129.09
641; 0.128433615010322; 62846.2361386567; 60926.44; 5168.8
642; 0.131813898111809; 62732.7094773473; 60738.15; 5229.66
643; 0.130134320461089; 62611.1808637883; 60655.06; 5192.52
644; 0.131725087706277; 62378.1821507481; 60375.33; 5249.78
645; 0.136001469927912; 62266.9202012615; 60187.65; 5276.42
646; 0.141433231580949; 62095.1096320964; 59942.03; 5251.45
647; 0.14339972846396; 61938.3027830751; 59767.67; 5219.54
648; 0.144359825718472; 61758.8884969097; 59567.72; 5231.75
649; 0.147191774294875; 61572.6855682053; 59337.46; 5231.98
650; 0.150329656411897; 61449.7611896442; 59168.18; 5226.73
651; 0.156577605251287; 61330.7987148806; 58909.88; 5322.15
652; 0.1593348405882; 61234.6718707089; 58799.62; 5257.98
653; 0.160861520938096; 61154.6777378526; 58744.82; 5151.64
654; 0.162457295385339; 61040.4223159544; 58622.74; 5115.21
655; 0.16616502002179; 61000.8175256126; 58553.86; 5059.56
656; 0.175148952164844; 60961.2868058974; 58381.47; 5058.59
657; 0.178603909962639; 60897.220486859; 58256.17; 5076.7
658; 0.179873251147816; 60809.1449076793; 58185.35; 5006.18
659; 0.182601415211634; 60675.2701102911; 58052.77; 4926.93
660; 0.184563970320058; 60583.2226689451; 57954.92; 4883.32
661; 0.188553758527312; 60462.5044951141; 57747.73; 4934.5
662; 0.192136862331408; 60377.0718701896; 57625.64; 4905.27
663; 0.195625953611686; 60310.7936503791; 57524.13; 4876.89
664; 0.196328051505823; 60181.56440184; 57417.09; 4818.06
665; 0.194650363506954; 60050.0460130127; 57335.16; 4770.59
666; 0.198419567848874; 59955.3867560492; 57198.04; 4751.34
667; 0.198081396892975; 59858.5511991191; 57082.23; 4790.65
668; 0.20121361255262; 59755.3571128942; 56937.17; 4785.78
669; 0.20685651297401; 59633.9943756154; 56731.7; 4792.32
670; 0.210364884161117; 59555.9758968173; 56601.69; 4794.97
671; 0.209809984396761; 59342.3751210459; 56396.69; 4790.96
672; 0.207994829858402; 59166.3513872205; 56255.13; 4773.54
673; 0.209220383007656; 59053.2935868864; 56121.1; 4776.93
674; 0.206915610449164; 58767.6848364963; 55860.44; 4786.34
675; 0.209951664832932; 58594.7075817559; 55641.32; 4789.86
676; 0.21315023513112; 58287.013220637; 55281.89; 4798.49
677; 0.212746901275166; 58023.4606076282; 55029.44; 4788.26
678; 0.213872820997667; 57634.8677522048; 54649.42; 4747.72
679; 0.219032120561136; 57414.1521650609; 54370.61; 4724.41
680; 0.221063963234288; 57131.4528394723; 54053.07; 4733.02
681; 0.224225071110506; 56684.8294974703; 53553.6; 4744.7
682; 0.229376476121928; 56410.1960251847; 53266; 4655.54
683; 0.235372518111759; 56051.9776200644; 52864.11; 4598.17
684; 0.23537729703811; 55786.9308321981; 52608.7; 4582.53
685; 0.234721946493632; 55366.3926312511; 52237.34; 4522.46
686; 0.23683579580645; 55081.7611679943; 51913.98; 4535.94
687; 0.238806982738436; 54833.2901395251; 51649.53; 4519.43
688; 0.245900234216162; 54497.9573601721; 51295.5; 4413.25
689; 0.248996804523335; 54271.575849212; 51070.3; 4355.19
690; 0.248186231921034; 53878.1493108537; 50699.74; 4336.51
691; 0.245469848176235; 53529.7052804496; 50413.55; 4296.94
692; 0.244423311674585; 53242.6193375521; 50130.14; 4308.56
693; 0.253381805273707; 52961.0722111242; 49696.67; 4357.39
694; 0.252054277880138; 52695.3047833489; 49465.93; 4331.64
695; 0.253383707140842; 52290.253343402; 49036.92; 4339.05
696; 0.254170064483875; 52045.2334260803; 48764.73; 4359.91
697; 0.253853727286803; 51664.1445756577; 48370.16; 4381.3
698; 0.258540535572483; 51453.0472967508; 48079.54; 4403.87
699; 0.257525363837911; 51064.8756551671; 47719.76; 4382.3
700; 0.257333139149761; 50793.9647853441; 47469.65; 4356.59
701; 0.254786778312942; 50493.250186257; 47257.62; 4281.45
702; 0.257629473784904; 50150.3697018649; 46910.58; 4238.24
703; 0.259378624243571; 49888.2112428288; 46677; 4171.26
704; 0.262219610712241; 49546.9323096731; 46395.78; 4047.67
705; 0.260379270212934; 49254.6941136141; 46117.47; 4056.66
706; 0.260641426878798; 48844.7654252144; 45748.44; 3998.29
707; 0.261311003915964; 48622.0852072929; 45565.62; 3935.03
708; 0.260435757423707; 48362.4860897659; 45404.96; 3818.82
709; 0.258601969837794; 47989.0894269374; 45067.9; 3797.26
710; 0.25804113685363; 47726.8869250852; 44868.29; 3722.61
711; 0.252727910220161; 47338.0484759312; 44507.27; 3763.08
712; 0.249781461752134; 47018.1155472154; 44234.63; 3743.06
713; 0.251131577029495; 46682.4631353587; 43956.65; 3645.02
714; 0.250144047685909; 46366.6496957661; 43673.52; 3614.87
715; 0.252748681722001; 45908.7303113373; 43250.26; 3530.39
716; 0.256799936247988; 45595.6030285978; 42906.92; 3513.11
717; 0.257071246351664; 45193.544558179; 42561.47; 3434.15
718; 0.266799963582364; 44669.8326775624; 42001.83; 3352.76
719; 0.267807423806907; 44234.1315637406; 41637.91; 3248.89
720; 0.26944895192941; 43630.4408515307; 41084.95; 3164.74
721; 0.271838266218423; 43272.28535799; 40719.31; 3144.99
722; 0.272526739041747; 42701.2115563562; 40173.84; 3104.44
723; 0.26897376909911; 42304.1107647772; 39818.44; 3092.41
724; 0.270365775614243; 41812.0554268935; 39369.63; 3021.85
725; 0.276041356787889; 41592.1311273752; 39089.54; 3031.51
726; 0.267465485889753; 41237.8060836665; 38812.67; 3030.76
727; 0.267067877561867; 41136.6420720686; 38667.46; 3089.26
728; 0.267309576272497; 41027.7366913097; 38526.57; 3125.39
729; 0.261092154287187; 40834.4369612551; 38422.34; 3085.01
730; 0.25614056921185; 40772.9233208219; 38393.37; 3101.36
731; 0.259237507263224; 40792.223488983; 38393.25; 3089.03
732; 0.255056991194463; 40780.2307528735; 38409.02; 3102.94
733; 0.245585814872968; 40770.1488935372; 38439.38; 3167.25
734; 0.249812637446516; 40765.1691745227; 38387.61; 3175.87
735; 0.247768917592653; 40672.5426478041; 38341.94; 3138.05
736; 0.245115620526079; 40566.308276933; 38288.17; 3099.75
737; 0.250937999698171; 40503.9285647854; 38208.75; 3049.44
738; 0.257292463656575; 40437.7393199339; 38099.45; 3028.96
739; 0.260383963048342; 40352.2473820333; 38012.51; 2993.74
740; 0.25879740918766; 40265.1684228098; 37957.1; 2970.22
741; 0.2619043471322; 40190.4919372955; 37899.45; 2912.34
742; 0.254379101226202; 40170.8378028148; 37944.75; 2912.58
743; 0.25622222848535; 40239.860951494; 38010.17; 2895.32
744; 0.24880953201383; 40385.0888632823; 38163.41; 2969.85
745; 0.255302906761876; 40564.5997624874; 38302.58; 2945.77
746; 0.246256893483028; 40803.1249586468; 38585.54; 2992.87
747; 0.243986823309845; 41005.7466465339; 38793.08; 3012.89
748; 0.242277698442903; 41230.6132299413; 39021.67; 3028
749; 0.242344253955269; 41325.0512500969; 39113.75; 3029.55
750; 0.238859961774357; 41283.0031570788; 39071.26; 3073.59
751; 0.237518272979884; 41180.7450142884; 39000.42; 3046.95
752; 0.235518068853711; 40945.7711276305; 38784.12; 3046.32
753; 0.233001459779817; 40680.4651904364; 38532.39; 3059.79
754; 0.236465084739151; 40117.7300771269; 38020.71; 2943.13
755; 0.234818847949973; 39666.6754254132; 37644.43; 2857.37
756; 0.23337629867639; 39000.7063576761; 37039.5; 2787.47
757; 0.236214762283296; 38576.5774231731; 36626.49; 2737.25
758; 0.244993046402792; 37948.0835055536; 36000.14; 2635.2
759; 0.246814835518437; 37492.0359758041; 35589.05; 2554.18
760; 0.247866946332984; 37070.3876550979; 35172.51; 2535.32
761; 0.243998750182931; 36422.9696809054; 34601.45; 2470.73
762; 0.246920741415941; 36058.408332198; 34239.72; 2436.55
763; 0.243884087013617; 35507.682188777; 33672.68; 2488
764; 0.242149476146325; 35138.7512482005; 33303.74; 2504.89
765; 0.244689692074193; 34676.2212937919; 32811.99; 2518.12
766; 0.240008875429327; 34353.0708132195; 32495.94; 2557.21
767; 0.23243556807328; 33856.3443125351; 32083.73; 2520.44
768; 0.227355749251357; 33529.8234960874; 31788.56; 2531.26
769; 0.220924795990244; 33103.9680464459; 31373.5; 2588.63
770; 0.215464413859747; 32803.6533473961; 31131.83; 2564.12
771; 0.216408485008273; 32424.411099907; 30766.53; 2530.61
772; 0.217949210590698; 32224.5933148558; 30557.52; 2525.62
773; 0.210328697197201; 31811.2426022659; 30250.57; 2449.01
774; 0.211480656187676; 31566.9039549335; 30043.56; 2376.29
775; 0.207667170233683; 31203.1776529341; 29721.74; 2352.54
776; 0.208035022583417; 30960.3703086443; 29492.76; 2325.58
777; 0.212203010741877; 30617.0437903152; 29153.88; 2272.42
778; 0.207217076434664; 30385.328036196; 28972.74; 2246.02
779; 0.201142303828433; 29996.934492845; 28639.48; 2223.05
780; 0.19359726486614; 29728.7359617074; 28422.74; 2221.57
781; 0.18725284430902; 29384.1515852523; 28090.89; 2273.94
782; 0.187192357838709; 29164.1792221155; 27881.21; 2256
783; 0.187191653905324; 28803.2543754401; 27535.46; 2228.83
784; 0.191387156353786; 28625.8974320933; 27302.24; 2275.45
785; 0.197440716602132; 28298.3946024127; 26940.17; 2262.64
786; 0.199924101604238; 28087.8259592155; 26703.37; 2277.04
787; 0.198031901757115; 27726.3217815451; 26410.67; 2183.86
788; 0.205423644578945; 27544.1534831484; 26193.72; 2160.25
789; 0.208819133629602; 27228.5469975148; 25859.43; 2153.91
790; 0.198934879611189; 26993.0775892265; 25689.46; 2152.15
791; 0.202908554225505; 26727.6560471029; 25431.07; 2098.09
792; 0.199344382231847; 26544.4719360602; 25301.13; 2047.45
793; 0.195868610040778; 26260.047472357; 25065.27; 2002.01
794; 0.193719290774282; 26084.7154735684; 24914.42; 1982.43
795; 0.196109634261362; 25862.3038339492; 24669.28; 1996.17
796; 0.191350358572272; 25585.1201753541; 24445.9; 1953.43
797; 0.190334833779274; 25387.2931673524; 24270.76; 1924.68
798; 0.186477017985685; 25111.2643584903; 24001.4; 1952.7
799; 0.188577936718706; 24931.6309497719; 23802.18; 1964.77
800; 0.185705752342261; 24707.6931283429; 23597.51; 1960.87
801; 0.183685638640741; 24523.2884516871; 23419.48; 1970.36
802; 0.180699470163189; 24258.1813166754; 23194.39; 1929.63
803; 0.181453409883476; 24099.652977937; 23035.82; 1920.89
804; 0.18093825733123; 23903.3775527833; 22864.61; 1880.25
805; 0.179115121290143; 23735.0188533879; 22701.51; 1889.29
806; 0.177525189278142; 23501.1857742197; 22505.05; 1836.81
807; 0.171635254171289; 23355.5911958857; 22388.34; 1844.46
808; 0.162213803361082; 23081.0077179576; 22182.43; 1812.68
809; 0.155965124998419; 22915.8453115914; 22076.21; 1761.3
810; 0.160191774744271; 22693.2487752087; 21830.98; 1760.66
811; 0.160217592081767; 22531.957937173; 21674.26; 1750.54
812; 0.155790442232066; 22293.8773306928; 21450.09; 1770.52
813; 0.160725110123108; 22177.3976573074; 21326.57; 1729.98
814; 0.150127886312854; 21942.143475193; 21178.66; 1661.43
815; 0.14885242869493; 21802.9193316425; 21055.41; 1640.29
816; 0.154805125696976; 21603.8791192576; 20829.34; 1633.88
817; 0.148624796489204; 21403.3773147761; 20672.04; 1606.64
818; 0.143253232010385; 21263.5070002986; 20564.39; 1593.19
819; 0.146789027701341; 21076.9684678439; 20383.83; 1541.22
820; 0.141212321304597; 20901.769951533; 20226.51; 1560.41
821; 0.134243441819374; 20692.6161133392; 20023.8; 1625.28
822; 0.13105356365212; 20541.9907475621; 19906.78; 1580.73
823; 0.127693386729752; 20372.6983526435; 19737.53; 1621.8
