# 16/03/2019 13:10:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_34.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.216075567980278; 2; 274.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.406315349315437; 8180.98914309517; 7441.53; 803.85
428; 0.407329895393333; 8352.2729455252; 7580.19; 834.93
429; 0.401003291503726; 8494.4565036561; 7715.94; 853.06
430; 0.396804638228881; 8743.08257152344; 7945.72; 880.75
431; 0.387871562804305; 8896.94756602356; 8084.29; 916.06
432; 0.399632493454738; 9033.01452636138; 8199.59; 909.55
433; 0.395998386801719; 9172.04343670619; 8310.91; 946.14
434; 0.397813062093941; 9363.4944413352; 8484.39; 959.16
435; 0.392649899193817; 9470.68789127524; 8602.52; 957.61
436; 0.389603953192438; 9558.18797608024; 8688.3; 964.91
437; 0.387957007288978; 9685.42630493126; 8807.31; 975.92
438; 0.394115405718242; 9871.41586483062; 8973.36; 980.21
439; 0.388391000110686; 9965.07171895684; 9055.15; 1005.5
440; 0.381699616098765; 10073.0338942519; 9166.34; 1017.16
441; 0.373586171806899; 10181.4206493102; 9282.43; 1028.13
442; 0.374959655790922; 10363.4611143983; 9458.75; 1028.56
443; 0.387762433366875; 10502.497604798; 9583.99; 1007.55
444; 0.381007460776197; 10657.8074286002; 9747.02; 1014.57
445; 0.377004566350699; 10789.9390471937; 9884.78; 1016.71
446; 0.386789270091052; 11016.5286158111; 10083.61; 1019.05
447; 0.380741384078745; 11210.8872675248; 10250.15; 1063.82
448; 0.385562447456851; 11424.9594357589; 10438.6; 1076.19
449; 0.38526188527766; 11745.9380253939; 10729.27; 1107.78
450; 0.389266615668542; 11977.4617329723; 10918.08; 1140
451; 0.379855809753562; 12162.8219781479; 11119.59; 1148.12
452; 0.375559566668509; 12377.230192792; 11317.34; 1177.39
453; 0.374708292157457; 12757.5035213274; 11649.5; 1231.2
454; 0.363597811809383; 13000.173758889; 11910.85; 1244.96
455; 0.364835457375983; 13248.5688739849; 12145.22; 1254.26
456; 0.36422245358071; 13504.2947671795; 12401.32; 1253.51
457; 0.357094310524066; 13887.4625039728; 12779.62; 1281.75
458; 0.349752574205815; 14187.2411966841; 13057.99; 1331.39
459; 0.349551459461329; 14450.4662648456; 13298.95; 1355.89
460; 0.344902723898898; 14733.1431897916; 13561.85; 1395.15
461; 0.352262243261817; 15138.9699503697; 13933.24; 1403.55
462; 0.351707220945047; 15384.1215007293; 14137.18; 1451.1
463; 0.355158381929443; 15634.834542664; 14347.89; 1480.41
464; 0.364165745443796; 16061.2281688938; 14697.65; 1526.98
465; 0.370723502652247; 16346.9664208662; 14948.09; 1536.14
466; 0.36957485143306; 16625.6408873354; 15217.68; 1548.2
467; 0.366585789197721; 16895.7801385444; 15491.31; 1554.34
468; 0.372373139094562; 17484.2753183189; 16005.76; 1608.14
469; 0.372244398947435; 17855.4393149292; 16367.5; 1616.28
470; 0.370924207174867; 18246.5829979129; 16726.43; 1654.44
471; 0.366805968567421; 18722.7437955861; 17152.92; 1724.85
472; 0.353692556876771; 19444.3168751094; 17848.48; 1815.49
473; 0.34646699848287; 19949.5410059778; 18337.26; 1869.44
474; 0.347365115225687; 20519.9139664836; 18857.85; 1919.08
475; 0.347858950290702; 21497.7444954692; 19747.25; 2015.09
476; 0.34673559528206; 22125.0820151522; 20330.81; 2068.81
477; 0.341288982827446; 22797.978603669; 21002.14; 2100.32
478; 0.332663383044655; 23578.3044823976; 21749.8; 2190.43
479; 0.324819862790228; 24706.3520137079; 22855.75; 2266.9
480; 0.317555805622969; 25512.1116664134; 23642.88; 2338.44
481; 0.322582220618122; 26321.1121654955; 24387.3; 2377.96
482; 0.314999036463517; 27560.1964785129; 25566.6; 2506.71
483; 0.309366637571152; 28358.2354443806; 26359.04; 2555.76
484; 0.300874975006427; 29130.5617085125; 27132.3; 2622.74
485; 0.303257130560078; 29974.4992511172; 27904.38; 2691.67
486; 0.306249704658683; 31083.7948904363; 28891.56; 2818.29
487; 0.301315032579405; 31796.8534449415; 29557.13; 2922.08
488; 0.304374760099214; 32513.2938729337; 30228.25; 2946.77
489; 0.30693232136469; 33162.602637141; 30828.85; 2980.24
490; 0.298836192120105; 34010.7965296783; 31675.19; 3059.02
491; 0.301244363290265; 34568.8408019658; 32202.1; 3071.01
492; 0.302249826560631; 35124.7959584179; 32681.91; 3155.14
493; 0.298479589886141; 35808.574668864; 33367.32; 3188.82
494; 0.294384988451031; 36244.3022104989; 33806.15; 3225.04
495; 0.294001085430632; 36673.0765466323; 34237.31; 3222.06
496; 0.289752649531864; 37233.2792399761; 34809.18; 3249.64
497; 0.287560788613161; 37590.0421485631; 35171.51; 3262.86
498; 0.285871299450908; 37963.7995584803; 35529.07; 3300.04
499; 0.279084718808415; 38349.4163848084; 35957.07; 3317.25
500; 0.282702183245809; 38887.9487131199; 36455.96; 3324.93
501; 0.276635708830187; 39250.171885287; 36819.54; 3391.56
502; 0.274881942793076; 39613.0150104959; 37176.1; 3417.51
503; 0.264051534031551; 40087.7676449732; 37664.75; 3532.88
504; 0.264148240563851; 40502.8586529033; 38078.63; 3528.83
505; 0.254278982903366; 40896.887634322; 38492.74; 3631.1
506; 0.252271243471059; 41332.7673869303; 38939.42; 3639.21
507; 0.252152469737487; 41958.2453721209; 39542.79; 3670.33
508; 0.246461785422886; 42353.9002787493; 39980.31; 3685.74
509; 0.242013572397752; 42778.9044764227; 40433.11; 3705.42
510; 0.245909522747649; 43488.303268026; 41112.62; 3688.99
511; 0.24534400829986; 43966.2908461048; 41570.54; 3724.49
512; 0.242590747260077; 44429.875988336; 42009.35; 3801.38
513; 0.244830133586076; 45114.6949326212; 42653.8; 3825.15
514; 0.239923518295538; 45551.3133281822; 43089.63; 3900.16
515; 0.237002179532466; 46020.0616400575; 43574.42; 3918.1
516; 0.232567616222462; 46404.4581405769; 43959.13; 3987.71
517; 0.230790547507459; 47105.197748321; 44608.66; 4097.84
518; 0.22190097435526; 47557.6729200306; 45093.66; 4201.72
519; 0.216389238067567; 48014.7171583628; 45585.82; 4242.52
520; 0.20744286771043; 48685.0659815912; 46354.32; 4241.93
521; 0.202099866632096; 49117.4802075305; 46836.25; 4257.03
522; 0.197400664881364; 49543.7149500501; 47290.23; 4300.76
523; 0.191513021621991; 50194.9495383281; 47955.64; 4400.48
524; 0.185379654727507; 50664.4505616362; 48473.51; 4443.21
525; 0.179398160567986; 51048.5525081496; 48920.91; 4454.13
526; 0.179143734371465; 51670.3836925562; 49544.96; 4451.22
527; 0.177122394925872; 52035.5366271064; 49917.2; 4482.6
528; 0.177146700601609; 52385.2157009258; 50237.52; 4539.52
529; 0.175802807567731; 52695.7443562797; 50576.77; 4508.6
530; 0.169628984160833; 53049.3148330485; 50993.65; 4528.72
531; 0.17056126014744; 53278.8165742295; 51174.87; 4605.53
532; 0.170311701408549; 53479.1337441706; 51347.43; 4668.84
533; 0.170331025978854; 53752.2151206447; 51578.11; 4756.79
534; 0.165528882563513; 53850.8102846357; 51722.03; 4788.33
535; 0.162070435264987; 53992.3473402945; 51885.84; 4834.27
536; 0.160891597203824; 54190.8437953374; 52097.07; 4835.29
537; 0.156815390812583; 54343.9908533082; 52264.71; 4921.33
538; 0.155564231333931; 54513.1594201023; 52444.34; 4930.62
539; 0.15283891128328; 54801.2954540894; 52766.82; 4930.26
540; 0.148925974010881; 54940.7362359118; 52950.34; 4945.18
541; 0.144674245554372; 55113.9201584183; 53157.19; 5000.24
542; 0.144810092685016; 55453.4032852618; 53506.74; 4965.7
543; 0.142129765067946; 55635.3487847326; 53737.46; 4928.71
544; 0.140971347826848; 55886.454960254; 54002.84; 4927.96
545; 0.135393176187984; 56215.4609000204; 54398.29; 4945.97
546; 0.129438511578889; 56419.573801083; 54667.39; 4984.42
547; 0.1244143323422; 56635.7122432216; 54963; 4946.21
548; 0.120669271639454; 57108.7384562576; 55485.77; 4943.89
549; 0.11880492114499; 57378.2482291995; 55780.6; 4938.83
550; 0.113917244382977; 57628.36205222; 56082.81; 4978.56
551; 0.106997739887823; 57893.2334008688; 56442.1; 4972.49
552; 0.106148410361143; 58355.101595949; 56912.56; 4978.37
553; 0.106611688142818; 58621.5770578246; 57170.85; 4980.75
554; 0.108094167167134; 58951.4189069941; 57462.94; 5035.98
555; 0.104710646288739; 59370.3249642712; 57899.63; 5132.21
556; 0.102961402754666; 59665.6790158442; 58218.74; 5130.57
557; 0.100610861901885; 59979.0678039305; 58560.38; 5143.51
558; 0.0942686574187846; 60441.0932400915; 59102.67; 5174.53
559; 0.092775073837238; 60820.6142744294; 59482.74; 5251.16
560; 0.0867663098422461; 61184.2871614303; 59907.96; 5351.9
561; 0.0786060593698902; 61857.1995643434; 60680.51; 5441.76
562; 0.073731648945911; 62373.4236465106; 61275.73; 5407.36
563; 0.0703322632746861; 62925.6566482042; 61881.59; 5387.39
564; 0.0684187878908127; 63806.1028545168; 62777.77; 5450.16
565; 0.0688790894699468; 64376.5196330761; 63329.69; 5507.06
566; 0.0680260022283153; 64906.029726357; 63858.49; 5575.79
567; 0.0625491655808317; 65570.7775517775; 64591.04; 5667.63
568; 0.0589082384509121; 65866.7735110205; 64947.29; 5643.95
569; 0.0553610842233377; 66045.7502528543; 65185.62; 5613.9
570; 0.0526355162219257; 66158.7443361033; 65338.74; 5625.12
571; 0.0526442862424725; 66142.0495938704; 65313.57; 5677.94
572; 0.0530913381427129; 66101.0193323158; 65256.1; 5737.27
573; 0.0536764650954715; 65862.0548947282; 65014.32; 5689.09
574; 0.0513495272012779; 65611.0937241689; 64809.91; 5615.69
575; 0.053092352107962; 65297.2910416154; 64479.72; 5538
576; 0.0541769359986422; 65175.8840737061; 64344.84; 5512.29
577; 0.0547964674270541; 65013.9881960125; 64163.52; 5573.02
578; 0.0565347666550687; 64796.9529305245; 63925.39; 5531.34
579; 0.0568904438937507; 64662.0060834556; 63786.68; 5516.34
580; 0.0536147937810377; 64497.9275834996; 63688.94; 5405.68
581; 0.0485610499089258; 64243.5524962649; 63511.61; 5396.07
582; 0.0493247916759975; 64142.3419658576; 63395.76; 5414.97
583; 0.045998747933392; 63995.7505422556; 63297.12; 5429.9
584; 0.0475324509438675; 63863.757549298; 63141.9; 5425.87
585; 0.0466773666478487; 63768.2292650392; 63062.85; 5395.63
586; 0.0536995764362115; 63756.6863785251; 62944.34; 5397.76
587; 0.051263208368349; 63573.6077819555; 62792.76; 5431.66
588; 0.0528059139552974; 63467.4968437854; 62654.36; 5487.59
589; 0.0556116593349302; 63428.8629587432; 62566.82; 5520.82
590; 0.0596197542024003; 63440.0026214065; 62512.58; 5536.76
591; 0.0623919999555653; 63479.6554140869; 62505.81; 5552.09
592; 0.0628330558474381; 63499.2357477886; 62513.67; 5575.96
593; 0.0582280707502403; 63519.4345850629; 62611.92; 5536.94
594; 0.0523029708005551; 63514.1772958337; 62693.31; 5572.13
595; 0.049747219221948; 63767.168864314; 62989.14; 5549.16
596; 0.0502309516366142; 64021.6643350378; 63234.76; 5554.9
597; 0.0437654323862519; 64292.0952882194; 63610.07; 5522.3
598; 0.0450781296029918; 64840.1553680917; 64126.97; 5602.89
599; 0.0433298623078841; 65236.3717133236; 64545.09; 5646.35
600; 0.0409916685469082; 65721.7845561174; 65063.58; 5679.23
601; 0.0423441538740034; 66614.7496463196; 65916.6; 5827.78
602; 0.0411267779816171; 67272.4308189721; 66585.74; 5898.21
603; 0.0441225526924515; 67942.3900441635; 67192.33; 6001.26
604; 0.0463154409338312; 68878.6480168653; 68063.31; 6210.72
605; 0.0536279544288308; 69532.6973540315; 68568.75; 6337.63
606; 0.0502058708661318; 70103.3028890434; 69197.15; 6359.84
607; 0.0497913947488113; 70819.355991547; 69914.96; 6396.43
608; 0.0473398052825628; 71181.1974117427; 70317.9; 6418.02
609; 0.0464396227723807; 71623.9285199394; 70777.29; 6412.24
610; 0.0518062497337036; 71841.5723404741; 70888.42; 6467.16
611; 0.053559479846168; 71990.5942571421; 71003.56; 6474.02
612; 0.0560839728209732; 72045.3698874041; 71007.29; 6498.34
613; 0.0501552170992173; 71922.1894523695; 70998.27; 6463.39
614; 0.0525301089496696; 71795.8143029238; 70832.33; 6431.65
615; 0.0555845754674677; 71459.07343208; 70445.1; 6392.96
616; 0.0591906239568875; 71163.0967379205; 70072.58; 6452.68
617; 0.062685015107369; 70591.9161605606; 69438.15; 6442.73
618; 0.0608523045188179; 70177.3669643271; 69078.18; 6319.07
619; 0.0616864479869332; 69738.1631785007; 68627.06; 6297.82
620; 0.0606203384681664; 69113.8972041182; 68049.15; 6137.91
621; 0.0638274413545312; 68672.0671031379; 67566.24; 6051.33
622; 0.0616039756242948; 68205.2966863946; 67148.78; 5987.11
623; 0.0669521791539443; 67652.0109045545; 66516.87; 5915.96
624; 0.0684319109248901; 67303.8507336806; 66173.83; 5759.15
625; 0.0719918922529486; 66819.7662599171; 65647.4; 5676.76
626; 0.0735706055503375; 66520.4128817421; 65330.01; 5637.68
627; 0.0695063786318148; 66161.2218165843; 65052.88; 5553.44
628; 0.0694243706389135; 65627.8144181339; 64518.76; 5560.88
629; 0.0708545058354777; 65370.8048685755; 64241.88; 5543.73
630; 0.0755786744640177; 65123.6573964743; 63905.68; 5604.62
631; 0.0760420719637542; 64696.3777191256; 63476.06; 5578.78
632; 0.0782695092123639; 64436.5815751471; 63179.09; 5582.73
633; 0.0852730375390421; 64115.8593920331; 62767.42; 5492.47
634; 0.0862166487839245; 63858.7739159011; 62514; 5415.11
635; 0.0919198284085714; 63669.5383981042; 62254.26; 5342.51
636; 0.0984695465682671; 63465.1400098775; 61987.01; 5205.79
637; 0.0979225379071683; 63234.4923554102; 61764.54; 5202.77
638; 0.099102751717319; 63035.9578853232; 61555.63; 5173.97
639; 0.0952137048012431; 62745.8031126878; 61337.24; 5121.28
640; 0.0949158398646341; 62593.9192401897; 61186.77; 5129.09
641; 0.0924977364010352; 62309.0748901175; 60926.44; 5168.8
642; 0.0929627785408364; 62144.8286100346; 60738.15; 5229.66
643; 0.091820609867694; 62035.2663133811; 60655.06; 5192.52
644; 0.0932551536013196; 61793.254923878; 60375.33; 5249.78
645; 0.0971250860355493; 61672.5552535662; 60187.65; 5276.42
646; 0.0977484549736144; 61430.0834448662; 59942.03; 5251.45
647; 0.102226131058323; 61315.0605964745; 59767.67; 5219.54
648; 0.103501919862353; 61138.7259571168; 59567.72; 5231.75
649; 0.107168362247561; 60964.8978411836; 59337.46; 5231.98
650; 0.111564937872661; 60861.4218376361; 59168.18; 5226.73
651; 0.114275801857709; 60676.7509834419; 58909.88; 5322.15
652; 0.116144181158667; 60574.6059638879; 58799.62; 5257.98
653; 0.117617287064214; 60506.8382109679; 58744.82; 5151.64
654; 0.123233507224225; 60456.6956277996; 58622.74; 5115.21
655; 0.121948446963012; 60349.6812263554; 58553.86; 5059.56
656; 0.126589463075549; 60246.0408139005; 58381.47; 5058.59
657; 0.126280302322006; 60123.5012023124; 58256.17; 5076.7
658; 0.127250165994364; 60041.5367059543; 58185.35; 5006.18
659; 0.131952178738814; 59947.8517160679; 58052.77; 4926.93
660; 0.129647449581453; 59801.1781681893; 57954.92; 4883.32
661; 0.129296778833556; 59609.3295789175; 57747.73; 4934.5
662; 0.132520358571942; 59523.3536068501; 57625.64; 4905.27
663; 0.136332876075499; 59466.1722653395; 57524.13; 4876.89
664; 0.13627416227612; 59335.9519779754; 57417.09; 4818.06
665; 0.138767870142897; 59270.6249172954; 57335.16; 4770.59
666; 0.137761203287626; 59112.4449708035; 57198.04; 4751.34
667; 0.137546121038767; 59010.0850014611; 57082.23; 4790.65
668; 0.142150540900606; 58928.1228852192; 56937.17; 4785.78
669; 0.148912486222336; 58821.0123692765; 56731.7; 4792.32
670; 0.147540014486403; 58673.6868817588; 56601.69; 4794.97
671; 0.14547888916027; 58439.1809732385; 56396.69; 4790.96
672; 0.146294508209829; 58302.7563829409; 56255.13; 4773.54
673; 0.148481866633869; 58202.0520126766; 56121.1; 4776.93
674; 0.148338991210628; 57944.660544366; 55860.44; 4786.34
675; 0.149717466955424; 57747.393833851; 55641.32; 4789.86
676; 0.153782613578678; 57450.0119479361; 55281.89; 4798.49
677; 0.154514701300052; 57203.9496972083; 55029.44; 4788.26
678; 0.158576385356055; 56862.9855713783; 54649.42; 4747.72
679; 0.163457551949947; 56641.9204830596; 54370.61; 4724.41
680; 0.164251289335465; 56340.3190977447; 54053.07; 4733.02
681; 0.163093715477026; 55831.1501875168; 53553.6; 4744.7
682; 0.167500471579759; 55562.0258430236; 53266; 4655.54
683; 0.174988637939039; 55234.1429046068; 52864.11; 4598.17
684; 0.17620037135453; 54987.8821043516; 52608.7; 4582.53
685; 0.175018421605072; 54570.4914620668; 52237.34; 4522.46
686; 0.176592504399553; 54275.9810984447; 51913.98; 4535.94
687; 0.176772040569005; 54006.2440713073; 51649.53; 4519.43
688; 0.18424879470706; 53695.0459402197; 51295.5; 4413.25
689; 0.185157826397985; 53450.8176097548; 51070.3; 4355.19
690; 0.183079957634895; 53044.3625742393; 50699.74; 4336.51
691; 0.180869561034613; 52709.6268578223; 50413.55; 4296.94
692; 0.180604450048547; 52429.95181089; 50130.14; 4308.56
693; 0.185380334670841; 52084.9866107556; 49696.67; 4357.39
694; 0.18457029483725; 51830.6851666873; 49465.93; 4331.64
695; 0.189032963467482; 51464.0186086292; 49036.92; 4339.05
696; 0.187819971598936; 51188.8709450314; 48764.73; 4359.91
697; 0.191279420515547; 50852.1856434805; 48370.16; 4381.3
698; 0.192147036654361; 50586.7268469956; 48079.54; 4403.87
699; 0.196837626027787; 50276.5746552194; 47719.76; 4382.3
700; 0.197137352402084; 50016.3356600713; 47469.65; 4356.59
701; 0.193591253856975; 49716.1059109353; 47257.62; 4281.45
702; 0.19601428261955; 49375.5349794114; 46910.58; 4238.24
703; 0.196307469886938; 49107.3650934637; 46677; 4171.26
704; 0.198800009582023; 48784.8046334203; 46395.78; 4047.67
705; 0.197532304914941; 48497.4717170727; 46117.47; 4056.66
706; 0.203469184527227; 48165.5799644472; 45748.44; 3998.29
707; 0.200085962350826; 47905.9568906335; 45565.62; 3935.03
708; 0.201030560770364; 47687.8766555318; 45404.96; 3818.82
709; 0.201875644961605; 47348.3041283518; 45067.9; 3797.26
710; 0.206351393854197; 47154.2645044964; 44868.29; 3722.61
711; 0.203875032284258; 46790.8525796498; 44507.27; 3763.08
712; 0.209909598072659; 46573.7961188885; 44234.63; 3743.06
713; 0.206880719272228; 46202.1588631823; 43956.65; 3645.02
714; 0.207792739857842; 45910.6821609739; 43673.52; 3614.87
715; 0.212390374271844; 45484.2321044977; 43250.26; 3530.39
716; 0.219679252490657; 45206.9512482021; 42906.92; 3513.11
717; 0.222828796483133; 44842.9464948491; 42561.47; 3434.15
718; 0.230505048974337; 44306.8831176903; 42001.83; 3352.76
719; 0.236447276485499; 43930.1150075132; 41637.91; 3248.89
720; 0.237863736426955; 43332.0545467059; 41084.95; 3164.74
721; 0.240221872708721; 42975.3592678496; 40719.31; 3144.99
722; 0.240353514948668; 42402.8419661463; 40173.84; 3104.44
723; 0.241245510078308; 42047.8652467216; 39818.44; 3092.41
724; 0.240623779958902; 41543.3727274278; 39369.63; 3021.85
725; 0.24058556045493; 41270.6888538355; 39089.54; 3031.51
726; 0.235077521730907; 40944.1412008992; 38812.67; 3030.76
727; 0.232062301448298; 40812.9972303484; 38667.46; 3089.26
728; 0.236044238732596; 40735.1926607597; 38526.57; 3125.39
729; 0.242163083332585; 40659.560949934; 38422.34; 3085.01
730; 0.239073813101494; 40614.3726613031; 38393.37; 3101.36
731; 0.244012564884034; 40651.3324831846; 38393.25; 3089.03
732; 0.24810092464617; 40715.5616774651; 38409.02; 3102.94
733; 0.24534475807034; 40767.8611079115; 38439.38; 3167.25
734; 0.250119968803626; 40768.094160605; 38387.61; 3175.87
735; 0.249120489439736; 40685.2560137747; 38341.94; 3138.05
736; 0.246315049706898; 40577.4559366432; 38288.17; 3099.75
737; 0.250409621719981; 40499.0958100368; 38208.75; 3049.44
738; 0.254697758212022; 40414.1584814471; 38099.45; 3028.96
739; 0.256639318192727; 40318.5990518959; 38012.51; 2993.74
740; 0.253691341475307; 40219.6302789443; 37957.1; 2970.22
741; 0.257368509834067; 40150.8141175702; 37899.45; 2912.34
742; 0.255557082963178; 40181.1463964217; 37944.75; 2912.58
743; 0.256613687356758; 40243.2674955266; 38010.17; 2895.32
744; 0.258865941000802; 40474.8849056849; 38163.41; 2969.85
745; 0.263559918547382; 40637.7580514971; 38302.58; 2945.77
746; 0.256794289152134; 40898.0159881266; 38585.54; 2992.87
747; 0.257496315524818; 41128.2614710239; 38793.08; 3012.89
748; 0.261842493251973; 41408.9933339147; 39021.67; 3028
749; 0.260408675733658; 41489.8823851821; 39113.75; 3029.55
750; 0.263418530513658; 41510.405212883; 39071.26; 3073.59
751; 0.263766443011291; 41421.6929673902; 39000.42; 3046.95
752; 0.256461158699451; 41137.9927011235; 38784.12; 3046.32
753; 0.25519823271399; 40885.1005489132; 38532.39; 3059.79
754; 0.265707936778409; 40377.0615886117; 38020.71; 2943.13
755; 0.267678207846742; 39949.6582047488; 37644.43; 2857.37
756; 0.271998891646148; 39325.2760561066; 37039.5; 2787.47
757; 0.274909725321915; 38896.0263857712; 36626.49; 2737.25
758; 0.277005938683378; 38202.6185077815; 36000.14; 2635.2
759; 0.281361291736343; 37758.3952550521; 35589.05; 2554.18
760; 0.282621027044782; 37336.4941052809; 35172.51; 2535.32
761; 0.286819987097436; 36742.6423257121; 34601.45; 2470.73
762; 0.28823918049588; 36362.7382261891; 34239.72; 2436.55
763; 0.291882547120384; 35868.8262077753; 33672.68; 2488
764; 0.291092911093659; 35509.6451071641; 33303.74; 2504.89
765; 0.295329133370788; 35062.0308894679; 32811.99; 2518.12
766; 0.297297724987866; 34796.3581190691; 32495.94; 2557.21
767; 0.294018684775576; 34325.9932349522; 32083.73; 2520.44
768; 0.293478875014642; 34036.2447566799; 31788.56; 2531.26
769; 0.285791196058749; 33612.0560231866; 31373.5; 2588.63
770; 0.288596936898501; 33371.1004597984; 31131.83; 2564.12
771; 0.28601927063039; 32957.6915109231; 30766.53; 2530.61
772; 0.280726225249374; 32704.7688825495; 30557.52; 2525.62
773; 0.280217361991651; 32329.8276827002; 30250.57; 2449.01
774; 0.28368092966042; 32086.9791813014; 30043.56; 2376.29
775; 0.287679408596497; 31773.9618672749; 29721.74; 2352.54
776; 0.284425839103223; 31499.2793270297; 29492.76; 2325.58
777; 0.282968714521081; 31104.9813318416; 29153.88; 2272.42
778; 0.2850832884727; 30916.1379551532; 28972.74; 2246.02
779; 0.284467189558392; 30559.2713973502; 28639.48; 2223.05
780; 0.287907685775337; 30364.9486114031; 28422.74; 2221.57
781; 0.275674299925966; 29994.8342816004; 28090.89; 2273.94
782; 0.279590610784852; 29797.4535505969; 27881.21; 2256
783; 0.28087914633897; 29437.7723866786; 27535.46; 2228.83
784; 0.280374430218802; 29241.3445114961; 27302.24; 2275.45
785; 0.293326722571231; 28958.008964514; 26940.17; 2262.64
786; 0.287291208734204; 28692.8351158651; 26703.37; 2277.04
787; 0.287941068613283; 28323.6455182864; 26410.67; 2183.86
788; 0.295956943549949; 28139.3098903911; 26193.72; 2160.25
789; 0.299689009369523; 27824.3328782199; 25859.43; 2153.91
790; 0.296751002920831; 27634.0653290618; 25689.46; 2152.15
791; 0.305915401696117; 27385.8699981916; 25431.07; 2098.09
792; 0.309172796943876; 27229.4888512781; 25301.13; 2047.45
793; 0.309802933915959; 26955.0346041182; 25065.27; 2002.01
794; 0.314126573147194; 26812.119011866; 24914.42; 1982.43
795; 0.315998599716728; 26591.6427761918; 24669.28; 1996.17
796; 0.311814727900631; 26302.3147548372; 24445.9; 1953.43
797; 0.314980507593405; 26118.483702564; 24270.76; 1924.68
798; 0.312608509992793; 25861.9673082373; 24001.4; 1952.7
799; 0.312466955375727; 25673.6401806673; 23802.18; 1964.77
800; 0.307313250370861; 25434.6851083356; 23597.51; 1960.87
801; 0.30102704389863; 25228.4194342449; 23419.48; 1970.36
802; 0.301002205047743; 24966.4125285705; 23194.39; 1929.63
803; 0.297200430881935; 24778.2596688513; 23035.82; 1920.89
804; 0.297483052812042; 24572.4618789886; 22864.61; 1880.25
805; 0.29286440467499; 24391.3614926805; 22701.51; 1889.29
806; 0.29177513747779; 24142.2692230936; 22505.05; 1836.81
807; 0.284137712825105; 23989.5992742283; 22388.34; 1844.46
808; 0.284284544021282; 23757.2143372406; 22182.43; 1812.68
809; 0.291727489817828; 23646.719444438; 22076.21; 1761.3
810; 0.2940987694253; 23414.0337248717; 21830.98; 1760.66
811; 0.298599451270731; 23272.7619501804; 21674.26; 1750.54
812; 0.294459818197451; 23044.934076654; 21450.09; 1770.52
813; 0.301812610282634; 22924.2700479633; 21326.57; 1729.98
814; 0.30535990718148; 22731.5843023757; 21178.66; 1661.43
815; 0.309305973891952; 22608.6873220037; 21055.41; 1640.29
816; 0.310560230119553; 22383.1712832359; 20829.34; 1633.88
817; 0.314480338476581; 22219.5018753004; 20672.04; 1606.64
818; 0.31685661115411; 22110.7414533396; 20564.39; 1593.19
819; 0.327794898165209; 21931.6790254978; 20383.83; 1541.22
820; 0.323581594336225; 21773.8373839692; 20226.51; 1560.41
821; 0.313036775735717; 21583.3848619667; 20023.8; 1625.28
822; 0.318748836712436; 21451.7413212359; 19906.78; 1580.73
823; 0.309433482761833; 21276.7041149017; 19737.53; 1621.8
824; 0.313392993250256; 21181.2231294609; 19657.41; 1584.92
