# 16/03/2019 15:41:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_943.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.195518523734753; 2; 297.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
573; 0.134779148813957; 67142.9435471754; 65014.32; 5689.09
574; 0.131568453322406; 66862.713777585; 64809.91; 5615.69
575; 0.127728569218694; 66446.6168360607; 64479.72; 5538
576; 0.124196298915799; 66249.9421673281; 64344.84; 5512.29
577; 0.121603031878352; 66050.8590203285; 64163.52; 5573.02
578; 0.117429532668516; 65735.7313824476; 63925.39; 5531.34
579; 0.117284365079894; 65591.2372667299; 63786.68; 5516.34
580; 0.114676435544231; 65419.2798172929; 63688.94; 5405.68
581; 0.107659155173107; 65134.3160768035; 63511.61; 5396.07
582; 0.102181943597179; 64942.3898738176; 63395.76; 5414.97
583; 0.0977675752565058; 64782.0172457983; 63297.12; 5429.9
584; 0.0955574480816372; 64593.0952133679; 63141.9; 5425.87
585; 0.0967318073694042; 64524.6422151203; 63062.85; 5395.63
586; 0.0995489202308335; 64450.2774803759; 62944.34; 5397.76
587; 0.0962324615303087; 64258.5852288488; 62792.76; 5431.66
588; 0.0944130347182486; 64108.1880149452; 62654.36; 5487.59
589; 0.0960702161189034; 64056.0158690077; 62566.82; 5520.82
590; 0.101778334096287; 64095.8057390649; 62512.58; 5536.76
591; 0.101387480957636; 64088.3163060447; 62505.81; 5552.09
592; 0.101780186245231; 64110.1396291455; 62513.67; 5575.96
593; 0.10016585052644; 64173.0565636324; 62611.92; 5536.94
594; 0.0951043669203519; 64185.9224329261; 62693.31; 5572.13
595; 0.089059959235149; 64382.0061746988; 62989.14; 5549.16
596; 0.0870428877053907; 64598.3500463342; 63234.76; 5554.9
597; 0.0788946953336689; 64839.5375132887; 63610.07; 5522.3
598; 0.0795877841806417; 65386.135889454; 64126.97; 5602.89
599; 0.0813079074852553; 65842.270895563; 64545.09; 5646.35
600; 0.0788000388364413; 66328.8747885013; 65063.58; 5679.23
601; 0.0711392154547303; 67089.5085024808; 65916.6; 5827.78
602; 0.0695051004897949; 67746.2616046687; 66585.74; 5898.21
603; 0.0714177197191907; 68406.3934378073; 67192.33; 6001.26
604; 0.071623441931322; 69324.1706099375; 68063.31; 6210.72
605; 0.0763020621465169; 69940.2580445757; 68568.75; 6337.63
606; 0.0707631853168808; 70474.3365860823; 69197.15; 6359.84
607; 0.0656097820988134; 71106.6764448954; 69914.96; 6396.43
608; 0.0628906322858715; 71464.7851582973; 70317.9; 6418.02
609; 0.0612049077683812; 71893.113717605; 70777.29; 6412.24
610; 0.0638906771547668; 72063.9065248415; 70888.42; 6467.16
611; 0.0635539783518949; 72174.7803701597; 71003.56; 6474.02
612; 0.0624724110370578; 72163.6159546934; 71007.29; 6498.34
613; 0.0577571403145674; 72062.2260256374; 70998.27; 6463.39
614; 0.0561777716518896; 71862.7181381951; 70832.33; 6431.65
615; 0.0542466601769971; 71434.667190825; 70445.1; 6392.96
616; 0.0542939445754554; 71072.8812532929; 70072.58; 6452.68
617; 0.0546542024657094; 70444.1028458174; 69438.15; 6442.73
618; 0.0495127714378072; 69972.5387816845; 69078.18; 6319.07
619; 0.0495749008539359; 69520.008641237; 68627.06; 6297.82
620; 0.0472584850479872; 68879.2070583605; 68049.15; 6137.91
621; 0.0492352128228271; 68419.2529300629; 67566.24; 6051.33
622; 0.0480582514859181; 67972.9856474323; 67148.78; 5987.11
623; 0.0504392020878032; 67372.0415897298; 66516.87; 5915.96
624; 0.0517646344604759; 67028.6228798297; 66173.83; 5759.15
625; 0.0494143552191988; 66452.0978764081; 65647.4; 5676.76
626; 0.051196975761251; 66158.3982812542; 65330.01; 5637.68
627; 0.0472439989720674; 65806.2281196133; 65052.88; 5553.44
628; 0.0467529906834948; 65265.6390916116; 64518.76; 5560.88
629; 0.0445523201098258; 64951.7321333492; 64241.88; 5543.73
630; 0.0484469554429796; 64686.4200311796; 63905.68; 5604.62
631; 0.0491515326585926; 64264.8402722426; 63476.06; 5578.78
632; 0.0495807105848688; 63975.6623367591; 63179.09; 5582.73
633; 0.0551062046899307; 63638.8253034093; 62767.42; 5492.47
634; 0.0534696183840805; 63347.9984110993; 62514; 5415.11
635; 0.057547305956802; 63140.3088580086; 62254.26; 5342.51
636; 0.0604359118181782; 62894.215710253; 61987.01; 5205.79
637; 0.0585733900595931; 62643.8073731974; 61764.54; 5202.77
638; 0.059494300664821; 62444.3144286943; 61555.63; 5173.97
639; 0.0573823746027624; 62186.1377122843; 61337.24; 5121.28
640; 0.0534921359009307; 61979.803265011; 61186.77; 5129.09
641; 0.0485728564697841; 61652.4958872124; 60926.44; 5168.8
642; 0.0519418546168425; 61524.1150604456; 60738.15; 5229.66
643; 0.0473620820141094; 61366.9856200208; 60655.06; 5192.52
644; 0.0480988490759353; 61106.6628462916; 60375.33; 5249.78
645; 0.0535779950624154; 61006.7817978818; 60187.65; 5276.42
646; 0.0509437472918301; 60717.5616303717; 59942.03; 5251.45
647; 0.0501320483549647; 60526.5157022033; 59767.67; 5219.54
648; 0.0557507823060305; 60413.9343623343; 59567.72; 5231.75
649; 0.0611457096105436; 60266.0068169827; 59337.46; 5231.98
650; 0.0617754019765077; 60105.7567795685; 59168.18; 5226.73
651; 0.0661889919629011; 59933.25859303; 58909.88; 5322.15
652; 0.0647643603203609; 59789.3883153991; 58799.62; 5257.98
653; 0.0610734076095795; 59659.7574135385; 58744.82; 5151.64
654; 0.0623610976188737; 59550.7951086305; 58622.74; 5115.21
655; 0.0602035075767306; 59440.4209976988; 58553.86; 5059.56
656; 0.0597299135648855; 59261.2482283303; 58381.47; 5058.59
657; 0.0610504268451074; 59158.9344443839; 58256.17; 5076.7
658; 0.0583559979134829; 59036.5836836126; 58185.35; 5006.18
659; 0.0618412157785405; 58940.9262884482; 58052.77; 4926.93
660; 0.0628727826744063; 58850.2664872943; 57954.92; 4883.32
661; 0.065646867004074; 58692.9057505062; 57747.73; 4934.5
662; 0.0676911506891702; 58594.9885522561; 57625.64; 4905.27
663; 0.0734320299610497; 58570.1587343682; 57524.13; 4876.89
664; 0.0773790584293797; 58506.6562877811; 57417.09; 4818.06
665; 0.0745406222434691; 58374.8153547809; 57335.16; 4770.59
666; 0.0806855220288941; 58319.290110755; 57198.04; 4751.34
667; 0.0758728442464479; 58145.6685117583; 57082.23; 4790.65
668; 0.0738449387467621; 57971.4382688735; 56937.17; 4785.78
669; 0.0787387915724701; 57836.4423580627; 56731.7; 4792.32
670; 0.0829585195258833; 57766.7284769943; 56601.69; 4794.97
671; 0.0806161533556255; 57528.5227110999; 56396.69; 4790.96
672; 0.0812547199326825; 57392.4201847689; 56255.13; 4773.54
673; 0.0802773212648398; 57246.1751155377; 56121.1; 4776.93
674; 0.0766309277681692; 56937.1343518003; 55860.44; 4786.34
675; 0.0785216541885453; 56745.8831791675; 55641.32; 4789.86
676; 0.0840191394800321; 56466.4435468167; 55281.89; 4798.49
677; 0.0837920092916033; 56208.6581275964; 55029.44; 4788.26
678; 0.0808712170911875; 55778.3002015923; 54649.42; 4747.72
679; 0.0827649339614907; 55520.6630865288; 54370.61; 4724.41
680; 0.080252964108217; 55170.6169032268; 54053.07; 4733.02
681; 0.0886553911080748; 54791.6434282951; 53553.6; 4744.7
682; 0.092206711669658; 54529.9307274604; 53266; 4655.54
683; 0.10114319703556; 54233.9858266518; 52864.11; 4598.17
684; 0.101102081698418; 53973.8518532023; 52608.7; 4582.53
685; 0.105336740959838; 53641.5725883521; 52237.34; 4522.46
686; 0.110679550437878; 53394.3668408714; 51913.98; 4535.94
687; 0.110710924358086; 53125.5212961478; 51649.53; 4519.43
688; 0.120710311407569; 52867.5587922499; 51295.5; 4413.25
689; 0.119629322480011; 52608.3376533184; 51070.3; 4355.19
690; 0.117119167305428; 52199.6324354573; 50699.74; 4336.51
691; 0.114303372287433; 51864.5919905868; 50413.55; 4296.94
692; 0.115247610928029; 51597.6997235721; 50130.14; 4308.56
693; 0.119813697522863; 51240.2697809476; 49696.67; 4357.39
694; 0.116256745836124; 50955.4369687169; 49465.93; 4331.64
695; 0.122764471564844; 50613.1608452925; 49036.92; 4339.05
696; 0.122939098091326; 50351.4712761876; 48764.73; 4359.91
697; 0.125204816248945; 49994.8071459374; 48370.16; 4381.3
698; 0.130036958416368; 49776.2976364516; 48079.54; 4403.87
699; 0.133468607461641; 49453.4452636166; 47719.76; 4382.3
700; 0.134155782052871; 49202.7188588779; 47469.65; 4356.59
701; 0.130714432147905; 48917.6102288404; 47257.62; 4281.45
702; 0.133859240337832; 48593.911421575; 46910.58; 4238.24
703; 0.131211604380541; 48301.452209218; 46677; 4171.26
704; 0.130714036379988; 47966.6001096276; 46395.78; 4047.67
705; 0.130481462366344; 47689.5981873959; 46117.47; 4056.66
706; 0.129629767614265; 47288.3945273182; 45748.44; 3998.29
707; 0.125809565645055; 47037.1713483022; 45565.62; 3935.03
708; 0.120711140776717; 46775.7638853963; 45404.96; 3818.82
709; 0.119105437161593; 46413.3249553684; 45067.9; 3797.26
710; 0.120181212547299; 46199.6654885354; 44868.29; 3722.61
711; 0.11915680947195; 45841.932765264; 44507.27; 3763.08
712; 0.125931989662983; 45637.9762319427; 44234.63; 3743.06
713; 0.123243012690435; 45294.3448721718; 43956.65; 3645.02
714; 0.126340292004643; 45033.7394228371; 43673.52; 3614.87
715; 0.131330376099787; 44631.6239044894; 43250.26; 3530.39
716; 0.139176663491661; 44364.0929984603; 42906.92; 3513.11
717; 0.142862703998957; 44024.1979162677; 42561.47; 3434.15
718; 0.147152578894292; 43473.3574666032; 42001.83; 3352.76
719; 0.15201052845855; 43111.5547791091; 41637.91; 3248.89
720; 0.154240088951771; 42542.0598998703; 41084.95; 3164.74
721; 0.155454348223136; 42179.2631030969; 40719.31; 3144.99
722; 0.155634392657267; 41617.1697025306; 40173.84; 3104.44
723; 0.158596866683652; 41284.0832715398; 39818.44; 3092.41
724; 0.15793967460513; 40796.4225601695; 39369.63; 3021.85
725; 0.164269888325995; 40578.8109186886; 39089.54; 3031.51
726; 0.163169692290335; 40292.1457806514; 38812.67; 3030.76
727; 0.160981562997926; 40155.8186634112; 38667.46; 3089.26
728; 0.164831114784329; 40068.8645176111; 38526.57; 3125.39
729; 0.170869144859777; 40000.9126929013; 38422.34; 3085.01
730; 0.172448952751391; 39995.4257752897; 38393.37; 3101.36
731; 0.17693175790527; 40030.5693873636; 38393.25; 3089.03
732; 0.177384788188538; 40058.1287547887; 38409.02; 3102.94
733; 0.173455013095381; 40085.5807350055; 38439.38; 3167.25
734; 0.175900435292493; 40061.7194366042; 38387.61; 3175.87
735; 0.175018868233813; 39988.2297835797; 38341.94; 3138.05
736; 0.180389209332387; 39964.7321123769; 38288.17; 3099.75
737; 0.182566863687326; 39878.579012263; 38208.75; 3049.44
738; 0.189601445599987; 39822.5592935635; 38099.45; 3028.96
739; 0.190761659411532; 39726.6408564422; 38012.51; 2993.74
740; 0.192463574609821; 39673.5742896476; 37957.1; 2970.22
741; 0.195002294091888; 39605.2576298666; 37899.45; 2912.34
742; 0.191451856971793; 39620.1574590907; 37944.75; 2912.58
743; 0.192286644736196; 39683.4822430318; 38010.17; 2895.32
744; 0.188220075818452; 39844.0713504985; 38163.41; 2969.85
745; 0.191751097382372; 40001.5217678747; 38302.58; 2945.77
746; 0.187395792973455; 40273.070797347; 38585.54; 2992.87
747; 0.189879785855494; 40515.0609796035; 38793.08; 3012.89
748; 0.19204603022673; 40772.630905741; 39021.67; 3028
749; 0.19392539421931; 40883.2471498761; 39113.75; 3029.55
750; 0.200810321600937; 40930.679432928; 39071.26; 3073.59
751; 0.200264332557108; 40838.7683858567; 39000.42; 3046.95
752; 0.206490721722233; 40679.3499652786; 38784.12; 3046.32
753; 0.206631301610974; 40437.3547713691; 38532.39; 3059.79
754; 0.209110079216022; 39875.1403694109; 38020.71; 2943.13
755; 0.210298460208387; 39455.5073595928; 37644.43; 2857.37
756; 0.210755432079839; 38810.6091299931; 37039.5; 2787.47
757; 0.210493319353946; 38364.2322594858; 36626.49; 2737.25
758; 0.221286672180268; 37759.5937570279; 36000.14; 2635.2
759; 0.225472129839848; 37327.479945342; 35589.05; 2554.18
760; 0.223235114010271; 36881.7856455883; 35172.51; 2535.32
761; 0.227128269124478; 36297.0267682828; 34601.45; 2470.73
762; 0.227978788295505; 35918.8918665839; 34239.72; 2436.55
763; 0.231902681237288; 35417.5331917948; 33672.68; 2488
764; 0.233569352457243; 35073.7309816652; 33303.74; 2504.89
765; 0.236690774658946; 34615.2794860861; 32811.99; 2518.12
766; 0.237694252083279; 34335.1608158111; 32495.94; 2557.21
767; 0.237601474967369; 33895.7408669162; 32083.73; 2520.44
768; 0.235246594722718; 33590.2576008672; 31788.56; 2531.26
769; 0.230430758608402; 33178.4267077641; 31373.5; 2588.63
770; 0.228738709762243; 32906.6507631294; 31131.83; 2564.12
771; 0.229287501475314; 32523.0757986839; 30766.53; 2530.61
772; 0.225061625437105; 32278.9955169215; 30557.52; 2525.62
773; 0.223374516261766; 31908.0446680777; 30250.57; 2449.01
774; 0.225745173610286; 31669.654564741; 30043.56; 2376.29
775; 0.229420662544911; 31358.3607883156; 29721.74; 2352.54
776; 0.237055550590325; 31165.0994236574; 29492.76; 2325.58
777; 0.237171515264017; 30789.2044565913; 29153.88; 2272.42
778; 0.230607881318784; 30544.7819369305; 28972.74; 2246.02
779; 0.233936988281466; 30218.2568646429; 28639.48; 2223.05
780; 0.231405810339706; 29983.7902246932; 28422.74; 2221.57
781; 0.220768536152304; 29615.6276780402; 28090.89; 2273.94
782; 0.222398954766302; 29405.4763604979; 27881.21; 2256
783; 0.216427917889137; 29001.263048713; 27535.46; 2228.83
784; 0.21541483954881; 28792.0758844148; 27302.24; 2275.45
785; 0.226906961292406; 28501.0973638684; 26940.17; 2262.64
786; 0.227191467502721; 28276.6499524577; 26703.37; 2277.04
787; 0.227746558290157; 27923.7351298936; 26410.67; 2183.86
788; 0.23328787724834; 27727.3300247588; 26193.72; 2160.25
789; 0.243029545624825; 27452.8466377849; 25859.43; 2153.91
790; 0.242958962290969; 27281.5668106395; 25689.46; 2152.15
791; 0.257930803785901; 27079.2483263566; 25431.07; 2098.09
792; 0.255811344736055; 26896.6651691846; 25301.13; 2047.45
793; 0.265399513178948; 26684.1785094069; 25065.27; 2002.01
794; 0.265818450604629; 26520.2803574801; 24914.42; 1982.43
795; 0.270869824347978; 26317.1039713307; 24669.28; 1996.17
796; 0.273596787035271; 26074.7810850852; 24445.9; 1953.43
797; 0.271541648400984; 25863.664728668; 24270.76; 1924.68
798; 0.264100647592835; 25573.2606988878; 24001.4; 1952.7
799; 0.263627800145136; 25381.1275398936; 23802.18; 1964.77
800; 0.252786132697378; 25108.711974414; 23597.51; 1960.87
801; 0.24847470829844; 24912.6205910656; 23419.48; 1970.36
802; 0.253030199285086; 24683.9977371617; 23194.39; 1929.63
803; 0.251503523349751; 24510.3458431828; 23035.82; 1920.89
804; 0.247197015123427; 24283.7694538519; 22864.61; 1880.25
805; 0.250444087035854; 24146.592801306; 22701.51; 1889.29
806; 0.256514929077829; 23944.415864162; 22505.05; 1836.81
807; 0.253475865235634; 23816.8043033339; 22388.34; 1844.46
808; 0.252813084311542; 23582.8792815251; 22182.43; 1812.68
809; 0.25049510400911; 23424.7456723751; 22076.21; 1761.3
810; 0.256306580404145; 23210.6086452024; 21830.98; 1760.66
811; 0.264949814616958; 23092.624278845; 21674.26; 1750.54
812; 0.262548657111237; 22872.0978419886; 21450.09; 1770.52
813; 0.268629424866908; 22748.6088094198; 21326.57; 1729.98
814; 0.267812507084721; 22540.634971013; 21178.66; 1661.43
815; 0.26974491487746; 22410.0190097546; 21055.41; 1640.29
816; 0.280087786837366; 22230.7079893033; 20829.34; 1633.88
817; 0.277784112240402; 22038.9309329548; 20672.04; 1606.64
818; 0.279510320445025; 21928.4808064669; 20564.39; 1593.19
819; 0.287182366488489; 21739.9064630489; 20383.83; 1541.22
820; 0.282987996652792; 21579.7237928106; 20226.51; 1560.41
821; 0.277787726965662; 21407.7700872128; 20023.8; 1625.28
822; 0.283874372973004; 21282.7063590005; 19906.78; 1580.73
823; 0.274052298410446; 21100.712161406; 19737.53; 1621.8
824; 0.273112955780541; 20985.3691975815; 19657.41; 1584.92
