# 16/03/2019 14:29:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_509.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.05798611774511; 2; 278.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; -0.0422707549772766; 33456.055604122; 33806.15; 3225.04
495; -0.0474985480287792; 33843.7897715538; 34237.31; 3222.06
496; -0.052266719434741; 34371.9114709201; 34809.18; 3249.64
497; -0.0540896680728013; 34716.5884449087; 35171.51; 3262.86
498; -0.0517641903305789; 35088.2009637913; 35529.07; 3300.04
499; -0.0551696701908293; 35484.1492267107; 35957.07; 3317.25
500; -0.0501296525959335; 36024.7120064183; 36455.96; 3324.93
501; -0.0472782883822374; 36404.1340652072; 36819.54; 3391.56
502; -0.0455370385991437; 36772.3998086807; 37176.1; 3417.51
503; -0.0336702096972819; 37355.7818566954; 37664.75; 3532.88
504; -0.0308674794561051; 37795.3427519734; 38078.63; 3528.83
505; -0.0234170291901624; 38271.3375282441; 38492.74; 3631.1
506; -0.0233357359805065; 38718.0292383635; 38939.42; 3639.21
507; -0.0176937771598398; 39373.2952132214; 39542.79; 3670.33
508; -0.0181473557715417; 39805.538940988; 39980.31; 3685.74
509; -0.0155350932096198; 40282.5311069206; 40433.11; 3705.42
510; -0.00797431185043539; 41035.5817502184; 41112.62; 3688.99
511; -0.00338590531686357; 41537.4770954526; 41570.54; 3724.49
512; 0.0028061365170002; 42037.3491155596; 42009.35; 3801.38
513; 0.0122274480152837; 42776.7034368399; 42653.8; 3825.15
514; 0.0204198859915046; 43299.1438203448; 43089.63; 3900.16
515; 0.0249153208000583; 43831.5228930798; 43574.42; 3918.1
516; 0.0326523860596109; 44302.4529431744; 43959.13; 3987.71
517; 0.0436338296753644; 45080.6615792018; 44608.66; 4097.84
518; 0.0460141182469939; 45604.6058495792; 45093.66; 4201.72
519; 0.0515801524153216; 46164.7900391217; 45585.82; 4242.52
520; 0.0513063205435182; 46930.7775169871; 46354.32; 4241.93
521; 0.0510460377916627; 47412.4392144; 46836.25; 4257.03
522; 0.0554127651835527; 47922.8106068427; 47290.23; 4300.76
523; 0.056911332287459; 48621.0886893419; 47955.64; 4400.48
524; 0.0596893612843548; 49178.9587339955; 48473.51; 4443.21
525; 0.065145203681951; 49693.5249706159; 48920.91; 4454.13
526; 0.0717397045869022; 50396.1048550571; 49544.96; 4451.22
527; 0.0756400765634212; 50821.8351520285; 49917.2; 4482.6
528; 0.0789536087493034; 51194.7397817266; 50237.52; 4539.52
529; 0.0852312017731081; 51604.0728821939; 50576.77; 4508.6
530; 0.0923921465064243; 52113.3129359228; 50993.65; 4528.72
531; 0.102498157162932; 52439.2288962779; 51174.87; 4605.53
532; 0.112044766099082; 52749.8365606343; 51347.43; 4668.84
533; 0.118429654396668; 53089.7460427016; 51578.11; 4756.79
534; 0.124528509784404; 53323.5259588843; 51722.03; 4788.33
535; 0.128201025860964; 53552.1303481925; 51885.84; 4834.27
536; 0.139673412563645; 53914.7194994989; 52097.07; 4835.29
537; 0.142702552512968; 54156.8628277352; 52264.71; 4921.33
538; 0.146745052290829; 54395.8748186404; 52444.34; 4930.62
539; 0.149623274613735; 54758.4913421095; 52766.82; 4930.26
540; 0.153173793905795; 54997.5083657288; 52950.34; 4945.18
541; 0.160285965626158; 55325.0698580223; 53157.19; 5000.24
542; 0.164673527681316; 55720.4248644178; 53506.74; 4965.7
543; 0.173327785473366; 56051.9425432954; 53737.46; 4928.71
544; 0.178026936747538; 56381.5801238282; 54002.84; 4927.96
545; 0.184589592388501; 56875.7474700078; 54398.29; 4945.97
546; 0.188389022881443; 57217.5753364061; 54667.39; 4984.42
547; 0.195535737908839; 57591.9175582109; 54963; 4946.21
548; 0.200672632400999; 58184.7616156461; 55485.77; 4943.89
549; 0.205835698093946; 58548.6085588753; 55780.6; 4938.83
550; 0.20960892967185; 58926.6420569698; 56082.81; 4978.56
551; 0.212500767841803; 59324.0950986704; 56442.1; 4972.49
552; 0.218939103256742; 59887.9108540834; 56912.56; 4978.37
553; 0.225789358814898; 60243.2967261304; 57170.85; 4980.75
554; 0.226198979495618; 60577.7464561358; 57462.94; 5035.98
555; 0.222848711851764; 61029.612384131; 57899.63; 5132.21
556; 0.224634321037309; 61375.5750343966; 58218.74; 5130.57
557; 0.223496086339; 61711.8406467098; 58560.38; 5143.51
558; 0.223821840044252; 62280.4849870583; 59102.67; 5174.53
559; 0.223887854265276; 62711.3421254395; 59482.74; 5251.16
560; 0.220945313932681; 63158.0521829653; 59907.96; 5351.9
561; 0.220832313210729; 63986.2485207688; 60680.51; 5441.76
562; 0.223630110014175; 64605.0648845501; 61275.73; 5407.36
563; 0.2293640644964; 65286.4480109242; 61881.59; 5387.39
564; 0.233006340274696; 66279.8500923507; 62777.77; 5450.16
565; 0.234693538305543; 66896.5802199544; 63329.69; 5507.06
566; 0.236758048458568; 67504.3526579687; 63858.49; 5575.79
567; 0.23086578782304; 68207.2014571603; 64591.04; 5667.63
568; 0.232941220336945; 68583.2094701652; 64947.29; 5643.95
569; 0.230502448213201; 68766.8744469925; 65185.62; 5613.9
570; 0.227925576907039; 68889.5736345481; 65338.74; 5625.12
571; 0.22670436246428; 68881.287439989; 65313.57; 5677.94
572; 0.223880114163355; 68819.0284021663; 65256.1; 5737.27
573; 0.224479482768288; 68559.6184907771; 65014.32; 5689.09
574; 0.22319632031057; 68292.3424365496; 64809.91; 5615.69
575; 0.225025366036864; 67944.8937132785; 64479.72; 5538
576; 0.223343089398089; 67770.7988038008; 64344.84; 5512.29
577; 0.224543004066946; 67648.5381510382; 64163.52; 5573.02
578; 0.228416998375647; 67446.7592434695; 63925.39; 5531.34
579; 0.229130119886766; 67312.1151471886; 63786.68; 5516.34
580; 0.228720856245296; 67140.0832338156; 63688.94; 5405.68
581; 0.226236118214703; 66921.5821777414; 63511.61; 5396.07
582; 0.225355127452256; 66806.7439768722; 63395.76; 5414.97
583; 0.226196688940315; 66732.6029761805; 63297.12; 5429.9
584; 0.224965322053798; 66558.3641803674; 63141.9; 5425.87
585; 0.225764740675352; 66474.5627482958; 63062.85; 5395.63
586; 0.22424677594845; 66336.6583091406; 62944.34; 5397.76
587; 0.222014099653482; 66174.5073153768; 62792.76; 5431.66
588; 0.222186064785515; 66075.7130629491; 62654.36; 5487.59
589; 0.225889610904768; 66068.3617785132; 62566.82; 5520.82
590; 0.227540965814026; 66052.1222509828; 62512.58; 5536.76
591; 0.22557148270692; 66026.6420640366; 62505.81; 5552.09
592; 0.226906176077624; 66072.7990617278; 62513.67; 5575.96
593; 0.226255684969808; 66138.2318186454; 62611.92; 5536.94
594; 0.221644982716335; 66171.9100644446; 62693.31; 5572.13
595; 0.217446767520695; 66389.9303201198; 62989.14; 5549.16
596; 0.212646847417405; 66566.0272886514; 63234.76; 5554.9
597; 0.203613586066643; 66783.1133620969; 63610.07; 5522.3
598; 0.197094827957356; 67245.2259849691; 64126.97; 5602.89
599; 0.196519151593402; 67680.3433467355; 64545.09; 5646.35
600; 0.193722452337398; 68174.1877227573; 65063.58; 5679.23
601; 0.18523809360649; 68970.7148589507; 65916.6; 5827.78
602; 0.18390590327371; 69656.4034832732; 66585.74; 5898.21
603; 0.182579285448032; 70296.0812235759; 67192.33; 6001.26
604; 0.183982919562967; 71302.1492671868; 68063.31; 6210.72
605; 0.187098063681577; 71931.7849199617; 68568.75; 6337.63
606; 0.184207941833097; 72521.8719059675; 69197.15; 6359.84
607; 0.178483352389814; 73156.8781923612; 69914.96; 6396.43
608; 0.1706143750734; 73429.2551804408; 70317.9; 6418.02
609; 0.16814205485854; 73842.6796816249; 70777.29; 6412.24
610; 0.165864692978647; 73940.0657208785; 70888.42; 6467.16
611; 0.163706883118221; 74020.4732006462; 71003.56; 6474.02
612; 0.155699850382349; 73889.1985921335; 71007.29; 6498.34
613; 0.149627570592194; 73754.5899020243; 70998.27; 6463.39
614; 0.145823252419105; 73506.9563717389; 70832.33; 6431.65
615; 0.14086962347261; 73014.8426738814; 70445.1; 6392.96
616; 0.139813441190665; 72648.4761067168; 70072.58; 6452.68
617; 0.13977772300668; 72010.8670445615; 69438.15; 6442.73
618; 0.135608488227542; 71527.7023918055; 69078.18; 6319.07
619; 0.133779926180195; 71036.7189453472; 68627.06; 6297.82
620; 0.130189665837257; 70335.826158664; 68049.15; 6137.91
621; 0.130955227652951; 69835.073544993; 67566.24; 6051.33
622; 0.130439741348739; 69385.8395713566; 67148.78; 5987.11
623; 0.129094225962287; 68705.5984071015; 66516.87; 5915.96
624; 0.126578625307403; 68264.0313272017; 66173.83; 5759.15
625; 0.119457488191081; 67592.7291789803; 65647.4; 5676.76
626; 0.116815928684888; 67220.1401287336; 65330.01; 5637.68
627; 0.109313949388542; 66795.9893897883; 65052.88; 5553.44
628; 0.104546034224312; 66188.8830430724; 64518.76; 5560.88
629; 0.0972631048137218; 65791.573086196; 64241.88; 5543.73
630; 0.0945384101556333; 65429.2003248107; 63905.68; 5604.62
631; 0.0903344546200756; 64925.7408513184; 63476.06; 5578.78
632; 0.0908859645137364; 64639.279744707; 63179.09; 5582.73
633; 0.0887849430078886; 64171.3938471429; 62767.42; 5492.47
634; 0.0865133813051772; 63863.4022349115; 62514; 5415.11
635; 0.0862148088123367; 63581.6989065048; 62254.26; 5342.51
636; 0.0838760191615545; 63246.0760295749; 61987.01; 5205.79
637; 0.0810290353105186; 62980.8975807669; 61764.54; 5202.77
638; 0.0772136525647809; 62708.9937667835; 61555.63; 5173.97
639; 0.0636586710643659; 62278.9873676838; 61337.24; 5121.28
640; 0.0574852633884753; 62039.0023019483; 61186.77; 5129.09
641; 0.0474744777683108; 61636.0775749995; 60926.44; 5168.8
642; 0.0451391588208046; 61421.1791669939; 60738.15; 5229.66
643; 0.0393690177566121; 61246.8374553838; 60655.06; 5192.52
644; 0.0369492805670848; 60937.1360108443; 60375.33; 5249.78
645; 0.0374156083609178; 60759.6817550109; 60187.65; 5276.42
646; 0.0380779300248634; 60521.7015146256; 59942.03; 5251.45
647; 0.0398291308472908; 60370.5610798129; 59767.67; 5219.54
648; 0.0370986351207314; 60130.8223738794; 59567.72; 5231.75
649; 0.0343963252250344; 59859.7958843496; 59337.46; 5231.98
650; 0.0314131694318842; 59644.9435222056; 59168.18; 5226.73
651; 0.0287507600476229; 59354.4087878469; 58909.88; 5322.15
652; 0.022135281587174; 59137.9048260841; 58799.62; 5257.98
653; 0.0141431605448235; 58956.6979225627; 58744.82; 5151.64
654; 0.00683702290838452; 58724.4882738474; 58622.74; 5115.21
655; 6.32200605064332E-06; 58553.9530982964; 58553.86; 5059.56
656; -0.00220559516554694; 58348.9831857499; 58381.47; 5058.59
657; -0.0012088816518597; 58238.2940337019; 58256.17; 5076.7
658; -0.00734850964668186; 58078.1579518941; 58185.35; 5006.18
659; -0.00847697281429532; 57931.0247105965; 58052.77; 4926.93
660; -0.00956461328804393; 57818.7141165396; 57954.92; 4883.32
661; -0.010870847824199; 57591.212831401; 57747.73; 4934.5
662; -0.00819336853306118; 57508.3095979495; 57625.64; 4905.27
663; -0.00977357160448358; 57384.9068743269; 57524.13; 4876.89
664; -0.0132282579241247; 57230.8243077991; 57417.09; 4818.06
665; -0.0193950514730187; 57064.6475128046; 57335.16; 4770.59
666; -0.0166052738148538; 56967.2840398743; 57198.04; 4751.34
667; -0.0220463487419839; 56773.2270025675; 57082.23; 4790.65
668; -0.0245778307316915; 56592.9342151928; 56937.17; 4785.78
669; -0.0288819111076358; 56326.4731741217; 56731.7; 4792.32
670; -0.031468485307884; 56159.7583405883; 56601.69; 4794.97
671; -0.0382401403640646; 55859.8070064618; 56396.69; 4790.96
672; -0.0378045557949068; 55725.9945813964; 56255.13; 4773.54
673; -0.039713167378629; 55564.5256690071; 56121.1; 4776.93
674; -0.0475646317045132; 55192.1384174243; 55860.44; 4786.34
675; -0.047367496812961; 54975.001983529; 55641.32; 4789.86
676; -0.0454620020462383; 54640.9387107755; 55281.89; 4798.49
677; -0.0415602866427932; 54444.555548468; 55029.44; 4788.26
678; -0.0440077579377926; 54035.1163152116; 54649.42; 4747.72
679; -0.0423427699535508; 53782.2396486152; 54370.61; 4724.41
680; -0.0433872676827284; 53448.8891179964; 54053.07; 4733.02
681; -0.0425347986030656; 52959.6155031047; 53553.6; 4744.7
682; -0.0419223453769775; 52691.3461648323; 53266; 4655.54
683; -0.0416735397287149; 52299.6867233133; 52864.11; 4598.17
684; -0.0398835650996685; 52070.1638799373; 52608.7; 4582.53
685; -0.0437429441806601; 51654.2075889415; 52237.34; 4522.46
686; -0.0414313659926821; 51359.8175664498; 51913.98; 4535.94
687; -0.0392931616176157; 51125.6759640772; 51649.53; 4519.43
688; -0.0393967261154685; 50782.4206370733; 51295.5; 4413.25
689; -0.0409106949862044; 50544.3236924545; 51070.3; 4355.19
690; -0.0398389988142668; 50189.5398821843; 50699.74; 4336.51
691; -0.0384262773407516; 49925.74162788; 50413.55; 4296.94
692; -0.0366885734155559; 49662.9487738529; 50130.14; 4308.56
693; -0.0287667799685254; 49326.0579900542; 49696.67; 4357.39
694; -0.0302285944797061; 49078.6346064449; 49465.93; 4331.64
695; -0.0272641428045269; 48686.8606143113; 49036.92; 4339.05
696; -0.0244782071347892; 48448.7964830729; 48764.73; 4359.91
697; -0.0184095708330789; 48131.2789600532; 48370.16; 4381.3
698; -0.0167554977796103; 47860.9097032264; 48079.54; 4403.87
699; -0.0174188726598323; 47493.4982339301; 47719.76; 4382.3
700; -0.0176827376900468; 47241.2185335258; 47469.65; 4356.59
701; -0.0237662676792654; 46955.803502194; 47257.62; 4281.45
702; -0.0267859864852494; 46573.7359196458; 46910.58; 4238.24
703; -0.0287571113879586; 46320.9754445086; 46677; 4171.26
704; -0.033140839722538; 45997.5190409797; 46395.78; 4047.67
705; -0.0287135510106751; 45771.5098759682; 46117.47; 4056.66
706; -0.0242073448684759; 45460.8655407486; 45748.44; 3998.29
707; -0.0274179246860718; 45244.92193676; 45565.62; 3935.03
708; -0.0342964823194445; 45015.4868253087; 45404.96; 3818.82
709; -0.0341166197551858; 44682.5158168315; 45067.9; 3797.26
710; -0.0313406672079936; 44521.0959982866; 44868.29; 3722.61
711; -0.0261283333843489; 44214.6093132878; 44507.27; 3763.08
712; -0.0213885879579558; 43996.2823458599; 44234.63; 3743.06
713; -0.0291172268414499; 43640.6080257949; 43956.65; 3645.02
714; -0.0263602416742212; 43389.7173259122; 43673.52; 3614.87
715; -0.0242233025088775; 42995.4735848003; 43250.26; 3530.39
716; -0.019898557449395; 42698.5830568938; 42906.92; 3513.11
717; -0.0181287421342601; 42375.8553051613; 42561.47; 3434.15
718; -0.0109146864015738; 41892.6830115479; 42001.83; 3352.76
719; -0.00948938258713918; 41545.9165094944; 41637.91; 3248.89
720; -0.0102271971375011; 40988.3334180319; 41084.95; 3164.74
721; -0.00233904975018592; 40697.3427602276; 40719.31; 3144.99
722; 0.000619538498201594; 40179.5855058683; 40173.84; 3104.44
723; -0.00060327438007682; 39812.8649526832; 39818.44; 3092.41
724; 0.00334198706049012; 39399.8207819299; 39369.63; 3021.85
725; 0.00865812069064612; 39168.0345280384; 39089.54; 3031.51
726; 0.0076925786256166; 38882.4193732298; 38812.67; 3030.76
727; 0.011096348444216; 38770.0515392522; 38667.46; 3089.26
728; 0.0187665357681017; 38702.165034151; 38526.57; 3125.39
729; 0.0226084181838518; 38631.207619745; 38422.34; 3085.01
730; 0.0206664363371388; 38585.3617932833; 38393.37; 3101.36
731; 0.0259356727150173; 38633.2576745032; 38393.25; 3089.03
732; 0.0293755351524359; 38682.1181201443; 38409.02; 3102.94
733; 0.0339758443965542; 38761.8328309671; 38439.38; 3167.25
734; 0.0392086996976023; 38760.7736823501; 38387.61; 3175.87
735; 0.0359787219890974; 38680.3686679181; 38341.94; 3138.05
736; 0.0325256867668613; 38590.4682046109; 38288.17; 3099.75
737; 0.0356222255110834; 38534.5650161447; 38208.75; 3049.44
738; 0.0421017217051666; 38482.0729684886; 38099.45; 3028.96
739; 0.0452213596587172; 38418.8564754941; 38012.51; 2993.74
740; 0.0449503467369851; 38357.9868412696; 37957.1; 2970.22
741; 0.0469668578020579; 38310.2986249493; 37899.45; 2912.34
742; 0.0447856959865406; 38336.6724932223; 37944.75; 2912.58
743; 0.0470319242197037; 38419.4500866027; 38010.17; 2895.32
744; 0.0554835538709107; 38658.8357093653; 38163.41; 2969.85
745; 0.0587479865149903; 38823.0954464896; 38302.58; 2945.77
746; 0.0634130473777089; 39156.5852124113; 38585.54; 2992.87
747; 0.0635302989191947; 39369.2232996909; 38793.08; 3012.89
748; 0.0679091187971219; 39640.8247516848; 39021.67; 3028
749; 0.0678845893643474; 39733.1716486412; 39113.75; 3029.55
750; 0.0738891353229883; 39755.4424314929; 39071.26; 3073.59
751; 0.0734691633331744; 39674.838235635; 39000.42; 3046.95
752; 0.0710000885147145; 39435.7787969097; 38784.12; 3046.32
753; 0.0709372168176038; 39186.3707762084; 38532.39; 3059.79
754; 0.0671934253153223; 38616.5948516372; 38020.71; 2943.13
755; 0.0679890015327716; 38229.9470848864; 37644.43; 2857.37
756; 0.0645663845988938; 37582.0915342976; 37039.5; 2787.47
757; 0.0640445486523192; 37155.2142323149; 36626.49; 2737.25
758; 0.0689370818724224; 36548.2598054267; 36000.14; 2635.2
759; 0.0724275732208049; 36147.4793821366; 35589.05; 2554.18
760; 0.0782971382603762; 35772.0186935184; 35172.51; 2535.32
761; 0.0814879019734881; 35209.7802356636; 34601.45; 2470.73
762; 0.0893682305431703; 34897.9593897978; 34239.72; 2436.55
763; 0.0964546470383302; 34398.4120090062; 33672.68; 2488
764; 0.102513486527856; 34080.5882668829; 33303.74; 2504.89
765; 0.108894953945911; 33641.6341879556; 32811.99; 2518.12
766; 0.111596381150484; 33359.4458920535; 32495.94; 2557.21
767; 0.107755676394406; 32905.5029146058; 32083.73; 2520.44
768; 0.112743931351449; 32652.0388991002; 31788.56; 2531.26
769; 0.112107699344435; 32251.6214014776; 31373.5; 2588.63
770; 0.1143764411002; 32019.2953646883; 31131.83; 2564.12
771; 0.116942922108142; 31662.4165930029; 30766.53; 2530.61
772; 0.117338075409806; 31455.028065306; 30557.52; 2525.62
773; 0.120158047433044; 31142.1619466505; 30250.57; 2449.01
774; 0.118665085187213; 30898.3319845412; 30043.56; 2376.29
775; 0.118096228871276; 30564.2044103474; 29721.74; 2352.54
776; 0.123952066259292; 30367.1960827367; 29492.76; 2325.58
777; 0.125658615986683; 30020.3103876276; 29153.88; 2272.42
778; 0.122530117131319; 29808.021437763; 28972.74; 2246.02
779; 0.127129390361954; 29497.4415467996; 28639.48; 2223.05
780; 0.129505295115986; 29296.3752373477; 28422.74; 2221.57
781; 0.133446239516949; 29012.5363221186; 28090.89; 2273.94
782; 0.137280360586977; 28822.0949777178; 27881.21; 2256
783; 0.138735600629031; 28475.075685215; 27535.46; 2228.83
784; 0.14083299293647; 28276.2585357042; 27302.24; 2275.45
785; 0.149122032715499; 27966.0030555198; 26940.17; 2262.64
786; 0.145270637534377; 27709.3557626953; 26703.37; 2277.04
787; 0.151548699027554; 27417.5043236484; 26410.67; 2183.86
788; 0.158891496469125; 27238.2560243669; 26193.72; 2160.25
789; 0.160151366558891; 26909.4581000108; 25859.43; 2153.91
790; 0.166438844830578; 26780.1315105754; 25689.46; 2152.15
791; 0.17666358484931; 26559.9506429138; 25431.07; 2098.09
792; 0.17496545214542; 26392.4167550043; 25301.13; 2047.45
793; 0.184245457849295; 26189.1474930634; 25065.27; 2002.01
794; 0.191115790920464; 26068.9872304896; 24914.42; 1982.43
795; 0.195011736476818; 25855.6248238682; 24669.28; 1996.17
796; 0.199367280372953; 25632.8495819135; 24445.9; 1953.43
797; 0.202369326273691; 25457.8893359857; 24270.76; 1924.68
798; 0.20313731541649; 25210.42226288; 24001.4; 1952.7
799; 0.207043348038493; 25042.2259468111; 23802.18; 1964.77
800; 0.199045201884922; 24787.4388100832; 23597.51; 1960.87
801; 0.195993277845069; 24597.2478329135; 23419.48; 1970.36
802; 0.197327161407967; 24356.0697805794; 23194.39; 1929.63
803; 0.190000096933453; 24149.7608681206; 23035.82; 1920.89
804; 0.189928260574743; 23954.9892119565; 22864.61; 1880.25
805; 0.193138645034181; 23815.9357287515; 22701.51; 1889.29
806; 0.190748429515525; 23575.3844989479; 22505.05; 1836.81
807; 0.187632459940182; 23445.7435161971; 22388.34; 1844.46
808; 0.184760299539293; 23205.9032488185; 22182.43; 1812.68
809; 0.188484212949423; 23090.9112088212; 22076.21; 1761.3
810; 0.189294195662009; 22849.8991954965; 21830.98; 1760.66
811; 0.194161613749579; 22713.6715491775; 21674.26; 1750.54
812; 0.194274492102962; 22502.3134404411; 21450.09; 1770.52
813; 0.192884665156826; 22347.6401219006; 21326.57; 1729.98
814; 0.194172510527753; 22166.1347907643; 21178.66; 1661.43
815; 0.19538152151218; 22036.5798192724; 21055.41; 1640.29
816; 0.199606847137653; 21828.0363343992; 20829.34; 1633.88
817; 0.198464441805037; 21648.6230155991; 20672.04; 1606.64
818; 0.207159080820722; 21575.3859345106; 20564.39; 1593.19
819; 0.212484808679701; 21387.1842495289; 20383.83; 1541.22
820; 0.209270845445717; 21227.2174428593; 20226.51; 1560.41
