# 16/03/2019 15:18:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_803.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.398399570717567; 2; 309.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.144955373222204; 9808.50159385949; 9458.75; 1028.56
443; 0.160261327407357; 9963.60709364301; 9583.99; 1007.55
444; 0.161028117815102; 10131.9531061874; 9747.02; 1014.57
445; 0.154818692848686; 10256.4878067864; 9884.78; 1016.71
446; 0.169367364567017; 10492.1165939865; 10083.61; 1019.05
447; 0.174165150430682; 10689.6266571743; 10250.15; 1063.82
448; 0.175087331397497; 10886.5145791943; 10438.6; 1076.19
449; 0.188780729272724; 11227.4436802845; 10729.27; 1107.78
450; 0.192965891137216; 11443.2330234782; 10918.08; 1140
451; 0.195433994393651; 11656.3278550848; 11119.59; 1148.12
452; 0.192742662211346; 11861.2911479433; 11317.34; 1177.39
453; 0.202227744367911; 12247.4826375862; 11649.5; 1231.2
454; 0.206700939254094; 12530.1173245025; 11910.85; 1244.96
455; 0.205258073872107; 12765.9690530442; 12145.22; 1254.26
456; 0.208866455826859; 13033.8302371432; 12401.32; 1253.51
457; 0.210091818807331; 13431.4048079689; 12779.62; 1281.75
458; 0.201064857226014; 13707.1710136041; 13057.99; 1331.39
459; 0.204900598703516; 13973.947530971; 13298.95; 1355.89
460; 0.208170393813228; 14268.798793658; 13561.85; 1395.15
461; 0.229292238658365; 14718.0658643269; 13933.24; 1403.55
462; 0.234651615376434; 14969.1129828936; 14137.18; 1451.1
463; 0.241440002527367; 15222.7669828981; 14347.89; 1480.41
464; 0.250724285906268; 15636.4592289038; 14697.65; 1526.98
465; 0.262684158395567; 15939.2941526521; 14948.09; 1536.14
466; 0.266198597693228; 16231.8107298435; 15217.68; 1548.2
467; 0.273605863706445; 16539.5537580228; 15491.31; 1554.34
468; 0.279123741288925; 17114.0266386883; 16005.76; 1608.14
469; 0.280802344514351; 17489.9261514978; 16367.5; 1616.28
470; 0.282336731496301; 17883.5263029725; 16726.43; 1654.44
471; 0.281835006054288; 18359.0925730939; 17152.92; 1724.85
472; 0.281508100392841; 19118.6254936339; 17848.48; 1815.49
473; 0.284602148169741; 19661.6534913392; 18337.26; 1869.44
474; 0.295842694437072; 20273.3907685421; 18857.85; 1919.08
475; 0.30131967232288; 21263.5497167013; 19747.25; 2015.09
476; 0.307588197186765; 21922.5037917908; 20330.81; 2068.81
477; 0.304007265079484; 22601.804829209; 21002.14; 2100.32
478; 0.299422858174308; 23395.5959192657; 21749.8; 2190.43
479; 0.308246291084571; 24611.9271072094; 22855.75; 2266.9
480; 0.305354577102174; 25440.2914624796; 23642.88; 2338.44
481; 0.311697965095071; 26255.8633563624; 24387.3; 2377.96
482; 0.303531105138998; 27487.6171215693; 25566.6; 2506.71
483; 0.306849656705485; 28341.9701588937; 26359.04; 2555.76
484; 0.30668725686178; 29169.1639893117; 27132.3; 2622.74
485; 0.310344624319387; 30022.8804952655; 27904.38; 2691.67
486; 0.321646931457739; 31194.013242622; 28891.56; 2818.29
487; 0.320398640458151; 31938.7049935158; 29557.13; 2922.08
488; 0.326391689108574; 32678.5823768729; 30228.25; 2946.77
489; 0.333822048296507; 33367.058039101; 30828.85; 2980.24
490; 0.337229499238745; 34310.8661369306; 31675.19; 3059.02
491; 0.343999100647294; 34904.7454485292; 32202.1; 3071.01
492; 0.347102737456818; 35487.3124484; 32681.91; 3155.14
493; 0.347834702258656; 36212.2484964704; 33367.32; 3188.82
494; 0.345128240263262; 36664.5674292686; 33806.15; 3225.04
495; 0.346011072464999; 37103.9735493543; 34237.31; 3222.06
496; 0.349379620270917; 37732.1243573; 34809.18; 3249.64
497; 0.351720116474996; 38129.6546521051; 35171.51; 3262.86
498; 0.348654169843631; 38498.5132936646; 35529.07; 3300.04
499; 0.347848998061501; 38938.8717142778; 35957.07; 3317.25
500; 0.356566315024064; 39523.3761892244; 36455.96; 3324.93
501; 0.351188761108385; 39905.2247950474; 36819.54; 3391.56
502; 0.357049636989557; 40341.4575023186; 37176.1; 3417.51
503; 0.353109399548721; 40904.9898601866; 37664.75; 3532.88
504; 0.355051359807416; 41337.1248431233; 38078.63; 3528.83
505; 0.347573854373897; 41778.9685754177; 38492.74; 3631.1
506; 0.352822724085362; 42286.7192526642; 38939.42; 3639.21
507; 0.360614463981869; 42997.2401792758; 39542.79; 3670.33
508; 0.357314606583274; 43421.4863884043; 39980.31; 3685.74
509; 0.359453091634928; 43917.2248309834; 40433.11; 3705.42
510; 0.365956578285208; 44648.0541309848; 41112.62; 3688.99
511; 0.366112448867594; 45145.5782298802; 41570.54; 3724.49
512; 0.363433374250461; 45635.621559561; 42009.35; 3801.38
513; 0.370491961287343; 46377.7770152246; 42653.8; 3825.15
514; 0.365339959517861; 46838.121577037; 43089.63; 3900.16
515; 0.365956178538049; 47350.7467427942; 43574.42; 3918.1
516; 0.365690555974703; 47804.176966525; 43959.13; 3987.71
517; 0.366101399363232; 48568.9000232355; 44608.66; 4097.84
518; 0.360926349183427; 49101.4260323547; 45093.66; 4201.72
519; 0.360945457534698; 49637.3125971329; 45585.82; 4242.52
520; 0.360473068075793; 50404.4527626376; 46354.32; 4241.93
521; 0.360026227064651; 50900.0958519036; 46836.25; 4257.03
522; 0.359907594939907; 51398.860277883; 47290.23; 4300.76
523; 0.356614837734997; 52125.4400526854; 47955.64; 4400.48
524; 0.352215999796715; 52636.2339059549; 48473.51; 4443.21
525; 0.352331613635214; 53099.5242943821; 48920.91; 4454.13
526; 0.351677105468129; 53717.3797316421; 49544.96; 4451.22
527; 0.3528872045889; 54137.6368963659; 49917.2; 4482.6
528; 0.351423505453668; 54498.117286339; 50237.52; 4539.52
529; 0.35433038103824; 54847.5606742705; 50576.77; 4508.6
530; 0.351629015283444; 55254.8993647447; 50993.65; 4528.72
531; 0.350364544396598; 55496.7674946448; 51174.87; 4605.53
532; 0.344135510698849; 55654.7967316554; 51347.43; 4668.84
533; 0.340234687586422; 55920.8653626926; 51578.11; 4756.79
534; 0.337270345491276; 56059.487312313; 51722.03; 4788.33
535; 0.328751767195062; 56158.7847206019; 51885.84; 4834.27
536; 0.329937138616507; 56390.7295008669; 52097.07; 4835.29
537; 0.318842807903324; 56492.3801429182; 52264.71; 4921.33
538; 0.314308657281657; 56624.2716495497; 52444.34; 4930.62
539; 0.313116117185369; 56934.7838342406; 52766.82; 4930.26
540; 0.312690904660759; 57129.4551864158; 52950.34; 4945.18
541; 0.314283567777164; 57407.899122473; 53157.19; 5000.24
542; 0.318776412996022; 57792.0099551584; 53506.74; 4965.7
543; 0.328444513530074; 58123.2489889404; 53737.46; 4928.71
544; 0.328876774108341; 58397.1883646865; 54002.84; 4927.96
545; 0.330380921165089; 58832.4765134293; 54398.29; 4945.97
546; 0.332793654044101; 59172.3525695356; 54667.39; 4984.42
547; 0.3314535311399; 59419.2902774884; 54963; 4946.21
548; 0.331185883460635; 59940.1288828516; 55485.77; 4943.89
549; 0.328385773148244; 60196.6203458603; 55780.6; 4938.83
550; 0.326578488799724; 60513.605849296; 56082.81; 4978.56
551; 0.325383803531586; 60855.0465342115; 56442.1; 4972.49
552; 0.320256217268712; 61264.7958290588; 56912.56; 4978.37
553; 0.319923309364203; 61524.231973482; 57170.85; 4980.75
554; 0.313992485594245; 61786.6810862237; 57462.94; 5035.98
555; 0.309902466271241; 62252.310579428; 57899.63; 5132.21
556; 0.306706827618688; 62528.957843134; 58218.74; 5130.57
557; 0.298605048725147; 62770.9327456028; 58560.38; 5143.51
558; 0.294517712836104; 63284.22262069; 59102.67; 5174.53
559; 0.287704774371881; 63631.6218099777; 59482.74; 5251.16
560; 0.280930547817655; 64040.431339476; 59907.96; 5351.9
561; 0.277457449553351; 64833.8957320397; 60680.51; 5441.76
562; 0.275341688681423; 65374.9306364433; 61275.73; 5407.36
563; 0.277028082554259; 65994.0096512948; 61881.59; 5387.39
564; 0.278941456655421; 66970.2538660296; 62777.77; 5450.16
565; 0.281342205932808; 67605.5502134826; 63329.69; 5507.06
566; 0.274394242690032; 68083.9164617334; 63858.49; 5575.79
567; 0.266988982697589; 68773.0163674014; 64591.04; 5667.63
568; 0.26560051414831; 69092.9799696878; 64947.29; 5643.95
569; 0.258771674607493; 69206.0858025437; 65185.62; 5613.9
570; 0.254515880891012; 69303.8217721218; 65338.74; 5625.12
571; 0.248073697883704; 69217.5833534339; 65313.57; 5677.94
572; 0.237143833142381; 69030.1131661942; 65256.1; 5737.27
573; 0.232591042009077; 68687.7277432556; 65014.32; 5689.09
574; 0.233016681686511; 68445.5651462548; 64809.91; 5615.69
575; 0.228007450587159; 67990.8149406337; 64479.72; 5538
576; 0.226588139136687; 67820.5760624152; 64344.84; 5512.29
577; 0.225256483136632; 67659.6116980345; 64163.52; 5573.02
578; 0.225096308155338; 67395.5661339722; 63925.39; 5531.34
579; 0.220616994589712; 67181.1307478024; 63786.68; 5516.34
580; 0.223564854190202; 67062.2848996449; 63688.94; 5405.68
581; 0.212630591535427; 66716.5111757902; 63511.61; 5396.07
582; 0.210622052039288; 66583.7435742107; 63395.76; 5414.97
583; 0.209003016417496; 66471.4648953054; 63297.12; 5429.9
584; 0.204982251692415; 66254.8887670008; 63141.9; 5425.87
585; 0.204716632794523; 66156.487845325; 63062.85; 5395.63
586; 0.202968243003433; 66014.7649102467; 62944.34; 5397.76
587; 0.202367760386114; 65875.2517492749; 62792.76; 5431.66
588; 0.199116899003151; 65720.4803390366; 62654.36; 5487.59
589; 0.200471703151489; 65674.3557613085; 62566.82; 5520.82
590; 0.204414272624211; 65692.3720522525; 62512.58; 5536.76
591; 0.20459319768355; 65699.2025416625; 62505.81; 5552.09
592; 0.203407416993226; 65704.2100800722; 62513.67; 5575.96
593; 0.200685563696791; 65739.708259508; 62611.92; 5536.94
594; 0.194612541256358; 65747.6502799354; 62693.31; 5572.13
595; 0.188521423867134; 65937.5482046036; 62989.14; 5549.16
596; 0.184639801839953; 66127.2765810014; 63234.76; 5554.9
597; 0.178508593597381; 66391.8858843587; 63610.07; 5522.3
598; 0.168285050616275; 66789.4237625034; 64126.97; 5602.89
599; 0.165072596124438; 67178.6471126638; 64545.09; 5646.35
600; 0.159862206406623; 67630.4926517116; 65063.58; 5679.23
601; 0.152368742386605; 68428.7811129795; 65916.6; 5827.78
602; 0.150092529910965; 69091.8240489919; 66585.74; 5898.21
603; 0.150299456321844; 69747.3412123453; 67192.33; 6001.26
604; 0.150747329162309; 70717.0692200091; 68063.31; 6210.72
605; 0.151093012508036; 71284.6042810551; 68568.75; 6337.63
606; 0.147506905751404; 71859.464316923; 69197.15; 6359.84
607; 0.144717500385542; 72543.565362747; 69914.96; 6396.43
608; 0.141777127740753; 72903.3738246671; 70317.9; 6418.02
609; 0.139379920637365; 73318.3186017198; 70777.29; 6412.24
610; 0.138824436974715; 73442.5681519626; 70888.42; 6467.16
611; 0.137121437381051; 73530.5366710282; 71003.56; 6474.02
612; 0.135723206430569; 73519.4431832153; 71007.29; 6498.34
613; 0.134995732940596; 73485.0538455164; 70998.27; 6463.39
614; 0.137321176306516; 73351.0150070524; 70832.33; 6431.65
615; 0.133879341059885; 72887.3259916071; 70445.1; 6392.96
616; 0.134134557320491; 72543.8494361542; 70072.58; 6452.68
617; 0.133289304117788; 71891.4426791574; 69438.15; 6442.73
618; 0.131202126796312; 71448.1094317094; 69078.18; 6319.07
619; 0.128870131076351; 70948.2831685486; 68627.06; 6297.82
620; 0.121122956816244; 70176.576749561; 68049.15; 6137.91
621; 0.119525593235423; 69637.0521415083; 67566.24; 6051.33
622; 0.114483548753631; 69112.1886655957; 67148.78; 5987.11
623; 0.112483250142171; 68423.9675721346; 66516.87; 5915.96
624; 0.111322024962731; 68012.0980627064; 66173.83; 5759.15
625; 0.106778820482704; 67386.2608979442; 65647.4; 5676.76
626; 0.102219891135082; 66983.970193318; 65330.01; 5637.68
627; 0.095869772983916; 66581.6098868981; 65052.88; 5553.44
628; 0.0938694340587279; 66018.3243404825; 64518.76; 5560.88
629; 0.0884771040711803; 65651.5857330049; 64241.88; 5543.73
630; 0.0896166632769356; 65349.8846118542; 63905.68; 5604.62
631; 0.0884375506418541; 64895.2994722722; 63476.06; 5578.78
632; 0.0870028350602895; 64576.8927101893; 63179.09; 5582.73
633; 0.0877809362811425; 64155.5172903873; 62767.42; 5492.47
634; 0.0886108127210156; 63896.1171582842; 62514; 5415.11
635; 0.0902196226646859; 63643.3605374259; 62254.26; 5342.51
636; 0.0895659514377557; 63331.487813672; 61987.01; 5205.79
637; 0.0900159317219398; 63115.803291241; 61764.54; 5202.77
638; 0.0863181835283788; 62844.990909493; 61555.63; 5173.97
639; 0.0812453897857459; 62539.1600320693; 61337.24; 5121.28
640; 0.0768864766288075; 62326.629767594; 61186.77; 5129.09
641; 0.0734534023510142; 62024.4045647546; 60926.44; 5168.8
642; 0.072039583965391; 61828.2265169728; 60738.15; 5229.66
643; 0.0686171226692075; 61686.4818784928; 60655.06; 5192.52
644; 0.0668673271288904; 61392.0335929671; 60375.33; 5249.78
645; 0.0645639676477633; 61174.7417871429; 60187.65; 5276.42
646; 0.0631211498201025; 60902.9418063203; 59942.03; 5251.45
647; 0.0635209646931365; 60729.1828972167; 59767.67; 5219.54
648; 0.0675155611337821; 60592.5062926631; 59567.72; 5231.75
649; 0.0641290104148981; 60311.3106409735; 59337.46; 5231.98
650; 0.0655886282691993; 60163.630825109; 59168.18; 5226.73
651; 0.0690724885045415; 59977.8416656268; 58909.88; 5322.15
652; 0.0643192774887424; 59782.5862890641; 58799.62; 5257.98
653; 0.0616017641359075; 59667.6726940598; 58744.82; 5151.64
654; 0.0569653562356523; 59470.4959229723; 58622.74; 5115.21
655; 0.0532194732933906; 59337.5736279785; 58553.86; 5059.56
656; 0.051601056015825; 59141.516062887; 58381.47; 5058.59
657; 0.0527253670768115; 59035.8301788682; 58256.17; 5076.7
658; 0.0491059005098152; 58901.6533462312; 58185.35; 5006.18
659; 0.0488566341053459; 58754.4432492529; 58052.77; 4926.93
660; 0.0512197172649648; 58684.3197813152; 57954.92; 4883.32
661; 0.0506289730984085; 58476.679907734; 57747.73; 4934.5
662; 0.0543169210578521; 58403.4673563735; 57625.64; 4905.27
663; 0.0552746075111672; 58311.5088559063; 57524.13; 4876.89
664; 0.052302182180916; 58153.5514617755; 57417.09; 4818.06
665; 0.0479363954830876; 58003.7528927465; 57335.16; 4770.59
666; 0.0457172924800274; 57833.3524819381; 57198.04; 4751.34
667; 0.0403564156851103; 57647.8680364057; 57082.23; 4790.65
668; 0.035460820291952; 57433.8323554522; 56937.17; 4785.78
669; 0.0354885185550567; 57229.620642287; 56731.7; 4792.32
670; 0.0356505480421788; 57102.3529871464; 56601.69; 4794.97
671; 0.0350451988672636; 56888.7167315409; 56396.69; 4790.96
672; 0.0364991785080474; 56765.9945688979; 56255.13; 4773.54
673; 0.0398460224476631; 56679.536275684; 56121.1; 4776.93
674; 0.041591054522495; 56444.8104988835; 55860.44; 4786.34
675; 0.0448840792668892; 56272.7038112732; 55641.32; 4789.86
676; 0.0483149268593826; 55963.0635793732; 55281.89; 4798.49
677; 0.0501729563092248; 55735.5319065569; 55029.44; 4788.26
678; 0.0495266248919559; 55340.761472321; 54649.42; 4747.72
679; 0.050287342018628; 55069.3734754685; 54370.61; 4724.41
680; 0.0468747915460344; 54705.8157111869; 54053.07; 4733.02
681; 0.0451787925929848; 54184.5070048529; 53553.6; 4744.7
682; 0.0407674627801672; 53824.8231914511; 53266; 4655.54
683; 0.0434056199235475; 53451.9924401131; 52864.11; 4598.17
684; 0.0451206222261862; 53217.9505714517; 52608.7; 4582.53
685; 0.0429225924299433; 52809.5363914724; 52237.34; 4522.46
686; 0.0453727727302678; 52520.8604527846; 51913.98; 4535.94
687; 0.0463098258033424; 52266.9297752089; 51649.53; 4519.43
688; 0.0511464393423609; 51961.6005901058; 51295.5; 4413.25
689; 0.0532447978287517; 51754.8520998218; 51070.3; 4355.19
690; 0.0521766284998986; 51367.9425854109; 50699.74; 4336.51
691; 0.050874094481208; 51059.3791286427; 50413.55; 4296.94
692; 0.0498570250905431; 50765.0179065425; 50130.14; 4308.56
693; 0.0555242228017516; 50412.0070601697; 49696.67; 4357.39
694; 0.0531225874643235; 50146.5482613775; 49465.93; 4331.64
695; 0.05089669570422; 49690.4107830971; 49036.92; 4339.05
696; 0.0542642730797591; 49465.1041141326; 48764.73; 4359.91
697; 0.0568815143176589; 49108.2497369718; 48370.16; 4381.3
698; 0.0630968558386041; 48902.8449533306; 48079.54; 4403.87
699; 0.064886365077347; 48562.5989048457; 47719.76; 4382.3
700; 0.0667616038492675; 48332.09852685; 47469.65; 4356.59
701; 0.0621328832587442; 48046.6681364942; 47257.62; 4281.45
702; 0.0640962188701718; 47716.6145998977; 46910.58; 4238.24
703; 0.0629987341773512; 47456.9495585431; 46677; 4171.26
704; 0.0570904557909479; 47081.8489066592; 46395.78; 4047.67
705; 0.0552286004106824; 46782.9012258724; 46117.47; 4056.66
706; 0.0560898273241559; 46414.7667636285; 45748.44; 3998.29
707; 0.0532261595639391; 46188.1881367682; 45565.62; 3935.03
708; 0.0475405987514264; 45944.8342573651; 45404.96; 3818.82
709; 0.0514498910970943; 45649.0822623942; 45067.9; 3797.26
710; 0.0527069794789237; 45452.1814341571; 44868.29; 3722.61
711; 0.0561629680884066; 45136.3454395531; 44507.27; 3763.08
712; 0.0590912327490035; 44893.1239937905; 44234.63; 3743.06
713; 0.0549398206185759; 44552.9735944589; 43956.65; 3645.02
714; 0.0554210738529227; 44270.2007571291; 43673.52; 3614.87
715; 0.055827266398054; 43837.4643694597; 43250.26; 3530.39
716; 0.0585720539814102; 43520.1665988537; 42906.92; 3513.11
717; 0.05601177987827; 43134.9576337521; 42561.47; 3434.15
718; 0.0595535791498564; 42597.3664704583; 42001.83; 3352.76
719; 0.0581823234546149; 42201.9503863125; 41637.91; 3248.89
720; 0.061747480799113; 41668.279964187; 41084.95; 3164.74
721; 0.0663522785874456; 41342.4589574177; 40719.31; 3144.99
722; 0.0668951539601348; 40794.2154903882; 40173.84; 3104.44
723; 0.0646749636479768; 40416.1215765019; 39818.44; 3092.41
724; 0.0649425689027839; 39956.3069979136; 39369.63; 3021.85
725; 0.0686627856803689; 39712.0368614272; 39089.54; 3031.51
726; 0.0641594086654887; 39394.4097207112; 38812.67; 3030.76
727; 0.0654342592677156; 39272.4339165861; 38667.46; 3089.26
728; 0.0736182625799639; 39215.4025843194; 38526.57; 3125.39
729; 0.0748815109495001; 39114.1320054266; 38422.34; 3085.01
730; 0.0747384274621527; 39087.6921599288; 38393.37; 3101.36
731; 0.0835071311999364; 39166.0216409735; 38393.25; 3089.03
732; 0.0844942556524863; 39194.5451746715; 38409.02; 3102.94
733; 0.0855076018938325; 39250.9026799976; 38439.38; 3167.25
734; 0.0895811554667849; 39240.1869561598; 38387.61; 3175.87
735; 0.0865364285444236; 39155.9324549726; 38341.94; 3138.05
736; 0.0829591842512745; 39059.2040640892; 38288.17; 3099.75
737; 0.0858960955229507; 38994.3897894307; 38208.75; 3049.44
738; 0.0919553244826648; 38935.1454964521; 38099.45; 3028.96
739; 0.0946277195709545; 38862.8081914275; 38012.51; 2993.74
740; 0.0941556610482522; 38796.8213433334; 37957.1; 2970.22
741; 0.094409241926722; 38725.3069775217; 37899.45; 2912.34
742; 0.093465091461719; 38762.6689999846; 37944.75; 2912.58
743; 0.0995205850502842; 38876.2156560922; 38010.17; 2895.32
744; 0.102086806890485; 39074.9671226426; 38163.41; 2969.85
745; 0.10100374963551; 39197.4874675987; 38302.58; 2945.77
746; 0.100543745179546; 39490.9534235294; 38585.54; 2992.87
747; 0.100196117420652; 39701.7381157185; 38793.08; 3012.89
748; 0.106272226029278; 39990.5966314105; 39021.67; 3028
749; 0.108952873412425; 40107.9044775516; 39113.75; 3029.55
750; 0.10404756538233; 40034.6968566234; 39071.26; 3073.59
751; 0.100660290794677; 39924.4421697965; 39000.42; 3046.95
752; 0.105330673739688; 39750.8745711955; 38784.12; 3046.32
753; 0.105267547739257; 39502.8672144795; 38532.39; 3059.79
754; 0.104000236998604; 38943.0050832365; 38020.71; 2943.13
755; 0.105108568615399; 38549.6185055645; 37644.43; 2857.37
756; 0.0970245114765096; 37854.8573856358; 37039.5; 2787.47
757; 0.0969249671023872; 37426.6608170599; 36626.49; 2737.25
758; 0.107168730296933; 36852.2402340496; 36000.14; 2635.2
759; 0.112484449188142; 36456.324970937; 35589.05; 2554.18
760; 0.112899071527221; 36036.9601749941; 35172.51; 2535.32
761; 0.117751202880956; 35480.4960333799; 34601.45; 2470.73
762; 0.119847111439759; 35122.4507984466; 34239.72; 2436.55
763; 0.126173498219314; 34622.0188774691; 33672.68; 2488
764; 0.137376496256415; 34344.7805171249; 33303.74; 2504.89
765; 0.148268677625275; 33941.61301916; 32811.99; 2518.12
766; 0.14887234074139; 33647.878280334; 32495.94; 2557.21
767; 0.14627414280468; 33199.2547935533; 32083.73; 2520.44
768; 0.142850138096078; 32882.6151611156; 31788.56; 2531.26
769; 0.142168484098228; 32487.0826462617; 31373.5; 2588.63
770; 0.141728018230616; 32231.5206895835; 31131.83; 2564.12
771; 0.140438430717275; 31842.4130457959; 30766.53; 2530.61
772; 0.136697473694233; 31603.1063087837; 30557.52; 2525.62
773; 0.131198841423956; 31224.0864054547; 30250.57; 2449.01
774; 0.133262268515683; 31003.4788636143; 30043.56; 2376.29
775; 0.136140800858802; 30692.9291786549; 29721.74; 2352.54
776; 0.136508488662226; 30455.7770088202; 29492.76; 2325.58
777; 0.134994724828932; 30084.6839153767; 29153.88; 2272.42
778; 0.127105811811347; 29839.2137104922; 28972.74; 2246.02
779; 0.125999614559986; 29489.8169983625; 28639.48; 2223.05
780; 0.125446729998753; 29268.9963915923; 28422.74; 2221.57
781; 0.125875510786935; 28960.2490915826; 28090.89; 2273.94
782; 0.127187894116309; 28752.9237572332; 27881.21; 2256
783; 0.126729490113504; 28393.7618068185; 27535.46; 2228.83
784; 0.134790725943637; 28234.4694639393; 27302.24; 2275.45
785; 0.148943524359236; 27964.7750694925; 26940.17; 2262.64
786; 0.152347739470634; 27758.3640406918; 26703.37; 2277.04
787; 0.155117270469712; 27441.2126117262; 26410.67; 2183.86
788; 0.160341691478364; 27247.7894541801; 26193.72; 2160.25
789; 0.168035632875927; 26961.1510787143; 25859.43; 2153.91
790; 0.167218586906555; 26785.2411499071; 25689.46; 2152.15
791; 0.176427370813107; 26558.4412347736; 25431.07; 2098.09
792; 0.176926032471218; 26404.6451996226; 25301.13; 2047.45
793; 0.179631185138717; 26161.0009253986; 25065.27; 2002.01
794; 0.189781526893799; 26060.9266850235; 24914.42; 1982.43
795; 0.196092627694835; 25862.2003752931; 24669.28; 1996.17
796; 0.200027491167766; 25636.7802014485; 24445.9; 1953.43
797; 0.203003257323914; 25461.6080722219; 24270.76; 1924.68
798; 0.201613567403824; 25201.353297552; 24001.4; 1952.7
799; 0.204044679108064; 25024.2660012817; 23802.18; 1964.77
800; 0.197293266781987; 24776.9654199556; 23597.51; 1960.87
801; 0.190872850309713; 24566.4780284171; 23419.48; 1970.36
802; 0.1935576725693; 24333.8785174216; 23194.39; 1929.63
803; 0.191151620663744; 24156.5120717488; 23035.82; 1920.89
804; 0.180907144092534; 23903.198931505; 22864.61; 1880.25
805; 0.179821414047717; 23739.0942201843; 22701.51; 1889.29
806; 0.183680082894581; 23535.7223362861; 22505.05; 1836.81
807; 0.178172326769999; 23392.4308959766; 22388.34; 1844.46
808; 0.175100437981294; 23152.3927819241; 22182.43; 1812.68
809; 0.170379336667101; 22993.443948504; 22076.21; 1761.3
810; 0.17774940695109; 22787.7567363241; 21830.98; 1760.66
811; 0.181872541321948; 22647.8840664548; 21674.26; 1750.54
812; 0.187974623581685; 22468.1922891874; 21450.09; 1770.52
813; 0.186112744747917; 22311.7917272561; 21326.57; 1729.98
814; 0.185048885015749; 22119.7361003988; 21178.66; 1661.43
815; 0.18673434478316; 21993.1552990682; 21055.41; 1640.29
816; 0.192734604358636; 21793.6523251785; 20829.34; 1633.88
817; 0.190639059343957; 21610.1166941011; 20672.04; 1606.64
818; 0.191397560493944; 21498.4651791715; 20564.39; 1593.19
819; 0.192522030663356; 21292.919919389; 20383.83; 1541.22
820; 0.192753463000203; 21148.233351623; 20226.51; 1560.41
821; 0.195584587755879; 20998.2246872629; 20023.8; 1625.28
822; 0.198355568002521; 20868.2005453309; 19906.78; 1580.73
823; 0.194758261852994; 20706.2903055487; 19737.53; 1621.8
