# 16/03/2019 14:39:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_571.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.81799238940999; 2; 291.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.186045533955719; 21293.5501964579; 20330.81; 2068.81
477; 0.177410554481039; 21935.6618494189; 21002.14; 2100.32
478; 0.168060503077798; 22673.5547588774; 21749.8; 2190.43
479; 0.162969175263826; 23784.2371969493; 22855.75; 2266.9
480; 0.15635129617275; 24563.2120761765; 23642.88; 2338.44
481; 0.153054535474054; 25304.8295591829; 24387.3; 2377.96
482; 0.144625582150524; 26481.9204229295; 25566.6; 2506.71
483; 0.13560838876145; 27235.3713173009; 26359.04; 2555.76
484; 0.124629344534949; 27960.0260245253; 27132.3; 2622.74
485; 0.117779250481534; 28708.3745947971; 27904.38; 2691.67
486; 0.117351686660141; 29731.6015021939; 28891.56; 2818.29
487; 0.110365335970382; 30377.4934195269; 29557.13; 2922.08
488; 0.101147292426617; 30987.596802435; 30228.25; 2946.77
489; 0.0993783347251759; 31584.4708147398; 30828.85; 2980.24
490; 0.0896771049087358; 32376.0770990543; 31675.19; 3059.02
491; 0.0815827709033926; 32843.0589561297; 32202.1; 3071.01
492; 0.0757320781779435; 33294.0024285976; 32681.91; 3155.14
493; 0.0702798508870586; 33942.1365701063; 33367.32; 3188.82
494; 0.0644775547408474; 34340.1653159512; 33806.15; 3225.04
495; 0.0551568005508043; 34694.2780054212; 34237.31; 3222.06
496; 0.0426246866014762; 35165.7823315466; 34809.18; 3249.64
497; 0.0330324559020322; 35449.3297157212; 35171.51; 3262.86
498; 0.0282367366883912; 35769.5587009724; 35529.07; 3300.04
499; 0.0175524801383155; 36107.53188334; 35957.07; 3317.25
500; 0.0159485761709195; 36593.1600625983; 36455.96; 3324.93
501; 0.0101094620972496; 36908.3657738691; 36819.54; 3391.56
502; 0.00690864365474273; 37237.3473022176; 37176.1; 3417.51
503; 0.00711892611933342; 37730.0754436247; 37664.75; 3532.88
504; 0.00114932027704442; 38089.1779224129; 38078.63; 3528.83
505; -0.00090351423796784; 38484.1974866039; 38492.74; 3631.1
506; -0.00975114960887361; 38846.908907119; 38939.42; 3639.21
507; -0.015231706176565; 39396.880239334; 39542.79; 3670.33
508; -0.0228478491049649; 39760.2700760303; 39980.31; 3685.74
509; -0.0326817297100571; 40116.3318115941; 40433.11; 3705.42
510; -0.0407219567796414; 40719.2132287545; 41112.62; 3688.99
511; -0.0435555636427836; 41145.2258495838; 41570.54; 3724.49
512; -0.0443461942025373; 41566.8718067326; 42009.35; 3801.38
513; -0.0456055812992479; 42195.3983225811; 42653.8; 3825.15
514; -0.0443945622522381; 42634.129203185; 43089.63; 3900.16
515; -0.0461193660278156; 43098.5111193594; 43574.42; 3918.1
516; -0.041274435337809; 43525.1506702148; 43959.13; 3987.71
517; -0.0357540214116026; 44221.8969151494; 44608.66; 4097.84
518; -0.0362940846604789; 44690.6464765851; 45093.66; 4201.72
519; -0.0354177197173317; 45188.2678872177; 45585.82; 4242.52
520; -0.0409895901689577; 45893.7771834269; 46354.32; 4241.93
521; -0.0445738454718277; 46333.116551915; 46836.25; 4257.03
522; -0.044108627358671; 46786.6950803995; 47290.23; 4300.76
523; -0.0446026694858604; 47434.11314836; 47955.64; 4400.48
524; -0.0476161769998357; 47910.7502207117; 48473.51; 4443.21
525; -0.0476251071968941; 48356.0814521126; 48920.91; 4454.13
526; -0.0516290176922146; 48932.4153424297; 49544.96; 4451.22
527; -0.0507250175062108; 49310.5423125913; 49917.2; 4482.6
528; -0.0468624139139244; 49669.3682672489; 50237.52; 4539.52
529; -0.0518463212901095; 49951.8594721129; 50576.77; 4508.6
530; -0.0482669835688736; 50408.7220101832; 50993.65; 4528.72
531; -0.0415589193531916; 50662.2228377649; 51174.87; 4605.53
532; -0.0364242696020629; 50891.5261998076; 51347.43; 4668.84
533; -0.023416678685759; 51279.2195263084; 51578.11; 4756.79
534; -0.0182193393132652; 51487.7206170783; 51722.03; 4788.33
535; -0.0117855306468242; 51732.6577939042; 51885.84; 4834.27
536; 0.000925475646182063; 52109.1137405674; 52097.07; 4835.29
537; 0.00769021772634081; 52366.6778131929; 52264.71; 4921.33
538; 0.0109628490121166; 52590.1328647314; 52444.34; 4930.62
539; 0.0163491345033809; 52984.4472558045; 52766.82; 4930.26
540; 0.0221818192958611; 53246.8001032519; 52950.34; 4945.18
541; 0.0285390885033231; 53543.1833394105; 53157.19; 5000.24
542; 0.0345125541741982; 53970.6877873801; 53506.74; 4965.7
543; 0.0405977587358999; 54279.5704506386; 53737.46; 4928.71
544; 0.0431176266860807; 54578.9642119662; 54002.84; 4927.96
545; 0.0539194554689347; 55121.9665410323; 54398.29; 4945.97
546; 0.0621941527483589; 55509.3000748183; 54667.39; 4984.42
547; 0.0676466762189322; 55872.4886529104; 54963; 4946.21
548; 0.0717649948973112; 56450.9894083829; 55485.77; 4943.89
549; 0.0740700604736659; 56776.6690164344; 55780.6; 4938.83
550; 0.0802730071181445; 57171.8998174488; 56082.81; 4978.56
551; 0.0841853870473706; 57583.8458643294; 56442.1; 4972.49
552; 0.0928605037132223; 58174.5208600011; 56912.56; 4978.37
553; 0.0970011883698997; 58490.8014149034; 57170.85; 4980.75
554; 0.0990187338625968; 58826.4483244024; 57462.94; 5035.98
555; 0.106890475354751; 59400.9413699948; 57899.63; 5132.21
556; 0.110936468715966; 59777.754354608; 58218.74; 5130.57
557; 0.112456152203594; 60146.0951861374; 58560.38; 5143.51
558; 0.118775362401338; 60789.0386164747; 59102.67; 5174.53
559; 0.12189352752445; 61240.5204894073; 59482.74; 5251.16
560; 0.124101236654118; 61733.4816730633; 59907.96; 5351.9
561; 0.129614045923866; 62620.7611263574; 60680.51; 5441.76
562; 0.131238571023099; 63229.5686520403; 61275.73; 5407.36
563; 0.13273304335521; 63851.9822101949; 61881.59; 5387.39
564; 0.140793117233357; 64893.8874087437; 62777.77; 5450.16
565; 0.147738866834419; 65575.0365187984; 63329.69; 5507.06
566; 0.150360421160763; 66173.9063007996; 63858.49; 5575.79
567; 0.153278240530322; 66991.9105267839; 64591.04; 5667.63
568; 0.157547896790709; 67406.4145147438; 64947.29; 5643.95
569; 0.157298777863251; 67629.5287397814; 65185.62; 5613.9
570; 0.163878080025192; 67891.7829994522; 65338.74; 5625.12
571; 0.166007693631517; 67926.0849834064; 65313.57; 5677.94
572; 0.165950589717602; 67897.1120062279; 65256.1; 5737.27
573; 0.170435405756014; 67706.0777470788; 65014.32; 5689.09
574; 0.171176554078037; 67480.7012723143; 64809.91; 5615.69
575; 0.173954121324817; 67158.4457772196; 64479.72; 5538
576; 0.17318980292882; 67001.4752765674; 64344.84; 5512.29
577; 0.175555915229093; 66888.2343754837; 64163.52; 5573.02
578; 0.180022207769413; 66700.6854906541; 63925.39; 5531.34
579; 0.181758532281502; 66583.247811876; 63786.68; 5516.34
580; 0.185631441200979; 66489.9119043598; 63688.94; 5405.68
581; 0.188507855506976; 66352.9182209732; 63511.61; 5396.07
582; 0.191212216107748; 66289.9555423843; 63395.76; 5414.97
583; 0.192041324899212; 66213.8501497878; 63297.12; 5429.9
584; 0.200930163323734; 66193.3512169424; 63141.9; 5425.87
585; 0.203166145595769; 66133.0571850446; 63062.85; 5395.63
586; 0.206090252467884; 66061.993459343; 62944.34; 5397.76
587; 0.207778789086979; 65957.6732342668; 62792.76; 5431.66
588; 0.209011197925764; 65872.8386336816; 62654.36; 5487.59
589; 0.21069753957577; 65832.867670362; 62566.82; 5520.82
590; 0.217958839441473; 65903.0662731786; 62512.58; 5536.76
591; 0.220264727466966; 65943.8115848439; 62505.81; 5552.09
592; 0.221947877656427; 65995.0258414803; 62513.67; 5575.96
593; 0.220463456451964; 66047.9569427611; 62611.92; 5536.94
594; 0.219879254472733; 66144.1978992211; 62693.31; 5572.13
595; 0.217189376840044; 66385.9048211656; 62989.14; 5549.16
596; 0.217637553963488; 66644.2103309403; 63234.76; 5554.9
597; 0.216885374846611; 66989.9363060121; 63610.07; 5522.3
598; 0.212840883739171; 67494.3458283976; 64126.97; 5602.89
599; 0.212265417374924; 67931.55821353; 64545.09; 5646.35
600; 0.211236961312377; 68455.4187634577; 65063.58; 5679.23
601; 0.21150068828638; 69403.7196426041; 65916.6; 5827.78
602; 0.211699714806072; 70120.4747317441; 66585.74; 5898.21
603; 0.214037397876662; 70830.8524858368; 67192.33; 6001.26
604; 0.217436536381992; 71891.0674561157; 68063.31; 6210.72
605; 0.220005874813382; 72523.293542756; 68568.75; 6337.63
606; 0.221702725063805; 73198.6056337651; 69197.15; 6359.84
607; 0.224513515827323; 73992.9563041142; 69914.96; 6396.43
608; 0.222440763374019; 74374.3707467774; 70317.9; 6418.02
609; 0.220256412251123; 74792.7740143613; 70777.29; 6412.24
610; 0.222424910379867; 74980.6834816855; 70888.42; 6467.16
611; 0.221969479996312; 75094.1800251693; 71003.56; 6474.02
612; 0.217491026328862; 75032.9153037488; 71007.29; 6498.34
613; 0.215060658197728; 74959.9461134781; 70998.27; 6463.39
614; 0.212295273682783; 74726.1571377707; 70832.33; 6431.65
615; 0.20969192368618; 74270.2985870426; 70445.1; 6392.96
616; 0.20830188621898; 73910.2941222175; 70072.58; 6452.68
617; 0.208611832875738; 73277.8120476568; 69438.15; 6442.73
618; 0.206646143662214; 72810.8693227474; 69078.18; 6319.07
619; 0.205420534567717; 72327.1175707626; 68627.06; 6297.82
620; 0.208457602270821; 71710.5391443643; 68049.15; 6137.91
621; 0.206118354128727; 71137.2943555033; 67566.24; 6051.33
622; 0.205605202095252; 70674.9375997623; 67148.78; 5987.11
623; 0.205543859288358; 70001.7639243893; 66516.87; 5915.96
624; 0.204615862267574; 69552.6654537706; 66173.83; 5759.15
625; 0.203363413130142; 68959.1118691319; 65647.4; 5676.76
626; 0.198507669596509; 68541.9463456089; 65330.01; 5637.68
627; 0.193646649242617; 68140.7502533752; 65052.88; 5553.44
628; 0.185585832799394; 67483.4939387453; 64518.76; 5560.88
629; 0.182524283301457; 67150.0394756499; 64241.88; 5543.73
630; 0.180611968078104; 66816.3065254309; 63905.68; 5604.62
631; 0.177289929334749; 66321.1960753669; 63476.06; 5578.78
632; 0.17734247643985; 66028.305132214; 63179.09; 5582.73
633; 0.179041069611737; 65598.6318111855; 62767.42; 5492.47
634; 0.177352571752914; 65280.2767664401; 62514; 5415.11
635; 0.180593497948045; 65034.8360836268; 62254.26; 5342.51
636; 0.176457373376483; 64635.8181659958; 61987.01; 5205.79
637; 0.175193351090438; 64394.4338384516; 61764.54; 5202.77
638; 0.171775509837728; 64121.4929333897; 61555.63; 5173.97
639; 0.16137482012581; 63724.5708933871; 61337.24; 5121.28
640; 0.15723735872776; 63517.8501461457; 61186.77; 5129.09
641; 0.144515454040318; 63086.6237698061; 60926.44; 5168.8
642; 0.143519138726434; 62909.8288777821; 60738.15; 5229.66
643; 0.132801367479342; 62651.2707209345; 60655.06; 5192.52
644; 0.132122477578682; 62384.224379867; 60375.33; 5249.78
645; 0.131519737323365; 62198.4008458487; 60187.65; 5276.42
646; 0.128157309099732; 61893.0063642004; 59942.03; 5251.45
647; 0.128799272044429; 61717.2965810999; 59767.67; 5219.54
648; 0.128164286841112; 61513.0641867048; 59567.72; 5231.75
649; 0.125695785375898; 61246.2516742209; 59337.46; 5231.98
650; 0.120459138040272; 60996.4107698515; 59168.18; 5226.73
651; 0.12126951120573; 60784.8839557139; 58909.88; 5322.15
652; 0.117831000976296; 60600.3849695172; 58799.62; 5257.98
653; 0.111343157414034; 60412.8458142928; 58744.82; 5151.64
654; 0.104234404104571; 60173.9518118175; 58622.74; 5115.21
655; 0.101093952829223; 60042.5765098704; 58553.86; 5059.56
656; 0.0956229351810874; 59789.9263576334; 58381.47; 5058.59
657; 0.0965486761799014; 59683.8539083974; 58256.17; 5076.7
658; 0.0967310447657539; 59596.3570344051; 58185.35; 5006.18
659; 0.0949677311714647; 59416.6854175372; 58052.77; 4926.93
660; 0.0929553806032759; 59278.6608932454; 57954.92; 4883.32
661; 0.0898348801867058; 59041.161875383; 57747.73; 4934.5
662; 0.0896231255335314; 58909.0580849359; 57625.64; 4905.27
663; 0.0857922532671706; 58746.2283425251; 57524.13; 4876.89
664; 0.0791699624618397; 58531.8738168908; 57417.09; 4818.06
665; 0.0747424203286371; 58377.6299336443; 57335.16; 4770.59
666; 0.0669373112283002; 58128.2374597313; 57198.04; 4751.34
667; 0.0618075933207229; 57948.5290785327; 57082.23; 4790.65
668; 0.0544096265673028; 57699.2283243058; 56937.17; 4785.78
669; 0.0523354638590419; 57465.9912254467; 56731.7; 4792.32
670; 0.0473609212467807; 57266.8090965526; 56601.69; 4794.97
671; 0.0421376097320249; 56988.2925892712; 56396.69; 4790.96
672; 0.0381867343893373; 56789.6146212669; 56255.13; 4773.54
673; 0.0349848432446541; 56611.4075480769; 56121.1; 4776.93
674; 0.0278499721123803; 56251.7429444445; 55860.44; 4786.34
675; 0.0273046506057127; 56025.4141965726; 55641.32; 4789.86
676; 0.0280235029532241; 55676.9825946505; 55281.89; 4798.49
677; 0.0248676939050088; 55379.4069681181; 55029.44; 4788.26
678; 0.0210143942898009; 54942.7596394351; 54649.42; 4747.72
679; 0.0203102887417836; 54652.8298863428; 54370.61; 4724.41
680; 0.0159643856774205; 54275.3789199754; 54053.07; 4733.02
681; 0.0128491604959529; 53733.034307517; 53553.6; 4744.7
682; 0.00852036311579101; 53382.7935452438; 53266; 4655.54
683; 0.00537945155704514; 52936.9688858631; 52864.11; 4598.17
684; 0.00557001773142986; 52683.9103211001; 52608.7; 4582.53
685; 0.00159947793561207; 52258.662465657; 52237.34; 4522.46
686; 0.00160897069968748; 51935.500678768; 51913.98; 4535.94
687; -0.00129807340306015; 51632.2241645029; 51649.53; 4519.43
688; -0.00214989725232101; 51267.5010259394; 51295.5; 4413.25
689; -0.00659753346716768; 50985.4775277067; 51070.3; 4355.19
690; -0.0117402125100769; 50549.3883851477; 50699.74; 4336.51
691; -0.0158481443008546; 50212.3632598959; 50413.55; 4296.94
692; -0.0186453326022884; 49892.7108772669; 50130.14; 4308.56
693; -0.0202859543458201; 49435.3192919264; 49696.67; 4357.39
694; -0.0235747015155446; 49163.8857449309; 49465.93; 4331.64
695; -0.0236076497273235; 48733.808348174; 49036.92; 4339.05
696; -0.0225531311415536; 48473.6429117981; 48764.73; 4359.91
697; -0.0209009168782422; 48098.951463691; 48370.16; 4381.3
698; -0.0169486185247534; 47858.389811166; 48079.54; 4403.87
699; -0.0163045636189203; 47507.9725076944; 47719.76; 4382.3
700; -0.0160693312937781; 47262.061052121; 47469.65; 4356.59
701; -0.0198976336950457; 47004.9326955603; 47257.62; 4281.45
702; -0.0212244227953528; 46643.6747216939; 46910.58; 4238.24
703; -0.0213450248541724; 46412.7400441533; 46677; 4171.26
704; -0.0301593732969557; 46033.3479966694; 46395.78; 4047.67
705; -0.0300208428077932; 45755.7587474467; 46117.47; 4056.66
706; -0.0319830788050083; 45368.4926475531; 45748.44; 3998.29
707; -0.0387690437033294; 45112.1517899994; 45565.62; 3935.03
708; -0.0466573679522657; 44875.1157713746; 45404.96; 3818.82
709; -0.0521489069286758; 44478.8215964521; 45067.9; 3797.26
710; -0.0581605682012084; 44223.9833462299; 44868.29; 3722.61
711; -0.0595672468013298; 43840.0635962087; 44507.27; 3763.08
712; -0.0557483196325408; 43613.3883718575; 44234.63; 3743.06
713; -0.0656824845523221; 43243.7242051897; 43956.65; 3645.02
714; -0.0669291958819655; 42952.9391722291; 43673.52; 3614.87
715; -0.0701733425351458; 42512.1602144503; 43250.26; 3530.39
716; -0.061845473032169; 42259.4008605224; 42906.92; 3513.11
717; -0.0583715115009372; 41963.821789535; 42561.47; 3434.15
718; -0.055325132345272; 41448.5780457953; 42001.83; 3352.76
719; -0.0568427109724087; 41086.8562992839; 41637.91; 3248.89
720; -0.0595883568910383; 40522.0173322804; 41084.95; 3164.74
721; -0.053457506951658; 40217.2625883324; 40719.31; 3144.99
722; -0.0529349726742048; 39682.9291090405; 40173.84; 3104.44
723; -0.0545679557036308; 39314.1604464938; 39818.44; 3092.41
724; -0.065608263474036; 38776.9392625749; 39369.63; 3021.85
725; -0.0649091265283222; 38501.0738149846; 39089.54; 3031.51
726; -0.0620262016023546; 38250.2722792689; 38812.67; 3030.76
727; -0.0577546413603418; 38133.488163598; 38667.46; 3089.26
728; -0.0538714773630985; 38022.5044641852; 38526.57; 3125.39
729; -0.0592135077529111; 37875.2966677099; 38422.34; 3085.01
730; -0.0595539569317482; 37840.1120119309; 38393.37; 3101.36
731; -0.0542065546825918; 37891.6247182826; 38393.25; 3089.03
732; -0.0524648750335235; 37921.2651839291; 38409.02; 3102.94
733; -0.0502665727335286; 37962.3175761274; 38439.38; 3167.25
734; -0.0464285202180602; 37945.7326180857; 38387.61; 3175.87
735; -0.0529741139400804; 37843.6466248124; 38341.94; 3138.05
736; -0.0526745710557669; 37798.6052946352; 38288.17; 3099.75
737; -0.0567749600570613; 37689.4636763015; 38208.75; 3049.44
738; -0.0501208099921359; 37643.9490768658; 38099.45; 3028.96
739; -0.0483981736985286; 37577.6175630815; 38012.51; 2993.74
740; -0.053944699726817; 37475.9975870808; 37957.1; 2970.22
741; -0.0590158227364012; 37383.2015057173; 37899.45; 2912.34
742; -0.0610107043690375; 37410.8414195294; 37944.75; 2912.58
743; -0.0543813538302108; 37536.9338827357; 38010.17; 2895.32
744; -0.0425709530994513; 37783.2839416238; 38163.41; 2969.85
745; -0.0379700103130325; 37966.1603532388; 38302.58; 2945.77
746; -0.0416748384740334; 38210.2510338845; 38585.54; 2992.87
747; -0.042774387319233; 38405.1678215337; 38793.08; 3012.89
748; -0.031284952111371; 38736.4325076117; 39021.67; 3028
749; -0.029861703935579; 38841.2730496905; 39113.75; 3029.55
750; -0.0265015594970761; 38825.8666639459; 39071.26; 3073.59
751; -0.027614523836135; 38746.9294524214; 39000.42; 3046.95
752; -0.025256062078482; 38552.3127533748; 38784.12; 3046.32
753; -0.0192690243495381; 38354.7459921544; 38532.39; 3059.79
754; -0.0159660039012923; 37879.1202563411; 38020.71; 2943.13
755; -0.0190070312992299; 37480.7426195741; 37644.43; 2857.37
756; -0.0167144028355195; 36899.0384651668; 37039.5; 2787.47
757; -0.0186209227047167; 36472.7636756021; 36626.49; 2737.25
758; -0.0149696261317621; 35881.1162708286; 36000.14; 2635.2
759; -0.0108697986411866; 35505.2419325856; 35589.05; 2554.18
760; -0.0123850577532643; 35077.6795891092; 35172.51; 2535.32
761; -0.0120720226535945; 34511.3289365299; 34601.45; 2470.73
762; -0.0109532670010007; 34159.0439953034; 34239.72; 2436.55
763; 0.00163575508137126; 33684.9875440935; 33672.68; 2488
764; 0.00624901705523568; 33351.0951162243; 33303.74; 2504.89
765; 0.0162918471434112; 32936.1136237659; 32811.99; 2518.12
766; 0.017799467756069; 32633.6679901402; 32495.94; 2557.21
767; 0.0178630520404344; 32219.9582974801; 32083.73; 2520.44
768; 0.0133544369407126; 31890.8384496642; 31788.56; 2531.26
769; 0.0160280596092648; 31499.0451877914; 31373.5; 2588.63
770; 0.0120598818541569; 31225.404580087; 31131.83; 2564.12
771; 0.0163458723526101; 30891.7538923712; 30766.53; 2530.61
772; 0.0148787067367788; 30671.3258490472; 30557.52; 2525.62
773; 0.0155232070701419; 30365.7546813892; 30250.57; 2449.01
774; 0.0161743713844802; 30160.0677284966; 30043.56; 2376.29
775; 0.0207075370555365; 29869.4615924842; 29721.74; 2352.54
776; 0.0242971821738545; 29664.1676533198; 29492.76; 2325.58
777; 0.0256185616588163; 29330.5228838502; 29153.88; 2272.42
778; 0.020970223067749; 29115.6929203458; 28972.74; 2246.02
779; 0.023397922297907; 28797.3861895086; 28639.48; 2223.05
780; 0.0284216550909158; 28614.4708428889; 28422.74; 2221.57
781; 0.0305650177035376; 28301.9872647407; 28090.89; 2273.94
782; 0.035971174220319; 28127.7473583669; 27881.21; 2256
783; 0.0442642930017591; 27835.2491226969; 27535.46; 2228.83
784; 0.0562261881666259; 27691.1073266426; 27302.24; 2275.45
785; 0.067120851504882; 27401.904506528; 26940.17; 2262.64
786; 0.072013994434862; 27202.0602676678; 26703.37; 2277.04
787; 0.0718803654235089; 26888.2169507107; 26410.67; 2183.86
788; 0.0789532758073131; 26712.7505501248; 26193.72; 2160.25
789; 0.0895711869078811; 26446.7010625295; 25859.43; 2153.91
790; 0.0877877209915283; 26264.7317543868; 25689.46; 2152.15
791; 0.099105911865391; 26064.356965158; 25431.07; 2098.09
792; 0.093191112020286; 25882.3774690566; 25301.13; 2047.45
793; 0.101287179998824; 25683.1109132324; 25065.27; 2002.01
794; 0.109124806424936; 25573.6639323038; 24914.42; 1982.43
795; 0.115846810830609; 25374.028682687; 24669.28; 1996.17
796; 0.113848878799377; 25123.7087098317; 24445.9; 1953.43
797; 0.112991140544493; 24933.5832653473; 24270.76; 1924.68
798; 0.109314010374554; 24652.0095244813; 24001.4; 1952.7
799; 0.108791278713307; 24453.764247912; 23802.18; 1964.77
800; 0.105418843589405; 24227.7232275724; 23597.51; 1960.87
801; 0.107278755175716; 24064.1422475534; 23419.48; 1970.36
802; 0.10519225124746; 23813.6646628284; 23194.39; 1929.63
803; 0.101396310048007; 23630.2907158684; 23035.82; 1920.89
804; 0.109156570470438; 23491.2784848756; 22864.61; 1880.25
805; 0.112481785589933; 23350.5390736747; 22701.51; 1889.29
806; 0.117245533715546; 23162.9423868576; 22505.05; 1836.81
807; 0.116402053240477; 23044.3242600171; 22388.34; 1844.46
808; 0.117298851518195; 22832.2029054638; 22182.43; 1812.68
809; 0.115350055797905; 22697.1948518567; 22076.21; 1761.3
810; 0.124586528392782; 22501.5954134083; 21830.98; 1760.66
811; 0.126144553248573; 22349.5536534691; 21674.26; 1750.54
812; 0.124046657491093; 22121.9476345644; 21450.09; 1770.52
813; 0.122515778732002; 21975.1295991933; 21326.57; 1729.98
814; 0.1221211335568; 21799.7136212317; 21178.66; 1661.43
815; 0.128383882959278; 21700.1300854293; 21055.41; 1640.29
816; 0.144260336733669; 21551.1201972282; 20829.34; 1633.88
817; 0.143918070982829; 21380.2169534196; 20672.04; 1606.64
818; 0.148747036261187; 21290.318346152; 20564.39; 1593.19
819; 0.150744452599599; 21095.6460025111; 20383.83; 1541.22
820; 0.156786444145081; 20976.2434913578; 20226.51; 1560.41
