# 16/03/2019 15:01:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_700.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.524144920897114; 2; 318; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.318816515702303; 53327.5102434085; 49544.96; 4451.22
527; 0.322258533962235; 53771.3261604751; 49917.2; 4482.6
528; 0.324618995822007; 54173.1440866924; 50237.52; 4539.52
529; 0.330020013265595; 54554.5446148875; 50576.77; 4508.6
530; 0.328364883909884; 54972.9707959176; 50993.65; 4528.72
531; 0.320962436397589; 55134.0798342338; 51174.87; 4605.53
532; 0.319192907044583; 55342.6030235342; 51347.43; 4668.84
533; 0.320931685916497; 55674.481860138; 51578.11; 4756.79
534; 0.320265575847952; 55840.7978739451; 51722.03; 4788.33
535; 0.318180964904046; 56021.3909227608; 51885.84; 4834.27
536; 0.324183314860879; 56315.8517222141; 52097.07; 4835.29
537; 0.316912602221669; 56466.7867384952; 52264.71; 4921.33
538; 0.31753358077245; 56667.1592998076; 52444.34; 4930.62
539; 0.323423923132008; 57071.9935147328; 52766.82; 4930.26
540; 0.32707569614794; 57321.7079819448; 52950.34; 4945.18
541; 0.327787577394308; 57590.5418781078; 53157.19; 5000.24
542; 0.333488385565095; 57989.7810933641; 53506.74; 4965.7
543; 0.341702328569901; 58300.2833945213; 53737.46; 4928.71
544; 0.341680362112002; 58568.2658941306; 54002.84; 4927.96
545; 0.3453381053126; 59033.2234088369; 54398.29; 4945.97
546; 0.34881071779093; 59389.1724270554; 54667.39; 4984.42
547; 0.354562488125297; 59729.9830614294; 54963; 4946.21
548; 0.352246262574735; 60223.3851792941; 55485.77; 4943.89
549; 0.352288060692167; 60518.0501906877; 55780.6; 4938.83
550; 0.354095517286609; 60886.938263359; 56082.81; 4978.56
551; 0.350172288012571; 61191.234923097; 56442.1; 4972.49
552; 0.35010636116106; 61670.4549817797; 56912.56; 4978.37
553; 0.353435254056256; 61980.2484363295; 57170.85; 4980.75
554; 0.349217648788874; 62271.7388260143; 57462.94; 5035.98
555; 0.339050271819906; 62661.7009552812; 57899.63; 5132.21
556; 0.338595825022504; 62977.1008684352; 58218.74; 5130.57
557; 0.336829624366411; 63309.9276239646; 58560.38; 5143.51
558; 0.334718954656717; 63854.9985053429; 59102.67; 5174.53
559; 0.333581283938106; 64293.1896148921; 59482.74; 5251.16
560; 0.330672153493848; 64772.1273455999; 59907.96; 5351.9
561; 0.323249841878704; 65519.3827111288; 60680.51; 5441.76
562; 0.322743122415595; 66080.6283034474; 61275.73; 5407.36
563; 0.327569472580664; 66744.2852321383; 61881.59; 5387.39
564; 0.330634001700177; 67747.1916639915; 62777.77; 5450.16
565; 0.330163659487442; 68347.5423725564; 63329.69; 5507.06
566; 0.329804327524132; 68937.1823189525; 63858.49; 5575.79
567; 0.321061085410285; 69619.9736215751; 64591.04; 5667.63
568; 0.320740241935147; 69953.6417690455; 64947.29; 5643.95
569; 0.319621122745375; 70151.487287127; 65185.62; 5613.9
570; 0.31862985432919; 70302.6480399683; 65338.74; 5625.12
571; 0.313901590594714; 70253.5374846642; 65313.57; 5677.94
572; 0.308753257291562; 70169.7376125965; 65256.1; 5737.27
573; 0.30695701856256; 69862.2207578906; 65014.32; 5689.09
574; 0.30632835412351; 69589.4144073764; 64809.91; 5615.69
575; 0.305583791090126; 69185.4158010504; 64479.72; 5538
576; 0.303723354773902; 69003.7873800682; 64344.84; 5512.29
577; 0.299913769843876; 68818.3296031554; 64163.52; 5573.02
578; 0.297802362919803; 68516.432211726; 63925.39; 5531.34
579; 0.297107789964102; 68358.0311857831; 63786.68; 5516.34
580; 0.298247267834482; 68189.1594259323; 63688.94; 5405.68
581; 0.295327148853186; 67962.9653753842; 63511.61; 5396.07
582; 0.289557583735415; 67778.5148530601; 63395.76; 5414.97
583; 0.28751146382149; 67663.8538546944; 63297.12; 5429.9
584; 0.282331708249059; 67429.5660251849; 63141.9; 5425.87
585; 0.28486559366785; 67367.6833170192; 63062.85; 5395.63
586; 0.286480210584978; 67278.1015868211; 62944.34; 5397.76
587; 0.279509459912753; 67050.2840363458; 62792.76; 5431.66
588; 0.276005167876482; 66904.4515951483; 62654.36; 5487.59
589; 0.278784183703634; 66888.2868550583; 62566.82; 5520.82
590; 0.28333170195995; 66919.9820980897; 62512.58; 5536.76
591; 0.282484026206716; 66914.9613923283; 62505.81; 5552.09
592; 0.280878173963415; 66919.3749880222; 62513.67; 5575.96
593; 0.278978566522311; 66959.9451840198; 62611.92; 5536.94
594; 0.276932996190493; 67039.6260166724; 62693.31; 5572.13
595; 0.276792606019621; 67318.0781854926; 62989.14; 5549.16
596; 0.276396145615831; 67564.7063395853; 63234.76; 5554.9
597; 0.270139872949859; 67819.8358965679; 63610.07; 5522.3
598; 0.264050983796598; 68304.545683208; 64126.97; 5602.89
599; 0.2623710449363; 68730.9400306626; 64545.09; 5646.35
600; 0.259270838080001; 69226.7002861957; 65063.58; 5679.23
601; 0.253510969565263; 70096.3645612842; 65916.6; 5827.78
602; 0.250145556988884; 70762.4021607878; 66585.74; 5898.21
603; 0.253088553856893; 71494.7014699002; 67192.33; 6001.26
604; 0.252794225705029; 72513.5049782969; 68063.31; 6210.72
605; 0.252554888344322; 73108.3528798807; 68568.75; 6337.63
606; 0.250320447239388; 73715.1195629107; 69197.15; 6359.84
607; 0.248856984859626; 74435.1237895648; 69914.96; 6396.43
608; 0.246446927028625; 74812.1515704456; 70317.9; 6418.02
609; 0.243672962557035; 75219.6800120748; 70777.29; 6412.24
610; 0.240245112647891; 75308.5467720568; 70888.42; 6467.16
611; 0.237392812906168; 75378.4127694951; 71003.56; 6474.02
612; 0.228776234890118; 75241.797582292; 71007.29; 6498.34
613; 0.222467361012296; 75096.3864920485; 70998.27; 6463.39
614; 0.218416795383847; 74838.4354137331; 70832.33; 6431.65
615; 0.210433494987512; 74283.8263254704; 70445.1; 6392.96
616; 0.206659445774241; 73880.0341135153; 70072.58; 6452.68
617; 0.202475325727607; 73164.8648898803; 69438.15; 6442.73
618; 0.202623286586854; 72738.2036761206; 69078.18; 6319.07
619; 0.199086853857423; 72213.0346076731; 68627.06; 6297.82
620; 0.197497379984074; 71518.0317065767; 68049.15; 6137.91
621; 0.199539127727987; 71023.3075385916; 67566.24; 6051.33
622; 0.198161214674529; 70547.2721878533; 67148.78; 5987.11
623; 0.203211041153051; 69962.2121529349; 66516.87; 5915.96
624; 0.205035249280514; 69559.5908196365; 66173.83; 5759.15
625; 0.204648126995267; 68980.0330470866; 65647.4; 5676.76
626; 0.198783961410539; 68546.4168616413; 65330.01; 5637.68
627; 0.192870615452701; 68128.3756955666; 65052.88; 5553.44
628; 0.186351091135064; 67495.7189417288; 64518.76; 5560.88
629; 0.179749971261061; 67105.8363608492; 64241.88; 5543.73
630; 0.177120197148024; 66760.0353868238; 63905.68; 5604.62
631; 0.173112728053254; 66254.1606486811; 63476.06; 5578.78
632; 0.172498610213056; 65950.4827332667; 63179.09; 5582.73
633; 0.172449740672881; 65494.4018242693; 62767.42; 5492.47
634; 0.173024914411907; 65212.775642339; 62514; 5415.11
635; 0.175461799869277; 64955.8239535759; 62254.26; 5342.51
636; 0.175688841015628; 64624.2816982682; 61987.01; 5205.79
637; 0.176452787844503; 64413.3397212309; 61764.54; 5202.77
638; 0.175532501306509; 64177.6122554043; 61555.63; 5173.97
639; 0.165476285710832; 63785.2467503248; 61337.24; 5121.28
640; 0.161224491111255; 63576.9603042813; 61186.77; 5129.09
641; 0.153833850745907; 63225.9130206181; 60926.44; 5168.8
642; 0.152441353040851; 63044.8365467355; 60738.15; 5229.66
643; 0.148444943694697; 62886.4179573491; 60655.06; 5192.52
644; 0.148045808664331; 62626.3352675294; 60375.33; 5249.78
645; 0.146210736390339; 62423.0054519821; 60187.65; 5276.42
646; 0.144293832155816; 62138.657394984; 59942.03; 5251.45
647; 0.145802203104562; 61974.66889249; 59767.67; 5219.54
648; 0.146233120431898; 61787.3223381191; 59567.72; 5231.75
649; 0.142066358549385; 61494.8520046323; 59337.46; 5231.98
650; 0.141146611517195; 61310.3884072173; 59168.18; 5226.73
651; 0.135239725119116; 61000.8838891624; 58909.88; 5322.15
652; 0.131706348770149; 60812.4364673404; 58799.62; 5257.98
653; 0.126651545755245; 60642.1799514002; 58744.82; 5151.64
654; 0.121981179512825; 60438.0585419461; 58622.74; 5115.21
655; 0.115867625095837; 60260.1346248635; 58553.86; 5059.56
656; 0.111245914681698; 60020.0414943539; 58381.47; 5058.59
657; 0.110803696740231; 59894.645648617; 58256.17; 5076.7
658; 0.105657042125265; 59726.5597536443; 58185.35; 5006.18
659; 0.107935349537541; 59602.9248317051; 58052.77; 4926.93
660; 0.108759504798931; 59503.7211893138; 57954.92; 4883.32
661; 0.108765078373643; 59313.7166079259; 57747.73; 4934.5
662; 0.109577883867504; 59194.813547869; 57625.64; 4905.27
663; 0.108559807931087; 59070.5488931403; 57524.13; 4876.89
664; 0.106143348921281; 58911.6832013681; 57417.09; 4818.06
665; 0.102760917061528; 58768.4179266143; 57335.16; 4770.59
666; 0.100436673348898; 58593.7629039924; 57198.04; 4751.34
667; 0.0955859659122792; 58421.9688531338; 57082.23; 4790.65
668; 0.0893117346877022; 58188.0653869176; 56937.17; 4785.78
669; 0.0862117173446824; 57941.2910288938; 56731.7; 4792.32
670; 0.0843834357861402; 57786.7394689838; 56601.69; 4794.97
671; 0.0828021961036642; 57559.2142609582; 56396.69; 4790.96
672; 0.0794594996596239; 57367.2931964815; 56255.13; 4773.54
673; 0.0781436224303776; 57216.2716331484; 56121.1; 4776.93
674; 0.0716625567306186; 56867.3268055579; 55860.44; 4786.34
675; 0.0728853475828972; 56666.5973209233; 55641.32; 4789.86
676; 0.0758925574056912; 56351.8699903719; 55281.89; 4798.49
677; 0.0750467362038863; 56085.5845237647; 55029.44; 4788.26
678; 0.0728097068282754; 55665.7696912566; 54649.42; 4747.72
679; 0.0714207385510676; 55363.03078597; 54370.61; 4724.41
680; 0.0712315389553058; 55044.9908175817; 54053.07; 4733.02
681; 0.0703581583326301; 54536.1285801793; 53553.6; 4744.7
682; 0.0708051535211509; 54236.5671916655; 53266; 4655.54
683; 0.0665268100594743; 53765.1440941931; 52864.11; 4598.17
684; 0.0641000158606826; 53474.223775302; 52608.7; 4582.53
685; 0.0590264603402159; 53024.2152956426; 52237.34; 4522.46
686; 0.0637513080870076; 52766.6813093834; 51913.98; 4535.94
687; 0.0625899905592523; 52483.9759395229; 51649.53; 4519.43
688; 0.0627365866853034; 52112.5437267897; 51295.5; 4413.25
689; 0.0600073963727554; 51841.7967633819; 51070.3; 4355.19
690; 0.0528090405488668; 51376.041601739; 50699.74; 4336.51
691; 0.0499750382469551; 51047.9659190261; 50413.55; 4296.94
692; 0.0506679137084228; 50775.3437386037; 50130.14; 4308.56
693; 0.0545631979767608; 50399.6258571853; 49696.67; 4357.39
694; 0.0492017044385147; 50096.3130466511; 49465.93; 4331.64
695; 0.0507872726178071; 49689.0058396634; 49036.92; 4339.05
696; 0.0532095701056845; 49451.4913516423; 48764.73; 4359.91
697; 0.0574175498080182; 49115.2052883285; 48370.16; 4381.3
698; 0.0605807017381226; 48870.0134895954; 48079.54; 4403.87
699; 0.0625892954773128; 48532.7612089948; 47719.76; 4382.3
700; 0.0600754565987093; 48245.7246605246; 47469.65; 4356.59
701; 0.0553238468131741; 47960.1977002789; 47257.62; 4281.45
702; 0.050686776774139; 47547.9857090637; 46910.58; 4238.24
703; 0.0474550342078969; 47264.5123280557; 46677; 4171.26
704; 0.0386059997654248; 46859.7170220924; 46395.78; 4047.67
705; 0.0366445958028694; 46558.9886719449; 46117.47; 4056.66
706; 0.0330587025378038; 46141.1653714737; 45748.44; 3998.29
707; 0.0295047948855078; 45910.7274683593; 45565.62; 3935.03
708; 0.0242488818566073; 45680.33194373; 45404.96; 3818.82
709; 0.0248974000951987; 45349.1431087124; 45067.9; 3797.26
710; 0.0245512355608487; 45140.2702250798; 44868.29; 3722.61
711; 0.0291165972905426; 44833.4019132921; 44507.27; 3763.08
712; 0.0333346359883334; 44606.1006321452; 44234.63; 3743.06
713; 0.0300054689170418; 44282.3330633332; 43956.65; 3645.02
714; 0.0328845993444053; 44027.5659661027; 43673.52; 3614.87
715; 0.0312126840004003; 43578.562380004; 43250.26; 3530.39
716; 0.0314347988355638; 43236.0408376896; 42906.92; 3513.11
717; 0.0314827129479851; 42883.8119536368; 42561.47; 3434.15
718; 0.0313794866966877; 42315.6252247188; 42001.83; 3352.76
719; 0.0323993284648578; 41952.0007522856; 41637.91; 3248.89
720; 0.0267403737334348; 41337.5669659135; 41084.95; 3164.74
721; 0.028440874616621; 40986.4131310859; 40719.31; 3144.99
722; 0.026301240542178; 40417.7537072454; 40173.84; 3104.44
723; 0.026677905454168; 40064.9788720804; 39818.44; 3092.41
724; 0.0238752406141645; 39585.313714467; 39369.63; 3021.85
725; 0.0232395581284474; 39300.2298497136; 39089.54; 3031.51
726; 0.0182250233370494; 38977.9180938739; 38812.67; 3030.76
727; 0.0202507466276224; 38854.6887336666; 38667.46; 3089.26
728; 0.023969584682194; 38750.8490088093; 38526.57; 3125.39
729; 0.023875552678854; 38642.914027673; 38422.34; 3085.01
730; 0.0243117342833844; 38619.2267169854; 38393.37; 3101.36
731; 0.026899687160267; 38642.1786254936; 38393.25; 3089.03
732; 0.0282566717429779; 38671.7162843229; 38409.02; 3102.94
733; 0.0317272698047164; 38740.4923976193; 38439.38; 3167.25
734; 0.037857159046907; 38747.9105705931; 38387.61; 3175.87
735; 0.0355271855433826; 38676.1213553569; 38341.94; 3138.05
736; 0.0318031986219759; 38583.7533004609; 38288.17; 3099.75
737; 0.0340633693737957; 38520.3070990649; 38208.75; 3049.44
738; 0.0372556169900793; 38438.0312785863; 38099.45; 3028.96
739; 0.0390910833574472; 38363.771529185; 38012.51; 2993.74
740; 0.0356194519432165; 38274.7698427005; 37957.1; 2970.22
741; 0.0344287020041714; 38200.6194956647; 37899.45; 2912.34
742; 0.0306508277572546; 38212.9773562871; 37944.75; 2912.58
743; 0.030935241133361; 38279.373915855; 38010.17; 2895.32
744; 0.0342791553150912; 38469.4966446647; 38163.41; 2969.85
745; 0.0310163904402895; 38577.3895939323; 38302.58; 2945.77
746; 0.0259616514601589; 38819.3290605432; 38585.54; 2992.87
747; 0.0263663641470844; 39032.1911689853; 38793.08; 3012.89
748; 0.026968822378556; 39267.5556015038; 39021.67; 3028
749; 0.0296731526865073; 39384.5064902368; 39113.75; 3029.55
750; 0.0278787710771208; 39329.4057381955; 39071.26; 3073.59
751; 0.0273991545205411; 39251.9335413457; 39000.42; 3046.95
752; 0.0270380389160382; 39032.2827316165; 38784.12; 3046.32
753; 0.02472244235324; 38760.309881344; 38532.39; 3059.79
754; 0.0272002265381096; 38261.927096451; 38020.71; 2943.13
755; 0.0251834940372977; 37861.3086963119; 37644.43; 2857.37
756; 0.0160148759879562; 37174.0829751483; 37039.5; 2787.47
757; 0.0148177366304565; 36748.8188568573; 36626.49; 2737.25
758; 0.0198332700629292; 36157.8346373794; 36000.14; 2635.2
759; 0.0214330729901284; 35754.3027783953; 35589.05; 2554.18
760; 0.0255327430882099; 35368.0101394795; 35172.51; 2535.32
761; 0.0278736401105325; 34809.534606998; 34601.45; 2470.73
762; 0.0269188165373542; 34437.9898467222; 34239.72; 2436.55
763; 0.0343848380776504; 33931.3941043348; 33672.68; 2488
764; 0.0443981749858603; 33640.1898317122; 33303.74; 2504.89
765; 0.0521497018475417; 33209.3059037555; 32811.99; 2518.12
766; 0.056158430799599; 32930.4803980308; 32495.94; 2557.21
767; 0.0523969636057302; 32483.3229211299; 32083.73; 2520.44
768; 0.0487426946532837; 32161.8686811315; 31788.56; 2531.26
769; 0.0457271828098716; 31731.673596367; 31373.5; 2588.63
770; 0.0426226640294656; 31462.5461659608; 31131.83; 2564.12
771; 0.0437454474448051; 31101.6589600449; 30766.53; 2530.61
772; 0.0439400980658095; 30893.6137382573; 30557.52; 2525.62
773; 0.0361495814053817; 30518.8056807919; 30250.57; 2449.01
774; 0.0244847011942295; 30219.9289513025; 30043.56; 2376.29
775; 0.0301018187429451; 29936.4776865463; 29721.74; 2352.54
776; 0.0326337075578744; 29722.9787632951; 29492.76; 2325.58
777; 0.0348388926505031; 29394.0981102082; 29153.88; 2272.42
778; 0.0285498246765361; 29167.3626704259; 28972.74; 2246.02
779; 0.041723682533126; 28921.0617420533; 28639.48; 2223.05
780; 0.0402961336777532; 28694.5753892652; 28422.74; 2221.57
781; 0.0505997715704457; 28440.3572726392; 28090.89; 2273.94
782; 0.0553085108428974; 28260.2805878796; 27881.21; 2256
783; 0.0577309562100474; 27926.4548977153; 27535.46; 2228.83
784; 0.0641310171414679; 27745.7781092663; 27302.24; 2275.45
785; 0.0685757277786508; 27411.9128208337; 26940.17; 2262.64
786; 0.0693953752657014; 27183.9265715072; 26703.37; 2277.04
787; 0.0649087954465251; 26841.9003806076; 26410.67; 2183.86
788; 0.0683992124222551; 26643.3692449315; 26193.72; 2160.25
789; 0.0746780787961713; 26349.0548023083; 25859.43; 2153.91
790; 0.073474157293156; 26170.9351640746; 25689.46; 2152.15
791; 0.0810636225767335; 25949.0667023164; 25431.07; 2098.09
792; 0.0789042750212639; 25793.2682432251; 25301.13; 2047.45
793; 0.0851750618150488; 25584.8287237896; 25065.27; 2002.01
794; 0.0903685911845408; 25460.354030593; 24914.42; 1982.43
795; 0.097357623428058; 25261.550571529; 24669.28; 1996.17
796; 0.0967084509130042; 25021.6617557102; 24445.9; 1953.43
797; 0.094348405933773; 24824.2221404827; 24270.76; 1924.68
798; 0.0953262029211987; 24568.7576089713; 24001.4; 1952.7
799; 0.0988725674889929; 24394.3580522151; 23802.18; 1964.77
800; 0.0904850513481901; 24138.4462720701; 23597.51; 1960.87
801; 0.0905670038168523; 23963.7175625921; 23419.48; 1970.36
802; 0.087171010025471; 23707.5722658205; 23194.39; 1929.63
803; 0.086667363072365; 23543.9372021316; 23035.82; 1920.89
804; 0.0831905338832153; 23342.2073228172; 22864.61; 1880.25
805; 0.0877668695090871; 23207.9319928414; 22701.51; 1889.29
806; 0.0901036704195728; 23010.6429801196; 22505.05; 1836.81
807; 0.0898895115356435; 22894.9127198659; 22388.34; 1844.46
808; 0.0862352202346373; 22660.1270011209; 22182.43; 1812.68
809; 0.0853743783505227; 22535.8213571479; 22076.21; 1761.3
810; 0.0911830296987121; 22321.7934607013; 21830.98; 1760.66
811; 0.0930894423191292; 22172.5986756241; 21674.26; 1750.54
812; 0.09350509709933; 21956.5293884324; 21450.09; 1770.52
813; 0.0932271498188828; 21820.0849051513; 21326.57; 1729.98
814; 0.0974882237541303; 21674.4416278522; 21178.66; 1661.43
815; 0.0983331984109846; 21549.2211125692; 21055.41; 1640.29
816; 0.106837046226732; 21363.8796111141; 20829.34; 1633.88
817; 0.110464272441927; 21215.6010092979; 20672.04; 1606.64
818; 0.111554332317275; 21108.8072468955; 20564.39; 1593.19
819; 0.116353970863339; 20933.2539886639; 20383.83; 1541.22
820; 0.126103227862251; 20829.520125092; 20226.51; 1560.41
821; 0.118453564076107; 20613.9491444413; 20023.8; 1625.28
