# 16/03/2019 14:06:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_370.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1162187656578; 2; 62; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.00501035678541155; 27165.5762939492; 27132.3; 2622.74
485; 0.00621754380147666; 27946.8227188054; 27904.38; 2691.67
486; 0.0138566095011597; 28990.7501130009; 28891.56; 2818.29
487; 0.0132128387548257; 29655.343170714; 29557.13; 2922.08
488; 0.00625765052679504; 30275.2282908102; 30228.25; 2946.77
489; 0.0061338344804769; 30875.4884652191; 30828.85; 2980.24
490; 0.00461837612837716; 31711.2857264427; 31675.19; 3059.02
491; 0.00801139967019511; 32265.0419461105; 32202.1; 3071.01
492; 0.0136874398258054; 32792.5365467135; 32681.91; 3155.14
493; 0.0114822020402417; 33461.2325497669; 33367.32; 3188.82
494; 0.0101826163044856; 33890.4843561167; 33806.15; 3225.04
495; 0.00785480030150238; 34302.3861536368; 34237.31; 3222.06
496; 0.0137594744750117; 34924.2931203502; 34809.18; 3249.64
497; 0.0148694556724814; 35296.5696673801; 35171.51; 3262.86
498; 0.0134237240434221; 35643.39815318; 35529.07; 3300.04
499; 0.00938983896664762; 36037.56078216; 35957.07; 3317.25
500; 0.0146331599742629; 36581.8439938415; 36455.96; 3324.93
501; 0.0114791258072927; 36920.4001865624; 36819.54; 3391.56
502; 0.0152294286606427; 37311.1136823368; 37176.1; 3417.51
503; 0.0276726202338382; 37918.6824278314; 37664.75; 3532.88
504; 0.0260793615879587; 38317.9741481041; 38078.63; 3528.83
505; 0.0294970379968673; 38771.6275168131; 38492.74; 3631.1
506; 0.0322622387627391; 39245.4982663014; 38939.42; 3639.21
507; 0.0398594994942705; 39924.6178769338; 39542.79; 3670.33
508; 0.041464768008152; 40379.6431870329; 39980.31; 3685.74
509; 0.0430784163695312; 40850.6614214823; 40433.11; 3705.42
510; 0.0467642243506311; 41564.3999233258; 41112.62; 3688.99
511; 0.049192976241067; 42050.9027171034; 41570.54; 3724.49
512; 0.0564915307393613; 42573.0121339433; 42009.35; 3801.38
513; 0.0657166146214191; 43314.3464839728; 42653.8; 3825.15
514; 0.0700453224853418; 43808.3148700965; 43089.63; 3900.16
515; 0.0726220889593909; 44323.812284482; 43574.42; 3918.1
516; 0.0790458558986785; 44790.2562718543; 43959.13; 3987.71
517; 0.0898928663392317; 45581.0608913901; 44608.66; 4097.84
518; 0.0936626143193045; 46133.7000109876; 45093.66; 4201.72
519; 0.0981770566624367; 46687.8247765469; 45585.82; 4242.52
520; 0.100266298166111; 47480.8724533044; 46354.32; 4241.93
521; 0.103213269819601; 48001.2840638724; 46836.25; 4257.03
522; 0.107327250495832; 48515.4555779785; 47290.23; 4300.76
523; 0.112183016924776; 49267.3654258247; 47955.64; 4400.48
524; 0.109476686725515; 49767.3785955211; 48473.51; 4443.21
525; 0.111009645614574; 50237.4722215769; 48920.91; 4454.13
526; 0.112372634687176; 50878.1880975222; 49544.96; 4451.22
527; 0.116555588304298; 51311.173765442; 49917.2; 4482.6
528; 0.118040405510858; 51668.6212883122; 50237.52; 4539.52
529; 0.122138984089499; 52048.9272355322; 50576.77; 4508.6
530; 0.131209769265174; 52583.7279561062; 50993.65; 4528.72
531; 0.136368803091919; 52857.0378958574; 51174.87; 4605.53
532; 0.144797055835388; 53159.7800823279; 51347.43; 4668.84
533; 0.154032091874413; 53544.1755348213; 51578.11; 4756.79
534; 0.155335667386601; 53719.7206816032; 51722.03; 4788.33
535; 0.159373506131746; 53957.2940561706; 51885.84; 4834.27
536; 0.169902908278291; 54308.1131078264; 52097.07; 4835.29
537; 0.168171787529246; 54494.5700670778; 52264.71; 4921.33
538; 0.167306015089762; 54669.3111913186; 52444.34; 4930.62
539; 0.175871896450403; 55107.8930512816; 52766.82; 4930.26
540; 0.178643757047625; 55337.9145245807; 52950.34; 4945.18
541; 0.184349288241708; 55650.5281238883; 53157.19; 5000.24
542; 0.19471343536678; 56124.2474454249; 53506.74; 4965.7
543; 0.198707151140292; 56390.8385756632; 53737.46; 4928.71
544; 0.202782610502535; 56712.357676536; 54002.84; 4927.96
545; 0.212651300393905; 57252.3758986185; 54398.29; 4945.97
546; 0.218278652222113; 57622.1853996112; 54667.39; 4984.42
547; 0.219748341003668; 57917.4485229681; 54963; 4946.21
548; 0.225322251435144; 58516.2922000911; 55485.77; 4943.89
549; 0.225927547131413; 58818.7969208277; 55780.6; 4938.83
550; 0.228824065800576; 59187.3400157231; 56082.81; 4978.56
551; 0.231973308532112; 59588.1871647749; 56442.1; 4972.49
552; 0.239635062618803; 60169.165958576; 56912.56; 4978.37
553; 0.242160235123267; 60466.0647324773; 57170.85; 4980.75
554; 0.242265791135623; 60798.9897558952; 57462.94; 5035.98
555; 0.242500934402888; 61305.6342192267; 57899.63; 5132.21
556; 0.24346547739305; 61640.2133757127; 58218.74; 5130.57
557; 0.241011883843215; 61958.8263878675; 58560.38; 5143.51
558; 0.241356688956384; 62529.4441845064; 59102.67; 5174.53
559; 0.241740253220682; 62968.7848232614; 59482.74; 5251.16
560; 0.240250676393171; 63442.03289523; 59907.96; 5351.9
561; 0.240701700257014; 64283.6823391624; 60680.51; 5441.76
562; 0.244573774984822; 64916.8675948054; 61275.73; 5407.36
563; 0.249065486509679; 65578.9111947966; 61881.59; 5387.39
564; 0.251551841627661; 66558.5885636486; 62777.77; 5450.16
565; 0.256705226629517; 67231.1155308723; 63329.69; 5507.06
566; 0.261588179617266; 67886.7145188362; 63858.49; 5575.79
567; 0.258459626234703; 68639.4169701658; 64591.04; 5667.63
568; 0.259855749076693; 69003.3114123359; 64947.29; 5643.95
569; 0.262570094526718; 69265.1008296409; 65185.62; 5613.9
570; 0.266100384940329; 69484.2957986706; 65338.74; 5625.12
571; 0.265512116242105; 69492.0171959361; 65313.57; 5677.94
572; 0.263624783855456; 69451.5428754141; 65256.1; 5737.27
573; 0.265228551235041; 69203.1855961275; 65014.32; 5689.09
574; 0.264395569744565; 68935.155913003; 64809.91; 5615.69
575; 0.266565489729394; 68584.5715736052; 64479.72; 5538
576; 0.268548501506796; 68464.2246895564; 64344.84; 5512.29
577; 0.266820121610357; 68304.6998632438; 64163.52; 5573.02
578; 0.269630945338297; 68082.1301933915; 63925.39; 5531.34
579; 0.27100622586953; 67956.4280639365; 63786.68; 5516.34
580; 0.276541824674179; 67861.6484392678; 63688.94; 5405.68
581; 0.277346873537097; 67691.9554276366; 63511.61; 5396.07
582; 0.275403855558452; 67564.2834727031; 63395.76; 5414.97
583; 0.276915332355026; 67502.9194509375; 63297.12; 5429.9
584; 0.277494693928326; 67356.1080983549; 63141.9; 5425.87
585; 0.28007010984813; 67295.2149004142; 63062.85; 5395.63
586; 0.281296424274182; 67199.6832767321; 62944.34; 5397.76
587; 0.281894585024082; 67086.6145687519; 62792.76; 5431.66
588; 0.281180696965856; 66984.1474677018; 62654.36; 5487.59
589; 0.282137727420128; 66940.2705358586; 62566.82; 5520.82
590; 0.288898703769132; 67006.5802983057; 62512.58; 5536.76
591; 0.291070685994795; 67048.9862554982; 62505.81; 5552.09
592; 0.291814712442042; 67090.9196881571; 62513.67; 5575.96
593; 0.291705050729258; 67158.2940196513; 62611.92; 5536.94
594; 0.292462286073144; 67283.3499581058; 62693.31; 5572.13
595; 0.291657101778028; 67550.5536270226; 62989.14; 5549.16
596; 0.290983909246589; 67793.2342504757; 63234.76; 5554.9
597; 0.289319255884068; 68118.7207346778; 63610.07; 5522.3
598; 0.289245119462858; 68703.1444954733; 64126.97; 5602.89
599; 0.289052937297504; 69156.6211494972; 64545.09; 5646.35
600; 0.290676067012667; 69730.9750693931; 65063.58; 5679.23
601; 0.290772897714256; 70710.7209618351; 65916.6; 5827.78
602; 0.289388888054349; 71417.6452036681; 66585.74; 5898.21
603; 0.290867004182966; 72136.9151314151; 67192.33; 6001.26
604; 0.29304446802411; 73222.0711084925; 68063.31; 6210.72
605; 0.296342994681047; 73895.4317399806; 68568.75; 6337.63
606; 0.295385564291517; 74528.4883046013; 69197.15; 6359.84
607; 0.297501176694885; 75318.6823307503; 69914.96; 6396.43
608; 0.295655151862197; 75709.5218253867; 70317.9; 6418.02
609; 0.292336333823234; 76106.8595834081; 70777.29; 6412.24
610; 0.292961453286154; 76278.4433331643; 70888.42; 6467.16
611; 0.295651873726068; 76452.0544288863; 71003.56; 6474.02
612; 0.293840250376543; 76446.0925434533; 71007.29; 6498.34
613; 0.290792121284632; 76355.0107936684; 70998.27; 6463.39
614; 0.288480563033905; 76123.5144224062; 70832.33; 6431.65
615; 0.282624910031451; 75600.7416075104; 70445.1; 6392.96
616; 0.28048498636169; 75240.1817570894; 70072.58; 6452.68
617; 0.280528747708327; 74601.498459212; 69438.15; 6442.73
618; 0.278807026129399; 74114.3253211597; 69078.18; 6319.07
619; 0.275610500845651; 73591.3870687696; 68627.06; 6297.82
620; 0.274285732547415; 72866.7569985608; 68049.15; 6137.91
621; 0.277143791150273; 72367.8286148101; 67566.24; 6051.33
622; 0.279277235915911; 71938.4231502218; 67148.78; 5987.11
623; 0.284896212452573; 71347.1436131107; 66516.87; 5915.96
624; 0.287964880948694; 70929.0133880694; 66173.83; 5759.15
625; 0.28440068406496; 70278.7793937183; 65647.4; 5676.76
626; 0.284477266931937; 69932.9700519488; 65330.01; 5637.68
627; 0.279026984129289; 69502.2166012357; 65052.88; 5553.44
628; 0.272810274576617; 68876.9045182295; 64518.76; 5560.88
629; 0.268785902827853; 68524.4458925554; 64241.88; 5543.73
630; 0.267002040247749; 68208.5134664577; 63905.68; 5604.62
631; 0.261180295442836; 67667.4626562464; 63476.06; 5578.78
632; 0.259330533126099; 67345.5395391132; 63179.09; 5582.73
633; 0.266873278267562; 66987.5398817647; 62767.42; 5492.47
634; 0.268701096870225; 66705.0957029969; 62514; 5415.11
635; 0.272434285950247; 66448.8975062247; 62254.26; 5342.51
636; 0.27876172552967; 66171.5125845119; 61987.01; 5205.79
637; 0.276715945642901; 65918.4280095506; 61764.54; 5202.77
638; 0.276878805700628; 65691.4527680976; 61555.63; 5173.97
639; 0.274235672839502; 65394.2006418656; 61337.24; 5121.28
640; 0.270971328342492; 65203.9825046158; 61186.77; 5129.09
641; 0.26282523111291; 64855.0911073566; 60926.44; 5168.8
642; 0.257802013380181; 64639.1153491205; 60738.15; 5229.66
643; 0.257444989739367; 64524.8578667166; 60655.06; 5192.52
644; 0.250687512572917; 64186.9807072816; 60375.33; 5249.78
645; 0.248820528765983; 63991.7641114098; 60187.65; 5276.42
646; 0.244171203582907; 63659.1199604166; 59942.03; 5251.45
647; 0.247165333391955; 63508.9962998967; 59767.67; 5219.54
648; 0.247604852788332; 63325.9952016466; 59567.72; 5231.75
649; 0.243859328207692; 63040.6601826626; 59337.46; 5231.98
650; 0.244208469886636; 62874.5774237957; 59168.18; 5226.73
651; 0.239011948589138; 62605.3541930744; 58909.88; 5322.15
652; 0.2381318574346; 62438.895771582; 58799.62; 5257.98
653; 0.238467419514713; 62317.2875036761; 58744.82; 5151.64
654; 0.233479745908975; 62097.3752971022; 58622.74; 5115.21
655; 0.23271741193283; 61980.8726311509; 58553.86; 5059.56
656; 0.230559743306229; 61777.4474991117; 58381.47; 5058.59
657; 0.228814172467538; 61639.6893290115; 58256.17; 5076.7
658; 0.226806339994613; 61493.7536459551; 58185.35; 5006.18
659; 0.229380134484506; 61347.100590412; 58052.77; 4926.93
660; 0.232772913500489; 61269.7472046301; 57954.92; 4883.32
661; 0.227655851567621; 61025.4917604994; 57747.73; 4934.5
662; 0.230612652165381; 60928.0515889971; 57625.64; 4905.27
663; 0.23007045535477; 60801.4506373012; 57524.13; 4876.89
664; 0.226031977717622; 60599.8222260115; 57417.09; 4818.06
665; 0.225954084881188; 60486.6546778155; 57335.16; 4770.59
666; 0.223614676066915; 60305.5117495994; 57198.04; 4751.34
667; 0.216738913700662; 60120.0561170397; 57082.23; 4790.65
668; 0.210751152514865; 59888.9393883144; 56937.17; 4785.78
669; 0.208746552443832; 59660.5125202176; 56731.7; 4792.32
670; 0.208429044373025; 59528.7896855479; 56601.69; 4794.97
671; 0.201623709438908; 59227.4416567998; 56396.69; 4790.96
672; 0.201310226553816; 59072.789638024; 56255.13; 4773.54
673; 0.199182887580865; 58912.6195316354; 56121.1; 4776.93
674; 0.19013617986339; 58531.9273079853; 55860.44; 4786.34
675; 0.189261846340088; 58303.6641501442; 55641.32; 4789.86
676; 0.189776138309721; 57957.4708155996; 55281.89; 4798.49
677; 0.191605006339623; 57725.9273944913; 55029.44; 4788.26
678; 0.190960156606081; 57315.0301866563; 54649.42; 4747.72
679; 0.191198467795392; 57027.3920150738; 54370.61; 4724.41
680; 0.189544735218478; 56692.5380149224; 54053.07; 4733.02
681; 0.18755402867312; 56172.7304301616; 53553.6; 4744.7
682; 0.189577943506676; 55864.6545199148; 53266; 4655.54
683; 0.189213217813864; 55426.7995408011; 52864.11; 4598.17
684; 0.186260472482834; 55123.7207089381; 52608.7; 4582.53
685; 0.179872357757771; 54635.1987547482; 52237.34; 4522.46
686; 0.180962917709144; 54334.4372660663; 51913.98; 4535.94
687; 0.176382525854154; 54001.0510848683; 51649.53; 4519.43
688; 0.173441069264258; 53554.2925977052; 51295.5; 4413.25
689; 0.174316765256182; 53311.4373985126; 51070.3; 4355.19
690; 0.172782176394138; 52912.4835271084; 50699.74; 4336.51
691; 0.170080429963106; 52572.6625503534; 50413.55; 4296.94
692; 0.171818027126027; 52318.0657571009; 50130.14; 4308.56
693; 0.174213547301855; 51941.1211688819; 49696.67; 4357.39
694; 0.167983508664217; 51618.1716181989; 49465.93; 4331.64
695; 0.171044475679894; 51233.0544800469; 49036.92; 4339.05
696; 0.16798031609947; 50932.8059439447; 48764.73; 4359.91
697; 0.166120438920361; 50525.7248181873; 48370.16; 4381.3
698; 0.162721945534311; 50202.7802469731; 48079.54; 4403.87
699; 0.158108004386686; 49773.4977476109; 47719.76; 4382.3
700; 0.153661049652036; 49454.6943708009; 47469.65; 4356.59
701; 0.147872037674135; 49135.5009166231; 47257.62; 4281.45
702; 0.142427388677238; 48701.6591817448; 46910.58; 4238.24
703; 0.137295988313902; 48376.7793189576; 46677; 4171.26
704; 0.13417003518743; 48008.1316281693; 46395.78; 4047.67
705; 0.130241796290763; 47686.7105297459; 46117.47; 4056.66
706; 0.128868462192197; 47279.3504955888; 45748.44; 3998.29
707; 0.123206560232918; 47006.7248865866; 45565.62; 3935.03
708; 0.118616708034389; 46751.9793654058; 45404.96; 3818.82
709; 0.111578548395524; 46328.3005918844; 45067.9; 3797.26
710; 0.110172468529413; 46088.7879547345; 44868.29; 3722.61
711; 0.106319423382292; 45698.1425673465; 44507.27; 3763.08
712; 0.107646493095197; 45434.2084460427; 44234.63; 3743.06
713; 0.102650323482134; 45070.8292816582; 43956.65; 3645.02
714; 0.101331656803129; 44764.488570239; 43673.52; 3614.87
715; 0.100303744241324; 44305.2784648434; 43250.26; 3530.39
716; 0.102839467961605; 43983.6443022653; 42906.92; 3513.11
717; 0.102816705099205; 43614.1790737997; 42561.47; 3434.15
718; 0.10702889360779; 43072.1201562952; 42001.83; 3352.76
719; 0.107137616874434; 42676.5406221957; 41637.91; 3248.89
720; 0.104779414375748; 42074.8036951522; 41084.95; 3164.74
721; 0.106828198920526; 41722.5894984184; 40719.31; 3144.99
722; 0.104817255175675; 41145.8992932562; 40173.84; 3104.44
723; 0.104506145935389; 40784.2139955877; 39818.44; 3092.41
724; 0.100107956137077; 40273.9834335958; 39369.63; 3021.85
725; 0.0974822404473827; 39973.3140578407; 39089.54; 3031.51
726; 0.0934423283094094; 39659.9208569512; 38812.67; 3030.76
727; 0.0926272378694357; 39523.8472121965; 38667.46; 3089.26
728; 0.0916291274854983; 39383.926944769; 38526.57; 3125.39
729; 0.081171761623155; 39172.2444162605; 38422.34; 3085.01
730; 0.074079960060931; 39081.5749786637; 38393.37; 3101.36
731; 0.0728414201192054; 39067.3215786486; 38393.25; 3089.03
732; 0.0720629437840157; 39078.9739047495; 38409.02; 3102.94
733; 0.0663015515154125; 39068.6247873885; 38439.38; 3167.25
734; 0.0658237839150724; 39014.0792729269; 38387.61; 3175.87
735; 0.06044739602966; 38910.5297271069; 38341.94; 3138.05
736; 0.0587269710070142; 38833.986542627; 38288.17; 3099.75
737; 0.0566458492503199; 38726.8554250045; 38208.75; 3049.44
738; 0.0661858223601635; 38700.9507177295; 38099.45; 3028.96
739; 0.0623696730569145; 38572.9464180038; 38012.51; 2993.74
740; 0.0601825452393668; 38493.834245939; 37957.1; 2970.22
741; 0.0585674897931339; 38411.7766442403; 37899.45; 2912.34
742; 0.0504498157837347; 38386.2395682431; 37944.75; 2912.58
743; 0.0459078438224586; 38409.668141042; 38010.17; 2895.32
744; 0.0467954488933821; 38581.2575754637; 38163.41; 2969.85
745; 0.0420106024061483; 38674.7998626017; 38302.58; 2945.77
746; 0.0321276950734363; 38874.8553257281; 38585.54; 2992.87
747; 0.0300529066519312; 39065.6236696869; 38793.08; 3012.89
748; 0.0301673571486248; 39296.717929574; 39021.67; 3028
749; 0.0274874249932915; 39364.5625373619; 39113.75; 3029.55
750; 0.0285218501253151; 39335.3603807138; 39071.26; 3073.59
751; 0.0298556231571077; 39274.4829643772; 39000.42; 3046.95
752; 0.0300803829851184; 39060.2062218165; 38784.12; 3046.32
753; 0.0316882272855903; 38824.5284910009; 38532.39; 3059.79
754; 0.0314044104776875; 38299.2106478005; 38020.71; 2943.13
755; 0.0266284750750485; 37873.7527838241; 37644.43; 2857.37
756; 0.0214533121275396; 37219.7855404613; 37039.5; 2787.47
757; 0.0215681794405048; 36804.5476076665; 36626.49; 2737.25
758; 0.016448489245811; 36130.9221926908; 36000.14; 2635.2
759; 0.0121179900068526; 35682.4818433069; 35589.05; 2554.18
760; 0.0156684033619487; 35292.4804642819; 35172.51; 2535.32
761; 0.00928478300582877; 34670.7635311774; 34601.45; 2470.73
762; 0.00589151408170971; 34283.1137945348; 34239.72; 2436.55
763; 0.0145760029729163; 33782.350941169; 33672.68; 2488
764; 0.0231781511967235; 33479.3842707841; 33303.74; 2504.89
765; 0.0265855563725742; 33014.5388925688; 32811.99; 2518.12
766; 0.0329779332691909; 32751.1152968342; 32495.94; 2557.21
767; 0.0262213790528509; 32283.70108097; 32083.73; 2520.44
768; 0.0220055875896954; 31957.0955505901; 31788.56; 2531.26
769; 0.0206010187699219; 31534.8644341994; 31373.5; 2588.63
770; 0.0157116138290184; 31253.7389609931; 31131.83; 2564.12
771; 0.0119743516318155; 30858.2641630725; 30766.53; 2530.61
772; 0.00649686799921514; 30607.2139412732; 30557.52; 2525.62
773; -0.00562440274956158; 30208.8360312534; 30250.57; 2449.01
774; -0.0138049201008943; 29944.1199757295; 30043.56; 2376.29
775; -0.00805324048102234; 29664.290506836; 29721.74; 2352.54
776; -0.0109641278231945; 29415.4121245375; 29492.76; 2325.58
777; -0.0155887886921687; 29046.3935365916; 29153.88; 2272.42
778; -0.0209624035307397; 28829.8403850314; 28972.74; 2246.02
779; -0.0199004085044788; 28505.1775761951; 28639.48; 2223.05
780; -0.0195828423305359; 28290.635277239; 28422.74; 2221.57
781; -0.0128171740312095; 28002.3682001458; 28090.89; 2273.94
782; -0.0086709892318457; 27821.7812261003; 27881.21; 2256
783; -0.0104622685017108; 27464.6021124602; 27535.46; 2228.83
784; -1.36307221125873E-05; 27302.1457282266; 27302.24; 2275.45
785; 0.0105141894371964; 27012.4987020722; 26940.17; 2262.64
786; 0.0177720860156066; 26826.4400560591; 26703.37; 2277.04
787; 0.0102516732261261; 26478.7783806402; 26410.67; 2183.86
788; 0.0120403053172287; 26272.8717036953; 26193.72; 2160.25
789; 0.0154043965484759; 25960.4285090178; 25859.43; 2153.91
790; 0.0112666764873508; 25763.2903794173; 25689.46; 2152.15
791; 0.0166252675680088; 25537.3054913538; 25431.07; 2098.09
792; 0.0148955728490293; 25394.0360060659; 25301.13; 2047.45
793; 0.0152676791785305; 25158.4012022579; 25065.27; 2002.01
794; 0.0202672317101442; 25036.8582426621; 24914.42; 1982.43
795; 0.0279498266876188; 24839.3114699921; 24669.28; 1996.17
796; 0.0232413646786722; 24584.2693855724; 24445.9; 1953.43
797; 0.02117711820655; 24394.9882056157; 24270.76; 1924.68
798; 0.0236228097149286; 24141.9970281657; 24001.4; 1952.7
799; 0.0206382730770726; 23925.7889307909; 23802.18; 1964.77
800; 0.011286031111; 23664.9799688478; 23597.51; 1960.87
801; 0.00609542783566293; 23456.1088013121; 23419.48; 1970.36
802; 0.00189467107675678; 23205.5440705548; 23194.39; 1929.63
803; 0.00544671748255169; 23067.753253187; 23035.82; 1920.89
804; 0.00518203846805561; 22894.3601119845; 22864.61; 1880.25
805; 0.000341748373671432; 22703.4819159794; 22701.51; 1889.29
806; -0.00103556157136152; 22499.23921939; 22505.05; 1836.81
807; 0.00303255643116048; 22405.4299845069; 22388.34; 1844.46
808; 0.00193828992652785; 22193.1670895869; 22182.43; 1812.68
809; -0.00281992085937581; 22061.0290091891; 22076.21; 1761.3
810; 0.00124695237466619; 21837.692005648; 21830.98; 1760.66
811; -0.000984227161526721; 21668.9911053975; 21674.26; 1750.54
812; 0.00894395275326084; 21498.5319577439; 21450.09; 1770.52
813; 0.0060897537160462; 21358.8072209534; 21326.57; 1729.98
814; 0.00317469770477386; 21194.805096663; 21178.66; 1661.43
815; 0.00265457666551629; 21068.740792426; 21055.41; 1640.29
816; 0.00634786822490119; 20861.1003970924; 20829.34; 1633.88
817; 0.00345529889081753; 20689.0424724827; 20672.04; 1606.64
818; 0.00455460945411655; 20586.6178049466; 20564.39; 1593.19
819; 0.00652407127864389; 20414.6366947578; 20383.83; 1541.22
820; 0.0134307587631619; 20290.7342364383; 20226.51; 1560.41
821; 0.015396105006302; 20100.5051482838; 20023.8; 1625.28
822; 0.00869353469773118; 19948.917172927; 19906.78; 1580.73
