# 16/03/2019 13:41:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_224.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.450823376156064; 2; 275.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
587; 0.0549676389907866; 63630.0341455602; 62792.76; 5431.66
588; 0.0553166843714549; 63506.1591787161; 62654.36; 5487.59
589; 0.0585665075329359; 63474.6664127978; 62566.82; 5520.82
590; 0.0627207559690041; 63488.2406463001; 62512.58; 5536.76
591; 0.0621299898166536; 63475.565829326; 62505.81; 5552.09
592; 0.0620785422104257; 63487.4008499494; 62513.67; 5575.96
593; 0.0612680288538062; 63566.8139036874; 62611.92; 5536.94
594; 0.0571983908889957; 63591.0083092247; 62693.31; 5572.13
595; 0.050794337864763; 63783.5454284962; 62989.14; 5549.16
596; 0.0485737140448673; 63995.7025046794; 63234.76; 5554.9
597; 0.0407982330328559; 64245.8554847064; 63610.07; 5522.3
598; 0.0360544600540495; 64697.3910354657; 64126.97; 5602.89
599; 0.0331739404684465; 65074.3448183461; 64545.09; 5646.35
600; 0.0333405473161844; 65598.9302534753; 65063.58; 5679.23
601; 0.0305208646123623; 66419.8130503279; 65916.6; 5827.78
602; 0.0290415380557455; 67070.644447429; 66585.74; 5898.21
603; 0.0322245146917381; 67740.1296951198; 67192.33; 6001.26
604; 0.0368991920072134; 68712.8841685386; 68063.31; 6210.72
605; 0.0421992271333118; 69327.2692045934; 68568.75; 6337.63
606; 0.0417284410017623; 69950.2959312766; 69197.15; 6359.84
607; 0.042245049708201; 70682.2864388664; 69914.96; 6396.43
608; 0.0393483546774937; 71035.4638460415; 70317.9; 6418.02
609; 0.0376448106275695; 71463.5907244771; 70777.29; 6412.24
610; 0.0387377433811848; 71601.1326738232; 70888.42; 6467.16
611; 0.0358809214005383; 71664.8005255218; 71003.56; 6474.02
612; 0.0375226407159359; 71701.8110314155; 71007.29; 6498.34
613; 0.0347230643936065; 71637.9106295215; 70998.27; 6463.39
614; 0.0332871999283428; 71442.8692747229; 70832.33; 6431.65
615; 0.0331332730352787; 71049.5169320909; 70445.1; 6392.96
616; 0.0352636973033296; 70722.2716163319; 70072.58; 6452.68
617; 0.0383639121377568; 70144.2674594191; 69438.15; 6442.73
618; 0.0360961725170175; 69730.192156426; 69078.18; 6319.07
619; 0.0378825827426948; 69309.4053038525; 68627.06; 6297.82
620; 0.035452845279908; 68671.8505464451; 68049.15; 6137.91
621; 0.038181922133964; 68227.751780037; 67566.24; 6051.33
622; 0.0378797935469774; 67798.4236886418; 67148.78; 5987.11
623; 0.0415906642773462; 67222.019031225; 66516.87; 5915.96
624; 0.0417960231700079; 66864.010533163; 66173.83; 5759.15
625; 0.0434284995123813; 66354.6200209469; 65647.4; 5676.76
626; 0.0443319153549506; 66047.3187593464; 65330.01; 5637.68
627; 0.0416058211576272; 65716.3222956574; 65052.88; 5553.44
628; 0.0427601933333385; 65201.854148354; 64518.76; 5560.88
629; 0.0405690913082511; 64888.2673473303; 64241.88; 5543.73
630; 0.0433315646461235; 64603.9836771566; 63905.68; 5604.62
631; 0.0433852192275669; 64172.3028877107; 63476.06; 5578.78
632; 0.0487096209704107; 63961.6672592071; 63179.09; 5582.73
633; 0.0511534127757815; 63576.3190238234; 62767.42; 5492.47
634; 0.0528391519185181; 63338.1646392038; 62514; 5415.11
635; 0.0562533966798722; 63120.3866945271; 62254.26; 5342.51
636; 0.0542938362506073; 62802.0167864663; 61987.01; 5205.79
637; 0.0557958721504757; 62602.11299844; 61764.54; 5202.77
638; 0.0586360012199466; 62431.4937493469; 61555.63; 5173.97
639; 0.0548174025415691; 62148.1922816552; 61337.24; 5121.28
640; 0.0513345448675972; 61947.8164797966; 61186.77; 5129.09
641; 0.0500666266063014; 61674.8244196601; 60926.44; 5168.8
642; 0.0511883839038807; 61512.7138184448; 60738.15; 5229.66
643; 0.0485764242048082; 61385.2390683547; 60655.06; 5192.52
644; 0.0535886196071998; 61190.1336483014; 60375.33; 5249.78
645; 0.0565373784334774; 61052.0265857567; 60187.65; 5276.42
646; 0.0576382612281958; 60819.4741826202; 59942.03; 5251.45
647; 0.0605083185779931; 60683.5806600899; 59767.67; 5219.54
648; 0.0626343106916443; 60518.4161353696; 59567.72; 5231.75
649; 0.0663009421250806; 60344.2931721934; 59337.46; 5231.98
650; 0.0679186477159347; 60198.9939641466; 59168.18; 5226.73
651; 0.0728582630140451; 60036.3752748595; 58909.88; 5322.15
652; 0.070804428365096; 59881.6963061514; 58799.62; 5257.98
653; 0.0681870742664554; 59766.3268686674; 58744.82; 5151.64
654; 0.0678350003222558; 59632.2574876134; 58622.74; 5115.21
655; 0.0698016433563207; 59581.7638060386; 58553.86; 5059.56
656; 0.072628825614204; 59451.2398307425; 58381.47; 5058.59
657; 0.0726812169637561; 59330.9211825905; 58256.17; 5076.7
658; 0.0723174049818406; 59240.2374705778; 58185.35; 5006.18
659; 0.0754009242156266; 59135.6692307773; 58052.77; 4926.93
660; 0.0796843030829005; 59089.6727152923; 57954.92; 4883.32
661; 0.0791801681843575; 58887.7566045326; 57747.73; 4934.5
662; 0.0828156499856616; 58811.5739012625; 57625.64; 4905.27
663; 0.0841150035633113; 58722.3361610632; 57524.13; 4876.89
664; 0.0828532814392112; 58583.7382394664; 57417.09; 4818.06
665; 0.0803242444697979; 58455.4824278031; 57335.16; 4770.59
666; 0.0832144618948332; 58354.4336412605; 57198.04; 4751.34
667; 0.077502941699323; 58168.5160592112; 57082.23; 4790.65
668; 0.0761921022702905; 58004.3125158489; 56937.17; 4785.78
669; 0.080924670550506; 57867.1112704045; 56731.7; 4792.32
670; 0.0847624817789662; 57792.0626493964; 56601.69; 4794.97
671; 0.0827388917917531; 57558.3254826179; 56396.69; 4790.96
672; 0.0861649525579509; 57461.1467691972; 56255.13; 4773.54
673; 0.0890595043884069; 57369.2561493433; 56121.1; 4776.93
674; 0.0885926707990748; 57105.2014956306; 55860.44; 4786.34
675; 0.0945479388766046; 56971.3247359995; 55641.32; 4789.86
676; 0.101357667854113; 56710.8927926577; 55281.89; 4798.49
677; 0.103963730132847; 56492.5379280918; 55029.44; 4788.26
678; 0.103331107509639; 56091.8175015079; 54649.42; 4747.72
679; 0.107203786552076; 55860.2510799911; 54370.61; 4724.41
680; 0.107097784221302; 55544.439177811; 54053.07; 4733.02
681; 0.109685479327921; 55085.3217054042; 53553.6; 4744.7
682; 0.113982547893964; 54828.4247093156; 53266; 4655.54
683; 0.115824693037981; 54432.8309003914; 52864.11; 4598.17
684; 0.114075059498903; 54149.022179949; 52608.7; 4582.53
685; 0.113536773179522; 53750.8863222259; 52237.34; 4522.46
686; 0.118045238506155; 53492.8861034371; 51913.98; 4535.94
687; 0.119851452541071; 53247.3822608042; 51649.53; 4519.43
688; 0.12528396272276; 52927.1232874359; 51295.5; 4413.25
689; 0.12522832841161; 52680.3223621292; 51070.3; 4355.19
690; 0.1237749884446; 52284.8705395873; 50699.74; 4336.51
691; 0.123913938450971; 51986.5948219778; 50413.55; 4296.94
692; 0.127316870728795; 51751.3893266303; 50130.14; 4308.56
693; 0.132756440528747; 51407.0154509486; 49696.67; 4357.39
694; 0.132196797753851; 51159.6644158419; 49465.93; 4331.64
695; 0.134176686390659; 50759.6885736687; 49036.92; 4339.05
696; 0.137122749553061; 50534.5357818721; 48764.73; 4359.91
697; 0.141265567307183; 50203.2100983965; 48370.16; 4381.3
698; 0.143716971045604; 49954.7981656711; 48079.54; 4403.87
699; 0.146025643267089; 49616.5543897598; 47719.76; 4382.3
700; 0.146446893115518; 49361.4995055092; 47469.65; 4356.59
701; 0.140765960560637; 49045.2582526727; 47257.62; 4281.45
702; 0.145243602078766; 48737.0741482177; 46910.58; 4238.24
703; 0.144307363677449; 48463.5829538399; 46677; 4171.26
704; 0.144636772830723; 48133.9127793571; 46395.78; 4047.67
705; 0.143508391273941; 47846.5553655224; 46117.47; 4056.66
706; 0.146550933468525; 47489.4118279301; 45748.44; 3998.29
707; 0.144842465961877; 47259.7926567832; 45565.62; 3935.03
708; 0.144749306805356; 47048.7429259209; 45404.96; 3818.82
709; 0.148755650434677; 46748.2562382744; 45067.9; 3797.26
710; 0.14950263960147; 46524.4902131439; 44868.29; 3722.61
711; 0.152398039196499; 46214.2642483035; 44507.27; 3763.08
712; 0.152642942491265; 45935.6346355261; 44234.63; 3743.06
713; 0.155372279387502; 45643.0798987591; 43956.65; 3645.02
714; 0.154943165751093; 45341.6869809879; 43673.52; 3614.87
715; 0.160501210047938; 44938.4496235386; 43250.26; 3530.39
716; 0.16703677899877; 44655.7870729728; 42906.92; 3513.11
717; 0.170340627094468; 44305.5360406893; 42561.47; 3434.15
718; 0.172631850215654; 43728.1504703014; 42001.83; 3352.76
719; 0.178888454136204; 43372.1190653451; 41637.91; 3248.89
720; 0.180710896003186; 42792.1302627331; 41084.95; 3164.74
721; 0.182722207139183; 42435.3498301284; 40719.31; 3144.99
722; 0.186359624054953; 41902.1108285647; 40173.84; 3104.44
723; 0.185146537928632; 41529.4370911674; 39818.44; 3092.41
724; 0.178174491143372; 40979.2194778239; 39369.63; 3021.85
725; 0.179432914683654; 40716.2789259046; 39089.54; 3031.51
726; 0.184194061407087; 40482.7758203059; 38812.67; 3030.76
727; 0.179234026889045; 40324.5722290683; 38667.46; 3089.26
728; 0.181271888616018; 40222.6978237746; 38526.57; 3125.39
729; 0.18259454310624; 40109.2376540899; 38422.34; 3085.01
730; 0.179987071713383; 40065.4551191924; 38393.37; 3101.36
731; 0.182806777393316; 40084.9365819408; 38393.25; 3089.03
732; 0.185303937188284; 40131.7514034911; 38409.02; 3102.94
733; 0.185703887229929; 40201.8305063061; 38439.38; 3167.25
734; 0.186353859087845; 40161.2085333283; 38387.61; 3175.87
735; 0.188536116826426; 40115.3778361566; 38341.94; 3138.05
736; 0.187709561398139; 40032.7684709159; 38288.17; 3099.75
737; 0.192873719793609; 39972.8496099163; 38208.75; 3049.44
738; 0.204525825479324; 39958.1929517847; 38099.45; 3028.96
739; 0.213781544634061; 39933.4910992709; 38012.51; 2993.74
740; 0.215226136389737; 39876.5807657611; 37957.1; 2970.22
741; 0.218324459540933; 39809.271269569; 37899.45; 2912.34
742; 0.214510206417755; 39821.9425515266; 37944.75; 2912.58
743; 0.217788146550501; 39905.4008024831; 38010.17; 2895.32
744; 0.221160099073428; 40138.2005698627; 38163.41; 2969.85
745; 0.222712454212617; 40275.8437562599; 38302.58; 2945.77
746; 0.212196005161079; 40496.4009008851; 38585.54; 2992.87
747; 0.209069719644133; 40689.090568035; 38793.08; 3012.89
748; 0.209753727641645; 40934.0791057773; 39021.67; 3028
749; 0.209004016582693; 41020.8339749717; 39113.75; 3029.55
750; 0.206382626497224; 40982.2766413172; 39071.26; 3073.59
751; 0.20709737641206; 40901.4930606944; 39000.42; 3046.95
752; 0.205263455153302; 40668.085767268; 38784.12; 3046.32
753; 0.207711559212146; 40447.3138272246; 38532.39; 3059.79
754; 0.218804985999793; 39961.1167586688; 38020.71; 2943.13
755; 0.219625301154803; 39535.8295381662; 37644.43; 2857.37
756; 0.220526489139569; 38892.7214067558; 37039.5; 2787.47
757; 0.225381658744088; 38487.1439823435; 36626.49; 2737.25
758; 0.227128902954999; 37806.0454243821; 36000.14; 2635.2
759; 0.228818947170125; 37353.2844980939; 35589.05; 2554.18
760; 0.233506689512728; 36960.4334601403; 35172.51; 2535.32
761; 0.233036061575606; 36341.1301098465; 34601.45; 2470.73
762; 0.236841431326507; 35984.1694345212; 34239.72; 2436.55
763; 0.235855278026566; 35447.2728269161; 33672.68; 2488
764; 0.239038767025363; 35115.1782621355; 33303.74; 2504.89
765; 0.245417143339565; 34681.7635681808; 32811.99; 2518.12
766; 0.245848889080772; 34398.2594308584; 32495.94; 2557.21
767; 0.248727591948526; 33980.5915391572; 32083.73; 2520.44
768; 0.242624772390618; 33646.7653051284; 31788.56; 2531.26
769; 0.235466157371215; 33217.8681684707; 31373.5; 2588.63
770; 0.232531925161804; 32936.0829368841; 31131.83; 2564.12
771; 0.238592210349778; 32594.3581284064; 30766.53; 2530.61
772; 0.236340057398746; 32365.2631978446; 30557.52; 2525.62
773; 0.235299376491869; 31996.5290398965; 30250.57; 2449.01
774; 0.241944529671985; 31786.3422636316; 30043.56; 2376.29
775; 0.243875355504031; 31461.4763957905; 29721.74; 2352.54
776; 0.247873876092732; 31241.4187175553; 29492.76; 2325.58
777; 0.246056384383432; 30850.4666353501; 29153.88; 2272.42
778; 0.244995380632846; 30642.8607717037; 28972.74; 2246.02
779; 0.248808660708369; 30318.6217216012; 28639.48; 2223.05
780; 0.247947983223722; 30095.3827670741; 28422.74; 2221.57
781; 0.246836782751017; 29795.6679975633; 28090.89; 2273.94
782; 0.247175293878414; 29575.2871416887; 27881.21; 2256
783; 0.250264263460987; 29230.426730461; 27535.46; 2228.83
784; 0.247112846656581; 29011.3032531165; 27302.24; 2275.45
785; 0.254115010065576; 28688.2656534864; 26940.17; 2262.64
786; 0.250833380443884; 28440.3680184437; 26703.37; 2277.04
787; 0.249044154877587; 28065.2285996036; 26410.67; 2183.86
788; 0.253406105205585; 27859.5851442255; 26193.72; 2160.25
789; 0.254303104009586; 27526.7614181921; 25859.43; 2153.91
790; 0.253531256144435; 27350.8469100006; 25689.46; 2152.15
791; 0.260982217985162; 27098.7468688887; 25431.07; 2098.09
792; 0.263228673933013; 26942.9282057492; 25301.13; 2047.45
793; 0.275216579834946; 26744.0615610239; 25065.27; 2002.01
794; 0.2845843305826; 26633.6486457283; 24914.42; 1982.43
795; 0.282102506349909; 26385.4374695698; 24669.28; 1996.17
796; 0.285384194309201; 26144.9583885498; 24445.9; 1953.43
797; 0.289056960313239; 25966.4122200139; 24270.76; 1924.68
798; 0.280203326097404; 25669.0997955309; 24001.4; 1952.7
799; 0.283653470830786; 25501.0674075647; 23802.18; 1964.77
800; 0.272956521270244; 25229.2942655024; 23597.51; 1960.87
801; 0.266407052751023; 25020.3800953567; 23419.48; 1970.36
802; 0.263270739603973; 24744.2845651168; 23194.39; 1929.63
803; 0.262885854690769; 24577.078672586; 23035.82; 1920.89
804; 0.261152369600748; 24363.8872223793; 22864.61; 1880.25
805; 0.260776646265685; 24206.2125104923; 22701.51; 1889.29
806; 0.264136281952959; 23987.1810755539; 22505.05; 1836.81
807; 0.258711414969738; 23846.3092658539; 22388.34; 1844.46
808; 0.263359081003785; 23641.2984631542; 22182.43; 1812.68
809; 0.266086736560842; 23508.6829324255; 22076.21; 1761.3
810; 0.278274706916833; 23328.8570981705; 21830.98; 1760.66
811; 0.280473416514537; 23175.7272711697; 21674.26; 1750.54
812; 0.273036276162061; 22928.9005569526; 21450.09; 1770.52
813; 0.280162081960773; 22809.659031194; 21326.57; 1729.98
814; 0.282438409994261; 22615.0157902962; 21178.66; 1661.43
815; 0.280493878962607; 22463.9983168414; 21055.41; 1640.29
816; 0.28364775527355; 22248.5196399494; 20829.34; 1633.88
817; 0.287817194669289; 22088.3006729699; 20672.04; 1606.64
818; 0.287691144131945; 21968.4055804892; 20564.39; 1593.19
819; 0.298330737535897; 21792.5491227065; 20383.83; 1541.22
820; 0.293964021513684; 21632.2097936576; 20226.51; 1560.41
821; 0.272374082319256; 21380.798693137; 20023.8; 1625.28
822; 0.278658532031027; 21257.4254117939; 19906.78; 1580.73
823; 0.266284156812266; 21062.0721203798; 19737.53; 1621.8
