# 16/03/2019 15:02:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_706.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.584392899825113; 2; 315.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.072661103243323; 9756.10511523309; 9583.99; 1007.55
444; 0.0691407952817854; 9912.29909195736; 9747.02; 1014.57
445; 0.0588852662497002; 10026.1590077087; 9884.78; 1016.71
446; 0.0457822008696306; 10194.0346440291; 10083.61; 1019.05
447; 0.0479731191279881; 10371.2021506539; 10250.15; 1063.82
448; 0.0405736070633645; 10542.396830925; 10438.6; 1076.19
449; 0.0446502709203978; 10847.0976505012; 10729.27; 1107.78
450; 0.0451452556139494; 11040.9419593942; 10918.08; 1140
451; 0.0429878998610306; 11237.6515134926; 11119.59; 1148.12
452; 0.0388025315614828; 11426.8470564234; 11317.34; 1177.39
453; 0.0478759905792566; 11791.0681671826; 11649.5; 1231.2
454; 0.0531008780811657; 12069.9379984229; 11910.85; 1244.96
455; 0.0627555716210009; 12335.007719051; 12145.22; 1254.26
456; 0.0550411828195421; 12568.0012004829; 12401.32; 1253.51
457; 0.0605510610264966; 12967.4724442671; 12779.62; 1281.75
458; 0.0626868711743855; 13260.3880079369; 13057.99; 1331.39
459; 0.0716922553869035; 13535.1235186822; 13298.95; 1355.89
460; 0.0771628193567709; 13823.8957263892; 13561.85; 1395.15
461; 0.0947800908368875; 14257.6551095008; 13933.24; 1403.55
462; 0.0973566473418072; 14482.3479030535; 14137.18; 1451.1
463; 0.10641912095779; 14733.5081183384; 14347.89; 1480.41
464; 0.118623618963235; 15141.8229601347; 14697.65; 1526.98
465; 0.125975266036299; 15423.4411121086; 14948.09; 1536.14
466; 0.126766868863237; 15700.6208507568; 15217.68; 1548.2
467; 0.131405136169232; 15994.7517460779; 15491.31; 1554.34
468; 0.137397066698817; 16551.2979201095; 16005.76; 1608.14
469; 0.13309229127132; 16899.4979380659; 16367.5; 1616.28
470; 0.135300010786855; 17280.9279622167; 16726.43; 1654.44
471; 0.139211962787829; 17748.7070660286; 17152.92; 1724.85
472; 0.13421194534872; 18454.0352125805; 17848.48; 1815.49
473; 0.133520967568942; 18958.5986003684; 18337.26; 1869.44
474; 0.138746107909672; 19521.7189273581; 18857.85; 1919.08
475; 0.146713891871528; 20485.5430924024; 19747.25; 2015.09
476; 0.14678167133955; 21090.3692976475; 20330.81; 2068.81
477; 0.15316982305855; 21808.1088270241; 21002.14; 2100.32
478; 0.153592879608657; 22594.0325880847; 21749.8; 2190.43
479; 0.159801956142574; 23766.1925428038; 22855.75; 2266.9
480; 0.163807165213318; 24607.099626851; 23642.88; 2338.44
481; 0.174698597441946; 25434.5811315543; 24387.3; 2377.96
482; 0.179281400105854; 26701.2535275999; 25566.6; 2506.71
483; 0.179596845375201; 27519.6344258183; 26359.04; 2555.76
484; 0.186738937970621; 28372.5270053434; 27132.3; 2622.74
485; 0.193698233172175; 29226.6191198405; 27904.38; 2691.67
486; 0.204471505337102; 30355.2334706393; 28891.56; 2818.29
487; 0.206131466301128; 31089.3385787179; 29557.13; 2922.08
488; 0.207788288337241; 31788.1866878437; 30228.25; 2946.77
489; 0.211078565214575; 32433.7808721324; 30828.85; 2980.24
490; 0.219229812448124; 33388.6189452069; 31675.19; 3059.02
491; 0.227190372317337; 33987.0320667924; 32202.1; 3071.01
492; 0.227948422730433; 34524.2667267787; 32681.91; 3155.14
493; 0.23033247722129; 35251.201693961; 33367.32; 3188.82
494; 0.232734222497134; 35733.6988944795; 33806.15; 3225.04
495; 0.239688330461707; 36223.1013657074; 34237.31; 3222.06
496; 0.244828532300935; 36857.4396450249; 34809.18; 3249.64
497; 0.249939032858942; 37273.624092347; 35171.51; 3262.86
498; 0.250500690971188; 37662.5525772953; 35529.07; 3300.04
499; 0.247794253978563; 38081.1909128647; 35957.07; 3317.25
500; 0.258181993886845; 38677.0100387881; 36455.96; 3324.93
501; 0.257267672462062; 39079.996578018; 36819.54; 3391.56
502; 0.26116293000945; 39491.3916406889; 37176.1; 3417.51
503; 0.266591487263422; 40111.0750327557; 37664.75; 3532.88
504; 0.271413738686088; 40569.5379867801; 38078.63; 3528.83
505; 0.272298202125091; 41067.2550896641; 38492.74; 3631.1
506; 0.276623319445708; 41563.8003679326; 38939.42; 3639.21
507; 0.289388766974237; 42314.9446909577; 39542.79; 3670.33
508; 0.287723718241798; 42751.2800285281; 39980.31; 3685.74
509; 0.289498565029883; 43239.1680572038; 40433.11; 3705.42
510; 0.299100341932027; 44002.1692531127; 41112.62; 3688.99
511; 0.299683255125979; 44496.9061949878; 41570.54; 3724.49
512; 0.302055467432129; 45023.2040611963; 42009.35; 3801.38
513; 0.309665663125623; 45766.3852444332; 42653.8; 3825.15
514; 0.3107783384368; 46278.303873762; 43089.63; 3900.16
515; 0.312036954122364; 46794.3505919624; 43574.42; 3918.1
516; 0.315730831489039; 47278.8763156236; 43959.13; 3987.71
517; 0.324526149259757; 48119.1667806907; 44608.66; 4097.84
518; 0.323203266327831; 48682.5447552011; 45093.66; 4201.72
519; 0.323800150387902; 49220.3688905924; 45585.82; 4242.52
520; 0.327205742646289; 50030.6742571682; 46354.32; 4241.93
521; 0.328119014704798; 50539.9387776493; 46836.25; 4257.03
522; 0.326946364724285; 51022.5817264876; 47290.23; 4300.76
523; 0.322134430274968; 51722.2700506838; 47955.64; 4400.48
524; 0.319373844008857; 52248.0833758822; 48473.51; 4443.21
525; 0.316896823628954; 52679.2715713554; 48920.91; 4454.13
526; 0.318142801895422; 53319.517068028; 49544.96; 4451.22
527; 0.321383079473557; 53760.8559581638; 49917.2; 4482.6
528; 0.320897950253879; 54128.0307792333; 50237.52; 4539.52
529; 0.321004171556904; 54445.8754892615; 50576.77; 4508.6
530; 0.323957946272582; 54919.5649067811; 50993.65; 4528.72
531; 0.323587563999479; 55166.4619133773; 51174.87; 4605.53
532; 0.324887492102791; 55413.8792082572; 51347.43; 4668.84
533; 0.329353503976114; 55781.9779411562; 51578.11; 4756.79
534; 0.329144407276155; 55954.9838758213; 51722.03; 4788.33
535; 0.324494398769818; 56103.4496570325; 51885.84; 4834.27
536; 0.324564044171125; 56320.8063691115; 52097.07; 4835.29
537; 0.319294000325084; 56498.3626919452; 52264.71; 4921.33
538; 0.317895600698994; 56671.9737346432; 52444.34; 4930.62
539; 0.31634469404569; 56977.7601962077; 52766.82; 4930.26
540; 0.317006822767662; 57187.1374491073; 52950.34; 4945.18
541; 0.316667896024007; 57440.1473430895; 53157.19; 5000.24
542; 0.319469993488431; 57801.3336677181; 53506.74; 4965.7
543; 0.327982973353316; 58117.0859454375; 53737.46; 4928.71
544; 0.329410378054865; 58404.3182133544; 54002.84; 4927.96
545; 0.3347286656246; 58890.829489074; 54398.29; 4945.97
546; 0.337967153223318; 59242.3852155091; 54667.39; 4984.42
547; 0.343754188457188; 59584.6688131197; 54963; 4946.21
548; 0.349239002593168; 60182.9383611146; 55485.77; 4943.89
549; 0.350264638887011; 60490.8399014777; 55780.6; 4938.83
550; 0.349655129373991; 60826.6940862094; 56082.81; 4978.56
551; 0.34581225363819; 61132.1029123065; 56442.1; 4972.49
552; 0.348969144466069; 61655.0003708199; 56912.56; 4978.37
553; 0.349821623858183; 61931.0756749124; 57170.85; 4980.75
554; 0.346566922580882; 62235.2377811178; 57462.94; 5035.98
555; 0.338295925478156; 62651.1059164246; 57899.63; 5132.21
556; 0.335268724785623; 62930.3444042305; 58218.74; 5130.57
557; 0.331124743468244; 63229.4845704005; 58560.38; 5143.51
558; 0.330068717312881; 63788.9745913151; 59102.67; 5174.53
559; 0.327944734457353; 64211.9070652271; 59482.74; 5251.16
560; 0.323167736185093; 64661.7378216097; 59907.96; 5351.9
561; 0.318978759093254; 65455.4469460953; 60680.51; 5441.76
562; 0.320105266132302; 66041.3567270759; 61275.73; 5407.36
563; 0.323533073601776; 66684.3657960718; 61881.59; 5387.39
564; 0.327462612844145; 67699.5257602881; 62777.77; 5450.16
565; 0.326008911072591; 68284.3981905976; 63329.69; 5507.06
566; 0.324506604791536; 68855.6021166794; 63858.49; 5575.79
567; 0.32061435891673; 69612.9763304515; 64591.04; 5667.63
568; 0.318015568795665; 69911.1130482663; 64947.29; 5643.95
569; 0.317533392212817; 70119.0507802187; 65185.62; 5613.9
570; 0.313651004966971; 70225.0829592229; 65338.74; 5625.12
571; 0.310280920630686; 70196.5578692977; 65313.57; 5677.94
572; 0.304920179287044; 70108.7362925773; 65256.1; 5737.27
573; 0.303721695366803; 69811.1239435999; 65014.32; 5689.09
574; 0.302385804969265; 69527.9005748977; 64809.91; 5615.69
575; 0.298204044051915; 69071.7748107131; 64479.72; 5538
576; 0.298606506615026; 68925.2977744804; 64344.84; 5512.29
577; 0.292432922900662; 68702.2231695991; 64163.52; 5573.02
578; 0.291623384710122; 68421.1745733787; 63925.39; 5531.34
579; 0.289610593763877; 68242.6780449446; 63786.68; 5516.34
580; 0.289746647718571; 68060.8945266229; 63688.94; 5405.68
581; 0.286767442787251; 67833.9481354986; 63511.61; 5396.07
582; 0.28184100713459; 67661.7164494058; 63395.76; 5414.97
583; 0.281503571492008; 67572.60578242; 63297.12; 5429.9
584; 0.276640640281706; 67343.1379051485; 63141.9; 5425.87
585; 0.278956999885909; 67278.3937996656; 63062.85; 5395.63
586; 0.281719442917633; 67206.0825388094; 62944.34; 5397.76
587; 0.276924866626572; 67010.9151790501; 62792.76; 5431.66
588; 0.272109299476853; 66844.4606983529; 62654.36; 5487.59
589; 0.271151174499283; 66769.9666697352; 62566.82; 5520.82
590; 0.273665569726735; 66769.6193565032; 62512.58; 5536.76
591; 0.272891353057932; 66765.2341715078; 62505.81; 5552.09
592; 0.273642234926457; 66805.8759138211; 62513.67; 5575.96
593; 0.269183642369294; 66807.2862273702; 62611.92; 5536.94
594; 0.26390859853404; 66835.2150258535; 62693.31; 5572.13
595; 0.262960147518712; 67101.7434406274; 62989.14; 5549.16
596; 0.260148650863668; 67310.1775353836; 63234.76; 5554.9
597; 0.254632371716589; 67578.1723867723; 63610.07; 5522.3
598; 0.250009608771007; 68082.3957558633; 64126.97; 5602.89
599; 0.247499410414227; 68493.6789722431; 64545.09; 5646.35
600; 0.243150702134315; 68967.8587386129; 65063.58; 5679.23
601; 0.23757134449736; 69833.559838896; 65916.6; 5827.78
602; 0.235956478769943; 70525.4881543713; 66585.74; 5898.21
603; 0.235652442727995; 71198.2968086708; 67192.33; 6001.26
604; 0.232853233245086; 72162.4633187812; 68063.31; 6210.72
605; 0.235860845296753; 72808.2821649861; 68568.75; 6337.63
606; 0.233659629736723; 73414.4127401147; 69197.15; 6359.84
607; 0.231769816467645; 74124.7575771188; 69914.96; 6396.43
608; 0.230362437213658; 74518.8318505275; 70317.9; 6418.02
609; 0.226235199928746; 74901.7730037636; 70777.29; 6412.24
610; 0.223306887172046; 74996.9104475059; 70888.42; 6467.16
611; 0.221979658122755; 75094.3675953157; 71003.56; 6474.02
612; 0.221370313453589; 75104.7185255801; 71007.29; 6498.34
613; 0.214788130344952; 74954.9258224883; 70998.27; 6463.39
614; 0.211575079038602; 74712.9476423291; 70832.33; 6431.65
615; 0.206150557395575; 74205.697008246; 70445.1; 6392.96
616; 0.201979076459081; 73793.8038841879; 70072.58; 6452.68
617; 0.200867430775164; 73135.2703403267; 69438.15; 6442.73
618; 0.200366690648953; 72697.4423465653; 69078.18; 6319.07
619; 0.197200294975517; 72179.0536987617; 68627.06; 6297.82
620; 0.190123770197957; 71388.5202158391; 68049.15; 6137.91
621; 0.186537766446512; 70798.0555564092; 67566.24; 6051.33
622; 0.186553706720949; 70348.2018240312; 67148.78; 5987.11
623; 0.186685755825006; 69682.0341576501; 66516.87; 5915.96
624; 0.185618133332265; 69238.9546820035; 66173.83; 5759.15
625; 0.184559317705001; 68652.8928445334; 65647.4; 5676.76
626; 0.180377582246058; 68248.5940200875; 65330.01; 5637.68
627; 0.177669301615033; 67885.9770535289; 65052.88; 5553.44
628; 0.173375928697043; 67288.4407036194; 64518.76; 5560.88
629; 0.172961250245619; 66997.6716663138; 64241.88; 5543.73
630; 0.169660533498546; 66639.8202365212; 63905.68; 5604.62
631; 0.168767185883181; 66184.4236994844; 63476.06; 5578.78
632; 0.168833051822022; 65891.5912333542; 63179.09; 5582.73
633; 0.167893084676137; 65422.3465226255; 62767.42; 5492.47
634; 0.167359912160486; 65124.4151299707; 62514; 5415.11
635; 0.166512550957785; 64818.0334585001; 62254.26; 5342.51
636; 0.166439500435677; 64485.4395043181; 61987.01; 5205.79
637; 0.165464048930797; 64248.3835937202; 61764.54; 5202.77
638; 0.165202194625049; 64023.3053287094; 61555.63; 5173.97
639; 0.154975439918226; 63629.9003738093; 61337.24; 5121.28
640; 0.148786291427177; 63392.5611222297; 61186.77; 5129.09
641; 0.14080828803594; 63031.2099049858; 60926.44; 5168.8
642; 0.138867985833848; 62839.4493410611; 60738.15; 5229.66
643; 0.134587393167391; 62678.1174597447; 60655.06; 5192.52
644; 0.130613062727195; 62361.2740456952; 60375.33; 5249.78
645; 0.127191283963866; 62132.224913392; 60187.65; 5276.42
646; 0.119362917461079; 61759.1267568252; 59942.03; 5251.45
647; 0.121896155007575; 61612.8045272717; 59767.67; 5219.54
648; 0.123237805797541; 61438.2874958244; 59567.72; 5231.75
649; 0.124133761883013; 61222.5310901994; 59337.46; 5231.98
650; 0.122745574125147; 61031.1124360902; 59168.18; 5226.73
651; 0.121629256849763; 60790.4461493676; 58909.88; 5322.15
652; 0.120994959545142; 60648.7385072838; 58799.62; 5257.98
653; 0.117175218851637; 60500.2156110042; 58744.82; 5151.64
654; 0.113589690111902; 60313.1767662092; 58622.74; 5115.21
655; 0.107016284391382; 60129.7891722184; 58553.86; 5059.56
656; 0.103387405021014; 59904.2913568775; 58381.47; 5058.59
657; 0.103243891581241; 59782.8573507018; 58256.17; 5076.7
658; 0.100599186435147; 59652.7812684119; 58185.35; 5006.18
659; 0.0992371641919027; 59478.0025138697; 58052.77; 4926.93
660; 0.0977757111562641; 59347.3053184583; 57954.92; 4883.32
661; 0.0975517353321894; 59152.2682340951; 57747.73; 4934.5
662; 0.0987401971041749; 59039.6160683331; 57625.64; 4905.27
663; 0.104415655091048; 59011.5160303338; 57524.13; 4876.89
664; 0.101053763028636; 58840.0172840004; 57417.09; 4818.06
665; 0.0953661331426848; 58665.2791753229; 57335.16; 4770.59
666; 0.0919441805651717; 58475.7465829116; 57198.04; 4751.34
667; 0.0889454397544554; 58328.8948248078; 57082.23; 4790.65
668; 0.0869648447639047; 58155.1949719655; 56937.17; 4785.78
669; 0.0852639230076933; 57927.9930276178; 56731.7; 4792.32
670; 0.0854772046103587; 57802.0999500102; 56601.69; 4794.97
671; 0.0731013598148823; 57423.0166953384; 56396.69; 4790.96
672; 0.0704458146589146; 57241.1322117609; 56255.13; 4773.54
673; 0.0709083499718189; 57114.8703299035; 56121.1; 4776.93
674; 0.0659364476908956; 56786.8727455534; 55860.44; 4786.34
675; 0.0636215928532897; 56536.2841928963; 55641.32; 4789.86
676; 0.0621818613476005; 56158.5681576532; 55281.89; 4798.49
677; 0.0634711549785414; 55922.6795482928; 55029.44; 4788.26
678; 0.0611839047908275; 55503.4852813051; 54649.42; 4747.72
679; 0.0645506367029166; 55267.5678712179; 54370.61; 4724.41
680; 0.0636231648812782; 54939.0418974452; 54053.07; 4733.02
681; 0.0605865931774981; 54399.6718811195; 53553.6; 4744.7
682; 0.0592703156953721; 54078.4524980573; 53266; 4655.54
683; 0.0614861004429595; 53696.8731036053; 52864.11; 4598.17
684; 0.0605304838526308; 53426.0254281068; 52608.7; 4582.53
685; 0.0544201811960179; 52962.8094914912; 52237.34; 4522.46
686; 0.0569101806660301; 52675.1782722761; 51913.98; 4535.94
687; 0.0555079973384355; 52389.5592375225; 51649.53; 4519.43
688; 0.0548998667164696; 52010.482979984; 51295.5; 4413.25
689; 0.0553556286373404; 51781.9904066858; 51070.3; 4355.19
690; 0.0540869489322873; 51392.4071989474; 50699.74; 4336.51
691; 0.0502344560681941; 51051.2591390264; 50413.55; 4296.94
692; 0.0501196298110637; 50768.3619074111; 50130.14; 4308.56
693; 0.0550893916237112; 50406.4049852396; 49696.67; 4357.39
694; 0.0516141316337586; 50127.2215938756; 49465.93; 4331.64
695; 0.0520293483051627; 49704.9535353314; 49036.92; 4339.05
696; 0.0531059096794369; 49450.1534349048; 48764.73; 4359.91
697; 0.0523552854903143; 49049.5177730864; 48370.16; 4381.3
698; 0.0559456447722548; 48809.5340043936; 48079.54; 4403.87
699; 0.0540302322070366; 48421.5835909447; 47719.76; 4382.3
700; 0.0540351590197579; 48167.6940943258; 47469.65; 4356.59
701; 0.0498905922283734; 47891.1988194868; 47257.62; 4281.45
702; 0.0469777765164985; 47501.3436045623; 46910.58; 4238.24
703; 0.044563830357118; 47228.7180665278; 46677; 4171.26
704; 0.0375934343088372; 46847.5487942144; 46395.78; 4047.67
705; 0.0367097875873926; 46559.7741462964; 46117.47; 4056.66
706; 0.0352547882177508; 46167.254071218; 45748.44; 3998.29
707; 0.0297647995071271; 45913.7686532609; 45565.62; 3935.03
708; 0.0244140151195943; 45682.2072082421; 45404.96; 3818.82
709; 0.0200858356986765; 45294.7912758514; 45067.9; 3797.26
710; 0.0214392343912955; 45105.7952685569; 44868.29; 3722.61
711; 0.0218096551440596; 44751.5576305015; 44507.27; 3763.08
712; 0.0258852551752046; 44523.087090293; 44234.63; 3743.06
713; 0.0196016635600569; 44169.4088758008; 43956.65; 3645.02
714; 0.0169487705823578; 43855.9958085765; 43673.52; 3614.87
715; 0.0179054732095626; 43438.5939949145; 43250.26; 3530.39
716; 0.0193851481402983; 43109.8815722386; 42906.92; 3513.11
717; 0.0223054760509086; 42789.8490072008; 42561.47; 3434.15
718; 0.0237050590545397; 42238.8808608025; 42001.83; 3352.76
719; 0.021733333042517; 41848.6007534334; 41637.91; 3248.89
720; 0.018865583993682; 41263.1736342759; 41084.95; 3164.74
721; 0.0234928935739831; 40939.9440528013; 40719.31; 3144.99
722; 0.026241072328738; 40417.195716379; 40173.84; 3104.44
723; 0.02354846960864; 40036.0587762007; 39818.44; 3092.41
724; 0.0212342652220927; 39561.4557189987; 39369.63; 3021.85
725; 0.020181552988023; 39272.5059730418; 39089.54; 3031.51
726; 0.0179975260882767; 38975.8553537596; 38812.67; 3030.76
727; 0.0171405752190762; 38825.9335739179; 38667.46; 3089.26
728; 0.0226968360839579; 38738.9401335467; 38526.57; 3125.39
729; 0.021269838158348; 38618.8411630786; 38422.34; 3085.01
730; 0.0200210983037526; 38579.3665842264; 38393.37; 3101.36
731; 0.0189038279941934; 38568.1852656455; 38393.25; 3089.03
732; 0.0242248864250368; 38634.2336313111; 38409.02; 3102.94
733; 0.0299222400352755; 38723.3614927228; 38439.38; 3167.25
734; 0.0296744998794174; 38670.0331798633; 38387.61; 3175.87
735; 0.0304625244623318; 38628.481350144; 38341.94; 3138.05
736; 0.0251084797118414; 38521.5316624855; 38288.17; 3099.75
737; 0.0258844139801004; 38445.4991260814; 38208.75; 3049.44
738; 0.0300488574594147; 38372.5358163314; 38099.45; 3028.96
739; 0.0309244427674898; 38290.3883835785; 38012.51; 2993.74
740; 0.0255427940178619; 38184.9018025297; 37957.1; 2970.22
741; 0.0298322050421078; 38160.4110477331; 37899.45; 2912.34
742; 0.0257333183800121; 38169.943916857; 37944.75; 2912.58
743; 0.0224052180969955; 38205.1441533061; 38010.17; 2895.32
744; 0.0300160168308522; 38431.4300779017; 38163.41; 2969.85
745; 0.0327489884516685; 38592.7406566832; 38302.58; 2945.77
746; 0.0325200621220521; 38878.3886573355; 38585.54; 2992.87
747; 0.0311754524559684; 39075.8038082129; 38793.08; 3012.89
748; 0.031735630878297; 39311.0165119863; 39021.67; 3028
749; 0.0340986843058927; 39424.8878215148; 39113.75; 3029.55
750; 0.0374024873214634; 39417.5913599167; 39071.26; 3073.59
751; 0.034693100983567; 39318.8891221804; 39000.42; 3046.95
752; 0.03393203997394; 39095.5578137927; 38784.12; 3046.32
753; 0.0320949677867555; 38828.2782923126; 38532.39; 3059.79
754; 0.0316095880585106; 38301.0302039808; 38020.71; 2943.13
755; 0.0261887503020381; 37869.9659012189; 37644.43; 2857.37
756; 0.0226343561722869; 37229.7105889877; 37039.5; 2787.47
757; 0.0267248156119685; 36847.1185767568; 36626.49; 2737.25
758; 0.0250538286549464; 36199.3433795825; 36000.14; 2635.2
759; 0.0274605312962449; 35800.7755465423; 35589.05; 2554.18
760; 0.033590793402225; 35429.7093448834; 35172.51; 2535.32
761; 0.0348398294908674; 34861.5391809873; 34601.45; 2470.73
762; 0.0395290319619647; 34530.8700621619; 34239.72; 2436.55
763; 0.0542828700604088; 34081.1083915104; 33672.68; 2488
764; 0.0569561651184588; 33735.3544115199; 33303.74; 2504.89
765; 0.0628606510944167; 33290.910022846; 32811.99; 2518.12
766; 0.0674052273709611; 33017.5053983577; 32495.94; 2557.21
767; 0.0593148543931932; 32536.0805619853; 32083.73; 2520.44
768; 0.0543217211934948; 32204.5971157111; 31788.56; 2531.26
769; 0.05198471102422; 31780.6877985806; 31373.5; 2588.63
770; 0.0501758321190006; 31521.1524227096; 31131.83; 2564.12
771; 0.0517121540293818; 31162.6910044889; 30766.53; 2530.61
772; 0.0513590382095689; 30950.3605239174; 30557.52; 2525.62
773; 0.0442032164044802; 30578.5649416975; 30250.57; 2449.01
774; 0.0454044553133078; 30370.6187663923; 30043.56; 2376.29
775; 0.0517409080900297; 30090.844704202; 29721.74; 2352.54
776; 0.0485250923253128; 29835.0866180866; 29492.76; 2325.58
777; 0.050581173087766; 29502.6429165814; 29153.88; 2272.42
778; 0.0484620038685304; 29303.1029606817; 28972.74; 2246.02
779; 0.0428026996908039; 28928.3437342582; 28639.48; 2223.05
780; 0.0486543787115939; 28750.9596272796; 28422.74; 2221.57
781; 0.0492499257018761; 28431.0345634741; 28090.89; 2273.94
782; 0.0527438677848958; 28242.7031710068; 27881.21; 2256
783; 0.0585889866802935; 27932.2660873781; 27535.46; 2228.83
784; 0.0689552282047134; 27779.1429543766; 27302.24; 2275.45
785; 0.0783237336037218; 27478.9708297588; 26940.17; 2262.64
786; 0.0814249168347245; 27267.2300370635; 26703.37; 2277.04
787; 0.0758284794423; 26914.4467813414; 26410.67; 2183.86
788; 0.0820362118930782; 26733.0174484419; 26193.72; 2160.25
789; 0.0860002281099076; 26423.2881678261; 25859.43; 2153.91
790; 0.0836914124902211; 26237.8886998977; 25689.46; 2152.15
791; 0.0887086389166762; 25997.9183712571; 25431.07; 2098.09
792; 0.0879416642796541; 25849.6358465237; 25301.13; 2047.45
793; 0.0932748954768388; 25634.2368386832; 25065.27; 2002.01
794; 0.102432071139917; 25533.2318319252; 24914.42; 1982.43
795; 0.10365731624075; 25299.874459595; 24669.28; 1996.17
796; 0.108550965563532; 25092.167145496; 24445.9; 1953.43
797; 0.111085380038419; 24922.4037835267; 24270.76; 1924.68
798; 0.115310768688757; 24687.7007232751; 24001.4; 1952.7
799; 0.112575265255021; 24476.4277008473; 23802.18; 1964.77
800; 0.106884150856392; 24236.483103802; 23597.51; 1960.87
801; 0.106909370837217; 24061.9225337109; 23419.48; 1970.36
802; 0.105250793863358; 23814.0093075935; 23194.39; 1929.63
803; 0.108884208277391; 23674.1910927033; 23035.82; 1920.89
804; 0.106260920179311; 23474.6545402715; 22864.61; 1880.25
805; 0.10290528189287; 23295.2818665549; 22701.51; 1889.29
806; 0.105066093063603; 23094.6006681825; 22505.05; 1836.81
807; 0.10451072845858; 22977.3106492558; 22388.34; 1844.46
808; 0.107730141545319; 22779.1973696027; 22182.43; 1812.68
809; 0.1034799158754; 22633.292177252; 22076.21; 1761.3
810; 0.112363442573; 22435.8018652944; 21830.98; 1760.66
811; 0.111585608722935; 22271.6147921692; 21674.26; 1750.54
812; 0.112300582402941; 22058.3289092899; 21450.09; 1770.52
813; 0.114501327470017; 21932.7036410675; 21326.57; 1729.98
814; 0.113602224270476; 21756.3902478963; 21178.66; 1661.43
815; 0.114855334023485; 21632.1922179605; 21055.41; 1640.29
816; 0.122260811370352; 21441.0495976775; 20829.34; 1633.88
817; 0.119820109691261; 21261.6382322448; 20672.04; 1606.64
818; 0.119724118508496; 21148.6781547621; 20564.39; 1593.19
819; 0.122350595516427; 20961.5700780159; 20383.83; 1541.22
820; 0.128519638030179; 20841.0751012995; 20226.51; 1560.41
821; 0.122472426840572; 20633.9715763586; 20023.8; 1625.28
