# 16/03/2019 13:07:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_21.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.24762445464239; 2; 273.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
675; 0.148969751202072; 57736.8757252073; 55641.32; 4789.86
676; 0.154066886232967; 57454.0197988019; 55281.89; 4798.49
677; 0.157562954708193; 57246.8482469242; 55029.44; 4788.26
678; 0.158508941098962; 56862.0441179258; 54649.42; 4747.72
679; 0.160571208922284; 56601.8135494966; 54370.61; 4724.41
680; 0.162822217024927; 56320.4188317187; 54053.07; 4733.02
681; 0.165590178120163; 55866.012468656; 53553.6; 4744.7
682; 0.166842305031209; 55553.0039734717; 53266; 4655.54
683; 0.174199028416734; 55223.4484928342; 52864.11; 4598.17
684; 0.173811037991214; 54955.6196344395; 52608.7; 4582.53
685; 0.171109643046464; 54518.3839620375; 52237.34; 4522.46
686; 0.173960385638355; 54240.7753719823; 51913.98; 4535.94
687; 0.177662382684588; 54018.1140581294; 51649.53; 4519.43
688; 0.18407351491847; 53692.7632012429; 51295.5; 4413.25
689; 0.185146097167092; 53450.6668106163; 51070.3; 4355.19
690; 0.183143334732507; 53045.1742161889; 50699.74; 4336.51
691; 0.180657019771804; 52706.9287196056; 50413.55; 4296.94
692; 0.183616169153247; 52468.302954321; 50130.14; 4308.56
693; 0.191150130236006; 52159.3208092207; 49696.67; 4357.39
694; 0.189794169437077; 51897.6145957211; 49465.93; 4331.64
695; 0.185768984925305; 51422.1105856421; 49036.92; 4339.05
696; 0.188242054570112; 51194.3186543666; 48764.73; 4359.91
697; 0.192976361417168; 50874.2050056363; 48370.16; 4381.3
698; 0.196196218477352; 50639.5616738265; 48079.54; 4403.87
699; 0.197957163310732; 50291.1168410294; 47719.76; 4382.3
700; 0.198334926523295; 50031.8063195085; 47469.65; 4356.59
701; 0.196583488070596; 49754.1053841029; 47257.62; 4281.45
702; 0.199762677674771; 49422.6724886413; 46910.58; 4238.24
703; 0.204735041597853; 49211.7018062779; 46677; 4171.26
704; 0.206905396886011; 48882.2089040406; 46395.78; 4047.67
705; 0.206250672400671; 48602.5164569447; 46117.47; 4056.66
706; 0.208415934530644; 48224.3455566679; 45748.44; 3998.29
707; 0.208956242107679; 48009.7095112637; 45565.62; 3935.03
708; 0.209574745182485; 47784.9049920575; 45404.96; 3818.82
709; 0.211754871735745; 47459.900698235; 45067.9; 3797.26
710; 0.213490020898448; 47233.3466910301; 44868.29; 3722.61
711; 0.206474724225125; 46819.9714529228; 44507.27; 3763.08
712; 0.206945958898814; 46540.7702620067; 44234.63; 3743.06
713; 0.208394670053017; 46218.5914718307; 43956.65; 3645.02
714; 0.210290070133529; 45937.5692062097; 43673.52; 3614.87
715; 0.214998335310161; 45511.6632544695; 43250.26; 3530.39
716; 0.220549762079169; 45216.0654418855; 42906.92; 3513.11
717; 0.221043363311475; 44824.665985873; 42561.47; 3434.15
718; 0.231252063434339; 44314.3532708069; 42001.83; 3352.76
719; 0.238077551169668; 43945.9194771194; 41637.91; 3248.89
720; 0.235636613766411; 43311.0148643577; 41084.95; 3164.74
721; 0.237466950663541; 42949.48635381; 40719.31; 3144.99
722; 0.238971697284638; 42390.0271991535; 40173.84; 3104.44
723; 0.239821221470237; 42034.7029500205; 39818.44; 3092.41
724; 0.238941864606974; 41528.1786711087; 39369.63; 3021.85
725; 0.23346470589606; 41206.1311815876; 39089.54; 3031.51
726; 0.23248581123179; 40920.6419047978; 38812.67; 3030.76
727; 0.232798248074212; 40819.80144144; 38667.46; 3089.26
728; 0.236734832801993; 40741.6544228398; 38526.57; 3125.39
729; 0.237284325860812; 40614.4886033348; 38422.34; 3085.01
730; 0.231452501417602; 40543.5704545999; 38393.37; 3101.36
731; 0.229386701494001; 40515.9853303108; 38393.25; 3089.03
732; 0.232504482074763; 40570.5648586807; 38409.02; 3102.94
733; 0.234566897936882; 40665.5722149192; 38439.38; 3167.25
734; 0.234364205768949; 40618.1407421647; 38387.61; 3175.87
735; 0.234768107897196; 40550.2524033528; 38341.94; 3138.05
736; 0.23555655740258; 40477.4650300337; 38288.17; 3099.75
737; 0.237163143407689; 40377.9382606906; 38208.75; 3049.44
738; 0.249425148167681; 40366.2406855675; 38099.45; 3028.96
739; 0.257899395653158; 40329.921755122; 38012.51; 2993.74
740; 0.260479925694961; 40280.1738404975; 37957.1; 2970.22
741; 0.26306952861956; 40200.6845121089; 37899.45; 2912.34
742; 0.257478856799697; 40197.963962317; 37944.75; 2912.58
743; 0.259103202413056; 40264.9316939353; 38010.17; 2895.32
744; 0.259452228053775; 40480.1200007509; 38163.41; 2969.85
745; 0.264109456109293; 40642.6270318038; 38302.58; 2945.77
746; 0.254822785503689; 40880.2622644648; 38585.54; 2992.87
747; 0.255761748552169; 41112.5310375746; 38793.08; 3012.89
748; 0.254758639949707; 41344.4069939647; 39021.67; 3028
749; 0.256401320743829; 41453.3167602334; 39113.75; 3029.55
750; 0.255331137867611; 41435.5193458226; 39071.26; 3073.59
751; 0.254552731191489; 41337.1146900934; 39000.42; 3046.95
752; 0.255150790486763; 41125.9657728358; 38784.12; 3046.32
753; 0.253466473019922; 40869.1351981461; 38532.39; 3059.79
754; 0.25850378368204; 40313.1737055508; 38020.71; 2943.13
755; 0.26212645714795; 39901.8468703875; 37644.43; 2857.37
756; 0.26446225694349; 39261.9410217515; 37039.5; 2787.47
757; 0.26869874554711; 38844.7512096249; 36626.49; 2737.25
758; 0.277342753597556; 38205.2965283795; 36000.14; 2635.2
759; 0.284474899378465; 37782.4017199174; 35589.05; 2554.18
760; 0.292561684088052; 37412.6081299967; 35172.51; 2535.32
761; 0.289986128317687; 36766.278465409; 34601.45; 2470.73
762; 0.292824722379589; 36396.5129162896; 34239.72; 2436.55
763; 0.288900624477138; 35846.3899978359; 33672.68; 2488
764; 0.293455155606337; 35527.5462206447; 33303.74; 2504.89
765; 0.293171500282556; 35045.5924073664; 32811.99; 2518.12
766; 0.290244387150741; 34741.7810914074; 32495.94; 2557.21
767; 0.280449841239697; 34222.5136924036; 32083.73; 2520.44
768; 0.2790649171394; 33925.8516887018; 31788.56; 2531.26
769; 0.271681047367222; 33501.5335201247; 31373.5; 2588.63
770; 0.271370569804605; 33237.4382824463; 31131.83; 2564.12
771; 0.269784698439511; 32833.3202765914; 30766.53; 2530.61
772; 0.266166214463472; 32593.4007092975; 30557.52; 2525.62
773; 0.260985417329108; 32187.1235746869; 30250.57; 2449.01
774; 0.267588748965751; 31971.0634913049; 30043.56; 2376.29
775; 0.273840783973668; 31675.2411134937; 29721.74; 2352.54
776; 0.27235208756053; 31414.1034657347; 29492.76; 2325.58
777; 0.278628251013375; 31075.0533444137; 29153.88; 2272.42
778; 0.276523819404362; 30857.7884995477; 28972.74; 2246.02
779; 0.280195117230839; 30530.4403475689; 28639.48; 2223.05
780; 0.279644669244644; 30309.2067793681; 28422.74; 2221.57
781; 0.279098648869494; 30018.4845442146; 28090.89; 2273.94
782; 0.276323132148392; 29775.0590758817; 27881.21; 2256
783; 0.271236338073364; 29372.4644638758; 27535.46; 2228.83
784; 0.273701729990193; 29195.1952848814; 27302.24; 2275.45
785; 0.276769609166786; 28844.1100729486; 26940.17; 2262.64
786; 0.273269755952983; 28595.737848932; 26703.37; 2277.04
787; 0.274148399902499; 28232.0120541799; 26410.67; 2183.86
788; 0.281204587778955; 28042.3294516043; 26193.72; 2160.25
789; 0.284070479572; 27721.9304103507; 25859.43; 2153.91
790; 0.283211023143506; 27545.3380237748; 25689.46; 2152.15
791; 0.295416733203105; 27318.7834865698; 25431.07; 2098.09
792; 0.301765699801491; 27183.2896336303; 25301.13; 2047.45
793; 0.305386528225926; 26928.0950040151; 25065.27; 2002.01
794; 0.310595567148139; 26790.7875258724; 24914.42; 1982.43
795; 0.318637279396377; 26607.6950612304; 24669.28; 1996.17
796; 0.321424450627439; 26359.5270333593; 24445.9; 1953.43
797; 0.321385996682327; 26156.0592786101; 24270.76; 1924.68
798; 0.317019017357895; 25888.2175399295; 24001.4; 1952.7
799; 0.315344588742693; 25690.8752071819; 23802.18; 1964.77
800; 0.31071797994434; 25455.0392076641; 23597.51; 1960.87
801; 0.305174703664355; 25253.3436577062; 23419.48; 1970.36
802; 0.301450666160336; 24969.0526527337; 23194.39; 1929.63
803; 0.297419239785772; 24779.542511251; 23035.82; 1920.89
804; 0.300630741041832; 24590.5327748158; 22864.61; 1880.25
805; 0.296722716159652; 24413.6242645213; 22701.51; 1889.29
806; 0.293410249308971; 24151.4442218446; 22505.05; 1836.81
807; 0.289477350201726; 24019.6908230949; 22388.34; 1844.46
808; 0.287860869524713; 23777.0252678948; 22182.43; 1812.68
809; 0.287841235914036; 23625.7978697753; 22076.21; 1761.3
810; 0.290635416952651; 23395.3914400261; 21830.98; 1760.66
811; 0.289204032457769; 23222.4651554898; 21674.26; 1750.54
812; 0.280711179791109; 22970.4691304395; 21450.09; 1770.52
813; 0.287123639321869; 22846.5113036001; 21326.57; 1729.98
814; 0.286665830850671; 22636.514567411; 21178.66; 1661.43
815; 0.287142782968859; 22497.3878814824; 21055.41; 1640.29
816; 0.292929741562232; 22294.9603598715; 20829.34; 1633.88
817; 0.297624977721801; 22136.5617834371; 20672.04; 1606.64
818; 0.294818557429479; 22003.1894086411; 20564.39; 1593.19
819; 0.298156359845686; 21791.7257104467; 20383.83; 1541.22
820; 0.299413642547539; 21658.2692111446; 20226.51; 1560.41
821; 0.288447813289544; 21460.8798511341; 20023.8; 1625.28
822; 0.295213892440932; 21337.6685014824; 19906.78; 1580.73
823; 0.29320296211734; 21195.9707791798; 19737.53; 1621.8
824; 0.295013930791047; 21091.8584745844; 19657.41; 1584.92
