# 16/03/2019 14:27:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_501.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.94079818760042; 2; 276.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.0298564324417935; 42307.2520076429; 42009.35; 3801.38
513; 0.0397062692927757; 43052.9051079565; 42653.8; 3825.15
514; 0.0451407787691278; 43552.7871898685; 43089.63; 3900.16
515; 0.0485297052546394; 44075.2013353641; 43574.42; 3918.1
516; 0.0541540947332718; 44528.5322836441; 43959.13; 3987.71
517; 0.0670271744018056; 45333.7151327367; 44608.66; 4097.84
518; 0.069230019728256; 45862.3977829684; 45093.66; 4201.72
519; 0.0730888005263997; 46406.2174536445; 45585.82; 4242.52
520; 0.0729924290993509; 47174.4340520646; 46354.32; 4241.93
521; 0.072253457072387; 47651.8208938299; 46836.25; 4257.03
522; 0.0781532987722475; 48182.4118104608; 47290.23; 4300.76
523; 0.0856232117598632; 48956.8088665985; 47955.64; 4400.48
524; 0.0916366453441211; 49556.5330723637; 48473.51; 4443.21
525; 0.095483878950808; 50053.3383317931; 48920.91; 4454.13
526; 0.099621766776671; 50726.907357212; 49544.96; 4451.22
527; 0.103329793857464; 51152.9967895094; 49917.2; 4482.6
528; 0.114180176540195; 51621.8205455564; 50237.52; 4539.52
529; 0.117399120709033; 51991.7970389532; 50576.77; 4508.6
530; 0.126878031582257; 52531.2333847048; 50993.65; 4528.72
531; 0.133175648395015; 52817.648957949; 51174.87; 4605.53
532; 0.137492401732713; 53068.3514936181; 51347.43; 4668.84
533; 0.142914898446799; 53402.2756841084; 51578.11; 4756.79
534; 0.147062577958617; 53613.324810414; 51722.03; 4788.33
535; 0.152197998041471; 53864.0305288789; 51885.84; 4834.27
536; 0.157896118910253; 54151.8619338569; 52097.07; 4835.29
537; 0.157229373984847; 54349.4800293337; 52264.71; 4921.33
538; 0.157613177831956; 54540.4079737673; 52444.34; 4930.62
539; 0.164469902305655; 54956.1183689026; 52766.82; 4930.26
540; 0.167871874240532; 55193.9482679534; 52950.34; 4945.18
541; 0.176989384441683; 55550.9848660445; 53157.19; 5000.24
542; 0.185806324185836; 56004.5103056152; 53506.74; 4965.7
543; 0.192441507305809; 56307.1721096213; 53737.46; 4928.71
544; 0.198259718233742; 56651.9242078031; 54002.84; 4927.96
545; 0.209123020030323; 57205.0213082002; 54398.29; 4945.97
546; 0.213162935626739; 57552.9349451675; 54667.39; 4984.42
547; 0.217138197944552; 57882.3559563052; 54963; 4946.21
548; 0.226656331813833; 58534.2352136132; 55485.77; 4943.89
549; 0.225608339965086; 58814.504331269; 55780.6; 4938.83
550; 0.228030877414669; 59176.5785726749; 56082.81; 4978.56
551; 0.229803997997517; 59558.7663660093; 56442.1; 4972.49
552; 0.232988829917459; 60078.844614192; 56912.56; 4978.37
553; 0.236919729127268; 60394.7541287571; 57170.85; 4980.75
554; 0.239314662364768; 60758.3521059427; 57462.94; 5035.98
555; 0.237240779025806; 61231.7536321178; 57899.63; 5132.21
556; 0.235091538038202; 61522.5325822827; 58218.74; 5130.57
557; 0.232302427578105; 61836.0165922986; 58560.38; 5143.51
558; 0.23118723653987; 62385.058639767; 59102.67; 5174.53
559; 0.230925934041217; 62812.8356137673; 59482.74; 5251.16
560; 0.227562725392535; 63255.3939046535; 59907.96; 5351.9
561; 0.225764414869971; 64060.0793755303; 60680.51; 5441.76
562; 0.223135190191135; 64597.6966735708; 61275.73; 5407.36
563; 0.227743820256234; 65262.3958491661; 61881.59; 5387.39
564; 0.232641372357873; 66274.364632709; 62777.77; 5450.16
565; 0.237209124682821; 66934.8122927731; 63329.69; 5507.06
566; 0.236985573152242; 67507.8563352031; 63858.49; 5575.79
567; 0.235576778435404; 68280.9919604571; 64591.04; 5667.63
568; 0.234405668787198; 68606.0676685794; 64947.29; 5643.95
569; 0.231517557914522; 68782.6459329798; 65185.62; 5613.9
570; 0.2363364054915; 69020.6052345879; 65338.74; 5625.12
571; 0.231909795623376; 68963.2069692938; 65313.57; 5677.94
572; 0.226965731465083; 68868.1342978088; 65256.1; 5737.27
573; 0.229300485469603; 68635.758605634; 65014.32; 5689.09
574; 0.22810421754814; 68368.9181637461; 64809.91; 5615.69
575; 0.225817830339589; 67957.0968996076; 64479.72; 5538
576; 0.227843614233965; 67839.8343523138; 64344.84; 5512.29
577; 0.224954128366249; 67654.9190028993; 64163.52; 5573.02
578; 0.222482023335257; 67355.2632571086; 63925.39; 5531.34
579; 0.223460938248678; 67224.8881505258; 63786.68; 5516.34
580; 0.220698810734062; 67019.0394928033; 63688.94; 5405.68
581; 0.217460695289465; 66789.3135185233; 63511.61; 5396.07
582; 0.215445546631815; 66656.752176028; 63395.76; 5414.97
583; 0.213715712558356; 66543.04148398; 63297.12; 5429.9
584; 0.211290490092748; 66350.6896235026; 63141.9; 5425.87
585; 0.214121146861989; 66298.6070285045; 63062.85; 5395.63
586; 0.216208272645217; 66215.0549468701; 62944.34; 5397.76
587; 0.214032737610838; 66052.9341823961; 62792.76; 5431.66
588; 0.21676301505141; 65992.2057204152; 62654.36; 5487.59
589; 0.215358738231981; 65905.1214662196; 62566.82; 5520.82
590; 0.217484622589818; 65895.6895330099; 62512.58; 5536.76
591; 0.217046134161067; 65893.5741772758; 62505.81; 5552.09
592; 0.218201059449576; 65936.2552526866; 62513.67; 5575.96
593; 0.216357104308736; 65983.95732173; 62611.92; 5536.94
594; 0.214185329238991; 66054.8347724664; 62693.31; 5572.13
595; 0.210204043244041; 66276.6566812786; 62989.14; 5549.16
596; 0.208124826206728; 66495.1865425004; 63234.76; 5554.9
597; 0.203034400510659; 66774.0875356806; 63610.07; 5522.3
598; 0.199983420627075; 67290.9266838349; 64126.97; 5602.89
599; 0.198032980376555; 67704.4948694766; 64545.09; 5646.35
600; 0.193454385352418; 68169.883362454; 65063.58; 5679.23
601; 0.184897140127714; 68965.0933851735; 65916.6; 5827.78
602; 0.180979843604359; 69607.547277917; 66585.74; 5898.21
603; 0.179676034695529; 70246.7274973121; 67192.33; 6001.26
604; 0.17591634801106; 71160.14516835; 68063.31; 6210.72
605; 0.178387276784528; 71775.2109825372; 68568.75; 6337.63
606; 0.174391585676448; 72344.6990108902; 69197.15; 6359.84
607; 0.169793055253863; 72999.0302362082; 69914.96; 6396.43
608; 0.166240643303291; 73349.4950019978; 70317.9; 6418.02
609; 0.162228439871368; 73734.8688523947; 70777.29; 6412.24
610; 0.161184029451277; 73853.9489797706; 70888.42; 6467.16
611; 0.159438582772559; 73941.8137612148; 71003.56; 6474.02
612; 0.152352060281567; 73827.233053744; 71007.29; 6498.34
613; 0.146084876293038; 73689.3292099947; 70998.27; 6463.39
614; 0.143629429725253; 73466.7182345793; 70832.33; 6431.65
615; 0.136829286597143; 72941.138877209; 70445.1; 6392.96
616; 0.134151053866574; 72544.153365365; 70072.58; 6452.68
617; 0.130506743510226; 71840.2275001674; 69438.15; 6442.73
618; 0.124956893680531; 71335.3005761643; 69078.18; 6319.07
619; 0.120530635483126; 70798.0712441615; 68627.06; 6297.82
620; 0.115449082503042; 70076.9197373411; 68049.15; 6137.91
621; 0.112383747003831; 69513.3177889832; 67566.24; 6051.33
622; 0.108101182173532; 69002.7301976603; 67148.78; 5987.11
623; 0.105993514605657; 68313.9373332338; 66516.87; 5915.96
624; 0.102556524857286; 67867.3527717104; 66173.83; 5759.15
625; 0.0975329469974848; 67235.6946358511; 65647.4; 5676.76
626; 0.0964197992325853; 66890.122303071; 65330.01; 5637.68
627; 0.0916060955074345; 66513.6217089405; 65052.88; 5553.44
628; 0.0897619640522477; 65952.7075013796; 64518.76; 5560.88
629; 0.0853570917556124; 65601.8745755876; 64241.88; 5543.73
630; 0.0833828050825669; 65249.4237553042; 63905.68; 5604.62
631; 0.0761399077980354; 64697.9477815799; 63476.06; 5578.78
632; 0.0766398824856412; 64410.3997081581; 63179.09; 5582.73
633; 0.0755783364227601; 63962.5551676679; 62767.42; 5492.47
634; 0.0709961685505193; 63621.3707566033; 62514; 5415.11
635; 0.06974799455081; 63328.1613737067; 62254.26; 5342.51
636; 0.065795951882785; 62974.6754701459; 61987.01; 5205.79
637; 0.061932646591708; 62694.2344470595; 61764.54; 5202.77
638; 0.0618565716450387; 62479.6003873998; 61555.63; 5173.97
639; 0.0530339058159341; 62121.8077637481; 61337.24; 5121.28
640; 0.0465842182924761; 61877.3917915637; 61186.77; 5129.09
641; 0.0397070084709285; 61519.9712303868; 60926.44; 5168.8
642; 0.0365086145119982; 61290.5849414047; 60738.15; 5229.66
643; 0.0284974963652594; 61083.421611359; 60655.06; 5192.52
644; 0.021790704436102; 60706.6530608241; 60375.33; 5249.78
645; 0.0215045047377811; 60516.4234751533; 60187.65; 5276.42
646; 0.0125254965860271; 60132.7093140467; 59942.03; 5251.45
647; 0.0139752796168385; 59979.2129395431; 59767.67; 5219.54
648; 0.0130390948180009; 59765.6341610294; 59567.72; 5231.75
649; 0.00835935842550738; 59464.4035861888; 59337.46; 5231.98
650; 0.00879851814302236; 59301.7167483104; 59168.18; 5226.73
651; 0.0119448862626186; 59094.5654066639; 58909.88; 5322.15
652; 0.0106370366026893; 58962.1816580941; 58799.62; 5257.98
653; 0.00513674506157343; 58821.773299719; 58744.82; 5151.64
654; 0.00213736780001381; 58654.5482134787; 58622.74; 5115.21
655; -0.00391472161464817; 58496.2115399668; 58553.86; 5059.56
656; -0.00503417693703013; 58307.3202314431; 58381.47; 5058.59
657; -0.00423980007737645; 58193.4752579819; 58256.17; 5076.7
658; -0.00677652638745701; 58086.50142016; 58185.35; 5006.18
659; -0.0111212336355332; 57893.0481467934; 58052.77; 4926.93
660; -0.0124206772423071; 57778.0420368231; 57954.92; 4883.32
661; -0.013290350400909; 57556.3771222779; 57747.73; 4934.5
662; -0.0101781518435697; 57479.8871703648; 57625.64; 4905.27
663; -0.0103234094574844; 57377.0745129747; 57524.13; 4876.89
664; -0.0167117440635466; 57181.7737101503; 57417.09; 4818.06
665; -0.0223231040029342; 57023.8084991207; 57335.16; 4770.59
666; -0.0263782121076092; 56831.4739482047; 57198.04; 4751.34
667; -0.0298432570761279; 56663.9450496168; 57082.23; 4790.65
668; -0.0321909900410502; 56486.3047124377; 56937.17; 4785.78
669; -0.0317324017924648; 56286.4794462792; 56731.7; 4792.32
670; -0.0353161292151806; 56105.7234660101; 56601.69; 4794.97
671; -0.0367281298817742; 55881.0352944928; 56396.69; 4790.96
672; -0.0376640782579565; 55727.9607899328; 56255.13; 4773.54
673; -0.0363046307260715; 55612.2958201254; 56121.1; 4776.93
674; -0.0410641312776558; 55283.4729777293; 55860.44; 4786.34
675; -0.0405956339626363; 55070.2616980134; 55641.32; 4789.86
676; -0.0410770370774915; 54702.7606460933; 55281.89; 4798.49
677; -0.0436589929532587; 54415.0201244255; 55029.44; 4788.26
678; -0.0438479750888529; 54037.3467217915; 54649.42; 4747.72
679; -0.0432495472797693; 53769.6396015555; 54370.61; 4724.41
680; -0.0423779848312387; 53462.9436882879; 54053.07; 4733.02
681; -0.0420582058795489; 52966.2709640073; 53553.6; 4744.7
682; -0.042679655523871; 52680.9652766351; 53266; 4655.54
683; -0.0401571839814042; 52320.2241311047; 52864.11; 4598.17
684; -0.040690076461366; 52059.2737927942; 52608.7; 4582.53
685; -0.0433964035904663; 51658.8272836986; 52237.34; 4522.46
686; -0.0381873868938993; 51403.2071894732; 51913.98; 4535.94
687; -0.0362754288342466; 51165.9081936261; 51649.53; 4519.43
688; -0.0371678446284021; 50811.4482544969; 51295.5; 4413.25
689; -0.0390068921496067; 50568.800303928; 51070.3; 4355.19
690; -0.0401671308733694; 50185.3376426653; 50699.74; 4336.51
691; -0.0419384663605353; 49881.1555964743; 50413.55; 4296.94
692; -0.0374726391178291; 49652.9645040184; 50130.14; 4308.56
693; -0.0303482004787788; 49305.6840227727; 49696.67; 4357.39
694; -0.0336143524292519; 49035.2555317601; 49465.93; 4331.64
695; -0.032791897828291; 48615.8867149399; 49036.92; 4339.05
696; -0.0278345407609663; 48405.4772039827; 48764.73; 4359.91
697; -0.0234414159296694; 48065.9861620612; 48370.16; 4381.3
698; -0.0188526232796046; 47833.5458387525; 48079.54; 4403.87
699; -0.0143754790695489; 47533.0302761024; 47719.76; 4382.3
700; -0.0136319118041633; 47293.5484449775; 47469.65; 4356.59
701; -0.0174331160322079; 47036.2305038581; 47257.62; 4281.45
702; -0.0149935503286051; 46722.0303389874; 46910.58; 4238.24
703; -0.0143293798810396; 46499.5965385122; 46677; 4171.26
704; -0.0181828580607269; 46177.2724863213; 46395.78; 4047.67
705; -0.0185228220426614; 45894.2946146596; 46117.47; 4056.66
706; -0.0142793344668804; 45578.8066961373; 45748.44; 3998.29
707; -0.0186964879264469; 45346.9335918909; 45565.62; 3935.03
708; -0.0248773833238205; 45122.4507510661; 45404.96; 3818.82
709; -0.0233782275327526; 44803.8175913004; 45067.9; 3797.26
710; -0.0245807858920145; 44595.9824143806; 44868.29; 3722.61
711; -0.0239067856003088; 44239.4926340292; 44507.27; 3763.08
712; -0.016679314776146; 44048.7609955863; 44234.63; 3743.06
713; -0.0146816057066627; 43797.2940394444; 43956.65; 3645.02
714; -0.0156025509427736; 43505.5380165692; 43673.52; 3614.87
715; -0.00806405797079932; 43165.4403342426; 43250.26; 3530.39
716; 0.00156314940840046; 42923.2860994116; 42906.92; 3513.11
717; 0.002505754440444; 42587.1256600761; 42561.47; 3434.15
718; 0.00834871542237467; 42085.317249406; 42001.83; 3352.76
719; 0.0115187963206052; 41749.5773577259; 41637.91; 3248.89
720; 0.0108921281963626; 41187.8482019748; 41084.95; 3164.74
721; 0.0156765959241421; 40866.537112828; 40719.31; 3144.99
722; 0.0196152655708669; 40355.7489915672; 40173.84; 3104.44
723; 0.0203972748249224; 40006.9375991646; 39818.44; 3092.41
724; 0.0186433644665622; 39538.0500868713; 39369.63; 3021.85
725; 0.0255173335347313; 39320.8801630878; 39089.54; 3031.51
726; 0.0290342660966069; 39075.9265698689; 38812.67; 3030.76
727; 0.0344287966325039; 38985.7722140482; 38667.46; 3089.26
728; 0.0354550324521724; 38858.3162376218; 38526.57; 3125.39
729; 0.0392280836953853; 38784.7482145855; 38422.34; 3085.01
730; 0.0402895455658235; 38767.6610474532; 38393.37; 3101.36
731; 0.0451281885948454; 38810.8644462573; 38393.25; 3089.03
732; 0.0471264814569362; 38847.144903193; 38409.02; 3102.94
733; 0.0496423042118536; 38910.5177101334; 38439.38; 3167.25
734; 0.0520097699427368; 38882.606197775; 38387.61; 3175.87
735; 0.0524831533851263; 38835.6152254194; 38341.94; 3138.05
736; 0.0525061318651453; 38776.1692083693; 38288.17; 3099.75
737; 0.0595136514479787; 38753.0854823893; 38208.75; 3049.44
738; 0.0657421544606298; 38696.9186372856; 38099.45; 3028.96
739; 0.0707531481023966; 38648.277977312; 38012.51; 2993.74
740; 0.0747284269061938; 38623.5607770604; 37957.1; 2970.22
741; 0.0746057855710988; 38552.0736978494; 37899.45; 2912.34
742; 0.07353272713189; 38588.2396034578; 37944.75; 2912.58
743; 0.0725177350294156; 38641.2321001689; 38010.17; 2895.32
744; 0.0782312450783377; 38861.9551973325; 38163.41; 2969.85
745; 0.078969886029545; 39002.2643283372; 38302.58; 2945.77
746; 0.0714246439467253; 39228.7309939767; 38585.54; 2992.87
747; 0.072546100330343; 39450.9857604812; 38793.08; 3012.89
748; 0.0799596040167058; 39750.6938725919; 39021.67; 3028
749; 0.0812755260786996; 39855.3589694179; 39113.75; 3029.55
750; 0.0873388888785821; 39879.9815135978; 39071.26; 3073.59
751; 0.0902286418551973; 39828.6837052469; 39000.42; 3046.95
752; 0.094054442780724; 39647.3781495133; 38784.12; 3046.32
753; 0.0950842682280775; 39408.9860426795; 38532.39; 3059.79
754; 0.0999040548983947; 38906.6793139874; 38020.71; 2943.13
755; 0.0985355140020749; 38493.0117649267; 37644.43; 2857.37
756; 0.0992344390502665; 37873.4287831267; 37039.5; 2787.47
757; 0.100315872847402; 37454.6546756257; 36626.49; 2737.25
758; 0.105607841722671; 36839.829584826; 36000.14; 2635.2
759; 0.10960995483693; 36434.1621117783; 35589.05; 2554.18
760; 0.114786756162384; 36051.4138750213; 35172.51; 2535.32
761; 0.122242866087769; 35514.0275696073; 34601.45; 2470.73
762; 0.125885881788615; 35166.9292052071; 34239.72; 2436.55
763; 0.135809319698347; 34694.519522022; 33672.68; 2488
764; 0.138412915735952; 34352.6345147179; 33303.74; 2504.89
765; 0.148368573256395; 33942.3740996945; 32811.99; 2518.12
766; 0.155940256903605; 33702.5681115605; 32495.94; 2557.21
767; 0.154124975728504; 33259.1272946573; 32083.73; 2520.44
768; 0.148826886910855; 32928.3896558039; 31788.56; 2531.26
769; 0.140094701168739; 32470.8390413795; 31373.5; 2588.63
770; 0.138683033166028; 32207.8941564021; 31131.83; 2564.12
771; 0.142486185315636; 31858.100663801; 30766.53; 2530.61
772; 0.142051274125189; 31644.0570321533; 30557.52; 2525.62
773; 0.137278061741979; 31269.1951933658; 30250.57; 2449.01
774; 0.135083077025248; 31016.5945673678; 30043.56; 2376.29
775; 0.138969313037781; 30713.1069681389; 29721.74; 2352.54
776; 0.143732411168452; 30506.7391161007; 29492.76; 2325.58
777; 0.152171571881121; 30203.1202210195; 29153.88; 2272.42
778; 0.147904148347456; 29980.9948892888; 28972.74; 2246.02
779; 0.146543038003133; 29628.4589544331; 28639.48; 2223.05
780; 0.145360110195868; 29403.3309037011; 28422.74; 2221.57
781; 0.147260259710713; 29107.9428390151; 28090.89; 2273.94
782; 0.150410202543695; 28912.0836039427; 27881.21; 2256
783; 0.155492977662203; 28588.5685034393; 27535.46; 2228.83
784; 0.159969373608891; 28408.6081300186; 27302.24; 2275.45
785; 0.170041979821825; 28109.9145411038; 26940.17; 2262.64
786; 0.172514615261214; 27898.0177950065; 26703.37; 2277.04
787; 0.171463803957916; 27549.813022645; 26410.67; 2183.86
788; 0.179243277270547; 27372.0464957232; 26193.72; 2160.25
789; 0.180447691627307; 27042.5304059593; 25859.43; 2153.91
790; 0.178682886877201; 26860.3665533513; 25689.46; 2152.15
791; 0.186733258106727; 26624.2958741648; 25431.07; 2098.09
792; 0.182823324289887; 26441.4275264945; 25301.13; 2047.45
793; 0.18414329453545; 26188.5243078278; 25065.27; 2002.01
794; 0.189167226601294; 26057.2155788716; 24914.42; 1982.43
795; 0.193293272802527; 25845.1706300754; 24669.28; 1996.17
796; 0.197309315656199; 25620.5973188763; 24445.9; 1953.43
797; 0.205923811838815; 25478.7404904882; 24270.76; 1924.68
798; 0.202091487380321; 25204.1977571742; 24001.4; 1952.7
799; 0.208141965861826; 25048.8059050268; 23802.18; 1964.77
800; 0.204133884628567; 24817.8598910472; 23597.51; 1960.87
801; 0.201455347497554; 24630.0706419841; 23419.48; 1970.36
802; 0.199550285037903; 24369.1574759185; 23194.39; 1929.63
803; 0.204728464292953; 24236.1109836586; 23035.82; 1920.89
804; 0.195384056700375; 23986.3109681926; 22864.61; 1880.25
805; 0.190552299921703; 23801.0123065836; 22701.51; 1889.29
806; 0.192151895458058; 23583.2596778954; 22505.05; 1836.81
807; 0.188948365194286; 23453.1593057845; 22388.34; 1844.46
808; 0.184492600621562; 23204.4203399809; 22182.43; 1812.68
809; 0.183702628901482; 23065.1696411981; 22076.21; 1761.3
810; 0.18894239506095; 22848.0055484982; 21830.98; 1760.66
811; 0.187873906324001; 22680.0113648096; 21674.26; 1750.54
812; 0.191513729268678; 22487.3606829468; 21450.09; 1770.52
813; 0.196415480231374; 22366.3311348728; 21326.57; 1729.98
814; 0.200920329341315; 22200.4511878327; 21178.66; 1661.43
815; 0.200095123115837; 22060.2506536368; 21055.41; 1640.29
816; 0.211389748061491; 21886.989923066; 20829.34; 1633.88
817; 0.212814401470617; 21719.234792482; 20672.04; 1606.64
818; 0.208086505992943; 21579.9120362628; 20564.39; 1593.19
819; 0.214052642384728; 21394.5875675368; 20383.83; 1541.22
820; 0.219536064903678; 21276.3044596976; 20226.51; 1560.41
821; 0.215088706053286; 21095.3964255392; 20023.8; 1625.28
