# 16/03/2019 13:39:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_208.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.381073072955747; 2; 275.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.275865877867638; 47592.7925175938; 44608.66; 4097.84
518; 0.266564658849992; 48053.623404119; 45093.66; 4201.72
519; 0.26636894989011; 48575.7227846391; 45585.82; 4242.52
520; 0.263493866181442; 49314.8328224201; 46354.32; 4241.93
521; 0.257914963021536; 49747.5008307088; 46836.25; 4257.03
522; 0.255484774284373; 50206.791067121; 47290.23; 4300.76
523; 0.252730346526673; 50910.7470251464; 47955.64; 4400.48
524; 0.242548597643425; 51340.1113081429; 48473.51; 4443.21
525; 0.239528144258785; 51761.6875197342; 48920.91; 4454.13
526; 0.235298390444497; 52336.6221009701; 49544.96; 4451.22
527; 0.232600062648214; 52699.0347441675; 49917.2; 4482.6
528; 0.229767259727218; 53023.1781819124; 50237.52; 4539.52
529; 0.228963855815761; 53336.5014610667; 50576.77; 4508.6
530; 0.223048183636827; 53696.6804369613; 50993.65; 4528.72
531; 0.218412930502071; 53869.0875292327; 51174.87; 4605.53
532; 0.213444453417016; 54019.0041593705; 51347.43; 4668.84
533; 0.206996222304506; 54220.2096661067; 51578.11; 4756.79
534; 0.203002433860837; 54332.7380060194; 51722.03; 4788.33
535; 0.196038769442266; 54433.850105219; 51885.84; 4834.27
536; 0.192450273290536; 54601.5347832713; 52097.07; 4835.29
537; 0.186140684320126; 54732.8271849458; 52264.71; 4921.33
538; 0.180442472894183; 54844.0104700931; 52444.34; 4930.62
539; 0.179541605820196; 55156.7414340252; 52766.82; 4930.26
540; 0.177258914570085; 55319.4060993517; 52950.34; 4945.18
541; 0.174595240663807; 55518.6038896254; 53157.19; 5000.24
542; 0.175423382171935; 55864.9337634233; 53506.74; 4965.7
543; 0.178957275618359; 56127.1143147033; 53737.46; 4928.71
544; 0.180496580576107; 56414.5787305217; 54002.84; 4927.96
545; 0.179280069790821; 56804.4860502734; 54398.29; 4945.97
546; 0.177813571181645; 57074.4175162837; 54667.39; 4984.42
547; 0.174674424963021; 57311.4436536597; 54963; 4946.21
548; 0.172054404341478; 57799.8543332572; 55485.77; 4943.89
549; 0.169693572700727; 58062.5815317329; 55780.6; 4938.83
550; 0.163678043405925; 58303.4828863535; 56082.81; 4978.56
551; 0.15865238408154; 58593.7881936905; 56442.1; 4972.49
552; 0.151969779457233; 58977.807397002; 56912.56; 4978.37
553; 0.152927513271514; 59251.8233459207; 57170.85; 4980.75
554; 0.152450105579528; 59562.2092989002; 57462.94; 5035.98
555; 0.147256070919572; 59967.8892423563; 57899.63; 5132.21
556; 0.142907569276591; 60227.0511934524; 58218.74; 5130.57
557; 0.135327561626953; 60468.5990291048; 58560.38; 5143.51
558; 0.131555776281603; 60970.494504611; 59102.67; 5174.53
559; 0.127394765540618; 61319.8517635839; 59482.74; 5251.16
560; 0.125205113424974; 61749.7196334891; 59907.96; 5351.9
561; 0.115040213829333; 62402.5988590258; 60680.51; 5441.76
562; 0.106675568303821; 62863.8823774263; 61275.73; 5407.36
563; 0.105600583059711; 63449.2069324021; 61881.59; 5387.39
564; 0.106635777003535; 64380.5033476684; 62777.77; 5450.16
565; 0.109928864752259; 65000.3972355143; 63329.69; 5507.06
566; 0.1046214737974; 65469.5673298858; 63858.49; 5575.79
567; 0.0964169508707385; 66101.2649009842; 64591.04; 5667.63
568; 0.0907834769744609; 66364.3058936374; 64947.29; 5643.95
569; 0.0879394700098801; 66551.9118571162; 65185.62; 5613.9
570; 0.0838798676216844; 66645.497491872; 65338.74; 5625.12
571; 0.0798353616523992; 66569.9640499379; 65313.57; 5677.94
572; 0.0756361688588724; 66459.8078651018; 65256.1; 5737.27
573; 0.0719859589566667; 66151.2243998985; 65014.32; 5689.09
574; 0.0732999612321181; 65953.5765364257; 64809.91; 5615.69
575; 0.0720419085848037; 65589.0959440506; 64479.72; 5538
576; 0.0705211701145352; 65426.5955370052; 64344.84; 5512.29
577; 0.0691872695862418; 65237.3405419971; 64163.52; 5573.02
578; 0.068630993918871; 64983.4332842271; 63925.39; 5531.34
579; 0.0649654796255824; 64786.2499619901; 63786.68; 5516.34
580; 0.0615668466757233; 64617.9152138056; 63688.94; 5405.68
581; 0.053907277820481; 64324.1341848924; 63511.61; 5396.07
582; 0.050555187537202; 64160.965285483; 63395.76; 5414.97
583; 0.0472401257203588; 64014.6046301474; 63297.12; 5429.9
584; 0.0452153030213121; 63828.5678907064; 63141.9; 5425.87
585; 0.042939272337206; 63711.7399125575; 63062.85; 5395.63
586; 0.0454027813629561; 63631.1756784709; 62944.34; 5397.76
587; 0.0465507843722677; 63501.8275336625; 62792.76; 5431.66
588; 0.0474732712625352; 63385.3816425998; 62654.36; 5487.59
589; 0.0520804727882738; 63374.1256152624; 62566.82; 5520.82
590; 0.053087274875145; 63338.3858136384; 62512.58; 5536.76
591; 0.0536419823214653; 63343.0807802843; 62505.81; 5552.09
592; 0.0531903209279793; 63347.9849591161; 62513.67; 5575.96
593; 0.053225464169328; 63441.46637528; 62611.92; 5536.94
594; 0.0517081600240725; 63504.8420572009; 62693.31; 5572.13
595; 0.0459473418013469; 63707.7401291943; 62989.14; 5549.16
596; 0.0435512358261913; 63917.0217360668; 63234.76; 5554.9
597; 0.0383091587455743; 64207.0666160577; 63610.07; 5522.3
598; 0.0432730749939144; 64811.5974277526; 64126.97; 5602.89
599; 0.0431754545133583; 65233.9083017394; 64545.09; 5646.35
600; 0.0426841964015454; 65748.9615309704; 65063.58; 5679.23
601; 0.0376514009720169; 66537.3778374854; 65916.6; 5827.78
602; 0.0366468863610094; 67197.6303946054; 66585.74; 5898.21
603; 0.0380769909496789; 67839.6186941153; 67192.33; 6001.26
604; 0.0456504630408459; 68866.9417317562; 68063.31; 6210.72
605; 0.050759691408194; 69481.1411352859; 68568.75; 6337.63
606; 0.0451141822775025; 70011.4043073616; 69197.15; 6359.84
607; 0.0438923569748689; 70712.2076350156; 69914.96; 6396.43
608; 0.0423838261105664; 71090.8192623967; 70317.9; 6418.02
609; 0.0432274722687186; 71565.3679592395; 70777.29; 6412.24
610; 0.0457708215181023; 71730.5300905712; 70888.42; 6467.16
611; 0.0471683444944232; 71872.8136223727; 71003.56; 6474.02
612; 0.0479888978719102; 71895.5350224869; 71007.29; 6498.34
613; 0.042068538757355; 71773.2231063497; 70998.27; 6463.39
614; 0.0410300829348341; 71584.8858512215; 70832.33; 6431.65
615; 0.040834294019649; 71189.9989023564; 70445.1; 6392.96
616; 0.0427740761566652; 70860.6414002634; 70072.58; 6452.68
617; 0.0453920637018467; 70273.6260219408; 69438.15; 6442.73
618; 0.0428207145694691; 69851.6588621419; 69078.18; 6319.07
619; 0.0441516426988989; 69422.3243107148; 68627.06; 6297.82
620; 0.0409179242534879; 68767.8402374374; 68049.15; 6137.91
621; 0.0436453789363134; 68322.4075970437; 67566.24; 6051.33
622; 0.0446005344576516; 67913.6853230591; 67148.78; 5987.11
623; 0.0469882984490085; 67313.533234549; 66516.87; 5915.96
624; 0.0459917250568902; 66933.2944397563; 66173.83; 5759.15
625; 0.0476464977544537; 66423.3088506004; 65647.4; 5676.76
626; 0.0481855828863609; 66109.6726967696; 65330.01; 5637.68
627; 0.0443022248843563; 65759.3188819212; 65052.88; 5553.44
628; 0.0444323679700476; 65228.567140516; 64518.76; 5560.88
629; 0.0444307913600819; 64949.7958157331; 64241.88; 5543.73
630; 0.0478487126783486; 64676.7791348541; 63905.68; 5604.62
631; 0.0491053401071217; 64264.0989774883; 63476.06; 5578.78
632; 0.0519086315256021; 64013.0631202831; 63179.09; 5582.73
633; 0.0542565641432976; 63625.3897695616; 62767.42; 5492.47
634; 0.0558227103272562; 63384.7010284189; 62514; 5415.11
635; 0.0591319340322116; 63164.7071834078; 62254.26; 5342.51
636; 0.0607660793100911; 62899.1718667003; 61987.01; 5205.79
637; 0.0620242313570541; 62695.6092607073; 61764.54; 5202.77
638; 0.0623998546539054; 62487.7155706184; 61555.63; 5173.97
639; 0.0586300985852211; 62204.5961682406; 61337.24; 5121.28
640; 0.0585568533911615; 62054.8888711472; 61186.77; 5129.09
641; 0.0547117222201995; 61744.2582405685; 60926.44; 5168.8
642; 0.0541259508177357; 61557.1640017131; 60738.15; 5229.66
643; 0.0512451927274496; 61425.3548023845; 60655.06; 5192.52
644; 0.0551722962372424; 61214.2131171392; 60375.33; 5249.78
645; 0.0573442907102693; 61064.3631336856; 60187.65; 5276.42
646; 0.0571977863582848; 60812.7687042807; 59942.03; 5251.45
647; 0.059794374631595; 60672.773734917; 59767.67; 5219.54
648; 0.0608339927552591; 60491.0899736276; 59567.72; 5231.75
649; 0.0666819252075708; 60350.0787069566; 59337.46; 5231.98
650; 0.0694255706773061; 60221.8648145495; 59168.18; 5226.73
651; 0.071984336808783; 60022.8630979275; 58909.88; 5322.15
652; 0.0700066791376867; 59869.5046176206; 58799.62; 5257.98
653; 0.0636936780490477; 59699.0115431588; 58744.82; 5151.64
654; 0.0643845326089649; 59580.907779049; 58622.74; 5115.21
655; 0.0628003241623225; 59478.6618975339; 58553.86; 5059.56
656; 0.065180890698133; 59341.5371609394; 58381.47; 5058.59
657; 0.0637916882375825; 59199.4700056531; 58256.17; 5076.7
658; 0.0626092502406687; 59098.6254920857; 58185.35; 5006.18
659; 0.067848703892294; 59027.2051281967; 58052.77; 4926.93
660; 0.0695936092801775; 58945.9751268236; 57954.92; 4883.32
661; 0.0793300539731847; 58889.9146422183; 57747.73; 4934.5
662; 0.0842216264500452; 58831.7077184067; 57625.64; 4905.27
663; 0.0865177282434643; 58756.5626295069; 57524.13; 4876.89
664; 0.0908446962681799; 58696.2645013008; 57417.09; 4818.06
665; 0.0913965619006479; 58609.9135790379; 57335.16; 4770.59
666; 0.0948963602875055; 58516.7716857726; 57198.04; 4751.34
667; 0.0941062923637724; 58401.2296564958; 57082.23; 4790.65
668; 0.0971759175807084; 58298.210712581; 56937.17; 4785.78
669; 0.0984966634447129; 58113.6546129949; 56731.7; 4792.32
670; 0.0990481149748482; 57992.6847486883; 56601.69; 4794.97
671; 0.098091742581502; 57773.8760640978; 56396.69; 4790.96
672; 0.0984222957336454; 57632.7079547703; 56255.13; 4773.54
673; 0.101906770696586; 57549.308739518; 56121.1; 4776.93
674; 0.0977041722895413; 57233.221636805; 55860.44; 4786.34
675; 0.10090309562401; 57060.7226506711; 55641.32; 4789.86
676; 0.101348601025986; 56710.7649629336; 55281.89; 4798.49
677; 0.101774304094804; 56461.7257910525; 55029.44; 4788.26
678; 0.102731116314366; 56083.442232706; 54649.42; 4747.72
679; 0.10451962175133; 55822.9534967503; 54370.61; 4724.41
680; 0.103794219250537; 55498.4360320866; 54053.07; 4733.02
681; 0.10694351113605; 55047.0310198845; 53553.6; 4744.7
682; 0.11023455435218; 54777.0487940703; 53266; 4655.54
683; 0.110659659162908; 54362.8760714294; 52864.11; 4598.17
684; 0.116082647705106; 54176.1300566032; 52608.7; 4582.53
685; 0.119238937187082; 53826.901247793; 52237.34; 4522.46
686; 0.124790561183452; 53583.1077106753; 51913.98; 4535.94
687; 0.127523906972511; 53349.6709556783; 51649.53; 4519.43
688; 0.132309170649172; 53018.6153874837; 51295.5; 4413.25
689; 0.134944233072521; 52805.2367802229; 51070.3; 4355.19
690; 0.134333262425518; 52420.0855999383; 50699.74; 4336.51
691; 0.133986249951337; 52114.4593515784; 50413.55; 4296.94
692; 0.134087839001386; 51837.6106395619; 50130.14; 4308.56
693; 0.140672032732017; 51508.9946623714; 49696.67; 4357.39
694; 0.14043052569763; 51265.1567471692; 49465.93; 4331.64
695; 0.14486592149721; 50896.9335661744; 49036.92; 4339.05
696; 0.146145705298311; 50650.9926010328; 48764.73; 4359.91
697; 0.148702112610878; 50299.7060836568; 48370.16; 4381.3
698; 0.15363737664774; 50084.2423188342; 48079.54; 4403.87
699; 0.156312790537536; 49750.1788874346; 47719.76; 4382.3
700; 0.153369859153532; 49450.9326754253; 47469.65; 4356.59
701; 0.152138506855864; 49189.6823642027; 47257.62; 4281.45
702; 0.153492386113488; 48840.8057794476; 46910.58; 4238.24
703; 0.155468257439723; 48601.7592882775; 46677; 4171.26
704; 0.155732407565011; 48267.2515289848; 46395.78; 4047.67
705; 0.152680557924718; 47957.0677821497; 46117.47; 4056.66
706; 0.154482859005268; 47583.6402205707; 45748.44; 3998.29
707; 0.155295095566288; 47382.0534809805; 45565.62; 3935.03
708; 0.153510751296541; 47148.2384826104; 45404.96; 3818.82
709; 0.156166484784978; 46831.9696413953; 45067.9; 3797.26
710; 0.158212326124992; 46620.9767013767; 44868.29; 3722.61
711; 0.156873124399697; 46264.3892022911; 44507.27; 3763.08
712; 0.163956667850766; 46061.711209834; 44234.63; 3743.06
713; 0.167843486797496; 45778.4439233635; 43956.65; 3645.02
714; 0.17202347727846; 45525.5790008573; 43673.52; 3614.87
715; 0.174953894164916; 45090.4663675325; 43250.26; 3530.39
716; 0.178261302230628; 44773.3072934158; 42906.92; 3513.11
717; 0.183450514769568; 44439.7642062267; 42561.47; 3434.15
718; 0.192777771423609; 43929.609912061; 42001.83; 3352.76
719; 0.19622598710949; 43540.1953506379; 41637.91; 3248.89
720; 0.194093387404442; 42918.5549869292; 41084.95; 3164.74
721; 0.194993421280966; 42550.5952212663; 40719.31; 3144.99
722; 0.193084441616649; 41964.4757645225; 40173.84; 3104.44
723; 0.194930567951965; 41619.8543741321; 39818.44; 3092.41
724; 0.191107431925081; 41096.0528430603; 39369.63; 3021.85
725; 0.191428117430535; 40825.0274421223; 39089.54; 3031.51
726; 0.189763268339353; 40533.2723718288; 38812.67; 3030.76
727; 0.189872316711092; 40422.9287770211; 38667.46; 3089.26
728; 0.195383541462814; 40354.73797195; 38526.57; 3125.39
729; 0.195320886434057; 40226.8098352714; 38422.34; 3085.01
730; 0.195057568662663; 40205.4604731761; 38393.37; 3101.36
731; 0.199114367713694; 40235.8463683401; 38393.25; 3089.03
732; 0.205016999751152; 40315.0195652546; 38409.02; 3102.94
733; 0.203863013069396; 40374.1724050527; 38439.38; 3167.25
734; 0.205498715967357; 40343.4172101354; 38387.61; 3175.87
735; 0.203519020734844; 40256.312364426; 38341.94; 3138.05
736; 0.202728323839355; 40172.3549139017; 38288.17; 3099.75
737; 0.208972141855053; 40120.0921689816; 38208.75; 3049.44
738; 0.216837137538872; 40070.0788931531; 38099.45; 3028.96
739; 0.223070960177141; 40016.9631862188; 38012.51; 2993.74
740; 0.219174198763954; 39911.7913118242; 37957.1; 2970.22
741; 0.223811598816132; 39857.2707256029; 37899.45; 2912.34
742; 0.224223027495728; 39906.9400706953; 37944.75; 2912.58
743; 0.223932929558807; 39958.8737862812; 38010.17; 2895.32
744; 0.22497434858951; 40172.2589013928; 38163.41; 2969.85
745; 0.229848420754724; 40339.069426298; 38302.58; 2945.77
746; 0.22344361815384; 40597.6875574356; 38585.54; 2992.87
747; 0.216543778865373; 40756.8712839307; 38793.08; 3012.89
748; 0.217488915514646; 41004.603925; 39021.67; 3028
749; 0.216096241011804; 41085.5478870621; 39113.75; 3029.55
750; 0.218482541732756; 41094.316786198; 39071.26; 3073.59
751; 0.221328412017731; 41032.1284114866; 39000.42; 3046.95
752; 0.220016502127261; 40803.4933849615; 38784.12; 3046.32
753; 0.21908941554151; 40552.2079807829; 38532.39; 3059.79
754; 0.226594692202029; 40030.1974448049; 38020.71; 2943.13
755; 0.230988815004921; 39633.6914180819; 37644.43; 2857.37
756; 0.233145981444922; 38998.770858565; 37039.5; 2787.47
757; 0.236770961946079; 38581.1691682303; 36626.49; 2737.25
758; 0.243308995079786; 37934.6935874076; 36000.14; 2635.2
759; 0.24609725569639; 37486.5033086328; 35589.05; 2554.18
760; 0.247616333052369; 37068.4687491994; 35172.51; 2535.32
761; 0.248862474537139; 36459.2787588292; 34601.45; 2470.73
762; 0.255487210675029; 36121.5044398814; 34239.72; 2436.55
763; 0.25765470825837; 35611.2933773312; 33672.68; 2488
764; 0.257599163639858; 35255.8291406783; 33303.74; 2504.89
765; 0.260946842661948; 34800.080572933; 32811.99; 2518.12
766; 0.262703700451759; 34528.6778976425; 32495.94; 2557.21
767; 0.265261412505878; 34106.6827703908; 32083.73; 2520.44
768; 0.256891667328823; 33756.0320531223; 31788.56; 2531.26
769; 0.246291063913133; 33302.6579033332; 31373.5; 2588.63
770; 0.241410324945725; 33004.9718813756; 31131.83; 2564.12
771; 0.243667538221972; 32633.2396452509; 30766.53; 2530.61
772; 0.242762550814863; 32414.3882548238; 30557.52; 2525.62
773; 0.237748687622144; 32014.7033205647; 30250.57; 2449.01
774; 0.238473314612311; 31761.3383007503; 30043.56; 2376.29
775; 0.243672225785732; 31460.02732701; 29721.74; 2352.54
776; 0.247110356202974; 31236.0323665114; 29492.76; 2325.58
777; 0.24613025372064; 30850.9759727955; 29153.88; 2272.42
778; 0.247169530630286; 30657.6818391954; 28972.74; 2246.02
779; 0.247232734021073; 30307.9862226468; 28639.48; 2223.05
780; 0.24927186266952; 30104.3135813146; 28422.74; 2221.57
781; 0.242814868266067; 29767.8906491243; 28090.89; 2273.94
782; 0.239281531391968; 29521.1852839327; 27881.21; 2256
783; 0.238883395096526; 29153.3474344611; 27535.46; 2228.83
784; 0.243134951359301; 28983.7916333472; 27302.24; 2275.45
785; 0.250358084660579; 28662.4211944391; 26940.17; 2262.64
786; 0.251458470181939; 28444.6967072109; 26703.37; 2277.04
787; 0.249578248454493; 28068.7769226754; 26410.67; 2183.86
788; 0.256962557702267; 27882.9648897392; 26193.72; 2160.25
789; 0.263811083659894; 27589.100229416; 25859.43; 2153.91
790; 0.259378251529677; 27389.1621920829; 25689.46; 2152.15
791; 0.274441137945407; 27184.7493930117; 25431.07; 2098.09
792; 0.277041322737746; 27029.0798460148; 25301.13; 2047.45
793; 0.286371835676828; 26812.1074228671; 25065.27; 2002.01
794; 0.293702456177999; 26688.7329951964; 24914.42; 1982.43
795; 0.291758321623898; 26444.17817245; 24669.28; 1996.17
796; 0.29702605501958; 26214.2691685184; 24445.9; 1953.43
797; 0.302238120413418; 26043.7349157276; 24270.76; 1924.68
798; 0.299777849586466; 25785.6024412167; 24001.4; 1952.7
799; 0.293881266774272; 25562.3248061949; 23802.18; 1964.77
800; 0.281045299559092; 25277.6504691844; 23597.51; 1960.87
801; 0.277541848491101; 25087.2915955516; 23419.48; 1970.36
802; 0.276524837761395; 24822.3124338067; 23194.39; 1929.63
803; 0.276243402639344; 24655.3918881998; 23035.82; 1920.89
804; 0.273325745789482; 24433.7746435317; 22864.61; 1880.25
805; 0.270643628476276; 24263.1458023183; 22701.51; 1889.29
806; 0.274591701366692; 24045.848903792; 22505.05; 1836.81
807; 0.273638032232936; 23930.4282801442; 22388.34; 1844.46
808; 0.271992725170297; 23689.1242345254; 22182.43; 1812.68
809; 0.271629328952374; 23538.5213741268; 22076.21; 1761.3
810; 0.280324791182302; 23339.8921444547; 21830.98; 1760.66
811; 0.281066155455543; 23178.900399416; 21674.26; 1750.54
812; 0.274819651218288; 22938.5596172695; 21450.09; 1770.52
813; 0.274511697884223; 22779.747693488; 21326.57; 1729.98
814; 0.277820291791821; 22591.5301007242; 21178.66; 1661.43
815; 0.28302520415938; 22476.7101632157; 21055.41; 1640.29
816; 0.288020209157788; 22270.3964128615; 20829.34; 1633.88
817; 0.292020098892732; 22108.9818833846; 20672.04; 1606.64
818; 0.292823747991224; 21993.454164479; 20564.39; 1593.19
819; 0.307127775093225; 21834.0887747469; 20383.83; 1541.22
820; 0.300608101532641; 21663.9809670944; 20226.51; 1560.41
821; 0.293749921392519; 21487.29555745; 20023.8; 1625.28
822; 0.296088530480791; 21341.9078328494; 19906.78; 1580.73
823; 0.290587538902141; 21182.9612248277; 19737.53; 1621.8
824; 0.290360265895556; 21069.2309244458; 19657.41; 1584.92
