# 16/03/2019 13:39:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_213.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.439293324788209; 2; 275.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.278403953354292; 20831.2264512469; 19467.41; 1596.73
826; 0.271616871221079; 20665.680480891; 19351.12; 1577.52
827; 0.274939122924183; 20495.9726191486; 19210.18; 1524.5
828; 0.275087116962786; 20402.8481133295; 19127.55; 1511.39
829; 0.267869985437467; 20208.4230665198; 18978.28; 1497.01
830; 0.272030257948448; 20038.3963494508; 18828.55; 1449.7
831; 0.27824697641373; 19926.8500230347; 18697.1; 1439.93
832; 0.270801019596055; 19742.8944612472; 18538.23; 1448.64
833; 0.26836070551349; 19626.4707007583; 18403.02; 1483.89
834; 0.27350582011551; 19499.4930397649; 18260.68; 1473.59
835; 0.273270508760847; 19388.3709784409; 18148.9; 1475.26
836; 0.284626018168854; 19269.9660087753; 18027.06; 1419.96
837; 0.283339781308738; 19166.9769484181; 17917.72; 1433.88
838; 0.277770726821452; 18964.1068434883; 17743.73; 1429
839; 0.274332055178137; 18760.9190971094; 17601.7; 1375.38
840; 0.282821817399317; 18692.8990667615; 17526.81; 1342
841; 0.276590559540458; 18549.2718375562; 17435.5; 1312.15
842; 0.273338655444182; 18450.2119535449; 17379.08; 1276.64
843; 0.279455787481102; 18306.9584254132; 17210.56; 1277.82
844; 0.273885406319933; 18174.6475759859; 17103.94; 1272.97
845; 0.273672759160559; 18005.2051180453; 16944.14; 1262.16
846; 0.28033786548753; 17927.2452782935; 16847.44; 1253.63
847; 0.27915822592038; 17789.0166290556; 16669.25; 1305.18
848; 0.28067116685484; 17589.4157141741; 16495.05; 1268.41
849; 0.281440485276971; 17472.1334134467; 16379.33; 1262.81
850; 0.281121814107413; 17283.456173436; 16192.74; 1261.5
851; 0.286322210831714; 17194.0556709643; 16094.37; 1248.49
852; 0.288085085929439; 17032.3821689091; 15963.03; 1206.31
853; 0.286657456290258; 16907.392210897; 15864.14; 1182.46
854; 0.289162315627855; 16726.9606501712; 15694.26; 1160.06
855; 0.287630352086494; 16576.9936364871; 15542.64; 1167.84
856; 0.288808101310695; 16469.7052761123; 15425.07; 1174.41
857; 0.294574117748347; 16311.0657254492; 15269.87; 1147.37
858; 0.294329402853986; 16197.8344185886; 15156.53; 1148.22
859; 0.2850687689055; 15996.8658456748; 14966.85; 1172.44
860; 0.288878560628466; 15897.4749942968; 14838.22; 1189.55
861; 0.290424873600525; 15743.4884336654; 14677.89; 1190.07
862; 0.294116940331112; 15575.8705260452; 14467.12; 1222.48
863; 0.297113134655052; 15466.1041329117; 14361.95; 1204.9
864; 0.306467040847912; 15300.3792874684; 14177.91; 1187.23
865; 0.303632549325456; 15158.3607398638; 14026.99; 1207.58
866; 0.310292896694472; 14955.5332381266; 13850.63; 1153.79
867; 0.323185597222933; 14730.3485111509; 13648.72; 1084.18
868; 0.325198601422304; 14557.757210155; 13521.48; 1032.09
869; 0.331761325485258; 14274.712698966; 13329.47; 922.62
870; 0.324195126846745; 14077.2920377431; 13163.94; 912.12
871; 0.334624307114545; 13806.8962844212; 12889.74; 887.17
872; 0.337123745731004; 13618.065619614; 12712.91; 868.9
873; 0.342313917057834; 13358.3668662774; 12432.42; 875.21
874; 0.343837941015939; 13082.2358195286; 12153.58; 873.68
875; 0.339216298473014; 12918.8059762066; 11959.66; 914.48
876; 0.343621457729575; 12696.0820327209; 11684.11; 952.29
877; 0.342040503537494; 12546.1896681946; 11525.8; 964.46
878; 0.341657209382525; 12326.2567009021; 11317.21; 954.59
879; 0.334986345746214; 12133.5333031838; 11168.8; 930.66
880; 0.321019075369728; 11999.0486061554; 11086.47; 918.47
881; 0.31117234193781; 11850.5026599433; 10970.52; 913.48
882; 0.302321999299241; 11730.0971773779; 10893.36; 893.84
883; 0.300790345175066; 11600.8986320213; 10813.38; 845.38
884; 0.288647193035592; 11460.8476465096; 10725.52; 822.4
885; 0.284336429314234; 11371.8902479089; 10647.88; 821.83
886; 0.295232247434955; 11290.1082820036; 10579.02; 777.22
887; 0.294064162740684; 11230.7219207914; 10508.65; 792.23
888; 0.300392575984824; 11155.3056128003; 10447.87; 759.72
889; 0.315811127262498; 11134.0258466971; 10400.33; 749.33
890; 0.31743047625135; 11087.8099134939; 10369.11; 730.15
891; 0.330954349979031; 11069.5400513533; 10345.84; 705.07
892; 0.333707314790882; 11097.5045261112; 10355.45; 716.87
893; 0.333175894899896; 11162.8443604669; 10403.61; 734.54
894; 0.317031314915625; 11232.0470775385; 10493.42; 750.87
895; 0.319782758728251; 11324.143274187; 10563.74; 766.23
896; 0.304904664466002; 11462.6747605539; 10706.65; 798.86
897; 0.2897557405225; 11556.6101290489; 10800.41; 840.71
898; 0.284142859973924; 11713.9424519032; 10977.65; 834.61
899; 0.287811407109204; 11948.2650443594; 11155.61; 886.9
900; 0.28184401386837; 12066.0191734693; 11278.16; 900.05
901; 0.295444221571752; 12264.1372928755; 11413.41; 927.01
902; 0.293279865788073; 12379.5403684822; 11511.18; 953.05
903; 0.292166920162895; 12433.6628171227; 11568.8; 952.67
904; 0.290150448987168; 12458.2400020269; 11603.65; 947.74
905; 0.293136303831891; 12457.2374510072; 11594.96; 946.4
906; 0.285934645806549; 12378.5776257124; 11527.23; 957.78
907; 0.285617195168556; 12232.1707003371; 11387.4; 951.28
908; 0.280064037593536; 12077.1298391418; 11255.71; 943.17
909; 0.274392044737467; 11803.3464921613; 11022.24; 915.3
910; 0.266694150315804; 11476.0663288588; 10744.29; 882.1
911; 0.277065447304687; 11276.595641664; 10536.51; 858.58
912; 0.28642485067828; 10914.6996053827; 10192.08; 810.79
913; 0.290160235393122; 10637.4220195815; 9941.88; 770.26
914; 0.285888675468033; 10204.7008248846; 9570.46; 712.75
915; 0.300541775577521; 9794.32630895087; 9176.4; 660.45
916; 0.32249684485654; 9552.74293082977; 8929.38; 620.8
917; 0.324872528670923; 9178.71951417725; 8559.24; 612.34
918; 0.317361608829498; 8800.31895423551; 8211.41; 595.8
919; 0.310701391278793; 8555.04386592923; 7994.28; 579.41
920; 0.297264613097741; 8220.18668829602; 7686.77; 575.99
921; 0.29701007474221; 7915.68737971247; 7388.2; 570
922; 0.301334528886426; 7718.08273427766; 7199.05; 552.76
923; 0.285501951069493; 7406.70804671656; 6924.17; 542.32
924; 0.290946516414929; 7219.12173250856; 6746.85; 520.78
925; 0.299117893671261; 6939.29196214902; 6484.36; 487.89
926; 0.321437756312308; 6689.51322080985; 6230.74; 457.8
927; 0.332212300644587; 6519.58210494514; 6055.54; 447.98
928; 0.33707229499709; 6260.56545521467; 5799.08; 439.03
929; 0.335610762684835; 5977.01869529004; 5533.53; 423.69
930; 0.35197924563546; 5792.70999177378; 5344.2; 408.52
931; 0.342914163067014; 5458.97941068907; 5041.86; 389.92
932; 0.32756847194112; 5091.1775811193; 4693.06; 389.54
933; 0.325495238998212; 4801.51138014107; 4439.47; 356.45
934; 0.315410231980419; 4339.69127238589; 4025.96; 318.72
935; 0.307921055821321; 3838.476524164; 3568.06; 281.37
936; 0.323191892586715; 3506.59286773218; 3261.67; 242.77
937; 0.298734811578684; 3015.86425800842; 2808.63; 222.2
938; 0.310136220465849; 2570.49148059178; 2396.02; 180.17
939; 0.319447898937929; 2298.76355383386; 2157.94; 141.17
940; 0.305309683544529; 1968.39864664118; 1833.58; 141.39
941; 0.288103654932246; 1726.62040562119; 1605.61; 134.47
942; 0.280011035906194; 1610.95508467489; 1508.26; 117.4
943; 0.264610002355474; 1499.94415579709; 1409.27; 109.68
944; 0.281252168372462; 1449.46104483782; 1365.7; 95.31
945; 0.280390566624119; 1442.24370151564; 1355.67; 98.8
946; 0.284524830382173; 1473.92045231292; 1367.17; 120.04
947; 0.295981822614275; 1526.70633258551; 1416.54; 119.07
948; 0.295730390892343; 1572.26866481043; 1464.94; 116.09
949; 0.320361311863277; 1652.28131607057; 1531.25; 120.83
950; 0.339881727314499; 1747.58931838047; 1619.57; 120.45
951; 0.338640005375596; 1814.28065341055; 1685.78; 121.33
952; 0.337819271674401; 1918.6611136509; 1779.47; 131.73
953; 0.322754729406688; 2010.30532253469; 1882.17; 126.91
954; 0.290417676608126; 2069.81245261026; 1946.94; 135.23
955; 0.265210705586181; 2171.44790818494; 2037.35; 161.59
956; 0.254193539412055; 2266.3770845167; 2124.29; 178.62
957; 0.242020574149231; 2328.80523712546; 2187.74; 186.23
958; 0.245667940972063; 2414.71273576335; 2247.3; 217.71
959; 0.249146081348567; 2486.63870069818; 2317.73; 216.56
960; 0.256694804126261; 2531.75265836685; 2360.09; 213.59
961; 0.258602718299853; 2598.0603085353; 2424.74; 214.04
962; 0.281540732356933; 2649.87441563831; 2474.76; 198.61
963; 0.330707654246622; 2687.62797555816; 2512.71; 168.87
964; 0.324413963079819; 2707.09954208095; 2535.92; 168.45
965; 0.353183025894248; 2723.12260295065; 2566.69; 141.38
966; 0.343713235505063; 2740.33570046585; 2577.83; 150.9
967; 0.340165513981771; 2751.59070621487; 2583.13; 158.04
968; 0.32047736316552; 2756.8846015725; 2579.15; 176.96
969; 0.310836628402246; 2748.80975516944; 2572.79; 180.67
970; 0.272706774339775; 2735.7104323712; 2561.66; 203.6
971; 0.260697629815059; 2733.32792209768; 2563.25; 208.09
972; 0.236545648171503; 2723.13310844605; 2558.88; 221.46
973; 0.230021234652756; 2716.64730049486; 2551.45; 229.02
974; 0.236902489726091; 2701.28540207549; 2528.64; 232.37
975; 0.241244385104453; 2678.7705913392; 2523.86; 204.72
976; 0.23430245027125; 2661.01627413037; 2511.8; 203.01
977; 0.202764438562581; 2637.16584926607; 2510.21; 199.57
978; 0.225577482795701; 2620.07663705787; 2482.35; 194.58
979; 0.259069701296658; 2602.71846365993; 2458.6; 177.27
980; 0.281278250214828; 2577.1402085537; 2444.27; 150.51
981; 0.293305491310606; 2542.27266569392; 2419.05; 133.84
982; 0.274866597492756; 2506.06476651663; 2367.4; 160.7
983; 0.286475005218512; 2481.51309397559; 2336.46; 161.27
984; 0.32152101695111; 2444.22674615112; 2282.81; 159.88
985; 0.306552640463443; 2399.64413968915; 2251.06; 154.34
986; 0.301430799086801; 2356.77927382858; 2207.6; 157.57
987; 0.270281709249184; 2329.15882231277; 2186.34; 168.22
988; 0.233033187484269; 2276.40944718713; 2145.24; 179.17
989; 0.265523010993984; 2246.12610149849; 2108.12; 165.42
990; 0.267647006366037; 2221.798576368; 2081.64; 166.65
991; 0.237243244314372; 2168.19907337292; 2041.03; 170.56
992; 0.231902097818062; 2118.99247635434; 1997.25; 167.02
993; 0.211686192224776; 2065.77950091454; 1966.49; 149.21
994; 0.215065309016485; 2037.03470124467; 1939.72; 143.93
995; 0.226499045997301; 1995.07937713517; 1900.4; 132.95
996; 0.223765416458744; 1947.95349944832; 1864.41; 118.73
997; 0.239081112368926; 1910.91730603441; 1824; 115.6
998; 0.265055938108676; 1890.11838307446; 1807.07; 99.62
999; 0.256216103806922; 1846.79125239903; 1765.18; 101.26
1000; 0.248368960517416; 1804.64796035835; 1720.09; 108.22
1001; 0.26142316433596; 1775.97069376249; 1685.52; 109.97
1002; 0.320993568005249; 1747.54850076741; 1645.32; 101.21
1003; 0.23247997232321; 1691.22860306618; 1611.79; 108.58
1004; 0.225691255638567; 1650.5131443015; 1578.38; 101.55
1005; 0.255293017777276; 1633.95563673843; 1549.12; 105.57
1006; 0.293038807488882; 1596.67810025386; 1516.9; 86.48
1007; 0.374907417472402; 1566.33734863876; 1481.6; 71.79
1008; 0.347627754217621; 1521.41834942193; 1453.64; 61.92
1009; 0.320287907103124; 1494.00229994246; 1434.1; 59.39
1010; 0.403879214789184; 1463.22721698525; 1395.29; 53.41
1011; 0.385180566625596; 1420.40996163846; 1360.61; 49.29
1012; 0.316302215314314; 1379.19137216758; 1324.04; 55.35
1013; 0.25936420406504; 1352.01417932767; 1288.94; 77.19
1014; 0.229815932601909; 1305.54924147191; 1240.43; 89.93
1015; 0.244568804869513; 1280.36654047577; 1208.26; 93.56
1016; 0.26987062706645; 1247.26857923222; 1185.47; 72.66
1017; 0.287224932435598; 1224.87496195184; 1156.76; 75.24
1018; 0.289926227723721; 1193.62988942881; 1123.75; 76.46
1019; 0.291753298955454; 1159.15821874472; 1094.23; 70.59
1020; 0.309456568192584; 1133.79933350033; 1067.91; 67.53
1021; 0.278250457270237; 1118.77145577196; 1061.87; 64.85
1022; 0.265365044174636; 1084.14987002009; 1032.33; 61.92
1023; 0.215997974698924; 1051.12058923713; 995.4; 81.79
1024; 0.283349563052567; 1033.79549500642; 986.13; 53.33
1025; 0.273116998880847; 1019.29164325854; 973.1; 53.61
1026; 0.29084071313971; 997.927579668508; 952.67; 49.32
1027; 0.309808317236851; 970.648053049088; 934.38; 37.1
1028; 0.285232830800477; 944.035976877737; 908.57; 39.4
1029; 0.334702587241728; 927.906771264732; 890.68; 35.24
1030; 0.428212007193043; 900.196020897876; 861.62; 28.54
1031; 0.342396083904471; 872.358921514052; 834.97; 34.59
1032; 0.35580472635707; 847.746619849167; 813.72; 30.29
1033; 0.411717059714777; 828.909690193678; 789.35; 30.43
1034; 0.348387789003603; 811.272700413033; 780.6; 27.88
1035; 0.345222331557501; 787.71253073928; 755.68; 29.38
1036; 0.419535458020855; 769.134796157255; 748.41; 15.64
1037; 0.527467460410624; 765.094034926907; 732.52; 19.55
1038; 0.437781312681282; 754.051547809426; 727.94; 18.88
1039; 0.209330573524839; 714.597574583685; 755.57; -61.95
1040; 1.36411117806222; 755.547655985212; 691.58; 14.84
1041; -9.9994210206533E-05; 681.313175817118; 681.33; 53.24
