# 16/03/2019 15:42:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_950.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.242917606964897; 2; 295.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.263333440033835; 20757.4005815078; 19467.41; 1596.73
826; 0.265922371554864; 20638.12046893; 19351.12; 1577.52
827; 0.270140185694845; 20473.5296943163; 19210.18; 1524.5
828; 0.265917737117227; 20360.3390603919; 19127.55; 1511.39
829; 0.26970290733063; 20216.840419269; 18978.28; 1497.01
830; 0.269428956596517; 20026.8271403187; 18828.55; 1449.7
831; 0.276857263337405; 19920.7079987452; 18697.1; 1439.93
832; 0.27717205954823; 19771.2361765887; 18538.23; 1448.64
833; 0.273620805055846; 19650.4513817557; 18403.02; 1483.89
834; 0.270876527386125; 19487.5839618624; 18260.68; 1473.59
835; 0.277544783012242; 19407.7577718147; 18148.9; 1475.26
836; 0.277906163765621; 19240.6217222986; 18027.06; 1419.96
837; 0.279105455993215; 19148.3076309723; 17917.72; 1433.88
838; 0.282709732902892; 18985.8062094389; 17743.73; 1429
839; 0.288505098540542; 18820.8087899825; 17601.7; 1375.38
840; 0.28441322905744; 18699.4605398201; 17526.81; 1342
841; 0.27931343982276; 18560.2363020719; 17435.5; 1312.15
842; 0.279665150826316; 18475.0035855472; 17379.08; 1276.64
843; 0.286151335693673; 18333.2272981523; 17210.56; 1277.82
844; 0.290926078582016; 18241.2651338035; 17103.94; 1272.97
845; 0.293852260152321; 18083.4436854043; 16944.14; 1262.16
846; 0.298655634039032; 17997.8016518825; 16847.44; 1253.63
847; 0.300840948168189; 17875.9909201413; 16669.25; 1305.18
848; 0.301769588775632; 17671.6806287788; 16495.05; 1268.41
849; 0.300266897483101; 17545.2343658614; 16379.33; 1262.81
850; 0.300541066436734; 17358.8003535342; 16192.74; 1261.5
851; 0.304173131563548; 17262.6161982294; 16094.37; 1248.49
852; 0.307570749502408; 17104.7116216372; 15963.03; 1206.31
853; 0.303066126278799; 16967.1094129714; 15864.14; 1182.46
854; 0.301042521654959; 16769.3890574197; 15694.26; 1160.06
855; 0.299974587935527; 16621.3850059913; 15542.64; 1167.84
856; 0.296178260485637; 16496.3635596915; 15425.07; 1174.41
857; 0.301014557310864; 16333.8299730137; 15269.87; 1147.37
858; 0.305547331653911; 16237.5221926048; 15156.53; 1148.22
859; 0.29867817670315; 16046.0396142909; 14966.85; 1172.44
860; 0.29319891845867; 15913.3168089294; 14838.22; 1189.55
861; 0.29009079374481; 15742.2626606572; 14677.89; 1190.07
862; 0.283933653456584; 15537.4819698938; 14467.12; 1222.48
863; 0.288940607616429; 15435.7327744845; 14361.95; 1204.9
864; 0.291282922286395; 15244.7657810521; 14177.91; 1187.23
865; 0.294556147230017; 15124.5409936712; 14026.99; 1207.58
866; 0.291587279210342; 14888.9255344069; 13850.63; 1153.79
867; 0.309944187774636; 14686.0325326228; 13648.72; 1084.18
868; 0.31871607640855; 14537.1000089659; 13521.48; 1032.09
869; 0.324361229693114; 14253.6286063312; 13329.47; 922.62
870; 0.320577171607475; 14067.0992047342; 13163.94; 912.12
871; 0.326692011925278; 13785.1550234666; 12889.74; 887.17
872; 0.322334443243864; 13578.3572916605; 12712.91; 868.9
873; 0.323220305604146; 13306.7193322145; 12432.42; 875.21
874; 0.333456847008923; 13054.1980080695; 12153.58; 873.68
875; 0.322870278028377; 12872.5870303392; 11959.66; 914.48
876; 0.326288262019985; 12645.0354263429; 11684.11; 952.29
877; 0.3236192317612; 12491.2345526421; 11525.8; 964.46
878; 0.326006232950807; 12280.033276661; 11317.21; 954.59
879; 0.319119310284867; 12087.83753759; 11168.8; 930.66
880; 0.306417281126962; 11957.5392814461; 11086.47; 918.47
881; 0.294348967843474; 11802.9268458701; 10970.52; 913.48
882; 0.282064906152175; 11674.0315818173; 10893.36; 893.84
883; 0.280179298309512; 11546.935518868; 10813.38; 845.38
884; 0.277335538464356; 11432.0312487248; 10725.52; 822.4
885; 0.283199770577378; 11368.9959561861; 10647.88; 821.83
886; 0.27796298375887; 11248.5140078497; 10579.02; 777.22
887; 0.280655450331404; 11197.7969474302; 10508.65; 792.23
888; 0.285231658928888; 11119.6010930966; 10447.87; 759.72
889; 0.300220649129199; 11097.8058782825; 10400.33; 749.33
890; 0.309882152556808; 11070.7196213129; 10369.11; 730.15
891; 0.311159024037328; 11026.2534820683; 10345.84; 705.07
892; 0.307043339824143; 11038.2126783416; 10355.45; 716.87
893; 0.305180825210968; 11099.0497728125; 10403.61; 734.54
894; 0.288436272501668; 11165.4256694421; 10493.42; 750.87
895; 0.298464344730384; 11273.4507607166; 10563.74; 766.23
896; 0.291474482080602; 11429.3740223055; 10706.65; 798.86
897; 0.284673427515612; 11543.3463857845; 10800.41; 840.71
898; 0.288332101871909; 11724.7979320971; 10977.65; 834.61
899; 0.286951952217219; 11945.8980386095; 11155.61; 886.9
900; 0.278154108111233; 12055.7045101912; 11278.16; 900.05
901; 0.293017477793687; 12257.1495198406; 11413.41; 927.01
902; 0.289954591620231; 12369.6947001001; 11511.18; 953.05
903; 0.283643222361932; 12408.4312498791; 11568.8; 952.67
904; 0.285354695718348; 12444.1149065461; 11603.65; 947.74
905; 0.285603968973774; 12435.0806508542; 11594.96; 946.4
906; 0.28605636459017; 12378.9400336925; 11527.23; 957.78
907; 0.291310923352034; 12249.011054582; 11387.4; 951.28
908; 0.285794925537006; 12093.9383701231; 11255.71; 943.17
909; 0.28639764473847; 11837.522599971; 11022.24; 915.3
910; 0.287549599833836; 11533.291147127; 10744.29; 882.1
911; 0.282771118414497; 11291.8363918387; 10536.51; 858.58
912; 0.284278602744385; 10909.2848488371; 10192.08; 810.79
913; 0.280922089941914; 10615.2772955272; 9941.88; 770.26
914; 0.281583920669789; 10195.1507745732; 9570.46; 712.75
915; 0.298913111843734; 9790.97770901794; 9176.4; 660.45
916; 0.312244193356272; 9532.92530163459; 8929.38; 620.8
917; 0.310013240681197; 9150.38524860375; 8559.24; 612.34
918; 0.321656548237625; 8808.28881638952; 8211.41; 595.8
919; 0.318899422734446; 8569.83993682277; 7994.28; 579.41
920; 0.297423244740518; 8220.47133961952; 7686.77; 575.99
921; 0.291291543688704; 7905.53131694646; 7388.2; 570
922; 0.29633891536363; 7709.4780551003; 7199.05; 552.76
923; 0.290261645064641; 7414.75259224343; 6924.17; 542.32
924; 0.291988285612614; 7220.81275857729; 6746.85; 520.78
925; 0.301093846324238; 6942.29721204062; 6484.36; 487.89
926; 0.307383433584149; 6669.45413696646; 6230.74; 457.8
927; 0.321048059779084; 6503.98762568807; 6055.54; 447.98
928; 0.323826202071186; 6242.43023818718; 5799.08; 439.03
929; 0.328120203049134; 5967.12038781845; 5533.53; 423.69
930; 0.334836669329531; 5770.86604258277; 5344.2; 408.52
931; 0.340784884553283; 5456.38936485691; 5041.86; 389.92
932; 0.313906563518438; 5074.5732788112; 4693.06; 389.54
933; 0.322123159669347; 4797.76068855515; 4439.47; 356.45
934; 0.320601268332373; 4344.8546763423; 4025.96; 318.72
935; 0.316647711585258; 3846.1402804244; 3568.06; 281.37
936; 0.327399184752799; 3509.78125854996; 3261.67; 242.77
937; 0.317259311592188; 3028.7148226781; 2808.63; 222.2
938; 0.319356226370992; 2575.67832422752; 2396.02; 180.17
939; 0.333858562618787; 2305.11626699738; 2157.94; 141.17
940; 0.340949058770435; 1984.1362815544; 1833.58; 141.39
941; 0.315584120505651; 1738.16285650221; 1605.61; 134.47
942; 0.315911231058017; 1624.12161423338; 1508.26; 117.4
943; 0.327980537798061; 1521.65939616033; 1409.27; 109.68
944; 0.350227789760922; 1470.00300243149; 1365.7; 95.31
945; 0.34650919348859; 1462.65856188597; 1355.67; 98.8
946; 0.322195970033419; 1488.05423174972; 1367.17; 120.04
947; 0.325314236339308; 1537.62404509037; 1416.54; 119.07
948; 0.31436669472129; 1579.03229029013; 1464.94; 116.09
949; 0.367537552664748; 1670.10432496716; 1531.25; 120.83
950; 0.393494061914516; 1767.78285625174; 1619.57; 120.45
951; 0.374924677975054; 1828.04926923798; 1685.78; 121.33
952; 0.369885362334689; 1931.87325174863; 1779.47; 131.73
953; 0.407752705235096; 2044.04996530906; 1882.17; 126.91
954; 0.400993306722087; 2116.59575805403; 1946.94; 135.23
955; 0.35713530100158; 2217.927540026; 2037.35; 161.59
956; 0.319469577638393; 2302.86456559838; 2124.29; 178.62
957; 0.291640798067858; 2357.72711154835; 2187.74; 186.23
958; 0.288657474278088; 2444.00835875541; 2247.3; 217.71
959; 0.312447356241918; 2529.55382919188; 2317.73; 216.56
960; 0.322805751379173; 2575.96384133651; 2360.09; 213.59
961; 0.294497454309611; 2622.11762224378; 2424.74; 214.04
962; 0.300197127166136; 2661.47843345691; 2474.76; 198.61
963; 0.324612798333531; 2684.40428283757; 2512.71; 168.87
964; 0.350188343005389; 2720.69959342027; 2535.92; 168.45
965; 0.411962851195317; 2749.15749250841; 2566.69; 141.38
966; 0.381392200329338; 2758.15010485618; 2577.83; 150.9
967; 0.348331429772818; 2755.63472562456; 2583.13; 158.04
968; 0.341862235830069; 2768.74450888443; 2579.15; 176.96
969; 0.351418498753411; 2771.79035086129; 2572.79; 180.67
970; 0.336912654491725; 2776.68873673593; 2561.66; 203.6
971; 0.32593831977232; 2775.89064501934; 2563.25; 208.09
972; 0.28316526191658; 2755.50494251434; 2558.88; 221.46
973; 0.271405911714982; 2746.36906484785; 2551.45; 229.02
974; 0.277344212807025; 2730.75777085476; 2528.64; 232.37
975; 0.29786891763919; 2715.13098088968; 2523.86; 204.72
976; 0.292866429564184; 2698.31293397418; 2511.8; 203.01
977; 0.273345820806981; 2681.35860510005; 2510.21; 199.57
978; 0.276492650879049; 2651.16296175858; 2482.35; 194.58
979; 0.307814588948114; 2629.83486625137; 2458.6; 177.27
980; 0.356354068929365; 2612.60452078659; 2444.27; 150.51
981; 0.3818542842625; 2579.47353180371; 2419.05; 133.84
982; 0.360459351181179; 2549.24461926696; 2367.4; 160.7
983; 0.361032586314169; 2519.2644077735; 2336.46; 161.27
984; 0.381158817951495; 2474.16736986641; 2282.81; 159.88
985; 0.359827455890951; 2425.46610816226; 2251.06; 154.34
986; 0.338601944804157; 2375.17541829123; 2207.6; 157.57
987; 0.293028439721391; 2341.17836024796; 2186.34; 168.22
988; 0.255614406293226; 2289.11993713905; 2145.24; 179.17
989; 0.249570277056586; 2237.83463700093; 2108.12; 165.42
990; 0.245460587866252; 2210.18022548915; 2081.64; 166.65
991; 0.23743977110151; 2168.30441727632; 2041.03; 170.56
992; 0.259714071769077; 2133.59302810854; 1997.25; 167.02
993; 0.255575271557783; 2086.36527808202; 1966.49; 149.21
994; 0.252005595192711; 2053.74977690969; 1939.72; 143.93
995; 0.276740767103111; 2016.08103230573; 1900.4; 132.95
996; 0.298890488919485; 1976.00167395627; 1864.41; 118.73
997; 0.304550097170371; 1934.71838229412; 1824; 115.6
998; 0.356386228727264; 1918.73435378509; 1807.07; 99.62
999; 0.336063303131362; 1872.22458715277; 1765.18; 101.26
1000; 0.330536381481584; 1832.62210620234; 1720.09; 108.22
1001; 0.373880868933104; 1814.8803191799; 1685.52; 109.97
1002; 0.361466855023202; 1760.43824020576; 1645.32; 101.21
1003; 0.335459646139894; 1726.41684466161; 1611.79; 108.58
1004; 0.327851449280991; 1683.16454663; 1578.38; 101.55
1005; 0.293709923527033; 1646.72184040971; 1549.12; 105.57
1006; 0.340456653371806; 1609.58733127035; 1516.9; 86.48
1007; 0.387098799068784; 1569.09286988101; 1481.6; 71.79
1008; 0.399517857429067; 1531.53556677393; 1453.64; 61.92
1009; 0.43443006137753; 1515.34989818076; 1434.1; 59.39
1010; 0.468922566925384; 1474.16827105715; 1395.29; 53.41
1011; 0.508255207604293; 1439.51751650206; 1360.61; 49.29
1012; 0.461169680037839; 1404.45088372048; 1324.04; 55.35
1013; 0.39960988482379; 1386.12020120526; 1288.94; 77.19
1014; 0.415407925706867; 1358.13745708179; 1240.43; 89.93
1015; 0.394323386866378; 1324.51887966699; 1208.26; 93.56
1016; 0.41052671833547; 1279.47788891246; 1185.47; 72.66
1017; 0.406730964130531; 1253.2156381351; 1156.76; 75.24
1018; 0.361910307904342; 1210.97995673094; 1123.75; 76.46
1019; 0.335995197376972; 1169.00402912177; 1094.23; 70.59
1020; 0.235433777338048; 1118.0384389046; 1067.91; 67.53
1021; 0.146029714062252; 1091.73267622926; 1061.87; 64.85
1022; 0.139284097701067; 1059.52907537628; 1032.33; 61.92
1023; 0.1850855892802; 1043.14617960363; 995.4; 81.79
1024; 0.176075043043175; 1015.74961188333; 986.13; 53.33
1025; 0.195796094524671; 1006.2145384094; 973.1; 53.61
1026; 0.23011247059277; 988.477687851346; 952.67; 49.32
1027; 0.308278011049069; 970.468906063962; 934.38; 37.1
1028; 0.356176229966488; 952.857110641998; 908.57; 39.4
1029; 0.414040283128788; 936.730982280841; 890.68; 35.24
1030; 0.629324849637049; 918.313525971604; 861.62; 28.54
1031; 0.590798761933801; 899.483963736528; 834.97; 34.59
1032; 0.775925366556645; 887.923953807664; 813.72; 30.29
1033; 0.766852170777336; 863.032723570689; 789.35; 30.43
1034; 0.75136049351469; 846.751156978485; 780.6; 27.88
1035; 0.81471527572404; 831.275897854148; 755.68; 29.38
1036; 1.12158309984635; 803.815522163475; 748.41; 15.64
1037; 0.875303571746752; 786.574839886292; 732.52; 19.55
1038; 0.653345242570026; 766.908898496241; 727.94; 18.88
1039; -0.11246754369391; 777.583354132468; 755.57; -61.95
1040; -1.98831950735498; 598.341164133378; 691.58; 14.84
1041; -0.0973250989105783; 664.954899284986; 681.33; 53.24
