# 16/03/2019 14:19:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_453.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.27463830890814; 2; 227.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.258427445896687; 41391.1725019409; 38939.42; 3639.21
507; 0.266026241981188; 42091.1470158466; 39542.79; 3670.33
508; 0.265595035904471; 42538.166156991; 39980.31; 3685.74
509; 0.267317663236275; 43024.1725245401; 40433.11; 3705.42
510; 0.272253729662824; 43742.8094411848; 41112.62; 3688.99
511; 0.272636639538976; 44232.7996752246; 41570.54; 3724.49
512; 0.267007424942583; 44673.5011205673; 42009.35; 3801.38
513; 0.273616723221952; 45404.0415564406; 42653.8; 3825.15
514; 0.275263041176421; 45913.9068534849; 43089.63; 3900.16
515; 0.275780029005248; 46420.2129111116; 43574.42; 3918.1
516; 0.278673782572649; 46889.2406217387; 43959.13; 3987.71
517; 0.281085756561759; 47649.2576733043; 44608.66; 4097.84
518; 0.280251007730587; 48205.5981332423; 45093.66; 4201.72
519; 0.281990345508532; 48751.067749879; 45585.82; 4242.52
520; 0.283108771380711; 49535.2181361071; 46354.32; 4241.93
521; 0.282734833455487; 50027.6585523564; 46836.25; 4257.03
522; 0.280447343122604; 50491.7585631795; 47290.23; 4300.76
523; 0.279006742530903; 51217.9897583392; 47955.64; 4400.48
524; 0.275949250711814; 51734.8625320582; 48473.51; 4443.21
525; 0.277984508195793; 52217.7757781767; 48920.91; 4454.13
526; 0.272236173841014; 52774.8648352579; 49544.96; 4451.22
527; 0.271452554405409; 53163.7001885234; 49917.2; 4482.6
528; 0.271282134315139; 53526.4972805699; 50237.52; 4539.52
529; 0.268482216609724; 53812.8214600653; 50576.77; 4508.6
530; 0.266472556684246; 54222.9227947303; 50993.65; 4528.72
531; 0.264534546506184; 54438.0175189965; 51174.87; 4605.53
532; 0.263510387728687; 54645.6536423181; 51347.43; 4668.84
533; 0.258948800902642; 54883.3323503729; 51578.11; 4756.79
534; 0.255844876588855; 55012.3169926548; 51722.03; 4788.33
535; 0.250996920180522; 55148.1676039649; 51885.84; 4834.27
536; 0.252822373803463; 55387.1912390482; 52097.07; 4835.29
537; 0.244556068744987; 55507.3811987059; 52264.71; 4921.33
538; 0.238633681530637; 55617.8843964708; 52444.34; 4930.62
539; 0.235653509060996; 55903.6604539733; 52766.82; 4930.26
540; 0.23213191337319; 56052.7839469454; 52950.34; 4945.18
541; 0.230092158892538; 56269.2039233862; 53157.19; 5000.24
542; 0.229635264516154; 56593.6970631884; 53506.74; 4965.7
543; 0.236175489137905; 56891.1612099421; 53737.46; 4928.71
544; 0.233686155994671; 57125.2811642604; 54002.84; 4927.96
545; 0.235963060861561; 57565.2532085595; 54398.29; 4945.97
546; 0.237375687463987; 57880.6982285317; 54667.39; 4984.42
547; 0.23941697776113; 58181.8872648102; 54963; 4946.21
548; 0.23563512406803; 58654.9974955584; 55485.77; 4943.89
549; 0.234495461224069; 58934.0153195787; 55780.6; 4938.83
550; 0.230762965829912; 59213.6456987267; 56082.81; 4978.56
551; 0.22347530795465; 59472.9348941056; 56442.1; 4972.49
552; 0.217849489103018; 59873.1031547977; 56912.56; 4978.37
553; 0.214046430470508; 60083.5038911789; 57170.85; 4980.75
554; 0.211945404322739; 60381.471795346; 57462.94; 5035.98
555; 0.206600817461354; 60801.4054414091; 57899.63; 5132.21
556; 0.199272769566016; 61019.1636283322; 58218.74; 5130.57
557; 0.190986837543393; 61253.4361175224; 58560.38; 5143.51
558; 0.18556933420122; 61737.3771905337; 59102.67; 5174.53
559; 0.178871025268171; 62062.1714490865; 59482.74; 5251.16
560; 0.170187236828055; 62411.4039437075; 59907.96; 5351.9
561; 0.162323306707043; 63110.4008071845; 60680.51; 5441.76
562; 0.156559070840135; 63606.5323056814; 61275.73; 5407.36
563; 0.152588624624645; 64146.733853593; 61881.59; 5387.39
564; 0.151472585501212; 65054.3995783853; 62777.77; 5450.16
565; 0.150052183232296; 65610.1944771079; 63329.69; 5507.06
566; 0.144703038709841; 66086.7876598328; 63858.49; 5575.79
567; 0.135285534260519; 66710.0821470296; 64591.04; 5667.63
568; 0.132050304402228; 67008.42916688; 64947.29; 5643.95
569; 0.127777821057199; 67170.8695860037; 65185.62; 5613.9
570; 0.123075433124944; 67256.1219518503; 65338.74; 5625.12
571; 0.117607995661903; 67164.4038024207; 65313.57; 5677.94
572; 0.11376733984982; 67066.6443974093; 65256.1; 5737.27
573; 0.10864482340386; 66730.1932000556; 65014.32; 5689.09
574; 0.106495471797942; 66471.5112522911; 64809.91; 5615.69
575; 0.102345822253966; 66055.7470016858; 64479.72; 5538
576; 0.0968018482513521; 65829.7265265304; 64344.84; 5512.29
577; 0.0926833607170583; 65602.011462873; 64163.52; 5573.02
578; 0.0856995341714966; 65246.5688350133; 63925.39; 5531.34
579; 0.0801225795467231; 65019.4596893618; 63786.68; 5516.34
580; 0.0730982177074698; 64791.9107722612; 63688.94; 5405.68
581; 0.0693964451017856; 64557.5965953264; 63511.61; 5396.07
582; 0.0643784418320253; 64370.1946003024; 63395.76; 5414.97
583; 0.0600407130196881; 64209.0203837908; 63297.12; 5429.9
584; 0.0562988735254649; 63996.8899292869; 63141.9; 5425.87
585; 0.0532019602412123; 63866.8276514539; 63062.85; 5395.63
586; 0.0515664164824313; 63724.416761551; 62944.34; 5397.76
587; 0.0474475959797607; 63515.4878833915; 62792.76; 5431.66
588; 0.0457670088756846; 63359.1076003952; 62654.36; 5487.59
589; 0.0417222100262701; 63213.5609497663; 62566.82; 5520.82
590; 0.0419412857444408; 63165.0029710545; 62512.58; 5536.76
591; 0.0401754032196508; 63132.887705674; 62505.81; 5552.09
592; 0.0381525661663248; 63112.1107712887; 62513.67; 5575.96
593; 0.032925445498054; 63125.0800896987; 62611.92; 5536.94
594; 0.0317036147002291; 63190.8813629416; 62693.31; 5572.13
595; 0.0254125967993793; 63386.584000616; 62989.14; 5549.16
596; 0.0224941533005378; 63587.1472466771; 63234.76; 5554.9
597; 0.0172285980951809; 63878.5544851476; 63610.07; 5522.3
598; 0.0088679544148147; 64267.2707487057; 64126.97; 5602.89
599; 0.00696845695950045; 64656.2642943459; 64545.09; 5646.35
600; 0.0043962309374395; 65134.1704232577; 65063.58; 5679.23
601; -0.00121498642746358; 65896.5678995325; 65916.6; 5827.78
602; -0.00472207811741004; 66506.8958053212; 66585.74; 5898.21
603; -0.00456723034908788; 67114.689501246; 67192.33; 6001.26
604; -0.00282778380784707; 68013.5296331174; 68063.31; 6210.72
605; 0.00209513640681672; 68606.4094859378; 68568.75; 6337.63
606; 0.000625795358661422; 69208.4448199567; 69197.15; 6359.84
607; -0.00529699667853834; 69818.7469377334; 69914.96; 6396.43
608; -0.010927165570993; 70118.6301952592; 70317.9; 6418.02
609; -0.0137951020455778; 70525.7921608481; 70777.29; 6412.24
610; -0.0134578877466816; 70640.8163369377; 70888.42; 6467.16
611; -0.0154819471211363; 70718.2470690359; 71003.56; 6474.02
612; -0.0180000321920855; 70674.1204606224; 71007.29; 6498.34
613; -0.0235682640934718; 70564.1142149405; 70998.27; 6463.39
614; -0.0253862561373748; 70366.7063836127; 70832.33; 6431.65
615; -0.025143502888449; 69986.4323983515; 70445.1; 6392.96
616; -0.0219860122507064; 69667.5139142465; 70072.58; 6452.68
617; -0.0199865690730822; 69070.2817459566; 69438.15; 6442.73
618; -0.0219610931531414; 68681.492520254; 69078.18; 6319.07
619; -0.0198723532010125; 68269.1169585947; 68627.06; 6297.82
620; -0.0244061839728179; 67620.4751228068; 68049.15; 6137.91
621; -0.0255076734545732; 67124.3128908216; 67566.24; 6051.33
622; -0.026275596166109; 66698.1498984013; 67148.78; 5987.11
623; -0.0233340177891584; 66121.253331584; 66516.87; 5915.96
624; -0.0242561801247806; 65773.2860711453; 66173.83; 5759.15
625; -0.0249113734738269; 65241.7257937117; 65647.4; 5676.76
626; -0.026625226995951; 64899.2027950582; 65330.01; 5637.68
627; -0.0334901017663823; 64518.8501604371; 65052.88; 5553.44
628; -0.0277153832225585; 64076.0067142248; 64518.76; 5560.88
629; -0.0279632906074364; 63796.3408800569; 64241.88; 5543.73
630; -0.0224056303833495; 63544.6052450614; 63905.68; 5604.62
631; -0.0184167013333125; 63180.5100973672; 63476.06; 5578.78
632; -0.0152060620869592; 62934.7867565283; 63179.09; 5582.73
633; -0.010400055667015; 62602.9618647504; 62767.42; 5492.47
634; -0.00853040723387741; 62380.946009826; 62514; 5415.11
635; -0.0023480518891175; 62218.1073311599; 62254.26; 5342.51
636; -0.00452157572807938; 61919.1364593112; 61987.01; 5205.79
637; -0.00124228517290438; 61745.8915861105; 61764.54; 5202.77
638; 0.00120149654496709; 61573.5771186099; 61555.63; 5173.97
639; -0.00456382843291247; 61269.7240851781; 61337.24; 5121.28
640; -0.00578043904749447; 61101.0736565315; 61186.77; 5129.09
641; -0.00679869391476275; 60824.8146869975; 60926.44; 5168.8
642; -0.00362548717654139; 60683.2904600611; 60738.15; 5229.66
643; -0.00750862823900979; 60542.1936607844; 60655.06; 5192.52
644; -0.000231454620053033; 60371.8107813633; 60375.33; 5249.78
645; 0.00289540146961615; 60231.916595057; 60187.65; 5276.42
646; 0.00174311350853344; 59968.5659290013; 59942.03; 5251.45
647; 0.00475977866317218; 59839.7184739904; 59767.67; 5219.54
648; 0.0103329648006362; 59724.5591125311; 59567.72; 5231.75
649; 0.0138274192880608; 59547.4404916615; 59337.46; 5231.98
650; 0.0180727856240863; 59442.4740329179; 59168.18; 5226.73
651; 0.0241562197919152; 59283.3704776527; 58909.88; 5322.15
652; 0.0250899659333835; 59183.0601079925; 58799.62; 5257.98
653; 0.0225037118804556; 59081.946889571; 58744.82; 5151.64
654; 0.0259409898546539; 59008.7926686794; 58622.74; 5115.21
655; 0.0251143041502594; 58923.6949720834; 58553.86; 5059.56
656; 0.0262435836765118; 58768.0189195272; 58381.47; 5058.59
657; 0.0302714751005783; 58703.8001446539; 58256.17; 5076.7
658; 0.0303894403484341; 58628.6380282345; 58185.35; 5006.18
659; 0.0342310080776861; 58544.3917234957; 58052.77; 4926.93
660; 0.0368838735108922; 58480.1686876046; 57954.92; 4883.32
661; 0.0446301700070522; 58390.3098572994; 57747.73; 4934.5
662; 0.0487431405063222; 58323.6498905274; 57625.64; 4905.27
663; 0.054532447888294; 58300.9368985271; 57524.13; 4876.89
664; 0.0578465270990203; 58231.6207925895; 57417.09; 4818.06
665; 0.0582992248743421; 58148.2884593012; 57335.16; 4770.59
666; 0.0620051834544618; 58059.6979166557; 57198.04; 4751.34
667; 0.0614405269404948; 57943.3842532796; 57082.23; 4790.65
668; 0.0629324882127592; 57818.5990694034; 56937.17; 4785.78
669; 0.0668510054937911; 57669.6511162563; 56731.7; 4792.32
670; 0.0697050877673336; 57580.6022293326; 56601.69; 4794.97
671; 0.0723435984846519; 57412.377896226; 56396.69; 4790.96
672; 0.0769306924211445; 57331.8984815175; 56255.13; 4773.54
673; 0.0797003851736953; 57238.0894391701; 56121.1; 4776.93
674; 0.0813422224279779; 57003.3298749086; 55860.44; 4786.34
675; 0.0874571647190989; 56871.5788999354; 55641.32; 4789.86
676; 0.0939503332031681; 56606.4596291245; 55281.89; 4798.49
677; 0.0961651625219086; 56382.7874593555; 55029.44; 4788.26
678; 0.10104782842475; 56059.9452403209; 54649.42; 4747.72
679; 0.105846097505691; 55841.385427551; 54370.61; 4724.41
680; 0.10480772628507; 55512.5494254102; 54053.07; 4733.02
681; 0.109762918694528; 55086.4031207329; 53553.6; 4744.7
682; 0.112281122880477; 54805.1022925839; 53266; 4655.54
683; 0.119529894134458; 54483.0138643842; 52864.11; 4598.17
684; 0.119862688158568; 54227.1708377972; 52608.7; 4582.53
685; 0.120942040868468; 53849.6051369484; 52237.34; 4522.46
686; 0.126945740343488; 53611.9341637609; 51913.98; 4535.94
687; 0.12984050182944; 53380.5556571236; 51649.53; 4519.43
688; 0.14016588194726; 53120.9364893871; 51295.5; 4413.25
689; 0.142732778361369; 52905.3717276629; 51070.3; 4355.19
690; 0.146790268149369; 52579.6168626984; 50699.74; 4336.51
691; 0.146834667057213; 52277.5655868548; 50413.55; 4296.94
692; 0.149865166404849; 52038.518667559; 50130.14; 4308.56
693; 0.156065074010847; 51707.3083413361; 49696.67; 4357.39
694; 0.152959480311626; 51425.6804662366; 49465.93; 4331.64
695; 0.152737151698083; 50997.9966374944; 49036.92; 4339.05
696; 0.153478733896994; 50745.6379932444; 48764.73; 4359.91
697; 0.153515758689052; 50362.1675495713; 48370.16; 4381.3
698; 0.162025509877778; 50193.6929649196; 48079.54; 4403.87
699; 0.16696110090962; 49888.494699112; 47719.76; 4382.3
700; 0.169140579253535; 49654.6640649276; 47469.65; 4356.59
701; 0.168954254767272; 49403.2316775027; 47257.62; 4281.45
702; 0.173309563371765; 49090.0144039818; 46910.58; 4238.24
703; 0.174888371359326; 48842.1880758752; 46677; 4171.26
704; 0.175165177821911; 48500.7795199388; 46395.78; 4047.67
705; 0.174330573880673; 48217.9216975233; 46117.47; 4056.66
706; 0.172561769341015; 47798.4111048583; 45748.44; 3998.29
707; 0.169075028081473; 47543.2326263679; 45565.62; 3935.03
708; 0.169716166342262; 47332.2682727871; 45404.96; 3818.82
709; 0.172184428268502; 47012.9096673924; 45067.9; 3797.26
710; 0.174719248047819; 46803.8414834288; 44868.29; 3722.61
711; 0.175831746376294; 46476.7427131396; 44507.27; 3763.08
712; 0.180976526251538; 46251.3751246093; 44234.63; 3743.06
713; 0.185345126202429; 45968.4088777693; 43956.65; 3645.02
714; 0.189221800312659; 45710.7415698221; 43673.52; 3614.87
715; 0.19290082797078; 45279.2364547882; 43250.26; 3530.39
716; 0.199802560275997; 44998.843233056; 42906.92; 3513.11
717; 0.202479595495536; 44634.5971949611; 42561.47; 3434.15
718; 0.209256354295978; 44094.3959286541; 42001.83; 3352.76
719; 0.215164751601513; 43723.7945506371; 41637.91; 3248.89
720; 0.213096207081765; 43098.0750900713; 41084.95; 3164.74
721; 0.212553522712727; 42715.5113195874; 40719.31; 3144.99
722; 0.210733466982929; 42128.1501432825; 40173.84; 3104.44
723; 0.210388744633879; 41762.7082218648; 39818.44; 3092.41
724; 0.203267147845458; 41205.9010636061; 39369.63; 3021.85
725; 0.205605692334692; 40953.5613457943; 39089.54; 3031.51
726; 0.203374632605878; 40656.6879613987; 38812.67; 3030.76
727; 0.207192736846174; 40583.0651111571; 38667.46; 3089.26
728; 0.207000519981702; 40463.4359098626; 38526.57; 3125.39
729; 0.213935457336436; 40398.7803413606; 38422.34; 3085.01
730; 0.212749724638939; 40369.8211155975; 38393.37; 3101.36
731; 0.217886129362861; 40409.5594973285; 38393.25; 3089.03
732; 0.221569619855698; 40468.9057637718; 38409.02; 3102.94
733; 0.22119767700653; 40538.6896248502; 38439.38; 3167.25
734; 0.222134191067307; 40501.7431733481; 38387.61; 3175.87
735; 0.218883033383155; 40400.8317371825; 38341.94; 3138.05
736; 0.219672821548719; 40329.8394052298; 38288.17; 3099.75
737; 0.218483294163913; 40207.0849438183; 38208.75; 3049.44
738; 0.2267424353102; 40160.0988325648; 38099.45; 3028.96
739; 0.230546601741141; 40084.137208064; 38012.51; 2993.74
740; 0.230176343805294; 40009.9132506519; 37957.1; 2970.22
741; 0.231675422561157; 39926.0605344954; 37899.45; 2912.34
742; 0.226869097256185; 39930.0959965979; 37944.75; 2912.58
743; 0.232191747207088; 40030.7434717854; 38010.17; 2895.32
744; 0.231742380306793; 40232.692249306; 38163.41; 2969.85
745; 0.233877265454568; 40374.7655585772; 38302.58; 2945.77
746; 0.22430765249579; 40605.4683327608; 38585.54; 2992.87
747; 0.224543129308245; 40829.4157585821; 38793.08; 3012.89
748; 0.22437463644254; 41067.3838123965; 39021.67; 3028
749; 0.227656603858498; 41191.0319016292; 39113.75; 3029.55
750; 0.231127169562722; 41211.4007414536; 39071.26; 3073.59
751; 0.232403959712948; 41133.7976152235; 39000.42; 3046.95
752; 0.23388921714427; 40930.8210681654; 38784.12; 3046.32
753; 0.235379123690023; 40702.3852284548; 38532.39; 3059.79
754; 0.244733533853414; 40191.0563519909; 38020.71; 2943.13
755; 0.247954146395539; 39779.7958049095; 37644.43; 2857.37
756; 0.244961804745475; 39098.0665792944; 37039.5; 2787.47
757; 0.24712690536859; 38666.6633804807; 36626.49; 2737.25
758; 0.247932659794854; 37971.4564171524; 36000.14; 2635.2
759; 0.253849562117253; 37546.2749603977; 35589.05; 2554.18
760; 0.255887774816237; 37131.8018588832; 35172.51; 2535.32
761; 0.257409006528034; 36523.0810373787; 34601.45; 2470.73
762; 0.257083328512463; 36133.2606045159; 34239.72; 2436.55
763; 0.258012039797618; 35613.9819666716; 33672.68; 2488
764; 0.261159760893436; 35282.8113836904; 33303.74; 2504.89
765; 0.261812021186209; 34806.6721578338; 32811.99; 2518.12
766; 0.261846544092902; 34522.0454283935; 32495.94; 2557.21
767; 0.253005596410368; 34013.2167178293; 32083.73; 2520.44
768; 0.248596327332713; 33692.5000211837; 31788.56; 2531.26
769; 0.242473270952883; 33272.7537511259; 31373.5; 2588.63
770; 0.239521492493526; 32990.3161239058; 31131.83; 2564.12
771; 0.239044511510301; 32597.8231568015; 30766.53; 2530.61
772; 0.237170930872169; 32371.6184720473; 30557.52; 2525.62
773; 0.233220796985412; 31981.1056472231; 30250.57; 2449.01
774; 0.234629456390895; 31733.6501032065; 30043.56; 2376.29
775; 0.234767344976964; 31396.5024775591; 29721.74; 2352.54
776; 0.232315146767035; 31131.6576241382; 29492.76; 2325.58
777; 0.234800182003825; 30772.8538452171; 29153.88; 2272.42
778; 0.228582146481017; 30530.9726078657; 28972.74; 2246.02
779; 0.229021768964991; 30185.0853914248; 28639.48; 2223.05
780; 0.230432966662101; 29977.2274774602; 28422.74; 2221.57
781; 0.232525417185576; 29696.8265653459; 28090.89; 2273.94
782; 0.23469927127404; 29489.7796284513; 27881.21; 2256
783; 0.237833290583082; 29146.2353834268; 27535.46; 2228.83
784; 0.241393889835972; 28971.7502348072; 27302.24; 2275.45
785; 0.246949371976836; 28638.9721434566; 26940.17; 2262.64
786; 0.241942419988965; 28378.7989375466; 26703.37; 2277.04
787; 0.244091615731028; 28032.3257344918; 26410.67; 2183.86
788; 0.251123128888783; 27844.577097485; 26193.72; 2160.25
789; 0.248530272896931; 27488.9120072558; 25859.43; 2153.91
790; 0.241758078227944; 27273.6974335336; 25689.46; 2152.15
791; 0.246951983169604; 27009.0936417547; 25431.07; 2098.09
792; 0.244768234459192; 26827.7875717422; 25301.13; 2047.45
793; 0.250361213605711; 26592.4464980912; 25065.27; 2002.01
794; 0.253376416463174; 26445.1156375416; 24914.42; 1982.43
795; 0.24820171400337; 26179.2035769234; 24669.28; 1996.17
796; 0.246222976821286; 25911.8088434612; 24445.9; 1953.43
797; 0.25084869166644; 25742.2766880979; 24270.76; 1924.68
798; 0.247565246008852; 25474.8461431982; 24001.4; 1952.7
799; 0.251289695431972; 25307.2308564897; 23802.18; 1964.77
800; 0.243856655107215; 25055.3299157514; 23597.51; 1960.87
801; 0.238926220914712; 24855.2415757382; 23419.48; 1970.36
802; 0.240780309225676; 24611.881716768; 23194.39; 1929.63
803; 0.245853485918717; 24477.2205569202; 23035.82; 1920.89
804; 0.2366250762815; 24223.0758935127; 22864.61; 1880.25
805; 0.233401274110072; 24048.2543811963; 22701.51; 1889.29
806; 0.230121907573224; 23796.3183856161; 22505.05; 1836.81
807; 0.225628401196111; 23659.8698027578; 22388.34; 1844.46
808; 0.218772814919469; 23394.3143939803; 22182.43; 1812.68
809; 0.217892717782054; 23249.2313404457; 22076.21; 1761.3
810; 0.221987619685978; 23025.8790092886; 21830.98; 1760.66
811; 0.225268012169642; 22880.1944222972; 21674.26; 1750.54
812; 0.224525090224179; 22666.1557858049; 21450.09; 1770.52
813; 0.224111317652668; 22512.9440969188; 21326.57; 1729.98
814; 0.225378549110302; 22324.8347856098; 21178.66; 1661.43
815; 0.227422737361701; 22197.4848717105; 21055.41; 1640.29
816; 0.233806669738573; 21999.1488886949; 20829.34; 1633.88
817; 0.224074416541905; 21774.641893996; 20672.04; 1606.64
818; 0.222832709556513; 21651.8777535906; 20564.39; 1593.19
819; 0.222552194679803; 21434.7224927926; 20383.83; 1541.22
820; 0.225784700389814; 21306.1846660177; 20226.51; 1560.41
821; 0.218760302271506; 21113.6887359801; 20023.8; 1625.28
822; 0.218988849644742; 20968.209136409; 19906.78; 1580.73
