# 16/03/2019 14:49:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_628.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7596410075292; 2; 59; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.135652238087662; 62711.1495488733; 60680.51; 5441.76
562; 0.134318104095499; 63275.4157738139; 61275.73; 5407.36
563; 0.140042566295644; 63960.4904361649; 61881.59; 5387.39
564; 0.146223795066867; 64975.5103753389; 62777.77; 5450.16
565; 0.152442923602951; 65646.5291308359; 63329.69; 5507.06
566; 0.15524408156172; 66249.1103126842; 63858.49; 5575.79
567; 0.15609054734343; 67035.9610359528; 64591.04; 5667.63
568; 0.158797146594941; 67425.9137329574; 64947.29; 5643.95
569; 0.159749358144982; 67667.602745501; 65185.62; 5613.9
570; 0.162304025664708; 67867.2609372876; 65338.74; 5625.12
571; 0.164439900851857; 67901.4121382018; 65313.57; 5677.94
572; 0.164326754697832; 67871.2695684839; 65256.1; 5737.27
573; 0.169732542949701; 67694.9771403965; 65014.32; 5689.09
574; 0.174311495062472; 67529.6143554497; 64809.91; 5615.69
575; 0.177862094452642; 67218.6247961153; 64479.72; 5538
576; 0.181818699439905; 67133.8377510407; 64344.84; 5512.29
577; 0.183426173259272; 67010.3846611383; 64163.52; 5573.02
578; 0.190024598450036; 66854.88640895; 63925.39; 5531.34
579; 0.192787598646065; 66752.942910109; 63786.68; 5516.34
580; 0.196519286033217; 66654.197368486; 63688.94; 5405.68
581; 0.196621184842606; 66475.2073917814; 63511.61; 5396.07
582; 0.198010356390167; 66392.8524581901; 63395.76; 5414.97
583; 0.199580762613946; 66328.359385269; 63297.12; 5429.9
584; 0.201231198992167; 66197.9229330133; 63141.9; 5425.87
585; 0.20690230281104; 66189.5172645187; 63062.85; 5395.63
586; 0.210258523699988; 66125.0494509323; 62944.34; 5397.76
587; 0.21411659329796; 66054.2114830056; 62792.76; 5431.66
588; 0.217178069593807; 65998.5969769114; 62654.36; 5487.59
589; 0.223160025869365; 66026.0501555873; 62566.82; 5520.82
590; 0.233289177266919; 66141.5392807133; 62512.58; 5536.76
591; 0.236044830244271; 66190.1152893965; 62505.81; 5552.09
592; 0.24342306511743; 66331.8741596696; 62513.67; 5575.96
593; 0.244532510520827; 66423.0855935085; 62611.92; 5536.94
594; 0.246423315689357; 66560.7928156824; 62693.31; 5572.13
595; 0.245464298364903; 66828.1145652803; 62989.14; 5549.16
596; 0.247872545501498; 67117.8634299939; 63234.76; 5554.9
597; 0.247164275076112; 67461.7921641637; 63610.07; 5522.3
598; 0.24591095635403; 68017.550586855; 64126.97; 5602.89
599; 0.249759274816905; 68529.732697156; 64545.09; 5646.35
600; 0.248690022643346; 69056.8037883287; 65063.58; 5679.23
601; 0.249427208707055; 70029.0335146586; 65916.6; 5827.78
602; 0.25246932941919; 70801.2020199449; 66585.74; 5898.21
603; 0.25638014825655; 71550.6568326369; 67192.33; 6001.26
604; 0.261173644964824; 72661.016454902; 68063.31; 6210.72
605; 0.26591735598391; 73348.5394665536; 68568.75; 6337.63
606; 0.267200085233665; 74019.7758206481; 69197.15; 6359.84
607; 0.270802223118081; 74833.7305290349; 69914.96; 6396.43
608; 0.272177036880255; 75281.370594609; 70317.9; 6418.02
609; 0.272765425168344; 75750.0632929072; 70777.29; 6412.24
610; 0.274723317259994; 75942.8907284384; 70888.42; 6467.16
611; 0.277339352759031; 76114.5775605333; 71003.56; 6474.02
612; 0.276243940685859; 76120.3956595906; 71007.29; 6498.34
613; 0.275718960797174; 76077.3450394658; 70998.27; 6463.39
614; 0.279099356420266; 75951.4484302456; 70832.33; 6431.65
615; 0.277860730941696; 75513.8334862905; 70445.1; 6392.96
616; 0.27657451969477; 75168.1360669399; 70072.58; 6452.68
617; 0.280985518078118; 74609.9056709661; 69438.15; 6442.73
618; 0.28091718609728; 74152.4415494222; 69078.18; 6319.07
619; 0.281808381081224; 73703.0239785681; 68627.06; 6297.82
620; 0.285165878323235; 73057.8579572149; 68049.15; 6137.91
621; 0.287058777669366; 72539.6083475924; 67566.24; 6051.33
622; 0.287040344093616; 72071.5615271677; 67148.78; 5987.11
623; 0.29062295398076; 71444.2376680108; 66516.87; 5915.96
624; 0.296353648380887; 71067.5376671708; 66173.83; 5759.15
625; 0.295115662428303; 70453.2695858192; 65647.4; 5676.76
626; 0.295865968716135; 70117.2439657191; 65330.01; 5637.68
627; 0.289250106523278; 69665.2334964956; 65052.88; 5553.44
628; 0.284292822351005; 69060.3382349981; 64518.76; 5560.88
629; 0.281155802674947; 68721.5355115501; 64241.88; 5543.73
630; 0.278966572161334; 68401.3261815984; 63905.68; 5604.62
631; 0.278918536934319; 67952.1246839789; 63476.06; 5578.78
632; 0.279609445692464; 67671.3440824401; 63179.09; 5582.73
633; 0.284858637317379; 67271.9459182159; 62767.42; 5492.47
634; 0.287509917854647; 66998.468412392; 62514; 5415.11
635; 0.294925331577006; 66795.1893953354; 62254.26; 5342.51
636; 0.30411369635585; 66552.0719573707; 61987.01; 5205.79
637; 0.306417743474018; 66364.2929617351; 61764.54; 5202.77
638; 0.308113862909389; 66158.0202991152; 61555.63; 5173.97
639; 0.306035635615993; 65864.6397939321; 61337.24; 5121.28
640; 0.301448167859382; 65655.8086869552; 61186.77; 5129.09
641; 0.29319128218592; 65308.9958548912; 60926.44; 5168.8
642; 0.289683021715396; 65121.5270540566; 60738.15; 5229.66
643; 0.285312460409995; 64943.7492138007; 60655.06; 5192.52
644; 0.279082976562839; 64618.7277428236; 60375.33; 5249.78
645; 0.276341151117968; 64412.5155195158; 60187.65; 5276.42
646; 0.275890817360129; 64141.9969589714; 59942.03; 5251.45
647; 0.278354978869999; 63981.1120262814; 59767.67; 5219.54
648; 0.278374617356135; 63793.0346874782; 59567.72; 5231.75
649; 0.280741225110835; 63600.7414735958; 59337.46; 5231.98
650; 0.281974280570549; 63447.7561652676; 59168.18; 5226.73
651; 0.279972157909401; 63238.6589185472; 58909.88; 5322.15
652; 0.280273579159557; 63082.9311749026; 58799.62; 5257.98
653; 0.279315204554829; 62929.2259603002; 58744.82; 5151.64
654; 0.27598769756397; 62729.9767617515; 58622.74; 5115.21
655; 0.275544867430398; 62611.5526895583; 58553.86; 5059.56
656; 0.27973291038281; 62501.7325219759; 58381.47; 5058.59
657; 0.276892496101191; 62350.6327796145; 58256.17; 5076.7
658; 0.275647260747496; 62206.1917563469; 58185.35; 5006.18
659; 0.280396480637726; 62079.7913708115; 58052.77; 4926.93
660; 0.282137747900963; 61972.7323310434; 57954.92; 4883.32
661; 0.282329708702379; 61812.6794254828; 57747.73; 4934.5
662; 0.287739958907784; 61746.1241364608; 57625.64; 4905.27
663; 0.286042756244276; 61598.7680353111; 57524.13; 4876.89
664; 0.282148962786193; 61389.9995213121; 57417.09; 4818.06
665; 0.28495841604768; 61309.6176073728; 57335.16; 4770.59
666; 0.283939871975062; 61143.8236411566; 57198.04; 4751.34
667; 0.276227094265435; 60953.846161888; 57082.23; 4790.65
668; 0.274733456943063; 60785.0721275727; 56937.17; 4785.78
669; 0.270189604583514; 60522.5875019614; 56731.7; 4792.32
670; 0.270441056545951; 60399.6632333185; 56601.69; 4794.97
671; 0.26718226672278; 60147.8690964356; 56396.69; 4790.96
672; 0.265712578623203; 59974.203893654; 56255.13; 4773.54
673; 0.259210721999934; 59753.9010004292; 56121.1; 4776.93
674; 0.257060183114771; 59472.2355934157; 55860.44; 4786.34
675; 0.257069702645244; 59257.5164614202; 55641.32; 4789.86
676; 0.256092347625488; 58892.4375558278; 55281.89; 4798.49
677; 0.257722636235344; 58656.4112005952; 55029.44; 4788.26
678; 0.252779252262169; 58177.9620884701; 54649.42; 4747.72
679; 0.254168255180402; 57902.3833293167; 54370.61; 4724.41
680; 0.253647319867589; 57585.1859782655; 54053.07; 4733.02
681; 0.255037318047963; 57115.112409261; 53553.6; 4744.7
682; 0.256457283282802; 56781.4083119615; 53266; 4655.54
683; 0.259294634282923; 56375.9769559141; 52864.11; 4598.17
684; 0.257732919597034; 56088.7922682152; 52608.7; 4582.53
685; 0.249432203073611; 55562.4934549942; 52237.34; 4522.46
686; 0.250205766756222; 55260.5903101309; 51913.98; 4535.94
687; 0.25205068895946; 55009.8544237121; 51649.53; 4519.43
688; 0.251727213767669; 54573.8444515845; 51295.5; 4413.25
689; 0.253010754434918; 54323.1819769955; 51070.3; 4355.19
690; 0.244288177600893; 53828.2286845181; 50699.74; 4336.51
691; 0.240605896685178; 53467.9590894802; 50413.55; 4296.94
692; 0.239561976369579; 53180.7152352549; 50130.14; 4308.56
693; 0.24583146601066; 52863.7986750137; 49696.67; 4357.39
694; 0.245078271869221; 52605.9266617411; 49465.93; 4331.64
695; 0.240326828657023; 52122.6088700794; 49036.92; 4339.05
696; 0.235591776347284; 51805.4485481619; 48764.73; 4359.91
697; 0.233125462843668; 51395.176362799; 48370.16; 4381.3
698; 0.236410967509873; 51164.2946678145; 48079.54; 4403.87
699; 0.236205104046822; 50787.9369733358; 47719.76; 4382.3
700; 0.232665936990009; 50475.3056918294; 47469.65; 4356.59
701; 0.228510419667463; 50159.5571281588; 47257.62; 4281.45
702; 0.223630719124528; 49722.8222881055; 46910.58; 4238.24
703; 0.221690318593584; 49421.6149256521; 46677; 4171.26
704; 0.218436782856209; 49020.784174727; 46395.78; 4047.67
705; 0.215958742455578; 48719.4857972766; 46117.47; 4056.66
706; 0.211228214707439; 48257.7544230883; 45748.44; 3998.29
707; 0.208203280595431; 48000.9023786511; 45565.62; 3935.03
708; 0.203074802918125; 47711.0912077331; 45404.96; 3818.82
709; 0.198858977381744; 47314.2275996834; 45067.9; 3797.26
710; 0.19874677518631; 47070.020031675; 44868.29; 3722.61
711; 0.198929237301628; 46735.4552554247; 44507.27; 3763.08
712; 0.201314593923399; 46478.0161131991; 44234.63; 3743.06
713; 0.196766631505649; 46092.3793061373; 43956.65; 3645.02
714; 0.195841900126789; 45782.0156519492; 43673.52; 3614.87
715; 0.198465646690053; 45337.7685319977; 43250.26; 3530.39
716; 0.204820213847925; 45051.3778255459; 42906.92; 3513.11
717; 0.205358145414186; 44664.0697949226; 42561.47; 3434.15
718; 0.206205128857216; 44063.88363948; 42001.83; 3352.76
719; 0.204944304753502; 43624.7138600398; 41637.91; 3248.89
720; 0.204024459668063; 43012.3740699574; 41084.95; 3164.74
721; 0.20084785606808; 42605.5772808357; 40719.31; 3144.99
722; 0.195016826012176; 41982.3964037022; 40173.84; 3104.44
723; 0.190439363350806; 41578.3497470708; 39818.44; 3092.41
724; 0.185275941049673; 41043.372426841; 39369.63; 3021.85
725; 0.182209265869881; 40741.4493276371; 39089.54; 3031.51
726; 0.175354863219893; 40402.6299338071; 38812.67; 3030.76
727; 0.172576673657474; 40263.0215199494; 38667.46; 3089.26
728; 0.174335335337878; 40157.7937666372; 38526.57; 3125.39
729; 0.177735107972199; 40064.3438166928; 38422.34; 3085.01
730; 0.173114351031341; 40001.6073446194; 38393.37; 3101.36
731; 0.170329722681648; 39969.4744183447; 38393.25; 3089.03
732; 0.170518624311212; 39994.295485445; 38409.02; 3102.94
733; 0.166454682084231; 40019.1430469261; 38439.38; 3167.25
734; 0.163047229636008; 39939.3907292059; 38387.61; 3175.87
735; 0.158790307685599; 39835.5781654866; 38341.94; 3138.05
736; 0.151941208282984; 39700.3324794454; 38288.17; 3099.75
737; 0.151834062244989; 39597.484609697; 38208.75; 3049.44
738; 0.154322372221809; 39501.9409617049; 38099.45; 3028.96
739; 0.151800884643767; 39376.5502437565; 38012.51; 2993.74
740; 0.147801092486747; 39275.2547508387; 37957.1; 2970.22
741; 0.149920470867629; 39210.8985871571; 37899.45; 2912.34
742; 0.140812693974154; 39177.0109012547; 37944.75; 2912.58
743; 0.137365322845721; 39205.5472286219; 38010.17; 2895.32
744; 0.138281134486906; 39398.1547913016; 38163.41; 2969.85
745; 0.137157742654163; 39517.8169449959; 38302.58; 2945.77
746; 0.130581467907249; 39761.448194948; 38585.54; 2992.87
747; 0.12763168942305; 39950.5457122713; 38793.08; 3012.89
748; 0.126830626947961; 40178.0358419511; 39021.67; 3028
749; 0.123315116278982; 40238.9546059812; 39113.75; 3029.55
750; 0.124170651994591; 40221.0282065213; 39071.26; 3073.59
751; 0.122747847727104; 40127.1973190324; 39000.42; 3046.95
752; 0.11717005997955; 39859.5397905582; 38784.12; 3046.32
753; 0.119435206010262; 39633.480968004; 38532.39; 3059.79
754; 0.121095104543783; 39094.6058174321; 38020.71; 2943.13
755; 0.11753620415231; 38656.6445357688; 37644.43; 2857.37
756; 0.107688628401503; 37944.4746005412; 37039.5; 2787.47
757; 0.106590545085703; 37506.4556693408; 36626.49; 2737.25
758; 0.105453221924441; 36838.600200416; 36000.14; 2635.2
759; 0.100012622223695; 36360.1649821902; 35589.05; 2554.18
760; 0.100548830456235; 35942.3963498837; 35172.51; 2535.32
761; 0.0929797825926412; 35295.5703747635; 34601.45; 2470.73
762; 0.0918641407422404; 34916.3429517911; 34239.72; 2436.55
763; 0.0951558659486703; 34388.6398825364; 33672.68; 2488
764; 0.0977727127084255; 34044.6626335828; 33303.74; 2504.89
765; 0.101004792128759; 33581.5209627194; 32811.99; 2518.12
766; 0.100911145754539; 33276.7661167126; 32495.94; 2557.21
767; 0.0961342807156833; 32816.8751177393; 32083.73; 2520.44
768; 0.0893052740376447; 32472.5278090476; 31788.56; 2531.26
769; 0.0828973400538989; 32022.8214012291; 31373.5; 2588.63
770; 0.0806271193259578; 31757.4289010332; 31131.83; 2564.12
771; 0.0808038610565135; 31385.5593048814; 30766.53; 2530.61
772; 0.0727287798857712; 31113.815697704; 30557.52; 2525.62
773; 0.0619442133138045; 30710.2059787135; 30250.57; 2449.01
774; 0.0551021260454965; 30440.4733259209; 30043.56; 2376.29
775; 0.0547157402945097; 30112.0662985153; 29721.74; 2352.54
776; 0.0511826746911005; 29853.8348808919; 29492.76; 2325.58
777; 0.0492866015651093; 29493.7166993269; 29153.88; 2272.42
778; 0.043930522439929; 29272.2120873888; 28972.74; 2246.02
779; 0.0478194406082985; 28962.2003490442; 28639.48; 2223.05
780; 0.0463108528568666; 28735.150337285; 28422.74; 2221.57
781; 0.0467187710132302; 28413.5531461037; 28090.89; 2273.94
782; 0.0464220403886483; 28199.3749600127; 27881.21; 2256
783; 0.049227410043683; 27868.862864224; 27535.46; 2228.83
784; 0.0558479960121328; 27688.4917025559; 27302.24; 2275.45
785; 0.0634112662977846; 27376.3857078742; 26940.17; 2262.64
786; 0.0636430118547703; 27144.0919855822; 26703.37; 2277.04
787; 0.0542633034526265; 26771.1756116036; 26410.67; 2183.86
788; 0.05938651054719; 26584.1206885607; 26193.72; 2160.25
789; 0.0595984329630291; 26250.1855125655; 25859.43; 2153.91
790; 0.0540916347273816; 26043.9217545121; 25689.46; 2152.15
791; 0.0587419924234699; 25806.4314432177; 25431.07; 2098.09
792; 0.0547012274569995; 25642.3100688326; 25301.13; 2047.45
793; 0.047274764849206; 25353.6409852286; 25065.27; 2002.01
794; 0.0485428560632338; 25207.6767247063; 24914.42; 1982.43
795; 0.0536274256966986; 24995.5199486413; 24669.28; 1996.17
796; 0.0515985017384841; 24753.0959448475; 24445.9; 1953.43
797; 0.0517824827159024; 24574.5239421652; 24270.76; 1924.68
798; 0.0526066959442233; 24314.5018367685; 24001.4; 1952.7
799; 0.0533100455749053; 24121.4701707095; 23802.18; 1964.77
800; 0.0454909652331278; 23869.463353393; 23597.51; 1960.87
801; 0.0467928949840968; 23700.6690648859; 23419.48; 1970.36
802; 0.0447206488736879; 23457.663809851; 23194.39; 1929.63
803; 0.0412494129736139; 23277.6588602896; 23035.82; 1920.89
804; 0.0415655057543262; 23103.2378022651; 22864.61; 1880.25
805; 0.0394307087665332; 22929.028404432; 22701.51; 1889.29
806; 0.034856475714054; 22700.6379194563; 22505.05; 1836.81
807; 0.0345883367884691; 22583.2627172697; 22388.34; 1844.46
808; 0.0260529266597826; 22326.7492804743; 22182.43; 1812.68
809; 0.0201795643806145; 22184.8463046012; 22076.21; 1761.3
810; 0.0255654290753403; 21968.5917547338; 21830.98; 1760.66
811; 0.0224120244672191; 21794.2390042007; 21674.26; 1750.54
812; 0.0208441739548865; 21562.985564387; 21450.09; 1770.52
813; 0.0207186226991915; 21436.2478045464; 21326.57; 1729.98
814; 0.0123222230450276; 21241.3253308961; 21178.66; 1661.43
815; 0.00942962914543662; 21102.7638513408; 21055.41; 1640.29
816; 0.0147043863688042; 20902.9107064998; 20829.34; 1633.88
817; 0.00823567491807231; 20712.5652455998; 20672.04; 1606.64
818; 0.0045933716162397; 20586.8069754534; 20564.39; 1593.19
819; 0.00282985362740593; 20397.1925819194; 20383.83; 1541.22
820; 0.00398242445918891; 20245.5534639304; 20226.51; 1560.41
821; 0.00879823767680748; 20067.6338219543; 20023.8; 1625.28
822; 0.00977608477892132; 19954.164244637; 19906.78; 1580.73
823; 0.0092566495157103; 19783.574129414; 19737.53; 1621.8
