# 16/03/2019 14:12:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_407.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9813998941355; 2; 62; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.120928394557901; 14347.1560240918; 13933.24; 1403.55
462; 0.114623477782227; 14543.5656608361; 14137.18; 1451.1
463; 0.113156274409206; 14757.9207277784; 14347.89; 1480.41
464; 0.109653671657489; 15108.2359891599; 14697.65; 1526.98
465; 0.113761158415876; 15377.3527820462; 14948.09; 1536.14
466; 0.105371100074362; 15619.1098781017; 15217.68; 1548.2
467; 0.100888050629514; 15877.8341332874; 15491.31; 1554.34
468; 0.0861713068079449; 16347.9049716403; 16005.76; 1608.14
469; 0.0795556110850666; 16685.500544243; 16367.5; 1616.28
470; 0.0715719667791439; 17019.7522953943; 16726.43; 1654.44
471; 0.0724529790125287; 17462.9978620347; 17152.92; 1724.85
472; 0.0608357560213311; 18122.966813184; 17848.48; 1815.49
473; 0.051225987379449; 18575.6396633619; 18337.26; 1869.44
474; 0.0497989950321835; 19096.1269932332; 18857.85; 1919.08
475; 0.0393821453170209; 19945.4286828817; 19747.25; 2015.09
476; 0.0411234058582502; 20543.6135808933; 20330.81; 2068.81
477; 0.0340616617657654; 21181.3700665475; 21002.14; 2100.32
478; 0.0272363158040495; 21899.5060634564; 21749.8; 2190.43
479; 0.0229110119783656; 22986.2813183099; 22855.75; 2266.9
480; 0.0138968122093165; 23724.6809338324; 23642.88; 2338.44
481; 0.0146167845904673; 24474.9245312197; 24387.3; 2377.96
482; 0.00770965385997458; 25615.393605715; 25566.6; 2506.71
483; 0.00659294525265234; 26401.6450663305; 26359.04; 2555.76
484; 0.00704046493046656; 27179.0592609866; 27132.3; 2622.74
485; 0.00794852221566628; 27958.6388687896; 27904.38; 2691.67
486; 0.0136368479981778; 28989.1769887592; 28891.56; 2818.29
487; 0.0134884285235643; 29657.3916741058; 29557.13; 2922.08
488; 0.0159177941657533; 30347.7502437693; 30228.25; 2946.77
489; 0.0202129060675702; 30982.5383526301; 30828.85; 2980.24
490; 0.0156368020300345; 31797.4021613367; 31675.19; 3059.02
491; 0.0177138262634735; 32341.269526423; 32202.1; 3071.01
492; 0.0151738555062297; 32804.5502640922; 32681.91; 3155.14
493; 0.00690652223580843; 33423.8082163642; 33367.32; 3188.82
494; 0.00927320748387057; 33882.9524600853; 33806.15; 3225.04
495; 0.00836028976333615; 34306.574078042; 34237.31; 3222.06
496; 0.00428896058946835; 34845.0618672479; 34809.18; 3249.64
497; 0.00560198502161981; 35218.6255366345; 35171.51; 3262.86
498; 0.00940278502470063; 35609.1523261224; 35529.07; 3300.04
499; 0.00277982324814325; 35980.898965364; 35957.07; 3317.25
500; 0.00631825652802886; 36510.3137668735; 36455.96; 3324.93
501; 0.0115314900330036; 36920.8602795749; 36819.54; 3391.56
502; 0.0145619778103949; 37305.1965203028; 37176.1; 3417.51
503; 0.0166032130265592; 37817.1061613613; 37664.75; 3532.88
504; 0.0169455574427087; 38234.1483778788; 38078.63; 3528.83
505; 0.0226479714718772; 38706.8712129481; 38492.74; 3631.1
506; 0.0258483592071089; 39184.6485171848; 38939.42; 3639.21
507; 0.0291919144824385; 39822.4294052079; 39542.79; 3670.33
508; 0.0300139325847726; 40269.3640555324; 39980.31; 3685.74
509; 0.0273930430604272; 40698.62589015; 40433.11; 3705.42
510; 0.0280077379965734; 41383.1972179551; 41112.62; 3688.99
511; 0.0338070615495123; 41900.6613543906; 41570.54; 3724.49
512; 0.0372440349354563; 42380.9641505394; 42009.35; 3801.38
513; 0.0404367329128279; 43060.2473178174; 42653.8; 3825.15
514; 0.0404540193342121; 43504.6997091326; 43089.63; 3900.16
515; 0.0489469869886981; 44079.5072940116; 43574.42; 3918.1
516; 0.0555477814965921; 44543.1861787859; 43959.13; 3987.71
517; 0.0709414981806352; 45376.0576687658; 44608.66; 4097.84
518; 0.0715001834902336; 45887.6059320374; 45093.66; 4201.72
519; 0.0731228652600209; 46406.5998189388; 45585.82; 4242.52
520; 0.0766573479683607; 47215.6116303592; 46354.32; 4241.93
521; 0.0778206458020449; 47714.6613069027; 46836.25; 4257.03
522; 0.082620368242308; 48233.4069468129; 47290.23; 4300.76
523; 0.0873105414639839; 48976.5383527126; 47955.64; 4400.48
524; 0.0881990893005392; 49515.9057393381; 48473.51; 4443.21
525; 0.0904816346858113; 49994.0122634507; 48920.91; 4454.13
526; 0.0967705776112044; 50693.0798553711; 49544.96; 4451.22
527; 0.102737048971826; 51145.9077186875; 49917.2; 4482.6
528; 0.107661383460416; 51542.7878352371; 50237.52; 4539.52
529; 0.109687713959452; 51898.8504394121; 50576.77; 4508.6
530; 0.112140317659798; 52352.6330094223; 50993.65; 4528.72
531; 0.117358274041449; 52622.5348355761; 51174.87; 4605.53
532; 0.124368357693907; 52904.0846018848; 51347.43; 4668.84
533; 0.130193078024067; 53239.8943753243; 51578.11; 4756.79
534; 0.132982430487205; 53432.2474064123; 51722.03; 4788.33
535; 0.136800551134425; 53663.9025112152; 51885.84; 4834.27
536; 0.146776653914595; 54007.1580162459; 52097.07; 4835.29
537; 0.149982517618605; 54253.390929846; 52264.71; 4921.33
538; 0.154165158218724; 54494.5534101856; 52444.34; 4930.62
539; 0.161662347084433; 54918.7463270867; 52766.82; 4930.26
540; 0.167531019149789; 55189.3927383078; 52950.34; 4945.18
541; 0.174020642082368; 55510.8324001735; 53157.19; 5000.24
542; 0.180826478496841; 55937.5668862078; 53506.74; 4965.7
543; 0.187038350180779; 56235.0226108528; 53737.46; 4928.71
544; 0.191467755315445; 56561.1721283231; 54002.84; 4927.96
545; 0.196080310931242; 57029.9694178496; 54398.29; 4945.97
546; 0.19862304927013; 57356.1113489064; 54667.39; 4984.42
547; 0.202038876552254; 57679.3502472221; 54963; 4946.21
548; 0.204182350564197; 58231.9663579291; 55485.77; 4943.89
549; 0.20576342242597; 58547.6366202397; 55780.6; 4938.83
550; 0.211654550320871; 58954.3956530938; 56082.81; 4978.56
551; 0.213307816232964; 59335.0405156274; 56442.1; 4972.49
552; 0.215480181073031; 59840.9046001963; 56912.56; 4978.37
553; 0.219378653916722; 60156.0625474252; 57170.85; 4980.75
554; 0.222503325764255; 60526.8565443963; 57462.94; 5035.98
555; 0.22063482223811; 60998.5175869766; 57899.63; 5132.21
556; 0.22450027979804; 61373.6913236696; 58218.74; 5130.57
557; 0.222550384867723; 61698.5055542745; 58560.38; 5143.51
558; 0.222102391752586; 62256.0723178137; 59102.67; 5174.53
559; 0.224768530905424; 62724.0420304055; 59482.74; 5251.16
560; 0.223935239386831; 63202.0338052646; 59907.96; 5351.9
561; 0.227700774315054; 64089.0656136156; 60680.51; 5441.76
562; 0.229210729804796; 64688.1474003399; 61275.73; 5407.36
563; 0.235990176693999; 65384.8111579447; 61881.59; 5387.39
564; 0.239781421471493; 66381.6794114817; 62777.77; 5450.16
565; 0.240393777517227; 66983.2128884222; 63329.69; 5507.06
566; 0.242220312266848; 67588.4666459672; 63858.49; 5575.79
567; 0.241573462995618; 68374.9209041168; 64591.04; 5667.63
568; 0.242515168705; 68732.6467626607; 64947.29; 5643.95
569; 0.24106828185715; 68931.0329581792; 65185.62; 5613.9
570; 0.242724456923051; 69120.1241573441; 65338.74; 5625.12
571; 0.241767008554624; 69118.3330114318; 65313.57; 5677.94
572; 0.241573280919261; 69100.6053818568; 65256.1; 5737.27
573; 0.250133149519186; 68964.7775943765; 65014.32; 5689.09
574; 0.248531259597779; 68687.6321717434; 64809.91; 5615.69
575; 0.252032848273299; 68360.7829045984; 64479.72; 5538
576; 0.252472332697454; 68217.625199005; 64344.84; 5512.29
577; 0.254700968289226; 68116.6046274342; 64163.52; 5573.02
578; 0.260744478478182; 67945.1328100669; 63925.39; 5531.34
579; 0.263635338169157; 67843.0183272431; 63786.68; 5516.34
580; 0.265916628431425; 67701.3260501201; 63688.94; 5405.68
581; 0.265125617510666; 67507.7490181735; 63511.61; 5396.07
582; 0.267231048545205; 67440.5795477761; 63395.76; 5414.97
583; 0.266680460426467; 67347.4718692833; 63297.12; 5429.9
584; 0.271517572043291; 67265.3357844912; 63141.9; 5425.87
585; 0.273515875209658; 67196.1685843043; 63062.85; 5395.63
586; 0.278495423245171; 67157.3108188252; 62944.34; 5397.76
587; 0.278943570656527; 67041.6643384256; 62792.76; 5431.66
588; 0.277982024811081; 66934.892413004; 62654.36; 5487.59
589; 0.280834217947447; 66920.0646801798; 62566.82; 5520.82
590; 0.290387679203339; 67029.7422438534; 62512.58; 5536.76
591; 0.291394131444586; 67054.0347531936; 62505.81; 5552.09
592; 0.289698336293652; 67057.7233424891; 62513.67; 5575.96
593; 0.290596908989523; 67141.0230577566; 62611.92; 5536.94
594; 0.289385289654422; 67235.0581366114; 62693.31; 5572.13
595; 0.288093589646309; 67494.8215611871; 62989.14; 5549.16
596; 0.28776378915956; 67742.7887308655; 63234.76; 5554.9
597; 0.281865364844332; 68002.5618872143; 63610.07; 5522.3
598; 0.278803580112347; 68537.9479101065; 64126.97; 5602.89
599; 0.281760128889923; 69040.2721739313; 64545.09; 5646.35
600; 0.285946839678509; 69655.0377121544; 65063.58; 5679.23
601; 0.284144222173489; 70601.4306097803; 65916.6; 5827.78
602; 0.281974018570888; 71293.8396675173; 66585.74; 5898.21
603; 0.283139922778908; 72005.5588370596; 67192.33; 6001.26
604; 0.285886639029362; 73096.0645331481; 68063.31; 6210.72
605; 0.290755809845728; 73795.0036685419; 68568.75; 6337.63
606; 0.292468715705974; 74475.8428524442; 69197.15; 6359.84
607; 0.292875533118228; 75234.6635252889; 69914.96; 6396.43
608; 0.289497141733591; 75597.2232180355; 70317.9; 6418.02
609; 0.292293370377429; 76106.0763189025; 70777.29; 6412.24
610; 0.294763058410071; 76311.5899930614; 70888.42; 6467.16
611; 0.296619160838776; 76469.8803211369; 71003.56; 6474.02
612; 0.293555650641473; 76440.8247771722; 71007.29; 6498.34
613; 0.291847558465578; 76374.4532165833; 70998.27; 6463.39
614; 0.287495288082139; 76105.4429398018; 70832.33; 6431.65
615; 0.287978135134529; 75698.3951019342; 70445.1; 6392.96
616; 0.285893937529552; 75339.8352391586; 70072.58; 6452.68
617; 0.283939805865399; 74664.2816214494; 69438.15; 6442.73
618; 0.284503719566114; 74217.2257982233; 69078.18; 6319.07
619; 0.281915539199565; 73704.9541225427; 68627.06; 6297.82
620; 0.284864249653335; 73052.5600936419; 68049.15; 6137.91
621; 0.286686378483022; 72533.1564343603; 67566.24; 6051.33
622; 0.290507987639598; 72131.03209269; 67148.78; 5987.11
623; 0.292256478308297; 71471.9332606891; 66516.87; 5915.96
624; 0.296535099810971; 71070.5339868027; 66173.83; 5759.15
625; 0.298455654919659; 70507.6603565393; 65647.4; 5676.76
626; 0.293880687068527; 70085.1212860605; 65330.01; 5637.68
627; 0.288239127180647; 69649.1125202169; 65052.88; 5553.44
628; 0.281342507841696; 69013.2069565822; 64518.76; 5560.88
629; 0.275869963589023; 68637.3162353725; 64241.88; 5543.73
630; 0.273351071451847; 68310.8303772919; 63905.68; 5604.62
631; 0.269651454804123; 67803.4072143463; 63476.06; 5578.78
632; 0.270113882963012; 67518.7867168231; 63179.09; 5582.73
633; 0.27387595944555; 67098.274662919; 62767.42; 5492.47
634; 0.277252523879083; 66838.4775514849; 62514; 5415.11
635; 0.283939944029473; 66626.0487217723; 62254.26; 5342.51
636; 0.290658893013812; 66350.1014061701; 61987.01; 5205.79
637; 0.291236278028496; 66136.3982260883; 61764.54; 5202.77
638; 0.289621883651494; 65881.7999916472; 61555.63; 5173.97
639; 0.281224951007444; 65497.5979356924; 61337.24; 5121.28
640; 0.275191488448246; 65266.5473525354; 61186.77; 5129.09
641; 0.266197465992902; 64905.4984987606; 60926.44; 5168.8
642; 0.262307146643713; 64707.2853704628; 60738.15; 5229.66
643; 0.260721461288595; 64574.1083206656; 60655.06; 5192.52
644; 0.253336957090396; 64227.2649518588; 60375.33; 5249.78
645; 0.252871846336419; 64053.7030294562; 60187.65; 5276.42
646; 0.252462198811944; 63785.3362163694; 59942.03; 5251.45
647; 0.255222536229751; 63630.9576788124; 59767.67; 5219.54
648; 0.25551265587433; 63446.0239486721; 59567.72; 5231.75
649; 0.254464429539271; 63201.7071824919; 59337.46; 5231.98
650; 0.251996413794229; 62992.7764987465; 59168.18; 5226.73
651; 0.24506743718078; 62698.9809006468; 58909.88; 5322.15
652; 0.246649623840407; 62569.0694545264; 58799.62; 5257.98
653; 0.24678202085787; 62441.8480963345; 58744.82; 5151.64
654; 0.242458965936077; 62231.0036541366; 58622.74; 5115.21
655; 0.240770448662156; 62099.4622044936; 58553.86; 5059.56
656; 0.236311791572434; 61862.1709907574; 58381.47; 5058.59
657; 0.236035876918779; 61746.4780665083; 58256.17; 5076.7
658; 0.237438508948386; 61648.8441365116; 58185.35; 5006.18
659; 0.238644502962746; 61480.1543639975; 58052.77; 4926.93
660; 0.239448540086377; 61364.812168513; 57954.92; 4883.32
661; 0.237156174576464; 61162.2762764974; 57747.73; 4934.5
662; 0.237393466445313; 61025.153978873; 57625.64; 4905.27
663; 0.239046802988735; 60929.3174218608; 57524.13; 4876.89
664; 0.240081854065078; 60797.6570398023; 57417.09; 4818.06
665; 0.23711114811525; 60642.2678211702; 57335.16; 4770.59
666; 0.236883474115822; 60489.9022190146; 57198.04; 4751.34
667; 0.232404925993296; 60339.6319213097; 57082.23; 4790.65
668; 0.229655309170583; 60153.7099969796; 56937.17; 4785.78
669; 0.225438520311358; 59894.7086968977; 56731.7; 4792.32
670; 0.225765198702059; 59772.2521647708; 56601.69; 4794.97
671; 0.217602016143352; 59451.7734990337; 56396.69; 4790.96
672; 0.21355224517074; 59244.1363318077; 56255.13; 4773.54
673; 0.21117477498098; 59080.6841093969; 56121.1; 4776.93
674; 0.209796144805372; 58808.1574650006; 55860.44; 4786.34
675; 0.210101869621199; 58596.8205107328; 55641.32; 4789.86
676; 0.207789856892621; 58211.4393086214; 55281.89; 4798.49
677; 0.207379994952305; 57947.9312907096; 55029.44; 4788.26
678; 0.201736472719951; 57465.456634342; 54649.42; 4747.72
679; 0.202691576772331; 57187.0935314055; 54370.61; 4724.41
680; 0.200591013639488; 56846.3607974047; 54053.07; 4733.02
681; 0.198792362637392; 56329.6700740518; 53553.6; 4744.7
682; 0.195791313389229; 55949.8247745897; 53266; 4655.54
683; 0.196325849152686; 55523.1324828131; 52864.11; 4598.17
684; 0.193352003930002; 55219.4755849457; 52608.7; 4582.53
685; 0.191999467508137; 54796.8639302493; 52237.34; 4522.46
686; 0.195782369337026; 54532.6538389748; 51913.98; 4535.94
687; 0.19581274291931; 54260.0935545858; 51649.53; 4519.43
688; 0.195081280755323; 53836.1217500285; 51295.5; 4413.25
689; 0.19088051182966; 53524.3924281149; 51070.3; 4355.19
690; 0.185628120668069; 53076.9957507355; 50699.74; 4336.51
691; 0.179991965930992; 52698.4860898764; 50413.55; 4296.94
692; 0.181402610153443; 52440.1155584374; 50130.14; 4308.56
693; 0.181975756796069; 52041.1242997647; 49696.67; 4357.39
694; 0.174219745245421; 51698.0716513493; 49465.93; 4331.64
695; 0.172159072827621; 51247.3654083464; 49036.92; 4339.05
696; 0.169688846566826; 50954.8574788613; 48764.73; 4359.91
697; 0.170056538928078; 50576.7993202332; 48370.16; 4381.3
698; 0.170582573733452; 50305.3478638001; 48079.54; 4403.87
699; 0.16983538905621; 49925.8301527284; 47719.76; 4382.3
700; 0.166295762751229; 49617.9137824282; 47469.65; 4356.59
701; 0.162349032392045; 49319.3495504719; 47257.62; 4281.45
702; 0.163030595402598; 48960.7524290879; 46910.58; 4238.24
703; 0.158844602853672; 48643.5597966446; 46677; 4171.26
704; 0.156045252451025; 48271.0110566664; 46395.78; 4047.67
705; 0.155823965584718; 47994.9416662796; 46117.47; 4056.66
706; 0.154799926240459; 47587.4068640916; 45748.44; 3998.29
707; 0.148797360541004; 47306.0517025121; 45565.62; 3935.03
708; 0.140158416033328; 46996.608459564; 45404.96; 3818.82
709; 0.135840160530006; 46602.3617867475; 45067.9; 3797.26
710; 0.131337935540375; 46323.2604099921; 44868.29; 3722.61
711; 0.131135564652894; 45976.1055295825; 44507.27; 3763.08
712; 0.130924523709029; 45693.6114510805; 44234.63; 3743.06
713; 0.121092488353756; 45271.0028155727; 43956.65; 3645.02
714; 0.120499384312248; 44970.8543687967; 43673.52; 3614.87
715; 0.121136245634232; 44524.3996332966; 43250.26; 3530.39
716; 0.126914294190651; 44235.7065793991; 42906.92; 3513.11
717; 0.124331366507452; 43834.4611696162; 42561.47; 3434.15
718; 0.124857232776891; 43250.4037512439; 42001.83; 3352.76
719; 0.122768725685671; 42828.0742174338; 41637.91; 3248.89
720; 0.115587366194092; 42176.9066808212; 41084.95; 3164.74
721; 0.113484556906823; 41785.1028382413; 40719.31; 3144.99
722; 0.10289369110632; 41128.0604524407; 40173.84; 3104.44
723; 0.100034038302001; 40742.8858495812; 39818.44; 3092.41
724; 0.0933820620675027; 40213.2231740667; 39369.63; 3021.85
725; 0.0932575060092646; 39935.0126125667; 39089.54; 3031.51
726; 0.090012060867674; 39628.8182818959; 38812.67; 3030.76
727; 0.0853031430468116; 39456.1321286932; 38667.46; 3089.26
728; 0.088094781177057; 39350.8567144185; 38526.57; 3125.39
729; 0.0843125586247137; 39201.2606344003; 38422.34; 3085.01
730; 0.0858332297422998; 39190.7631950672; 38393.37; 3101.36
731; 0.0863208000526519; 39192.0592196236; 38393.25; 3089.03
732; 0.0880423658753046; 39227.5312029051; 38409.02; 3102.94
733; 0.0903919553469621; 39297.2583667032; 38439.38; 3167.25
734; 0.0863056673710182; 39209.0129256835; 38387.61; 3175.87
735; 0.082847072743542; 39121.2290608513; 38341.94; 3138.05
736; 0.0780300665776251; 39013.3921667497; 38288.17; 3099.75
737; 0.0775429505125315; 38917.9886090614; 38208.75; 3049.44
738; 0.0796091894444569; 38822.943081768; 38099.45; 3028.96
739; 0.0748306722178012; 38684.9174672685; 38012.51; 2993.74
740; 0.0742757763288131; 38619.523841345; 37957.1; 2970.22
741; 0.0640240992054661; 38459.509036375; 37899.45; 2912.34
742; 0.0571269520237446; 38444.6716150189; 37944.75; 2912.58
743; 0.0581751688579067; 38516.4205637036; 38010.17; 2895.32
744; 0.0664322917569701; 38756.5995664981; 38163.41; 2969.85
745; 0.0640522781802578; 38870.0922187748; 38302.58; 2945.77
746; 0.0584325463970757; 39111.7349590642; 38585.54; 2992.87
747; 0.0569317695305557; 39309.3825849492; 38793.08; 3012.89
748; 0.0571474398229083; 39542.7061957233; 39021.67; 3028
749; 0.0592244840203568; 39654.1514059055; 39113.75; 3029.55
750; 0.0607481515127998; 39633.7624278474; 39071.26; 3073.59
751; 0.0536518006100576; 39492.9225829134; 39000.42; 3046.95
752; 0.0462456130445955; 39208.5752533585; 38784.12; 3046.32
753; 0.0487969232535964; 38982.2561094644; 38532.39; 3059.79
754; 0.0483910205858132; 38449.8513332038; 38020.71; 2943.13
755; 0.0461348932304331; 38041.7408530328; 37644.43; 2857.37
756; 0.0370794333094225; 37351.1015669025; 37039.5; 2787.47
757; 0.0347641222984343; 36913.4876330714; 36626.49; 2737.25
758; 0.029683088635192; 36236.1506973674; 36000.14; 2635.2
759; 0.0321883515255102; 35837.2278755667; 35589.05; 2554.18
760; 0.0325570154583882; 35421.7938721309; 35172.51; 2535.32
761; 0.0319814028795257; 34840.2002178775; 34601.45; 2470.73
762; 0.0297816926214451; 34459.076286447; 34239.72; 2436.55
763; 0.0323850270774176; 33916.3473761636; 33672.68; 2488
764; 0.0379668042119196; 33591.4528371114; 33303.74; 2504.89
765; 0.0439925275760951; 33147.1583755256; 32811.99; 2518.12
766; 0.0508362511272218; 32889.2986548749; 32495.94; 2557.21
767; 0.0392337477801234; 32382.9368013769; 32083.73; 2520.44
768; 0.0317026493145453; 32031.363035166; 31788.56; 2531.26
769; 0.0321106720040014; 31625.0176786914; 31373.5; 2588.63
770; 0.0251426690348222; 31326.9160485743; 31131.83; 2564.12
771; 0.0215522245214374; 30931.6391716375; 30766.53; 2530.61
772; 0.0187434701557349; 30700.8870662983; 30557.52; 2525.62
773; 0.00927458856451829; 30319.3889318092; 30250.57; 2449.01
774; 0.000340530530875504; 30046.012919974; 30043.56; 2376.29
775; -0.00101133190987415; 29714.5254500583; 29721.74; 2352.54
776; -0.00251068237775173; 29475.0480623966; 29492.76; 2325.58
777; -0.00847964091975419; 29095.4119155686; 29153.88; 2272.42
778; -0.00531500966844544; 28936.5078554341; 28972.74; 2246.02
779; -0.00860542310203561; 28581.4043489293; 28639.48; 2223.05
780; -0.00913417581535217; 28361.1213777709; 28422.74; 2221.57
781; -0.00208694958394658; 28076.4764847488; 28090.89; 2273.94
782; 0.000769079223826878; 27886.4810750852; 27881.21; 2256
783; 0.00343957517728217; 27558.7552376491; 27535.46; 2228.83
784; 0.0103630407394627; 27373.9120816339; 27302.24; 2275.45
785; 0.0101333457072463; 27009.8788203548; 26940.17; 2262.64
786; 0.0112618530488351; 26781.3572933786; 26703.37; 2277.04
787; 0.001934043668083; 26423.5190812587; 26410.67; 2183.86
788; 0.00521319426095799; 26227.9909920203; 26193.72; 2160.25
789; 0.00736230035543317; 25907.7007230043; 25859.43; 2153.91
790; 0.00141596457473088; 25698.738796805; 25689.46; 2152.15
791; 0.00947618994283877; 25491.622871743; 25431.07; 2098.09
792; 0.00815348030402907; 25351.984525587; 25301.13; 2047.45
793; 0.0103128476994953; 25128.1772627035; 25065.27; 2002.01
794; 0.0160218038836672; 25011.2107970782; 24914.42; 1982.43
795; 0.0188263764253369; 24783.8093848868; 24669.28; 1996.17
796; 0.0151101602064968; 24535.8595876826; 24445.9; 1953.43
797; 0.0172677377998807; 24372.0551838394; 24270.76; 1924.68
798; 0.024104308210012; 24144.8627862314; 24001.4; 1952.7
799; 0.0244326621097441; 23948.5146874267; 23802.18; 1964.77
800; 0.0119221144633671; 23668.7825920682; 23597.51; 1960.87
801; 0.0104834581225863; 23482.4774654755; 23419.48; 1970.36
802; 0.00078894220237135; 23199.0345618434; 23194.39; 1929.63
803; 0.00301935198580728; 23053.5219887175; 23035.82; 1920.89
804; 0.00339790761747543; 22884.1174067389; 22864.61; 1880.25
805; 0.00316580035532686; 22719.776926163; 22701.51; 1889.29
806; 0.00510645237893623; 22533.7035106071; 22505.05; 1836.81
807; 0.00416327060313659; 22411.802128973; 22388.34; 1844.46
808; 0.00362829014223556; 22202.5287869623; 22182.43; 1812.68
809; 0.000984118083515791; 22081.507981159; 22076.21; 1761.3
810; 0.00940241779547992; 21881.5906589396; 21830.98; 1760.66
811; 0.0107705092290199; 21731.918109999; 21674.26; 1750.54
812; 0.00524112681067036; 21478.4768274461; 21450.09; 1770.52
813; 0.00333205345317112; 21344.2088321116; 21326.57; 1729.98
814; -0.0171179455068261; 21091.6057634774; 21178.66; 1661.43
815; -0.020752783608516; 20951.193363826; 21055.41; 1640.29
816; -0.011634110098366; 20771.1308590018; 20829.34; 1633.88
817; -0.0170003397705558; 20588.3865105974; 20672.04; 1606.64
818; -0.0229887801097421; 20452.1981369244; 20564.39; 1593.19
819; -0.017421578133157; 20301.5652274639; 20383.83; 1541.22
820; -0.0117334969282552; 20170.4018608951; 20226.51; 1560.41
821; -0.00554797568325668; 19996.1593534024; 20023.8; 1625.28
822; -0.00493153363680957; 19882.8770775554; 19906.78; 1580.73
