# 16/03/2019 14:19:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_452.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.75995761661764; 2; 219.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.157859225307162; 28180.7223397443; 27132.3; 2622.74
485; 0.16647713541605; 29040.8001799942; 27904.38; 2691.67
486; 0.187361779622; 30232.7564947994; 28891.56; 2818.29
487; 0.190449637837753; 30972.773007567; 29557.13; 2922.08
488; 0.193533620546543; 31681.1720941066; 30228.25; 2946.77
489; 0.203332269068272; 32374.8820928213; 30828.85; 2980.24
490; 0.206443100802259; 33288.6821637838; 31675.19; 3059.02
491; 0.211885110012022; 33866.7855387341; 32202.1; 3071.01
492; 0.213147358961353; 34404.6394923727; 32681.91; 3155.14
493; 0.216525924327984; 35138.2783556364; 33367.32; 3188.82
494; 0.21496584893077; 35586.5378605023; 33806.15; 3225.04
495; 0.224971327107752; 36101.1726170985; 34237.31; 3222.06
496; 0.226532704060904; 36704.3749417235; 34809.18; 3249.64
497; 0.231669057825117; 37119.96433162; 35171.51; 3262.86
498; 0.233510990292295; 37517.8534539063; 35529.07; 3300.04
499; 0.232783160148358; 37952.5140859498; 35957.07; 3317.25
500; 0.245279560374092; 38566.0148836941; 36455.96; 3324.93
501; 0.244118429754478; 38964.4620769675; 36819.54; 3391.56
502; 0.249996114111464; 39392.3943002134; 37176.1; 3417.51
503; 0.253322225457905; 39989.3122275955; 37664.75; 3532.88
504; 0.258697659472129; 40452.8357762438; 38078.63; 3528.83
505; 0.258955860097527; 40941.1064018897; 38492.74; 3631.1
506; 0.2596788340998; 41403.0446703449; 38939.42; 3639.21
507; 0.264969130255919; 42081.0205784638; 39542.79; 3670.33
508; 0.265651625311836; 42538.7111504754; 39980.31; 3685.74
509; 0.266485937449212; 43016.1107545415; 40433.11; 3705.42
510; 0.274593878387203; 43765.4171552215; 41112.62; 3688.99
511; 0.274416523623321; 44250.1800010397; 41570.54; 3724.49
512; 0.273878083796973; 44742.0552946315; 42009.35; 3801.38
513; 0.278338420325731; 45451.5014026036; 42653.8; 3825.15
514; 0.279644584009502; 45958.8627253416; 43089.63; 3900.16
515; 0.284352645812265; 46508.6743280862; 43574.42; 3918.1
516; 0.286750985880779; 46974.1682349093; 43959.13; 3987.71
517; 0.287131225417696; 47714.6535110808; 44608.66; 4097.84
518; 0.283138590649191; 48237.6621727976; 45093.66; 4201.72
519; 0.281618860859715; 48746.8979583684; 45585.82; 4242.52
520; 0.278375856998175; 49482.0409828019; 46354.32; 4241.93
521; 0.276859881875474; 49961.3442235276; 46836.25; 4257.03
522; 0.274674141960592; 50425.8528989812; 47290.23; 4300.76
523; 0.272413756813852; 51140.8997741845; 47955.64; 4400.48
524; 0.265660417691511; 51613.2622322345; 48473.51; 4443.21
525; 0.263426953199779; 52045.1247725801; 48920.91; 4454.13
526; 0.265792534715468; 52698.4152551943; 49544.96; 4451.22
527; 0.264546787949648; 53081.1090626096; 49917.2; 4482.6
528; 0.265304047201033; 53454.0199950708; 50237.52; 4539.52
529; 0.263055881781225; 53747.4171328577; 50576.77; 4508.6
530; 0.258341248643308; 54124.3827718142; 50993.65; 4528.72
531; 0.256347897297085; 54337.0316764727; 51174.87; 4605.53
532; 0.254681024168416; 54535.1410515542; 51347.43; 4668.84
533; 0.254875721854614; 54831.3435716743; 51578.11; 4756.79
534; 0.24904268321905; 54924.8375454812; 51722.03; 4788.33
535; 0.2434548912404; 55050.1402290331; 51885.84; 4834.27
536; 0.245252366505011; 55288.6784317452; 52097.07; 4835.29
537; 0.240404857796163; 55452.3385565315; 52264.71; 4921.33
538; 0.23808272514267; 55610.5573312111; 52444.34; 4930.62
539; 0.232936957702314; 55867.4997864273; 52766.82; 4930.26
540; 0.233541396910301; 56071.6217000337; 52950.34; 4945.18
541; 0.231149867118012; 56283.5095074634; 53157.19; 5000.24
542; 0.231702317094321; 56621.4841827738; 53506.74; 4965.7
543; 0.235090962133984; 56876.6792917; 53737.46; 4928.71
544; 0.229749080683771; 57072.6751980866; 54002.84; 4927.96
545; 0.225630536292669; 57426.5758874494; 54398.29; 4945.97
546; 0.227243092151196; 57743.5352686565; 54667.39; 4984.42
547; 0.229967734825981; 58054.8451142055; 54963; 4946.21
548; 0.225861200192464; 58523.5409123837; 55485.77; 4943.89
549; 0.222942171096584; 58778.6505978508; 55780.6; 4938.83
550; 0.218668441349; 59049.5553783073; 56082.81; 4978.56
551; 0.208592971315102; 59271.0964645905; 56442.1; 4972.49
552; 0.207163401383369; 59727.8807630435; 56912.56; 4978.37
553; 0.207535210795716; 59994.9019496263; 57170.85; 4980.75
554; 0.205392117813168; 60291.2316926964; 57462.94; 5035.98
555; 0.194925755529968; 60637.4254126477; 57899.63; 5132.21
556; 0.19003474800687; 60889.3396995053; 58218.74; 5130.57
557; 0.184843045767206; 61166.8040949157; 58560.38; 5143.51
558; 0.178714824502012; 61640.0570914461; 59102.67; 5174.53
559; 0.173927210090921; 61990.8785589857; 59482.74; 5251.16
560; 0.165610914888945; 62344.0865252192; 59907.96; 5351.9
561; 0.157869428791842; 63043.7286993891; 60680.51; 5441.76
562; 0.150363248999317; 63514.2908548687; 61275.73; 5407.36
563; 0.148137632676779; 64080.6598780401; 61881.59; 5387.39
564; 0.141374202346618; 64902.621105023; 62777.77; 5450.16
565; 0.140582414789893; 65466.2722170989; 63329.69; 5507.06
566; 0.135797368560946; 65949.6482871634; 63858.49; 5575.79
567; 0.124512187636318; 66541.3340566589; 64591.04; 5667.63
568; 0.122320850700913; 66856.5646317174; 64947.29; 5643.95
569; 0.115108512072696; 66974.0299450681; 65185.62; 5613.9
570; 0.108429388475405; 67027.9524385364; 65338.74; 5625.12
571; 0.103490945855249; 66942.2393753717; 65313.57; 5677.94
572; 0.0988983218739583; 66830.0121862078; 65256.1; 5737.27
573; 0.0945140527786544; 66507.0200211385; 65014.32; 5689.09
574; 0.0905052253643009; 66222.0225834302; 64809.91; 5615.69
575; 0.0844262970707355; 65779.8035882255; 64479.72; 5538
576; 0.0764926655150237; 65518.1949560617; 64344.84; 5512.29
577; 0.07257536810892; 65289.9255018274; 64163.52; 5573.02
578; 0.066094547116714; 64944.3303898701; 63925.39; 5531.34
579; 0.0620235134571415; 64740.9843681991; 63786.68; 5516.34
580; 0.0563614912414428; 64539.3721920562; 63688.94; 5405.68
581; 0.0491357833542114; 64252.215237977; 63511.61; 5396.07
582; 0.0445260753822311; 64069.7084093344; 63395.76; 5414.97
583; 0.0451238855419054; 63982.4631026094; 63297.12; 5429.9
584; 0.04319976570198; 63797.9586795052; 63141.9; 5425.87
585; 0.0425059922511933; 63705.1922683655; 63062.85; 5395.63
586; 0.0452217754341365; 63628.4374909371; 62944.34; 5397.76
587; 0.0414144835138587; 63423.590738495; 62792.76; 5431.66
588; 0.0391210906205658; 63256.7698016669; 62654.36; 5487.59
589; 0.0388269997109621; 63168.6819496386; 62566.82; 5520.82
590; 0.0417686376368939; 63162.3173215978; 62512.58; 5536.76
591; 0.0381086461157002; 63100.6287313; 62505.81; 5552.09
592; 0.0356288796807919; 63072.5255732627; 62513.67; 5575.96
593; 0.0299819922097874; 63079.2048485112; 62611.92; 5536.94
594; 0.0256566225169595; 63095.9770382841; 62693.31; 5572.13
595; 0.0167426387195561; 63250.9889313037; 62989.14; 5549.16
596; 0.0165640176978284; 63494.2473660041; 63234.76; 5554.9
597; 0.00763351479893793; 63729.0280417012; 63610.07; 5522.3
598; -0.00101968136318566; 64110.8375243462; 64126.97; 5602.89
599; -0.0028866171969224; 64499.037103099; 64545.09; 5646.35
600; -0.00620727037837176; 64963.9096574907; 65063.58; 5679.23
601; -0.0130695740811621; 65701.1152709991; 65916.6; 5827.78
602; -0.0162073775046161; 66315.1265972917; 66585.74; 5898.21
603; -0.0132740386059397; 66966.6783689079; 67192.33; 6001.26
604; -0.01146713548185; 67861.4423007104; 68063.31; 6210.72
605; -0.00771715205119803; 68430.0363686553; 68568.75; 6337.63
606; -0.0108088363004292; 69002.0640853079; 69197.15; 6359.84
607; -0.011048317830227; 69714.2816617168; 69914.96; 6396.43
608; -0.0126234435756146; 70087.6965570187; 70317.9; 6418.02
609; -0.0147023596543151; 70509.2519911997; 70777.29; 6412.24
610; -0.013331904451158; 70643.1342285744; 70888.42; 6467.16
611; -0.0139450914868619; 70746.569397103; 71003.56; 6474.02
612; -0.0131839192206477; 70763.2637534322; 71007.29; 6498.34
613; -0.0182187195972943; 70662.6592618407; 70998.27; 6463.39
614; -0.0183402776514966; 70495.9406419385; 70832.33; 6431.65
615; -0.02304304076122; 70024.7490136029; 70445.1; 6392.96
616; -0.0223046186483109; 69661.6439708979; 70072.58; 6452.68
617; -0.0192488219027363; 69083.8605529289; 69438.15; 6442.73
618; -0.0211129351500218; 68696.8129625625; 69078.18; 6319.07
619; -0.0220168938420868; 68230.489253475; 68627.06; 6297.82
620; -0.0282906463324244; 67552.2476839405; 68049.15; 6137.91
621; -0.0258996656646998; 67117.5215233318; 67566.24; 6051.33
622; -0.030166397710515; 66631.422114789; 67148.78; 5987.11
623; -0.0269706282821508; 66059.5964090358; 66516.87; 5915.96
624; -0.0266538099918104; 65733.6938483823; 66173.83; 5759.15
625; -0.0269718743997359; 65208.1711573705; 65647.4; 5676.76
626; -0.0271576863275998; 64890.5873824479; 65330.01; 5637.68
627; -0.0290169154304071; 64590.1791458788; 65052.88; 5553.44
628; -0.0264105238320734; 64096.8518448143; 64518.76; 5560.88
629; -0.0266674697794521; 63816.9871938048; 64241.88; 5543.73
630; -0.0199818531600147; 63583.665282738; 63905.68; 5604.62
631; -0.0171197068518851; 63201.3241718186; 63476.06; 5578.78
632; -0.0137323135593625; 62958.464257205; 63179.09; 5582.73
633; -0.00743942432848143; 62649.7789131092; 62767.42; 5492.47
634; -0.00489037941348575; 62437.7217548249; 62514; 5415.11
635; -0.00239311380578443; 62217.4135183195; 62254.26; 5342.51
636; -8.93148849566797E-05; 61985.6692909546; 61987.01; 5205.79
637; 0.0035829838112333; 61818.3255289016; 61764.54; 5202.77
638; 0.00602707507131305; 61645.6582498759; 61555.63; 5173.97
639; 0.00372867247532393; 61392.4008670096; 61337.24; 5121.28
640; 0.0029423702526235; 61230.3913183304; 61186.77; 5129.09
641; 0.00328058767475316; 60975.4774700581; 60926.44; 5168.8
642; 0.00581324690714156; 60826.1139163919; 60738.15; 5229.66
643; 0.00246913624933627; 60692.1749510425; 60655.06; 5192.52
644; 0.00791453964910434; 60495.6689045657; 60375.33; 5249.78
645; 0.0113911981081501; 60361.8053146117; 60187.65; 5276.42
646; 0.0129652072273423; 60139.4031583098; 59942.03; 5251.45
647; 0.019182585017326; 60058.0355979599; 59767.67; 5219.54
648; 0.0232905716580236; 59921.2364069234; 59567.72; 5231.75
649; 0.0273496859471431; 59752.7869950328; 59337.46; 5231.98
650; 0.0278867825098639; 59591.4228912089; 59168.18; 5226.73
651; 0.0358382496929373; 59463.9917406346; 58909.88; 5322.15
652; 0.0368937586099196; 59363.4528415111; 58799.62; 5257.98
653; 0.0344728129932647; 59261.255345463; 58744.82; 5151.64
654; 0.0386985534473048; 59198.6501682731; 58622.74; 5115.21
655; 0.0385189399419867; 59121.0925616866; 58553.86; 5059.56
656; 0.0446523876138422; 59039.16722608; 58381.47; 5058.59
657; 0.0449168809953937; 58920.3645881582; 58256.17; 5076.7
658; 0.0472049871894952; 58873.9248949024; 58185.35; 5006.18
659; 0.0485868754661703; 58750.5690073136; 58052.77; 4926.93
660; 0.0488284330529163; 58650.2664464968; 57954.92; 4883.32
661; 0.0541721327627488; 58527.6938973993; 57747.73; 4934.5
662; 0.0609622640338626; 58498.6297746137; 57625.64; 4905.27
663; 0.06339295222189; 58427.1535118885; 57524.13; 4876.89
664; 0.0653782251668671; 58337.6738316292; 57417.09; 4818.06
665; 0.0679998349291575; 58283.5877214296; 57335.16; 4770.59
666; 0.0711105526432718; 58186.2311032138; 57198.04; 4751.34
667; 0.0709988989916684; 58077.3549914255; 57082.23; 4790.65
668; 0.0782401411470615; 58032.9972389946; 56937.17; 4785.78
669; 0.0851581578877066; 57926.5090931336; 56731.7; 4792.32
670; 0.0875984040209488; 57831.8892826169; 56601.69; 4794.97
671; 0.0861678119045248; 57606.4667519025; 56396.69; 4790.96
672; 0.0900769421044752; 57515.9013399823; 56255.13; 4773.54
673; 0.0931581563733431; 57426.6981676225; 56121.1; 4776.93
674; 0.0946093843087004; 57189.7386615098; 55860.44; 4786.34
675; 0.100176778468828; 57050.5055558544; 55641.32; 4789.86
676; 0.107184458989314; 56793.0424807939; 55281.89; 4798.49
677; 0.108184967544395; 56551.9440662029; 55029.44; 4788.26
678; 0.115927129977487; 56267.6452050372; 54649.42; 4747.72
679; 0.120017717031299; 56038.3059589456; 54370.61; 4724.41
680; 0.121619844486052; 55746.6632782873; 54053.07; 4733.02
681; 0.126031239739404; 55313.5848826909; 53553.6; 4744.7
682; 0.129855517830214; 55046.004688855; 53266; 4655.54
683; 0.138963385121569; 54746.2195995296; 52864.11; 4598.17
684; 0.139222368968361; 54488.5789482032; 52608.7; 4582.53
685; 0.136912165899738; 54062.5011294068; 52237.34; 4522.46
686; 0.140076049692695; 53787.5577283692; 51913.98; 4535.94
687; 0.14580480206701; 53593.3907349297; 51649.53; 4519.43
688; 0.147853211956401; 53221.0516708399; 51295.5; 4413.25
689; 0.150490995165962; 53005.116751046; 51070.3; 4355.19
690; 0.151851351386597; 52644.4318766486; 50699.74; 4336.51
691; 0.147086376664204; 52280.7609537269; 50413.55; 4296.94
692; 0.147696108097974; 52010.8979422041; 50130.14; 4308.56
693; 0.152660257036662; 51663.4429499478; 49696.67; 4357.39
694; 0.15310560555061; 51427.5526549015; 49465.93; 4331.64
695; 0.1516935794947; 50984.5976376778; 49036.92; 4339.05
696; 0.159650694372034; 50825.297797105; 48764.73; 4359.91
697; 0.162357540060442; 50476.8977596414; 48370.16; 4381.3
698; 0.169015690497533; 50284.9027447482; 48079.54; 4403.87
699; 0.175478492316439; 49999.1310221192; 47719.76; 4382.3
700; 0.176120622034601; 49744.8345711286; 47469.65; 4356.59
701; 0.179391696640627; 49535.7805570652; 47257.62; 4281.45
702; 0.179148464185243; 49163.4408270063; 46910.58; 4238.24
703; 0.183010067898345; 48942.7379315659; 46677; 4171.26
704; 0.183382580689594; 48599.5299068976; 46395.78; 4047.67
705; 0.184709399636282; 48342.9727524896; 46117.47; 4056.66
706; 0.185627318630584; 47953.625081946; 45748.44; 3998.29
707; 0.186608914557597; 47748.3204839774; 45565.62; 3935.03
708; 0.187680801336108; 47536.2758837734; 45404.96; 3818.82
709; 0.189509436429452; 47208.6144050365; 45067.9; 3797.26
710; 0.193352886623225; 47010.2661744075; 44868.29; 3722.61
711; 0.193632860017784; 46676.1310960849; 44507.27; 3763.08
712; 0.199649323463569; 46459.4588662976; 44234.63; 3743.06
713; 0.200087496269615; 46128.4243821944; 43956.65; 3645.02
714; 0.202545286221864; 45854.1864204398; 43673.52; 3614.87
715; 0.20528572687683; 45409.5037457047; 43250.26; 3530.39
716; 0.211318140161602; 45119.4108027184; 42906.92; 3513.11
717; 0.211982299573084; 44731.8925011899; 42561.47; 3434.15
718; 0.216906305597331; 44170.8955288834; 42001.83; 3352.76
719; 0.221609313595936; 43786.2704543329; 41637.91; 3248.89
720; 0.221805487148059; 43180.3518722723; 41084.95; 3164.74
721; 0.225663350551869; 42838.6325706401; 40719.31; 3144.99
722; 0.223687140256732; 42248.2805403865; 40173.84; 3104.44
723; 0.224170089996361; 41890.0659466778; 39818.44; 3092.41
724; 0.223423322015947; 41387.9875432689; 39369.63; 3021.85
725; 0.22448516735584; 41124.7226791075; 39089.54; 3031.51
726; 0.22018776281517; 40809.1342802734; 38812.67; 3030.76
727; 0.222429440293307; 40723.9363957629; 38667.46; 3089.26
728; 0.223698344102371; 40619.6743884474; 38526.57; 3125.39
729; 0.225734661487675; 40507.7871575789; 38422.34; 3085.01
730; 0.221921453133713; 40455.0267394648; 38393.37; 3101.36
731; 0.22290055007977; 40455.9627454135; 38393.25; 3089.03
732; 0.223796166610888; 40489.6054967332; 38409.02; 3102.94
733; 0.220661945874342; 40533.6051884431; 38439.38; 3167.25
734; 0.221100304169395; 40491.903289727; 38387.61; 3175.87
735; 0.216803253402011; 40381.2685862514; 38341.94; 3138.05
736; 0.216254467236344; 40298.0687502775; 38288.17; 3099.75
737; 0.222544602095611; 40244.2312784549; 38208.75; 3049.44
738; 0.231476002447511; 40203.11777422; 38099.45; 3028.96
739; 0.233586792984218; 40111.4555152926; 38012.51; 2993.74
740; 0.231493268558874; 40021.6581612695; 37957.1; 2970.22
741; 0.235918401316062; 39963.1765364747; 37899.45; 2912.34
742; 0.235563614728121; 40006.1822757078; 37944.75; 2912.58
743; 0.238897496020205; 40089.0980787997; 38010.17; 2895.32
744; 0.239478293286097; 40301.7680367776; 38163.41; 2969.85
745; 0.239634560174105; 40425.7760018159; 38302.58; 2945.77
746; 0.232678336973743; 40680.8477616545; 38585.54; 2992.87
747; 0.233114514854796; 40907.1479027043; 38793.08; 3012.89
748; 0.235118888945072; 41165.3434842061; 39021.67; 3028
749; 0.235286245260298; 41260.6495438643; 39113.75; 3029.55
750; 0.236734335581355; 41263.320749228; 39071.26; 3073.59
751; 0.236550169137188; 41171.8581989787; 39000.42; 3046.95
752; 0.237053688151418; 40959.8654737783; 38784.12; 3046.32
753; 0.236883528683419; 40716.2545623454; 38532.39; 3059.79
754; 0.240753267658253; 40155.7585483732; 38020.71; 2943.13
755; 0.242533863866449; 39733.1166663114; 37644.43; 2857.37
756; 0.244440372628289; 39093.6846605258; 37039.5; 2787.47
757; 0.246063016235288; 38657.8803696374; 36626.49; 2737.25
758; 0.251437357863366; 37999.3223257638; 36000.14; 2635.2
759; 0.252635555070827; 37536.9147516444; 35589.05; 2554.18
760; 0.252927043155045; 37109.1320090075; 35172.51; 2535.32
761; 0.252512349998797; 36486.5261114541; 34601.45; 2470.73
762; 0.256802628424264; 36131.1931152789; 34239.72; 2436.55
763; 0.254120703095036; 35584.7032570438; 33672.68; 2488
764; 0.25580590753303; 35242.2398272538; 33303.74; 2504.89
765; 0.257358648231626; 34772.742991654; 32811.99; 2518.12
766; 0.259959996670023; 34507.4477792717; 32495.94; 2557.21
767; 0.261313223215492; 34076.5728483047; 32083.73; 2520.44
768; 0.255021287613846; 33741.7072606671; 31788.56; 2531.26
769; 0.246874023184923; 33307.2241286303; 31373.5; 2588.63
770; 0.242938257700262; 33016.8273595334; 31131.83; 2564.12
771; 0.248345035016798; 32669.0734228901; 30766.53; 2530.61
772; 0.23655080386327; 32366.8751780222; 30557.52; 2525.62
773; 0.235779664199622; 32000.0928515717; 30250.57; 2449.01
774; 0.235409004051574; 31739.2653648474; 30043.56; 2376.29
775; 0.237966261815907; 31419.3226269764; 29721.74; 2352.54
776; 0.238513074318178; 31175.3817156557; 29492.76; 2325.58
777; 0.239463406054267; 30805.0073031387; 29153.88; 2272.42
778; 0.233300819558891; 30563.1395568991; 28972.74; 2246.02
779; 0.235183053756068; 30226.6662203313; 28639.48; 2223.05
780; 0.235311486591024; 30010.1376909939; 28422.74; 2221.57
781; 0.226310567775531; 29653.9037140012; 28090.89; 2273.94
782; 0.225530020977179; 29426.9358988431; 27881.21; 2256
783; 0.228904748464287; 29085.7649765313; 27535.46; 2228.83
784; 0.229404898204914; 28888.8328741124; 27302.24; 2275.45
785; 0.241088153248457; 28598.6519318305; 26940.17; 2262.64
786; 0.238361051832466; 28353.998293469; 26703.37; 2277.04
787; 0.236715677503828; 27983.3226891083; 26410.67; 2183.86
788; 0.240738920712061; 27776.3124026074; 26193.72; 2160.25
789; 0.244852496147264; 27464.7987635433; 25859.43; 2153.91
790; 0.238870997933495; 27254.7784352126; 25689.46; 2152.15
791; 0.245507938224746; 26999.8661918128; 25431.07; 2098.09
792; 0.242080621062497; 26811.0245087122; 25301.13; 2047.45
793; 0.246266135422572; 26567.4669612489; 25065.27; 2002.01
794; 0.253888334440305; 26448.2082324457; 24914.42; 1982.43
795; 0.256381281721794; 26228.9635964974; 24669.28; 1996.17
796; 0.256817456086324; 25974.8839514263; 24445.9; 1953.43
797; 0.25643712442811; 25775.0592871; 24270.76; 1924.68
798; 0.258528386088882; 25540.0959984532; 24001.4; 1952.7
799; 0.25768594521746; 25345.539953094; 23802.18; 1964.77
800; 0.246749879805858; 25072.6261449012; 23597.51; 1960.87
801; 0.243522766474602; 24882.8632552289; 23419.48; 1970.36
802; 0.239949400867724; 24606.9900970231; 23194.39; 1929.63
803; 0.239049787845389; 24437.3315386483; 23035.82; 1920.89
804; 0.236437698986989; 24222.0001594112; 22864.61; 1880.25
805; 0.234258686091533; 24053.2017182355; 22701.51; 1889.29
806; 0.233845197168877; 23817.2106430985; 22505.05; 1836.81
807; 0.230105462568241; 23685.1003009277; 22388.34; 1844.46
808; 0.222050380850191; 23412.4703563797; 22182.43; 1812.68
809; 0.219091607093788; 23255.6855384649; 22076.21; 1761.3
810; 0.219650600527037; 23013.2994704763; 21830.98; 1760.66
811; 0.21900243735157; 22846.6527211217; 21674.26; 1750.54
812; 0.212152930145966; 22599.1460785486; 21450.09; 1770.52
813; 0.21740402543666; 22477.4378233898; 21326.57; 1729.98
814; 0.208299445230143; 22237.9780802777; 21178.66; 1661.43
815; 0.206388325466914; 22091.8539504361; 21055.41; 1640.29
816; 0.209809579380533; 21879.0838382195; 20829.34; 1633.88
817; 0.212217656080199; 21716.2983903355; 20672.04; 1606.64
818; 0.217311214682431; 21624.9312695263; 20564.39; 1593.19
819; 0.216188651168036; 21404.6738108926; 20383.83; 1541.22
820; 0.216894159993202; 21263.6711953668; 20226.51; 1560.41
821; 0.213963147178084; 21089.7887630564; 20023.8; 1625.28
822; 0.216974478567329; 20958.4455701061; 19906.78; 1580.73
