# 16/03/2019 14:31:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_525.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.49100806116142; 2; 282.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
562; 0.198443561122408; 64230.0954502397; 61275.73; 5407.36
563; 0.203446906598529; 64901.7136242072; 61881.59; 5387.39
564; 0.208526070129525; 65911.9121786026; 62777.77; 5450.16
565; 0.212986210560466; 66566.6706042305; 63329.69; 5507.06
566; 0.215243694074638; 67173.0508003577; 63858.49; 5575.79
567; 0.211835033054017; 67909.1136263676; 64591.04; 5667.63
568; 0.212813268137658; 68269.037452048; 64947.29; 5643.95
569; 0.211519891387129; 68471.9475749543; 65185.62; 5613.9
570; 0.217075436615147; 68720.540199991; 65338.74; 5625.12
571; 0.213504835574254; 68673.562357978; 65313.57; 5677.94
572; 0.213785505836415; 68658.3782843512; 65256.1; 5737.27
573; 0.218389536156805; 68463.4374132713; 65014.32; 5689.09
574; 0.219624034991429; 68236.6056652145; 64809.91; 5615.69
575; 0.22204528837414; 67899.0033900573; 64479.72; 5538
576; 0.221293358284331; 67739.3570682471; 64344.84; 5512.29
577; 0.222822467013776; 67621.834567532; 64163.52; 5573.02
578; 0.223673079614902; 67373.6250645931; 63925.39; 5531.34
579; 0.226550477008624; 67272.4243214068; 63786.68; 5516.34
580; 0.225594578367596; 67092.9111791032; 63688.94; 5405.68
581; 0.224710201054816; 66898.582600566; 63511.61; 5396.07
582; 0.224431105588199; 66792.7579459875; 63395.76; 5414.97
583; 0.224984933806919; 66714.1987981548; 63297.12; 5429.9
584; 0.22421127458209; 66546.9127435243; 63141.9; 5425.87
585; 0.227771141605419; 66504.8830880035; 63062.85; 5395.63
586; 0.22863217119719; 66402.9988686969; 62944.34; 5397.76
587; 0.224907108055196; 66218.5739913723; 62792.76; 5431.66
588; 0.225008427178569; 66119.1734763083; 62654.36; 5487.59
589; 0.223378400745525; 66029.435210567; 62566.82; 5520.82
590; 0.224862274641085; 66010.4535319016; 62512.58; 5536.76
591; 0.223311240846762; 65991.3630832088; 62505.81; 5552.09
592; 0.227804897947291; 66086.8959328665; 62513.67; 5575.96
593; 0.225210621319735; 66121.9439613879; 62611.92; 5536.94
594; 0.22427462500212; 66213.1809008637; 62693.31; 5572.13
595; 0.225599392370266; 66517.4344811985; 62989.14; 5549.16
596; 0.223178377617443; 66731.0113572183; 63234.76; 5554.9
597; 0.221471797164288; 67061.4095174613; 63610.07; 5522.3
598; 0.217288103796152; 67564.7057191308; 64126.97; 5602.89
599; 0.216975866982044; 68006.7084102188; 64545.09; 5646.35
600; 0.212598455930105; 68477.2803268505; 65063.58; 5679.23
601; 0.209466936970759; 69370.1881481284; 65916.6; 5827.78
602; 0.205926652029623; 70024.0823226984; 66585.74; 5898.21
603; 0.203757100103721; 70656.0928644855; 67192.33; 6001.26
604; 0.203161557673258; 71639.770424359; 68063.31; 6210.72
605; 0.203103713020167; 72219.4819521124; 68568.75; 6337.63
606; 0.204389421066586; 72886.1222495449; 69197.15; 6359.84
607; 0.203444134494993; 73610.2583677044; 69914.96; 6396.43
608; 0.201641750789228; 73995.076120953; 70317.9; 6418.02
609; 0.197618289650298; 74380.0594945446; 70777.29; 6412.24
610; 0.19669527124721; 74507.2991721687; 70888.42; 6467.16
611; 0.195230630771882; 74601.4164610557; 71003.56; 6474.02
612; 0.192065714331806; 74562.3083961502; 71007.29; 6498.34
613; 0.188046316088214; 74462.3094245854; 70998.27; 6463.39
614; 0.182299734692798; 74175.9920695376; 70832.33; 6431.65
615; 0.176894468226433; 73672.0076367866; 70445.1; 6392.96
616; 0.172842349377504; 73256.9943956814; 70072.58; 6452.68
617; 0.167631150883382; 72523.5309162174; 69438.15; 6442.73
618; 0.164361259462462; 72047.0692683702; 69078.18; 6319.07
619; 0.160874551528499; 71524.7503578734; 68627.06; 6297.82
620; 0.155501355853474; 70780.4055169668; 68049.15; 6137.91
621; 0.151865985993838; 70197.3578983964; 67566.24; 6051.33
622; 0.15000721778108; 69721.4244934642; 67148.78; 5987.11
623; 0.149704345320531; 69055.0327321218; 66516.87; 5915.96
624; 0.14953255595934; 68643.0711231913; 66173.83; 5759.15
625; 0.14830711980182; 68062.5367316506; 65647.4; 5676.76
626; 0.146004960559698; 67692.4307589264; 65330.01; 5637.68
627; 0.139895369571102; 67283.6376814423; 65052.88; 5553.44
628; 0.134733581493791; 66671.1291529575; 64518.76; 5560.88
629; 0.131014550167143; 66329.3348779206; 64241.88; 5543.73
630; 0.128950633846116; 65983.7656293052; 63905.68; 5604.62
631; 0.122691188800866; 65444.9994016729; 63476.06; 5578.78
632; 0.119774749278855; 65103.4119952339; 63179.09; 5582.73
633; 0.118437433024402; 64640.2945309238; 62767.42; 5492.47
634; 0.115172766906381; 64310.4202383466; 62514; 5415.11
635; 0.116583429389217; 64049.2808572853; 62254.26; 5342.51
636; 0.110552708887284; 63646.5208068894; 61987.01; 5205.79
637; 0.106856510379535; 63368.6036045629; 61764.54; 5202.77
638; 0.10556604381863; 63132.5020413911; 61555.63; 5173.97
639; 0.0966216617642541; 62766.6320075039; 61337.24; 5121.28
640; 0.0921434255433512; 62552.8175577808; 61186.77; 5129.09
641; 0.0817643538466274; 62148.6347562708; 60926.44; 5168.8
642; 0.0780587693538169; 61919.306618801; 60738.15; 5229.66
643; 0.0692808568169408; 61696.4588331485; 60655.06; 5192.52
644; 0.0653969530233355; 61369.6768650954; 60375.33; 5249.78
645; 0.0641351120210543; 61168.185190911; 60187.65; 5276.42
646; 0.0573043151074367; 60814.3904227231; 59942.03; 5251.45
647; 0.0561636192781611; 60617.8152166415; 59767.67; 5219.54
648; 0.0537688618257151; 60383.8517427534; 59567.72; 5231.75
649; 0.0525200314008305; 60135.0189505084; 59337.46; 5231.98
650; 0.0516869825233424; 59952.6429588696; 59168.18; 5226.73
651; 0.0535074676706425; 59737.1836853631; 58909.88; 5322.15
652; 0.0498159160448785; 59560.9371049618; 58799.62; 5257.98
653; 0.0414236327594465; 59365.3852001371; 58744.82; 5151.64
654; 0.0349524000265886; 59142.9000780316; 58622.74; 5115.21
655; 0.0283036044514786; 58970.6608279085; 58553.86; 5059.56
656; 0.0254816948437389; 58756.7968505926; 58381.47; 5058.59
657; 0.0259620500783944; 58640.0758451394; 58256.17; 5076.7
658; 0.023907222867853; 58534.0825059015; 58185.35; 5006.18
659; 0.0204633623522443; 58346.6624102176; 58052.77; 4926.93
660; 0.0186979685294798; 58221.1903912614; 57954.92; 4883.32
661; 0.0189843894274014; 58021.0649715506; 57747.73; 4934.5
662; 0.0203366772118974; 57916.864604876; 57625.64; 4905.27
663; 0.0207245303939705; 57819.3479629227; 57524.13; 4876.89
664; 0.0137617832718981; 57610.86820585; 57417.09; 4818.06
665; 0.00870004738177584; 57456.5039138966; 57335.16; 4770.59
666; 0.0053214241352467; 57271.9894180738; 57198.04; 4751.34
667; -0.000776125773578484; 57071.3517728057; 57082.23; 4790.65
668; -0.00437535068167184; 56875.8890719899; 56937.17; 4785.78
669; -0.00366243833649477; 56680.3142639058; 56731.7; 4792.32
670; -0.0070813615911472; 56502.2420015262; 56601.69; 4794.97
671; -0.0148510185781368; 56188.1850302114; 56396.69; 4790.96
672; -0.0165627132294865; 56023.3082522339; 56255.13; 4773.54
673; -0.0166902990458023; 55887.1878585452; 56121.1; 4776.93
674; -0.0229020300608558; 55538.6575665955; 55860.44; 4786.34
675; -0.0220721690798728; 55330.8310590584; 55641.32; 4789.86
676; -0.0247874114367565; 54932.4218155419; 55281.89; 4798.49
677; -0.025395937447322; 54672.038977416; 55029.44; 4788.26
678; -0.0265441985372712; 54278.8898995061; 54649.42; 4747.72
679; -0.0256755212313883; 54013.8379828299; 54370.61; 4724.41
680; -0.0270779177238231; 53676.0017703794; 54053.07; 4733.02
681; -0.0289706442556771; 53149.0344650006; 53553.6; 4744.7
682; -0.0322650859260844; 52823.7238057005; 53266; 4655.54
683; -0.0300121799592432; 52457.6272998651; 52864.11; 4598.17
684; -0.031773049422895; 52179.6778021096; 52608.7; 4582.53
685; -0.0362108822571695; 51754.6166837557; 52237.34; 4522.46
686; -0.034638707068805; 51450.6723164524; 51913.98; 4535.94
687; -0.0351284385924433; 51181.1997976253; 51649.53; 4519.43
688; -0.0333627382815205; 50861.0036803616; 51295.5; 4413.25
689; -0.0392964586858504; 50565.0774354318; 51070.3; 4355.19
690; -0.0412648059553559; 50171.2802121871; 50699.74; 4336.51
691; -0.0447171134789112; 49845.881627167; 50413.55; 4296.94
692; -0.0435051232743787; 49576.1470263288; 50130.14; 4308.56
693; -0.0356603255025282; 49237.2461463649; 49696.67; 4357.39
694; -0.0393820279584776; 48961.3588057482; 49465.93; 4331.64
695; -0.0393097029131603; 48532.2010160934; 49036.92; 4339.05
696; -0.0400788629183555; 48247.4430906071; 48764.73; 4359.91
697; -0.0322339208765843; 47951.895358723; 48370.16; 4381.3
698; -0.0284857321717522; 47707.8504112788; 48079.54; 4403.87
699; -0.0278868911628854; 47357.5243164437; 47719.76; 4382.3
700; -0.0288994400395512; 47096.3174547667; 47469.65; 4356.59
701; -0.0363224519193698; 46796.3479408791; 47257.62; 4281.45
702; -0.0345786286968224; 46475.7404472472; 46910.58; 4238.24
703; -0.0380548585891273; 46205.8656106414; 46677; 4171.26
704; -0.0403383638380385; 45911.0247674245; 46395.78; 4047.67
705; -0.0412788459556376; 45620.1147734941; 46117.47; 4056.66
706; -0.0421932133649924; 45247.1999596964; 45748.44; 3998.29
707; -0.0448198544386648; 45041.3775316967; 45565.62; 3935.03
708; -0.0502751764704501; 44834.0316929587; 45404.96; 3818.82
709; -0.0470307280254547; 44536.6369723622; 45067.9; 3797.26
710; -0.0519058946982005; 44293.2730364752; 44868.29; 3722.61
711; -0.0498800478584967; 43948.5688825285; 44507.27; 3763.08
712; -0.0482596357639901; 43696.8398945187; 44234.63; 3743.06
713; -0.0492852303308391; 43421.7020264953; 43956.65; 3645.02
714; -0.0488965636065005; 43147.0841775697; 43673.52; 3614.87
715; -0.0438870207241973; 42788.6459537726; 43250.26; 3530.39
716; -0.0367055143279269; 42522.6150236384; 42906.92; 3513.11
717; -0.0394064495099851; 42157.9993098493; 42561.47; 3434.15
718; -0.0310397076901547; 41691.4325692203; 42001.83; 3352.76
719; -0.0277844127348776; 41368.557901941; 41637.91; 3248.89
720; -0.027582019667059; 40824.3819843277; 41084.95; 3164.74
721; -0.0256610963400331; 40478.3132208252; 40719.31; 3144.99
722; -0.0293519126547557; 39901.6348232562; 40173.84; 3104.44
723; -0.0284900706192416; 39555.1543425849; 39818.44; 3092.41
724; -0.026500240968148; 39130.2326050732; 39369.63; 3021.85
725; -0.0247530823289258; 38865.128538861; 39089.54; 3031.51
726; -0.0236231826345268; 38598.4762604696; 38812.67; 3030.76
727; -0.0190213259617355; 38491.5979027666; 38667.46; 3089.26
728; -0.0159241573742233; 38377.5705793022; 38526.57; 3125.39
729; -0.00942150899226903; 38335.2994940425; 38422.34; 3085.01
730; -0.00651737843715543; 38332.8233651936; 38393.37; 3101.36
731; -0.00160810538739337; 38378.3686572785; 38393.25; 3089.03
732; 0.00229987415552828; 38430.4014422506; 38409.02; 3102.94
733; 0.00572668946849995; 38493.730002597; 38439.38; 3167.25
734; 0.0101859964161592; 38484.5538915438; 38387.61; 3175.87
735; 0.00783140125370603; 38415.6049482721; 38341.94; 3138.05
736; 0.00821695194407241; 38364.5394810773; 38288.17; 3099.75
737; 0.0121185408302675; 38319.5909853572; 38208.75; 3049.44
738; 0.0166997882486802; 38251.2186758178; 38099.45; 3028.96
739; 0.0172929340026907; 38167.8994627666; 38012.51; 2993.74
740; 0.0147688663000429; 38088.8152055534; 37957.1; 2970.22
741; 0.0156607206218038; 38036.4441664035; 37899.45; 2912.34
742; 0.0144715459473326; 38071.3914252033; 37944.75; 2912.58
743; 0.0181653434492056; 38168.2480175042; 38010.17; 2895.32
744; 0.0221801861818866; 38361.4621020442; 38163.41; 2969.85
745; 0.0257134259171899; 38530.4045803139; 38302.58; 2945.77
746; 0.0285172065672398; 38842.3422663312; 38585.54; 2992.87
747; 0.0244751327285114; 39015.0399776874; 38793.08; 3012.89
748; 0.0295697583770164; 39291.2693811965; 39021.67; 3028
749; 0.0314956961417649; 39401.1365219177; 39113.75; 3029.55
750; 0.0357657319712912; 39402.4356912201; 39071.26; 3073.59
751; 0.0351621291472205; 39323.1946176052; 39000.42; 3046.95
752; 0.0359567796341249; 39114.1414443009; 38784.12; 3046.32
753; 0.0378191238345202; 38881.0501401972; 38532.39; 3059.79
754; 0.041254823950838; 38386.5661017525; 38020.71; 2943.13
755; 0.0451851645573593; 38033.561848318; 37644.43; 2857.37
756; 0.0486335645867145; 37448.1981266087; 37039.5; 2787.47
757; 0.0516785732551773; 37053.1260610925; 36626.49; 2737.25
758; 0.0569004137098224; 36452.5560704836; 36000.14; 2635.2
759; 0.0556608913024373; 36018.2053031114; 35589.05; 2554.18
760; 0.0608108880739403; 35638.1292661814; 35172.51; 2535.32
761; 0.0602707942590612; 35051.3885256866; 34601.45; 2470.73
762; 0.0643849104582351; 34713.9453921179; 34239.72; 2436.55
763; 0.0734667907995041; 34225.4496520519; 33672.68; 2488
764; 0.0810479992703285; 33917.9225812389; 33303.74; 2504.89
765; 0.0917506625064493; 33511.0159982787; 32811.99; 2518.12
766; 0.0983617948310217; 33257.0398539013; 32495.94; 2557.21
767; 0.0949578715488481; 32807.9035143663; 32083.73; 2520.44
768; 0.0943112014844744; 32510.8670142621; 31788.56; 2531.26
769; 0.0960589951042355; 32125.9145076451; 31373.5; 2588.63
770; 0.0955010920307893; 31872.838468632; 31131.83; 2564.12
771; 0.0980741278072225; 31517.8648789223; 30766.53; 2530.61
772; 0.0933446801356748; 31271.5048082779; 30557.52; 2525.62
773; 0.0894015665937576; 30913.9439353775; 30250.57; 2449.01
774; 0.0926396303931644; 30710.8646296086; 30043.56; 2376.29
775; 0.100309206870049; 30437.3169293049; 29721.74; 2352.54
776; 0.102839728233724; 30218.2563295109; 29492.76; 2325.58
777; 0.105720536101721; 29882.8350689029; 29153.88; 2272.42
778; 0.105606400143091; 29692.6533389709; 28972.74; 2246.02
779; 0.108093859067296; 29368.9759431558; 28639.48; 2223.05
780; 0.112601913481437; 29182.3460016083; 28422.74; 2221.57
781; 0.118066919550063; 28906.3190638768; 28090.89; 2273.94
782; 0.124124947212136; 28731.9310914406; 27881.21; 2256
783; 0.127446819757895; 28398.6200708999; 27535.46; 2228.83
784; 0.136441772443976; 28245.8883073587; 27302.24; 2275.45
785; 0.140012711443199; 27903.3386543961; 26940.17; 2262.64
786; 0.143693933888354; 27698.4372354085; 26703.37; 2277.04
787; 0.14376372392604; 27365.7837863476; 26410.67; 2183.86
788; 0.142811323762022; 27132.5466563777; 26193.72; 2160.25
789; 0.145640237356877; 26814.316274172; 25859.43; 2153.91
790; 0.140241345279446; 26608.4596485301; 25689.46; 2152.15
791; 0.14932002318658; 26385.225231926; 25431.07; 2098.09
792; 0.152809102270314; 26254.2241526279; 25301.13; 2047.45
793; 0.158113317040203; 26029.7442424013; 25065.27; 2002.01
794; 0.162459334033054; 25895.8680658994; 24914.42; 1982.43
795; 0.168342289260168; 25693.3824828045; 24669.28; 1996.17
796; 0.175964399864784; 25493.5185985005; 24445.9; 1953.43
797; 0.176393064100004; 25305.5086198295; 24270.76; 1924.68
798; 0.180148111329444; 25073.5962962172; 24001.4; 1952.7
799; 0.184440342618374; 24906.8496329981; 23802.18; 1964.77
800; 0.178045972423534; 24661.9015557861; 23597.51; 1960.87
801; 0.176744554083981; 24481.5779083135; 23419.48; 1970.36
802; 0.174672635569461; 24222.7008899643; 23194.39; 1929.63
803; 0.174043144048158; 24056.2077476933; 23035.82; 1920.89
804; 0.169799727336928; 23839.4311894523; 22864.61; 1880.25
805; 0.169149885340434; 23677.5186294764; 22701.51; 1889.29
806; 0.170869429920664; 23463.8387361597; 22505.05; 1836.81
807; 0.167046266135172; 23329.7299345308; 22388.34; 1844.46
808; 0.161767754831986; 23078.5368476551; 22182.43; 1812.68
809; 0.162852188812125; 22952.9216898601; 22076.21; 1761.3
810; 0.165307293976912; 22720.7842245807; 21830.98; 1760.66
811; 0.170609402067918; 22587.5887444571; 21674.26; 1750.54
812; 0.17346172407946; 22389.5879758794; 21450.09; 1770.52
813; 0.170799855090099; 22230.7301555814; 21326.57; 1729.98
814; 0.166434601846936; 22025.0721578696; 21178.66; 1661.43
815; 0.170701998324558; 21912.6438241061; 21055.41; 1640.29
816; 0.174197353158936; 21700.9045808578; 20829.34; 1633.88
817; 0.170077687632644; 21508.94045211; 20672.04; 1606.64
818; 0.170211553245379; 21395.0713664941; 20564.39; 1593.19
819; 0.172060723963334; 21196.3015344986; 20383.83; 1541.22
820; 0.176074784862226; 21068.4779642245; 20226.51; 1560.41
