# 16/03/2019 15:40:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_936.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.251813834416525; 2; 298.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.385988787954768; 18804.8407321717; 17152.92; 1724.85
472; 0.370516675312009; 19520.2261586613; 17848.48; 1815.49
473; 0.364257811637222; 20032.3303921394; 18337.26; 1869.44
474; 0.365019756897018; 20604.3874569895; 18857.85; 1919.08
475; 0.363309968006855; 21575.4970484477; 19747.25; 2015.09
476; 0.363633526680021; 22212.5246828041; 20330.81; 2068.81
477; 0.357033165490985; 22880.8233845821; 21002.14; 2100.32
478; 0.354775272484935; 23699.8438252185; 21749.8; 2190.43
479; 0.353781243199737; 24871.3542042919; 22855.75; 2266.9
480; 0.352369946509741; 25717.0384648918; 23642.88; 2338.44
481; 0.365657731260719; 26579.3407385271; 24387.3; 2377.96
482; 0.358560636910587; 27835.8933638897; 25566.6; 2506.71
483; 0.356922619087603; 28665.5526856552; 26359.04; 2555.76
484; 0.359697518055293; 29521.2317380468; 27132.3; 2622.74
485; 0.36276063043956; 30380.6870310447; 27904.38; 2691.67
486; 0.373473485603369; 31565.0045563141; 28891.56; 2818.29
487; 0.365884364405901; 32276.8077475132; 29557.13; 2922.08
488; 0.364876443781887; 32967.500396353; 30228.25; 2946.77
489; 0.364011601345384; 33596.6035908001; 30828.85; 2980.24
490; 0.355998992831844; 34457.5623971251; 31675.19; 3059.02
491; 0.362231640429453; 35047.9902726135; 32202.1; 3071.01
492; 0.358337149969401; 35578.112793566; 32681.91; 3155.14
493; 0.352017253993754; 36246.4574484291; 33367.32; 3188.82
494; 0.347839026177658; 36687.0186714469; 33806.15; 3225.04
495; 0.347383516873709; 37115.3440998166; 34237.31; 3222.06
496; 0.34907385412218; 37729.5662875465; 34809.18; 3249.64
497; 0.350950615468294; 38123.1827581726; 35171.51; 3262.86
498; 0.350816024206787; 38516.9255327709; 35529.07; 3300.04
499; 0.34584026083136; 38921.6525871573; 35957.07; 3317.25
500; 0.35240673812656; 39487.5927936031; 36455.96; 3324.93
501; 0.353613001891858; 39926.5251433316; 36819.54; 3391.56
502; 0.354170037214966; 40315.9289432448; 37176.1; 3417.51
503; 0.349558713255258; 40872.4076766655; 37664.75; 3532.88
504; 0.348876642575463; 41280.4561846256; 38078.63; 3528.83
505; 0.343078030085232; 41736.4616202438; 38492.74; 3631.1
506; 0.341438371798479; 42178.713641629; 38939.42; 3639.21
507; 0.348391730744227; 42880.1544069587; 39542.79; 3670.33
508; 0.346086965375215; 43313.3567650673; 39980.31; 3685.74
509; 0.341145683543249; 43739.7743832519; 40433.11; 3705.42
510; 0.345842876898976; 44453.7396395921; 41112.62; 3688.99
511; 0.342662919557135; 44916.5967679909; 41570.54; 3724.49
512; 0.34486986862622; 45450.3983047354; 42009.35; 3801.38
513; 0.348969968552222; 46161.4500374706; 42653.8; 3825.15
514; 0.3464862438236; 46644.6771080305; 43089.63; 3900.16
515; 0.347203717727084; 47157.2388218826; 43574.42; 3918.1
516; 0.34539930934529; 47590.8250080872; 43959.13; 3987.71
517; 0.343706505382257; 48326.6470419198; 44608.66; 4097.84
518; 0.331902497696438; 48779.1419808278; 45093.66; 4201.72
519; 0.329552454479551; 49284.9365890002; 45585.82; 4242.52
520; 0.322515535044496; 49977.9769403534; 46354.32; 4241.93
521; 0.316765014725338; 50411.7789319202; 46836.25; 4257.03
522; 0.313913647466546; 50873.8029358173; 47290.23; 4300.76
523; 0.307761246243034; 51554.2083292078; 47955.64; 4400.48
524; 0.299417422715246; 52012.2250615405; 48473.51; 4443.21
525; 0.30122057464632; 52493.3529777746; 48920.91; 4454.13
526; 0.300489556651665; 53110.0728146567; 49544.96; 4451.22
527; 0.297490628406439; 53475.1086125049; 49917.2; 4482.6
528; 0.296453704983836; 53831.6730130397; 50237.52; 4539.52
529; 0.294845497797227; 54130.5815547793; 50576.77; 4508.6
530; 0.290740890647851; 54517.0208872966; 50993.65; 4528.72
531; 0.282006726904423; 54653.5443863602; 51174.87; 4605.53
532; 0.279109049256063; 54840.8940451028; 51347.43; 4668.84
533; 0.272617404112399; 55057.7983941228; 51578.11; 4756.79
534; 0.268057616213533; 55169.3786421493; 51722.03; 4788.33
535; 0.263845495656824; 55315.1667146226; 51885.84; 4834.27
536; 0.263039359750277; 55520.1506838828; 52097.07; 4835.29
537; 0.255220471292093; 55648.7849723615; 52264.71; 4921.33
538; 0.252632254695501; 55804.0487850893; 52444.34; 4930.62
539; 0.251760931485449; 56118.0702222453; 52766.82; 4930.26
540; 0.252221665437324; 56321.2835633114; 52950.34; 4945.18
541; 0.249243343401951; 56528.225148314; 53157.19; 5000.24
542; 0.24912990471706; 56855.7609817651; 53506.74; 4965.7
543; 0.250488027732191; 57082.279562007; 53737.46; 4928.71
544; 0.249865774857022; 57341.468159775; 54002.84; 4927.96
545; 0.250895714536247; 57765.6708697867; 54398.29; 4945.97
546; 0.24694561475222; 58010.2444614684; 54667.39; 4984.42
547; 0.244723302879705; 58253.2291659019; 54963; 4946.21
548; 0.236292829296713; 58663.8434496706; 55485.77; 4943.89
549; 0.23371065277863; 58923.4614821532; 55780.6; 4938.83
550; 0.230731380271353; 59213.217167251; 56082.81; 4978.56
551; 0.225932783282929; 59506.26386474; 56442.1; 4972.49
552; 0.218807222578224; 59886.1186146724; 56912.56; 4978.37
553; 0.217831276890282; 60135.006491002; 57170.85; 4980.75
554; 0.215254793775507; 60427.0427685499; 57462.94; 5035.98
555; 0.211439606534619; 60869.3678022143; 57899.63; 5132.21
556; 0.20658869022125; 61121.9758545613; 58218.74; 5130.57
557; 0.200521587107888; 61387.8831609626; 58560.38; 5143.51
558; 0.194194758285827; 61859.8406727407; 59102.67; 5174.53
559; 0.192121997891464; 62253.2587169337; 59482.74; 5251.16
560; 0.187161474386341; 62661.0939498816; 59907.96; 5351.9
561; 0.178423259949684; 63351.4082704627; 60680.51; 5441.76
562; 0.172605937405377; 63845.4330182911; 61275.73; 5407.36
563; 0.172946926997254; 64448.9482788317; 61881.59; 5387.39
564; 0.171641546529746; 65357.5386123625; 62777.77; 5450.16
565; 0.170723936187136; 65924.3653485187; 63329.69; 5507.06
566; 0.165498385645936; 66407.0174444058; 63858.49; 5575.79
567; 0.155009089444674; 67019.0216426893; 64591.04; 5667.63
568; 0.148430127762376; 67264.0976079866; 64947.29; 5643.95
569; 0.147291312548911; 67474.045446923; 65185.62; 5613.9
570; 0.143647896970801; 67576.618657664; 65338.74; 5625.12
571; 0.138420576412091; 67491.9378935449; 65313.57; 5677.94
572; 0.133161724482947; 67375.2953202934; 65256.1; 5737.27
573; 0.130826536912623; 67080.5182919333; 65014.32; 5689.09
574; 0.130929645457797; 66852.7467439648; 64809.91; 5615.69
575; 0.127403942972775; 66441.6179048121; 64479.72; 5538
576; 0.127548953916426; 66301.3700308293; 64344.84; 5512.29
577; 0.122218161885171; 66060.4061413707; 64163.52; 5573.02
578; 0.120390151888498; 65781.3734911217; 63925.39; 5531.34
579; 0.117423702312886; 65593.3811331877; 63786.68; 5516.34
580; 0.117126648405411; 65456.2508031316; 63688.94; 5405.68
581; 0.11150754098673; 65192.3213531371; 63511.61; 5396.07
582; 0.107246931849582; 65019.0537330664; 63395.76; 5414.97
583; 0.10507535948223; 64893.008120239; 63297.12; 5429.9
584; 0.100813122433938; 64672.9111734651; 63141.9; 5425.87
585; 0.101262265524071; 64593.1056155418; 63062.85; 5395.63
586; 0.103072729258184; 64503.5842975234; 62944.34; 5397.76
587; 0.101457808704399; 64338.1783889475; 62792.76; 5431.66
588; 0.0996256915025439; 64188.4556018088; 62654.36; 5487.59
589; 0.0990292036664186; 64101.8834876123; 62566.82; 5520.82
590; 0.104283250501742; 64134.7712827883; 62512.58; 5536.76
591; 0.104551987832192; 64137.7095056508; 62505.81; 5552.09
592; 0.106461418640773; 64183.5669397269; 62513.67; 5575.96
593; 0.10389944160972; 64231.2465108362; 62611.92; 5536.94
594; 0.0999067820061145; 64261.2937822889; 62693.31; 5572.13
595; 0.0935237580907609; 64451.8184055827; 62989.14; 5549.16
596; 0.0905421161215276; 64653.168000608; 63234.76; 5554.9
597; 0.0848243195461731; 64931.9427162552; 63610.07; 5522.3
598; 0.0773564528696481; 65350.8337849439; 64126.97; 5602.89
599; 0.0764544947754938; 65764.8398751358; 64545.09; 5646.35
600; 0.0748842575877709; 66265.9989615346; 65063.58; 5679.23
601; 0.0723061784810389; 67108.7488166576; 65916.6; 5827.78
602; 0.0691835477022009; 67740.8926611751; 66585.74; 5898.21
603; 0.0706853388371486; 68393.943350421; 67192.33; 6001.26
604; 0.0696312042616152; 69289.0992152148; 68063.31; 6210.72
605; 0.0728691035058101; 69878.551581343; 68568.75; 6337.63
606; 0.0722293556813278; 70500.7991190223; 69197.15; 6359.84
607; 0.0692096139207723; 71172.0627126721; 69914.96; 6396.43
608; 0.0661044326253488; 71523.3926134477; 70317.9; 6418.02
609; 0.0628803426781392; 71923.6584905289; 70777.29; 6412.24
610; 0.064432535580162; 72073.8758553571; 70888.42; 6467.16
611; 0.0643733150865253; 72189.8797218998; 71003.56; 6474.02
612; 0.0645247485860972; 72201.6034620803; 71007.29; 6498.34
613; 0.0617538023042506; 72135.8493488006; 70998.27; 6463.39
614; 0.060715565090419; 71945.9483624484; 70832.33; 6431.65
615; 0.057791067369404; 71499.3242417308; 70445.1; 6392.96
616; 0.0569369666171022; 71121.575786015; 70072.58; 6452.68
617; 0.0557187112714086; 70463.6959532854; 69438.15; 6442.73
618; 0.0539288816373095; 70052.3078356703; 69078.18; 6319.07
619; 0.0553522343993843; 69624.0706171667; 68627.06; 6297.82
620; 0.0532685887570493; 68984.7696679135; 68049.15; 6137.91
621; 0.0513406939863879; 68455.7309415013; 67566.24; 6051.33
622; 0.0514525309880772; 68031.1980094751; 67148.78; 5987.11
623; 0.0554370882332719; 67456.7782640505; 66516.87; 5915.96
624; 0.0575001982177209; 67123.3346287409; 66173.83; 5759.15
625; 0.0592786649679034; 66612.7351865946; 65647.4; 5676.76
626; 0.0593748230346931; 66290.7192386247; 65330.01; 5637.68
627; 0.0538463338972635; 65911.5082971845; 65052.88; 5553.44
628; 0.051635559836509; 65343.6381406655; 64518.76; 5560.88
629; 0.0503521989181652; 65044.1416046207; 64241.88; 5543.73
630; 0.0528238523472355; 64756.9552917394; 63905.68; 5604.62
631; 0.0525662746258345; 64319.6398065169; 63476.06; 5578.78
632; 0.0536018557618935; 64040.266755944; 63179.09; 5582.73
633; 0.0543049115628742; 63626.1542968605; 62767.42; 5492.47
634; 0.0541442202000785; 63358.5205891075; 62514; 5415.11
635; 0.0552017890823216; 63104.1952204799; 62254.26; 5342.51
636; 0.0579484548035871; 62856.8764008961; 61987.01; 5205.79
637; 0.0595686472787498; 62658.7475567834; 61764.54; 5202.77
638; 0.0599710690671827; 62451.4360630447; 61555.63; 5173.97
639; 0.0537020830185767; 62131.6925777289; 61337.24; 5121.28
640; 0.0501807806631762; 61930.7116590847; 61186.77; 5129.09
641; 0.0472165953977677; 61632.2228086351; 60926.44; 5168.8
642; 0.0487351435432897; 61475.5922866373; 60738.15; 5229.66
643; 0.0468335724787621; 61359.041301219; 60655.06; 5192.52
644; 0.0457244762394434; 61070.5610085548; 60375.33; 5249.78
645; 0.0493514185563378; 60942.1634184842; 60187.65; 5276.42
646; 0.0513998120153265; 60724.504437632; 59942.03; 5251.45
647; 0.0546843989674761; 60595.4243506743; 59767.67; 5219.54
648; 0.0585817723188369; 60456.9046007663; 59567.72; 5231.75
649; 0.0647115926484464; 60320.1576211138; 59337.46; 5231.98
650; 0.0638718571754601; 60137.5750705234; 59168.18; 5226.73
651; 0.0683847313309865; 59967.2079341294; 58909.88; 5322.15
652; 0.069824633777203; 59866.7224897824; 58799.62; 5257.98
653; 0.0639503053384843; 59702.8560626908; 58744.82; 5151.64
654; 0.0616134209957031; 59539.6682180492; 58622.74; 5115.21
655; 0.0601246822380695; 59439.2602103344; 58553.86; 5059.56
656; 0.0586471969178108; 59245.3005987977; 58381.47; 5058.59
657; 0.0595749163028665; 59137.1157852249; 58256.17; 5076.7
658; 0.0602100018741046; 59063.6278723381; 58185.35; 5006.18
659; 0.0615368084146553; 58936.5544255881; 58052.77; 4926.93
660; 0.0610530240309396; 58824.3520225633; 57954.92; 4883.32
661; 0.0648776586300682; 58681.8307802086; 57747.73; 4934.5
662; 0.070568192821308; 58636.1882747778; 57625.64; 4905.27
663; 0.0731685522089925; 58566.405531581; 57524.13; 4876.89
664; 0.0723959371505297; 58436.4894873113; 57417.09; 4818.06
665; 0.0702169186636957; 58314.5104975916; 57335.16; 4770.59
666; 0.0711999496547712; 58187.4734129433; 57198.04; 4751.34
667; 0.0706471217029275; 58072.4244590312; 57082.23; 4790.65
668; 0.0738524122578228; 57971.5429424704; 56937.17; 4785.78
669; 0.0785812640314587; 57834.2321724142; 56731.7; 4792.32
670; 0.0769157025756994; 57681.8654117343; 56601.69; 4794.97
671; 0.0791563948287205; 57508.0280288026; 56396.69; 4790.96
672; 0.0786917084406431; 57356.5467263931; 56255.13; 4773.54
673; 0.0817909078896418; 57267.3878144662; 56121.1; 4776.93
674; 0.0805668185381846; 56992.4351485517; 55860.44; 4786.34
675; 0.0822820168417135; 56798.7801560579; 55641.32; 4789.86
676; 0.0873376179201575; 56513.2294985726; 55281.89; 4798.49
677; 0.0859813423220105; 56239.4689557246; 55029.44; 4788.26
678; 0.0870370799394643; 55864.3693958682; 54649.42; 4747.72
679; 0.0881572180680424; 55595.591110794; 54370.61; 4724.41
680; 0.0901502323139335; 55308.4393694324; 54053.07; 4733.02
681; 0.0922460006400112; 54841.7851114915; 53553.6; 4744.7
682; 0.0919270191256106; 54526.0968199903; 53266; 4655.54
683; 0.0948276575423347; 54148.4486364343; 52864.11; 4598.17
684; 0.0956026679370103; 53899.5948768691; 52608.7; 4582.53
685; 0.0960379356937682; 53517.6112310102; 52237.34; 4522.46
686; 0.099771519275104; 53248.4672078381; 51913.98; 4535.94
687; 0.101525028755541; 53003.0554958188; 51649.53; 4519.43
688; 0.101612454056293; 52618.8397374143; 51295.5; 4413.25
689; 0.103294871460431; 52398.3306066046; 51070.3; 4355.19
690; 0.103207611090304; 52021.4733995576; 50699.74; 4336.51
691; 0.104880018150714; 51744.9657514749; 50413.55; 4296.94
692; 0.10411604787831; 51455.9507236525; 50130.14; 4308.56
693; 0.109770225088258; 51110.8763796042; 49696.67; 4357.39
694; 0.110744003540518; 50884.8065033019; 49465.93; 4331.64
695; 0.115444110363076; 50519.1706852614; 49036.92; 4339.05
696; 0.119525513155684; 50307.4130701226; 48764.73; 4359.91
697; 0.122114748699232; 49954.7106897802; 48370.16; 4381.3
698; 0.12713127127275; 49738.3834395178; 48079.54; 4403.87
699; 0.130827359905772; 49419.1368816513; 47719.76; 4382.3
700; 0.131567216893132; 49169.2789161571; 47469.65; 4356.59
701; 0.128000868648786; 48883.1496966722; 47257.62; 4281.45
702; 0.128832237202675; 48530.6949240631; 46910.58; 4238.24
703; 0.129519722083977; 48280.5060288298; 46677; 4171.26
704; 0.126989303352593; 47921.839151245; 46395.78; 4047.67
705; 0.127851177905581; 47657.9067557807; 46117.47; 4056.66
706; 0.129992701799422; 47292.7060535351; 45748.44; 3998.29
707; 0.126880745634713; 47049.7005733256; 45565.62; 3935.03
708; 0.124347218814164; 46817.0554337096; 45404.96; 3818.82
709; 0.123911115543306; 46467.6102993151; 45067.9; 3797.26
710; 0.125091998222641; 46254.0674997901; 44868.29; 3722.61
711; 0.129654061001328; 45959.5113645565; 44507.27; 3763.08
712; 0.136911729130948; 45760.3309731908; 44234.63; 3743.06
713; 0.133471259770882; 45405.3635285007; 43956.65; 3645.02
714; 0.134214178209037; 45118.5121646006; 43673.52; 3614.87
715; 0.138163448828715; 44703.4957768224; 43250.26; 3530.39
716; 0.141682708403264; 44390.331168614; 42906.92; 3513.11
717; 0.145867614717303; 44054.96428615; 42561.47; 3434.15
718; 0.148449206821378; 43486.3237606567; 42001.83; 3352.76
719; 0.148548557322047; 43077.9931847743; 41637.91; 3248.89
720; 0.147605887860711; 42479.3864395967; 41084.95; 3164.74
721; 0.151808964055721; 42145.0273934623; 40719.31; 3144.99
722; 0.154006956191103; 41602.0771040985; 40173.84; 3104.44
723; 0.15433214908311; 41244.6716817212; 39818.44; 3092.41
724; 0.153984473673448; 40760.6921379218; 39369.63; 3021.85
725; 0.15458778381329; 40491.0329526267; 39089.54; 3031.51
726; 0.155076781618367; 40218.7665570586; 38812.67; 3030.76
727; 0.158708691911191; 40134.8047826304; 38667.46; 3089.26
728; 0.160082221438245; 40024.4299933286; 38526.57; 3125.39
729; 0.165189537027745; 39948.4416991629; 38422.34; 3085.01
730; 0.164601545384177; 39922.5231331274; 38393.37; 3101.36
731; 0.169017037428031; 39957.3268816859; 38393.25; 3089.03
732; 0.167408541303962; 39965.3817033347; 38409.02; 3102.94
733; 0.166063744728051; 40015.4327974983; 38439.38; 3167.25
734; 0.170180529269827; 40007.280977523; 38387.61; 3175.87
735; 0.169229495173963; 39933.7728794874; 38341.94; 3138.05
736; 0.170004631099008; 39868.2164145504; 38288.17; 3099.75
737; 0.172199741013259; 39783.7571926556; 38208.75; 3049.44
738; 0.179588618155809; 39731.5621180445; 38099.45; 3028.96
739; 0.181360959046338; 39642.1687952436; 38012.51; 2993.74
740; 0.183499173385462; 39593.6258409352; 37957.1; 2970.22
741; 0.187323687654672; 39538.0880331788; 37899.45; 2912.34
742; 0.18285716834356; 39544.944788584; 37944.75; 2912.58
743; 0.186805068485332; 39635.7806012238; 38010.17; 2895.32
744; 0.19087527875638; 39867.7802823757; 38163.41; 2969.85
745; 0.193400069751473; 40016.1318956402; 38302.58; 2945.77
746; 0.187849091299935; 40277.1528254128; 38585.54; 2992.87
747; 0.191113243512878; 40526.2469550648; 38793.08; 3012.89
748; 0.192135982352315; 40773.4510354521; 39021.67; 3028
749; 0.194895001116001; 40892.0944524539; 39113.75; 3029.55
750; 0.193897868139178; 40866.6730103819; 39071.26; 3073.59
751; 0.190142876076981; 40745.8573669789; 39000.42; 3046.95
752; 0.193052704240609; 40556.0120584095; 38784.12; 3046.32
753; 0.189326395326683; 40277.8182607513; 38532.39; 3059.79
754; 0.191599579477264; 39719.8537250709; 38020.71; 2943.13
755; 0.193155522183501; 39307.8734353928; 37644.43; 2857.37
756; 0.196308194541474; 38689.1999968815; 37039.5; 2787.47
757; 0.20009027924033; 38278.3492372215; 36626.49; 2737.25
758; 0.205994121541955; 37638.0024501046; 36000.14; 2635.2
759; 0.211485978329037; 37219.6442468734; 35589.05; 2554.18
760; 0.213545290273119; 36807.5922114712; 35172.51; 2535.32
761; 0.217564581650443; 36225.631136367; 34601.45; 2470.73
762; 0.223541782666844; 35886.2112164268; 34239.72; 2436.55
763; 0.218371458510556; 35315.7232556714; 33672.68; 2488
764; 0.219923291740814; 34970.3209916591; 33303.74; 2504.89
765; 0.226986753140879; 34541.3469046347; 32811.99; 2518.12
766; 0.227110341350885; 34253.2650662879; 32495.94; 2557.21
767; 0.219691515347734; 33759.1548399933; 32083.73; 2520.44
768; 0.213664430267423; 33424.9649471459; 31788.56; 2531.26
769; 0.209546573829906; 33014.8442802088; 31373.5; 2588.63
770; 0.208828316314082; 32752.1627897968; 31131.83; 2564.12
771; 0.214553506643711; 32410.2003189793; 30766.53; 2530.61
772; 0.206539227642013; 32137.3194126234; 30557.52; 2525.62
773; 0.206846870492651; 31785.4068907532; 30250.57; 2449.01
774; 0.20561103631922; 31524.6237289045; 30043.56; 2376.29
775; 0.215494120343155; 31259.0128559022; 29721.74; 2352.54
776; 0.223038707923902; 31066.2157715856; 29492.76; 2325.58
777; 0.220884689552766; 30676.9049488861; 29153.88; 2272.42
778; 0.217927030537435; 30458.3372364708; 28972.74; 2246.02
779; 0.216714148818164; 30102.0246232694; 28639.48; 2223.05
780; 0.217747251972426; 29891.6503792117; 28422.74; 2221.57
781; 0.220707720458492; 29615.2076545107; 28090.89; 2273.94
782; 0.223030715547506; 29409.8062896007; 27881.21; 2256
783; 0.227656870527922; 29077.313463892; 27535.46; 2228.83
784; 0.230645759023594; 28897.4148222228; 27302.24; 2275.45
785; 0.240800454585547; 28596.6728091411; 26940.17; 2262.64
786; 0.241227875980822; 28373.8507862119; 26703.37; 2277.04
787; 0.250632074361167; 28075.7781579272; 26410.67; 2183.86
788; 0.25274382962876; 27855.23141408; 26193.72; 2160.25
789; 0.246228332612827; 27473.8193980899; 25859.43; 2153.91
790; 0.235227133484468; 27230.9002405099; 25689.46; 2152.15
791; 0.239545072275885; 26961.7634670679; 25431.07; 2098.09
792; 0.238533033909062; 26788.8976555233; 25301.13; 2047.45
793; 0.245789858816518; 26564.5617251347; 25065.27; 2002.01
794; 0.254329938561453; 26450.8760478296; 24914.42; 1982.43
795; 0.25818586151492; 26239.9416736916; 24669.28; 1996.17
796; 0.260744584956657; 25998.264437743; 24445.9; 1953.43
797; 0.272577642847712; 25869.7420301162; 24270.76; 1924.68
798; 0.264386541005849; 25574.962264651; 24001.4; 1952.7
799; 0.271934276225956; 25430.8775661267; 23802.18; 1964.77
800; 0.260443178161831; 25154.4871999004; 23597.51; 1960.87
801; 0.257904520223405; 24969.2864587819; 23419.48; 1970.36
802; 0.254953977530057; 24695.3231637962; 23194.39; 1929.63
803; 0.25375865586674; 24523.5673326149; 23035.82; 1920.89
804; 0.255204717842826; 24329.7417201925; 22864.61; 1880.25
805; 0.255525155749975; 24175.9109820541; 22701.51; 1889.29
806; 0.261746951709591; 23973.7739791215; 22505.05; 1836.81
807; 0.258456382290083; 23844.8720281163; 22388.34; 1844.46
808; 0.256050683161032; 23600.813847669; 22182.43; 1812.68
809; 0.257037242135501; 23459.9651497056; 22076.21; 1761.3
810; 0.262277717546428; 23242.7496531817; 21830.98; 1760.66
811; 0.259905002168035; 23065.6177237306; 21674.26; 1750.54
812; 0.255545715011769; 22834.168725565; 21450.09; 1770.52
813; 0.257598302827025; 22690.2135548421; 21326.57; 1729.98
814; 0.256880440142347; 22485.039354068; 21178.66; 1661.43
815; 0.252974697400523; 22325.8020831812; 21055.41; 1640.29
816; 0.262523842564225; 22142.8300080882; 20829.34; 1633.88
817; 0.264999318179025; 21976.0208588644; 20672.04; 1606.64
818; 0.263599657137017; 21850.8321904563; 20564.39; 1593.19
819; 0.270270918791558; 21660.0505287925; 20383.83; 1541.22
820; 0.271782465873176; 21526.1403228893; 20226.51; 1560.41
821; 0.269927051592996; 21368.6073074173; 20023.8; 1625.28
822; 0.270790962834712; 21219.2916566222; 19906.78; 1580.73
823; 0.270913930613465; 21085.1013928717; 19737.53; 1621.8
824; 0.266688370218093; 20954.1308864441; 19657.41; 1584.92
