# 16/03/2019 14:46:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_615.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.58487720871093; 2; 127.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; -0.00208639253932303; 49520.2063118478; 49544.96; 4451.22
527; -0.000173907475847532; 49915.1201129481; 49917.2; 4482.6
528; -0.000429519428634755; 50232.3125813622; 50237.52; 4539.52
529; -0.00274637350956017; 50543.6675989631; 50576.77; 4508.6
530; 0.00115713864466177; 51007.6728937322; 50993.65; 4528.72
531; 0.00665514785928821; 51256.9641140294; 51174.87; 4605.53
532; 0.0122126017602117; 51500.2888387233; 51347.43; 4668.84
533; 0.0171365688755559; 51796.841155575; 51578.11; 4756.79
534; 0.0194612247694278; 51972.3106214989; 51722.03; 4788.33
535; 0.0221692125197399; 52173.9839099304; 51885.84; 4834.27
536; 0.0237208815211525; 52405.7633127301; 52097.07; 4835.29
537; 0.0237704502706289; 52579.8923418997; 52264.71; 4921.33
538; 0.0228922408050059; 52748.7795999064; 52444.34; 4930.62
539; 0.0312375967276799; 53182.6311521052; 52766.82; 4930.26
540; 0.0359313008823486; 53430.5619794273; 52950.34; 4945.18
541; 0.0402284967358054; 53701.2834735077; 53157.19; 5000.24
542; 0.0492936796423597; 54169.3885390349; 53506.74; 4965.7
543; 0.0555102287445834; 54478.6998136444; 53737.46; 4928.71
544; 0.0626020114244684; 54839.3084531921; 54002.84; 4927.96
545; 0.0701599490100746; 55339.9372918178; 54398.29; 4945.97
546; 0.0752392784455622; 55685.8893885467; 54667.39; 4984.42
547; 0.0760602769249122; 55985.6069138497; 54963; 4946.21
548; 0.0768847930180983; 56519.8492824797; 55485.77; 4943.89
549; 0.0818143538069341; 56880.8116429439; 55780.6; 4938.83
550; 0.0841885537651293; 57225.0233036127; 56082.81; 4978.56
551; 0.0825730467042895; 57561.9788517376; 56442.1; 4972.49
552; 0.0865743461576098; 58089.0928849442; 56912.56; 4978.37
553; 0.0935918296537942; 58444.4082939854; 57170.85; 4980.75
554; 0.0949268803099647; 58770.1026596619; 57462.94; 5035.98
555; 0.0999256670050165; 59303.1183794001; 57899.63; 5132.21
556; 0.101606680805941; 59646.6408132674; 58218.74; 5130.57
557; 0.0981673286129408; 59944.6121715068; 58560.38; 5143.51
558; 0.101622020893992; 60545.4960483795; 59102.67; 5174.53
559; 0.104452850641215; 60989.0150799731; 59482.74; 5251.16
560; 0.103245063347109; 61426.6886271952; 59907.96; 5351.9
561; 0.107761154487606; 62293.6353359297; 60680.51; 5441.76
562; 0.108612297880158; 62892.7157994553; 61275.73; 5407.36
563; 0.113945494957369; 63573.0852748425; 61881.59; 5387.39
564; 0.121412076062222; 64602.5907926326; 62777.77; 5450.16
565; 0.129223938955931; 65293.6452387072; 63329.69; 5507.06
566; 0.129277646798851; 65849.2503903758; 63858.49; 5575.79
567; 0.129866226663307; 66625.1969353994; 64591.04; 5667.63
568; 0.132856272681417; 67021.0093180203; 64947.29; 5643.95
569; 0.134118090855887; 67269.3766499751; 65185.62; 5613.9
570; 0.136614627238698; 67467.0479325857; 65338.74; 5625.12
571; 0.136596438971016; 67463.2308722476; 65313.57; 5677.94
572; 0.136839764658855; 67433.8292988739; 65256.1; 5737.27
573; 0.140712841326323; 67236.6568382495; 65014.32; 5689.09
574; 0.148555269903174; 67127.7514850717; 64809.91; 5615.69
575; 0.152786181728992; 66832.4799132658; 64479.72; 5538
576; 0.155341860432626; 66727.6977628357; 64344.84; 5512.29
577; 0.156386419277152; 66590.7143453391; 64163.52; 5573.02
578; 0.161380881080246; 66413.3032252032; 63925.39; 5531.34
579; 0.164316314159852; 66314.8788657009; 63786.68; 5516.34
580; 0.170197112309023; 66257.0250544311; 63688.94; 5405.68
581; 0.172395417954236; 66110.0614914465; 63511.61; 5396.07
582; 0.173357119532832; 66019.700105949; 63395.76; 5414.97
583; 0.176576814217144; 65978.9746375418; 63297.12; 5429.9
584; 0.179111071158724; 65861.99282735; 63141.9; 5425.87
585; 0.186206559358932; 65876.7672241014; 63062.85; 5395.63
586; 0.193581735941613; 65872.7694695988; 62944.34; 5397.76
587; 0.200689370290552; 65849.6862955101; 62792.76; 5431.66
588; 0.201760330577402; 65761.1854693155; 62654.36; 5487.59
589; 0.207241627216545; 65779.2971610312; 62566.82; 5520.82
590; 0.21743281502288; 65894.8836338548; 62512.58; 5536.76
591; 0.221007203053351; 65955.4005136391; 62505.81; 5552.09
592; 0.223140069790103; 66013.7259304047; 62513.67; 5575.96
593; 0.227258617192885; 66153.8630358323; 62611.92; 5536.94
594; 0.227177705540692; 66258.7432051613; 62693.31; 5572.13
595; 0.225751890751219; 66519.8195017885; 62989.14; 5549.16
596; 0.227586588851947; 66800.0691874439; 63234.76; 5554.9
597; 0.225632154705273; 67126.2430835037; 63610.07; 5522.3
598; 0.222474125423995; 67646.7542596571; 64126.97; 5602.89
599; 0.222835193556238; 68100.1877128842; 64545.09; 5646.35
600; 0.223720376100877; 68655.8653610459; 65063.58; 5679.23
601; 0.224517859772332; 69618.3403833099; 65916.6; 5827.78
602; 0.226508122792199; 70367.7296422118; 66585.74; 5898.21
603; 0.229734724691667; 71097.6987339716; 67192.33; 6001.26
604; 0.23201552397161; 72147.7162667403; 68063.31; 6210.72
605; 0.238300726968284; 72852.1383498149; 68568.75; 6337.63
606; 0.243276613586829; 73587.9872155559; 69197.15; 6359.84
607; 0.247924343483973; 74418.183570759; 69914.96; 6396.43
608; 0.250168669875393; 74880.0219587501; 70317.9; 6418.02
609; 0.25370730397952; 75402.6156059348; 70777.29; 6412.24
610; 0.258862742304216; 75651.081454112; 70888.42; 6467.16
611; 0.261412142696895; 75821.058990204; 71003.56; 6474.02
612; 0.265743900026071; 75926.0463566151; 71007.29; 6498.34
613; 0.262854949878473; 75840.3744786611; 70998.27; 6463.39
614; 0.264011338472189; 75674.7105984408; 70832.33; 6431.65
615; 0.263286745628697; 75247.97494941; 70445.1; 6392.96
616; 0.264049537844565; 74937.3781962381; 70072.58; 6452.68
617; 0.263662223031311; 74291.0570341718; 69438.15; 6442.73
618; 0.261312429461647; 73798.3170326419; 69078.18; 6319.07
619; 0.26184436708618; 73343.4299327216; 68627.06; 6297.82
620; 0.263996077223209; 72686.0275269902; 68049.15; 6137.91
621; 0.267220053073595; 72195.8972590053; 67566.24; 6051.33
622; 0.267361976420434; 71734.074804971; 67148.78; 5987.11
623; 0.275028468673262; 71179.8409242198; 66516.87; 5915.96
624; 0.278664700116147; 70775.4388783748; 66173.83; 5759.15
625; 0.281293436365272; 70228.1788017583; 65647.4; 5676.76
626; 0.283186325640564; 69912.0820869536; 65330.01; 5637.68
627; 0.281137825952632; 69535.8758754931; 65052.88; 5553.44
628; 0.277510135590493; 68951.9848045048; 64518.76; 5560.88
629; 0.27569683336868; 68634.5577515055; 64241.88; 5543.73
630; 0.273862038789317; 68319.0647988637; 63905.68; 5604.62
631; 0.270743404938181; 67820.9307518116; 63476.06; 5578.78
632; 0.272999093749008; 67565.1410161208; 63179.09; 5582.73
633; 0.278307366373907; 67168.3493762959; 62767.42; 5492.47
634; 0.281859410529817; 66910.333986278; 62514; 5415.11
635; 0.285679258937155; 66652.8287414804; 62254.26; 5342.51
636; 0.292069017995339; 66371.2688444849; 61987.01; 5205.79
637; 0.291969641339667; 66147.4070208935; 61764.54; 5202.77
638; 0.2907669792629; 65898.9046323918; 61555.63; 5173.97
639; 0.2891631737791; 65615.0336325787; 61337.24; 5121.28
640; 0.284422787990072; 65403.4034995681; 61186.77; 5129.09
641; 0.280275961766383; 65115.9406156616; 60926.44; 5168.8
642; 0.277063430416608; 64930.5720350047; 60738.15; 5229.66
643; 0.275442079028545; 64795.3820583463; 60655.06; 5192.52
644; 0.274457586710211; 64548.3996665574; 60375.33; 5249.78
645; 0.274512378845719; 64384.5561769249; 60187.65; 5276.42
646; 0.276871215960624; 64156.9218548708; 59942.03; 5251.45
647; 0.279585025142435; 63999.731160308; 59767.67; 5219.54
648; 0.28176813981846; 63844.5433359266; 59567.72; 5231.75
649; 0.278736537489556; 63570.2986784816; 59337.46; 5231.98
650; 0.278837549873329; 63400.1494193561; 59168.18; 5226.73
651; 0.276408242833069; 63183.5555805398; 58909.88; 5322.15
652; 0.276018624034618; 63017.9043647052; 58799.62; 5257.98
653; 0.276037164871813; 62880.117825247; 58744.82; 5151.64
654; 0.276421485460104; 62736.4323741195; 58622.74; 5115.21
655; 0.276222490860346; 62621.5314188434; 58553.86; 5059.56
656; 0.276719352045006; 62457.3449972473; 58381.47; 5058.59
657; 0.275535082112823; 62330.56043699; 58256.17; 5076.7
658; 0.275956008129731; 62210.6954265931; 58185.35; 5006.18
659; 0.27811940446311; 62047.0882698407; 58052.77; 4926.93
660; 0.280756131413934; 61953.0572758633; 57954.92; 4883.32
661; 0.28166120447537; 61803.054381466; 57747.73; 4934.5
662; 0.282500391648135; 61671.0926606197; 57625.64; 4905.27
663; 0.286896387680782; 61610.9278926869; 57524.13; 4876.89
664; 0.287289050434173; 61462.3765485228; 57417.09; 4818.06
665; 0.288405348397105; 61357.6936975206; 57335.16; 4770.59
666; 0.287753626476474; 61196.8216580198; 57198.04; 4751.34
667; 0.282887897946093; 61047.2044012373; 57082.23; 4790.65
668; 0.279017387582168; 60845.0726313482; 56937.17; 4785.78
669; 0.272790326258206; 60559.0768528669; 56731.7; 4792.32
670; 0.273204842030877; 60438.476804854; 56601.69; 4794.97
671; 0.264594570803871; 60111.5384261482; 56396.69; 4790.96
672; 0.26524283062305; 59967.6290166459; 56255.13; 4773.54
673; 0.263175989726563; 59809.4736575057; 56121.1; 4776.93
674; 0.259260673073858; 59503.153333539; 55860.44; 4786.34
675; 0.258957625527731; 59284.0738502406; 55641.32; 4789.86
676; 0.26381855411206; 59001.366370783; 55281.89; 4798.49
677; 0.26537240037022; 58764.0675346054; 55029.44; 4788.26
678; 0.264922863679265; 58347.4745923951; 54649.42; 4747.72
679; 0.263550588921982; 58032.7547482484; 54370.61; 4724.41
680; 0.261503645653314; 57694.5877013064; 54053.07; 4733.02
681; 0.260362479992397; 57189.4765473863; 53553.6; 4744.7
682; 0.264394827386502; 56890.2128199151; 53266; 4655.54
683; 0.264096535893753; 56441.0135488974; 52864.11; 4598.17
684; 0.261975207442911; 56146.0746408165; 52608.7; 4582.53
685; 0.255889094987198; 55648.5695758415; 52237.34; 4522.46
686; 0.256985836778754; 55351.2766781351; 51913.98; 4535.94
687; 0.257061807950001; 55076.6623566861; 51649.53; 4519.43
688; 0.258907839492624; 54667.3606199478; 51295.5; 4413.25
689; 0.260173733097565; 54415.2742054281; 51070.3; 4355.19
690; 0.25498027755758; 53965.1575938773; 50699.74; 4336.51
691; 0.255093830131199; 53651.8784206976; 50413.55; 4296.94
692; 0.253725151462866; 53361.06869471; 50130.14; 4308.56
693; 0.257261858872872; 53011.0602342765; 49696.67; 4357.39
694; 0.2524332955725; 52700.1608412919; 49465.93; 4331.64
695; 0.253217182273418; 52288.1152386682; 49036.92; 4339.05
696; 0.252457858632555; 52023.1344539893; 48764.73; 4359.91
697; 0.252204879100219; 51642.7492605198; 48370.16; 4381.3
698; 0.252072371034048; 51368.648924872; 48079.54; 4403.87
699; 0.25052107713448; 50973.8937466058; 47719.76; 4382.3
700; 0.247742259148807; 50670.066618567; 47469.65; 4356.59
701; 0.242744808864967; 50340.3248260564; 47257.62; 4281.45
702; 0.241470496226164; 49947.1643452791; 46910.58; 4238.24
703; 0.238813678904258; 49633.6089837786; 46677; 4171.26
704; 0.234257740594335; 49210.9081985645; 46395.78; 4047.67
705; 0.230872437835798; 48899.1760035348; 46117.47; 4056.66
706; 0.230014500814679; 48480.9286744565; 45748.44; 3998.29
707; 0.226743574149257; 48217.7618347438; 45565.62; 3935.03
708; 0.224455254443126; 47953.8890624582; 45404.96; 3818.82
709; 0.222101196249214; 47576.7736431525; 45067.9; 3797.26
710; 0.222321608074624; 47331.1836028236; 44868.29; 3722.61
711; 0.219683882297062; 46967.9258293217; 44507.27; 3763.08
712; 0.219964704385345; 46685.8470409255; 44234.63; 3743.06
713; 0.21762278648118; 46318.7545866091; 43956.65; 3645.02
714; 0.211784477604553; 45953.6584682769; 43673.52; 3614.87
715; 0.210427692523341; 45463.5881544543; 43250.26; 3530.39
716; 0.213436843546604; 45141.593525647; 42906.92; 3513.11
717; 0.214285073684913; 44755.4699072164; 42561.47; 3434.15
718; 0.216154415977376; 44163.3766241116; 42001.83; 3352.76
719; 0.2161045506073; 43732.9053004801; 41637.91; 3248.89
720; 0.213943663304265; 43106.0810297716; 41084.95; 3164.74
721; 0.208034532720869; 42673.0711206679; 40719.31; 3144.99
722; 0.201853125394087; 42045.7952051165; 40173.84; 3104.44
723; 0.201322422461397; 41678.9235017277; 39818.44; 3092.41
724; 0.193303513215878; 41115.8917622873; 39369.63; 3021.85
725; 0.191531576858082; 40825.9654053625; 39089.54; 3031.51
726; 0.182403455299514; 40466.5402171638; 38812.67; 3030.76
727; 0.178691780004288; 40319.5588732926; 38667.46; 3089.26
728; 0.173302447808239; 40148.1292274125; 38526.57; 3125.39
729; 0.172791509488217; 40018.672437124; 38422.34; 3085.01
730; 0.170770613214899; 39979.8339522926; 38393.37; 3101.36
731; 0.174054317820268; 40003.941672289; 38393.25; 3089.03
732; 0.172472988098126; 40012.4647910769; 38409.02; 3102.94
733; 0.16774398576287; 40031.3793762517; 38439.38; 3167.25
734; 0.169411581004264; 39999.9626127589; 38387.61; 3175.87
735; 0.170253603384142; 39943.4060059081; 38341.94; 3138.05
736; 0.1659910395396; 39830.9135427879; 38288.17; 3099.75
737; 0.168077860831165; 39746.0568401704; 38208.75; 3049.44
738; 0.172267968380126; 39665.0316144216; 38099.45; 3028.96
739; 0.167833546676514; 39520.615255489; 38012.51; 2993.74
740; 0.166009394044599; 39437.6443434957; 37957.1; 2970.22
741; 0.16533949795127; 39345.7785082723; 37899.45; 2912.34
742; 0.154482866232967; 39296.6394539976; 37944.75; 2912.58
743; 0.154302192760358; 39352.9348531014; 38010.17; 2895.32
744; 0.156698958674041; 39562.6118777043; 38163.41; 2969.85
745; 0.152894729907791; 39657.2488716481; 38302.58; 2945.77
746; 0.141200150224183; 39857.0712244341; 38585.54; 2992.87
747; 0.138670486294896; 40050.6543055341; 38793.08; 3012.89
748; 0.136359460170772; 40264.9140473; 39021.67; 3028
749; 0.135609336039239; 40351.1347921467; 39113.75; 3029.55
750; 0.134742958526924; 40318.9233349209; 39071.26; 3073.59
751; 0.132094844118582; 40212.9990966604; 39000.42; 3046.95
752; 0.13071996239119; 39983.9046088074; 38784.12; 3046.32
753; 0.13009289484492; 39731.7357900758; 38532.39; 3059.79
754; 0.130316213106795; 39176.3804684819; 38020.71; 2943.13
755; 0.125822416006832; 38728.004880831; 37644.43; 2857.37
756; 0.119469727511685; 38043.4785122766; 37039.5; 2787.47
757; 0.118668065989758; 37606.1624844037; 36626.49; 2737.25
758; 0.113557642037285; 36903.0385702265; 36000.14; 2635.2
759; 0.114061557941311; 36468.4847579826; 35589.05; 2554.18
760; 0.112370993473385; 36032.9167656031; 35172.51; 2535.32
761; 0.11269506427661; 35442.7505286578; 34601.45; 2470.73
762; 0.114963898623122; 35086.4836207914; 34239.72; 2436.55
763; 0.119814992251837; 34574.1770009837; 33672.68; 2488
764; 0.120952951890111; 34220.3227271387; 33303.74; 2504.89
765; 0.124000567422546; 33756.7201857201; 32811.99; 2518.12
766; 0.126412970103531; 33474.093085172; 32495.94; 2557.21
767; 0.115808078349087; 32966.9126337528; 32083.73; 2520.44
768; 0.112887961132444; 32653.1419888651; 31788.56; 2531.26
769; 0.10268913128859; 32177.8472875722; 31373.5; 2588.63
770; 0.0923269631449139; 31848.209887587; 31131.83; 2564.12
771; 0.0892743632858244; 31450.4508711809; 30766.53; 2530.61
772; 0.0841452364771326; 31201.1391162293; 30557.52; 2525.62
773; 0.0736986533101929; 30797.4258051176; 30250.57; 2449.01
774; 0.0673429194871415; 30528.6465850221; 30043.56; 2376.29
775; 0.0704104587348067; 30224.0278898611; 29721.74; 2352.54
776; 0.0693421084700504; 29981.9429844322; 29492.76; 2325.58
777; 0.0674746235810908; 29619.1251708571; 29153.88; 2272.42
778; 0.0593985702962778; 29377.6569653937; 28972.74; 2246.02
779; 0.0617525627486385; 29056.2311863607; 28639.48; 2223.05
780; 0.0620273159468817; 28841.1726891095; 28422.74; 2221.57
781; 0.0626189080363257; 28523.3674268325; 28090.89; 2273.94
782; 0.0644453796030748; 28322.9023826; 27881.21; 2256
783; 0.0647323359903644; 27973.8731971994; 27535.46; 2228.83
784; 0.07045098501344; 27789.4877949302; 27302.24; 2275.45
785; 0.0837868983432436; 27516.5527676891; 26940.17; 2262.64
786; 0.0839671921011605; 27284.835058741; 26703.37; 2277.04
787; 0.0791987085829646; 26936.8373554549; 26410.67; 2183.86
788; 0.0819441968559653; 26732.4125512436; 26193.72; 2160.25
789; 0.081427450266754; 26393.3068736693; 25859.43; 2153.91
790; 0.0740638913631208; 26174.7996834996; 25689.46; 2152.15
791; 0.0727909984828661; 25896.2046186356; 25431.07; 2098.09
792; 0.0683061628821495; 25727.1661684231; 25301.13; 2047.45
793; 0.0625005889092099; 25446.5168757614; 25065.27; 2002.01
794; 0.0607343266617135; 25281.3277421166; 24914.42; 1982.43
795; 0.0587698320861578; 25026.8035386066; 24669.28; 1996.17
796; 0.0590047497866737; 24797.1896547477; 24445.9; 1953.43
797; 0.0575567725175234; 24608.3968069131; 24270.76; 1924.68
798; 0.0621725745587979; 24371.4355428447; 24001.4; 1952.7
799; 0.056023708947793; 24137.7231307705; 23802.18; 1964.77
800; 0.0548366487058165; 23925.3335673382; 23597.51; 1960.87
801; 0.0545239015773809; 23747.1264280247; 23419.48; 1970.36
802; 0.0538885719204538; 23511.6360595775; 23194.39; 1929.63
803; 0.0516896494010307; 23338.8683344795; 23035.82; 1920.89
804; 0.0445651333047706; 23120.4586808995; 22864.61; 1880.25
805; 0.045457503852837; 22963.8035034542; 22701.51; 1889.29
806; 0.046538393760571; 22766.1879212614; 22505.05; 1836.81
807; 0.0489302549731339; 22664.0866574467; 22388.34; 1844.46
808; 0.0407629997546281; 22408.2352184072; 22182.43; 1812.68
809; 0.0363502558180466; 22271.9009172517; 22076.21; 1761.3
810; 0.0385246195313734; 22038.3475539941; 21830.98; 1760.66
811; 0.0404620044534539; 21890.8665367897; 21674.26; 1750.54
812; 0.0348503153119413; 21638.845190046; 21450.09; 1770.52
813; 0.0262821599711362; 21465.6994028674; 21326.57; 1729.98
814; 0.010223186897016; 21230.6505691832; 21178.66; 1661.43
815; 0.00832829228996618; 21097.2331416039; 21055.41; 1640.29
816; 0.0126596790142527; 20892.6803874041; 20829.34; 1633.88
817; 0.00916880317609929; 20717.1568852904; 20672.04; 1606.64
818; 0.0117672187991704; 20621.8174143297; 20564.39; 1593.19
819; 0.00883327206601501; 20425.540751558; 20383.83; 1541.22
820; 0.0198762218792777; 20321.5556482753; 20226.51; 1560.41
821; 0.0239282141244267; 20143.0130874548; 20023.8; 1625.28
822; 0.0240151455477141; 20023.1803338106; 19906.78; 1580.73
823; 0.0173504155017784; 19823.8338808366; 19737.53; 1621.8
