# 16/03/2019 13:54:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_298.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.680846831625805; 2; 301.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
567; 0.27408960426539; 68884.2368053774; 64591.04; 5667.63
568; 0.273153686870382; 69210.8754959583; 64947.29; 5643.95
569; 0.26973064413366; 69376.3523600327; 65185.62; 5613.9
570; 0.266689465616693; 69493.4730376075; 65338.74; 5625.12
571; 0.261439766367108; 69427.9293525756; 65313.57; 5677.94
572; 0.256855944542613; 69343.8205351448; 65256.1; 5737.27
573; 0.25259740099263; 69003.6965500064; 65014.32; 5689.09
574; 0.247667538754604; 68674.1559214351; 64809.91; 5615.69
575; 0.248512771503937; 68306.5771156923; 64479.72; 5538
576; 0.243504839228626; 68080.0688354732; 64344.84; 5512.29
577; 0.239455624433256; 67879.9893729192; 64163.52; 5573.02
578; 0.239119810619631; 67611.7581451389; 63925.39; 5531.34
579; 0.234570235689045; 67395.81769779; 63786.68; 5516.34
580; 0.234867663410236; 67232.8317146716; 63688.94; 5405.68
581; 0.230212188977613; 66981.5120014374; 63511.61; 5396.07
582; 0.227205914947825; 66834.7575684126; 63395.76; 5414.97
583; 0.224293768391872; 66703.7013544113; 63297.12; 5429.9
584; 0.22728379986049; 66593.5740354118; 63141.9; 5425.87
585; 0.225928712796363; 66477.0406630222; 63062.85; 5395.63
586; 0.225127967201177; 66349.9886288646; 62944.34; 5397.76
587; 0.22133019829335; 66164.0900419144; 62792.76; 5431.66
588; 0.216589372619625; 65989.531871061; 62654.36; 5487.59
589; 0.218953161245349; 65960.839045707; 62566.82; 5520.82
590; 0.219338091958438; 65924.5214100201; 62512.58; 5536.76
591; 0.220901765897238; 65953.754797986; 62505.81; 5552.09
592; 0.218263102672166; 65937.2284295319; 62513.67; 5575.96
593; 0.215850713549764; 65976.0649599604; 62611.92; 5536.94
594; 0.213853714599456; 66049.630257154; 62693.31; 5572.13
595; 0.209660123690959; 66268.1499723855; 62989.14; 5549.16
596; 0.208873454072702; 66506.9143416734; 63234.76; 5554.9
597; 0.199612191502936; 66720.757019847; 63610.07; 5522.3
598; 0.195395962021834; 67218.3480657157; 64126.97; 5602.89
599; 0.189172463073586; 67563.1347714775; 64545.09; 5646.35
600; 0.185291268025024; 68038.8079218224; 65063.58; 5679.23
601; 0.177540609512934; 68843.80251555; 65916.6; 5827.78
602; 0.172760288842002; 69470.3059702252; 66585.74; 5898.21
603; 0.175110151689626; 70169.1099026792; 67192.33; 6001.26
604; 0.171540683271058; 71083.1158722957; 68063.31; 6210.72
605; 0.170805450013464; 71638.9297849318; 68568.75; 6337.63
606; 0.166683844109785; 72205.5839598386; 69197.15; 6359.84
607; 0.165822942931002; 72926.9183042388; 69914.96; 6396.43
608; 0.16326694943276; 73295.266172656; 70317.9; 6418.02
609; 0.159501042516755; 73685.1458029437; 70777.29; 6412.24
610; 0.15817591200085; 73798.6044180038; 70888.42; 6467.16
611; 0.154344637756278; 73847.9387226687; 71003.56; 6474.02
612; 0.152007138543246; 73820.8487642355; 71007.29; 6498.34
613; 0.150935295523975; 73778.6797688956; 70998.27; 6463.39
614; 0.147229850742551; 73532.7555835102; 70832.33; 6431.65
615; 0.139183359001562; 72984.0818493411; 70445.1; 6392.96
616; 0.136505960114132; 72587.5397077875; 70072.58; 6452.68
617; 0.135858596908037; 71938.7324991069; 69438.15; 6442.73
618; 0.133235210211019; 71484.8334112614; 69078.18; 6319.07
619; 0.133381113138137; 71029.5354803704; 68627.06; 6297.82
620; 0.12664609408923; 70273.5861876139; 68049.15; 6137.91
621; 0.124726489951417; 69727.1590363973; 67566.24; 6051.33
622; 0.124492101708722; 69283.8367304577; 67148.78; 5987.11
623; 0.128150386284997; 68689.5960747119; 66516.87; 5915.96
624; 0.124777118020761; 68234.2829165805; 66173.83; 5759.15
625; 0.11980831935917; 67598.4423587776; 65647.4; 5676.76
626; 0.11788594771367; 67237.453479981; 65330.01; 5637.68
627; 0.111218448504693; 66826.3583437121; 65052.88; 5553.44
628; 0.106769334464511; 66224.4002675217; 64518.76; 5560.88
629; 0.102887514590052; 65881.1868093134; 64241.88; 5543.73
630; 0.10095660384673; 65532.6318138833; 63905.68; 5604.62
631; 0.0985557037851271; 65057.6748685061; 63476.06; 5578.78
632; 0.09669676627732; 64732.6370984976; 63179.09; 5582.73
633; 0.09808519119111; 64318.460509336; 62767.42; 5492.47
634; 0.0977992936182913; 64039.4355267396; 62514; 5415.11
635; 0.0965783237985336; 63741.2646840126; 62254.26; 5342.51
636; 0.095294903652995; 63417.4853275188; 61987.01; 5205.79
637; 0.0935127727157904; 63168.2956976396; 61764.54; 5202.77
638; 0.0940891701366031; 62961.0684953651; 61555.63; 5173.97
639; 0.0848582539616217; 62592.6076656837; 61337.24; 5121.28
640; 0.0809392113409188; 62386.7124953976; 61186.77; 5129.09
641; 0.0735571774713857; 62025.9557713867; 60926.44; 5168.8
642; 0.0693066688348776; 61786.8730493003; 60738.15; 5229.66
643; 0.0666692672009149; 61657.2025868526; 60655.06; 5192.52
644; 0.0649050782524316; 61362.1980130411; 60375.33; 5249.78
645; 0.0658198579287051; 61193.9425740065; 60187.65; 5276.42
646; 0.0601343386219441; 60857.4727020385; 59942.03; 5251.45
647; 0.0600869400594977; 60677.2022796277; 59767.67; 5219.54
648; 0.0623603922141307; 60514.2584582897; 59567.72; 5231.75
649; 0.0643888136501455; 60315.2559622179; 59337.46; 5231.98
650; 0.0638253110728387; 60136.8686316561; 59168.18; 5226.73
651; 0.0619151147914822; 59867.1782029718; 58909.88; 5322.15
652; 0.0586201366477966; 59695.4885550409; 58799.62; 5257.98
653; 0.0542983857626058; 59558.2611779762; 58744.82; 5151.64
654; 0.0528202250826591; 59408.8082636885; 58622.74; 5115.21
655; 0.0497663550328868; 59286.7227707207; 58553.86; 5059.56
656; 0.0485973888024823; 59097.274227235; 58381.47; 5058.59
657; 0.0488970838576524; 58979.2206160545; 58256.17; 5076.7
658; 0.0461561969515303; 58858.6262861986; 58185.35; 5006.18
659; 0.0484895585011901; 58749.1713524756; 58052.77; 4926.93
660; 0.0478983573853566; 58637.0216059402; 57954.92; 4883.32
661; 0.0480989049611933; 58440.2522888763; 57747.73; 4934.5
662; 0.0483455569829896; 58317.9564282532; 57625.64; 4905.27
663; 0.0490965829195048; 58223.5037817181; 57524.13; 4876.89
664; 0.0480033487821481; 58093.0200461295; 57417.09; 4818.06
665; 0.0422275940133341; 57924.1293822528; 57335.16; 4770.59
666; 0.0418607628375465; 57779.760038337; 57198.04; 4751.34
667; 0.037503132540098; 57607.8762420886; 57082.23; 4790.65
668; 0.0374190020783009; 57461.2585449877; 56937.17; 4785.78
669; 0.0393052812277824; 57283.1716215569; 56731.7; 4792.32
670; 0.0384558212985344; 57141.7491974551; 56601.69; 4794.97
671; 0.036228171478835; 56905.3254016694; 56396.69; 4790.96
672; 0.0348769415994861; 56743.2887603614; 56255.13; 4773.54
673; 0.0342288658544591; 56600.8126336451; 56121.1; 4776.93
674; 0.0326330851808032; 56318.9475441379; 55860.44; 4786.34
675; 0.0351062611442878; 56135.1593595875; 55641.32; 4789.86
676; 0.0366291104326386; 55798.3097461227; 55281.89; 4798.49
677; 0.033524595499788; 55501.2369060285; 55029.44; 4788.26
678; 0.0373328442067588; 55170.548656276; 54649.42; 4747.72
679; 0.0367821332577703; 54881.7129980631; 54370.61; 4724.41
680; 0.0345429212789649; 54534.0906717307; 54053.07; 4733.02
681; 0.0362489155703897; 54059.8042042095; 53553.6; 4744.7
682; 0.0318696952463213; 53702.8563455656; 53266; 4655.54
683; 0.0356405061152838; 53346.8223247824; 52864.11; 4598.17
684; 0.0341351277677659; 53069.6166512562; 52608.7; 4582.53
685; 0.0277565146009707; 52607.359064446; 52237.34; 4522.46
686; 0.0268641802389577; 52273.300025779; 51913.98; 4535.94
687; 0.027491857563485; 52016.0497695161; 51649.53; 4519.43
688; 0.0268856226405678; 51645.6422452181; 51295.5; 4413.25
689; 0.0269258128164327; 51416.4769497591; 51070.3; 4355.19
690; 0.0242244209914236; 51009.9712510779; 50699.74; 4336.51
691; 0.0205641849445545; 50674.6052537479; 50413.55; 4296.94
692; 0.0200076421890419; 50384.9167333643; 50130.14; 4308.56
693; 0.0272478446393034; 50047.7130600683; 49696.67; 4357.39
694; 0.0256354361246948; 49794.3768396153; 49465.93; 4331.64
695; 0.0270786691962523; 49384.597987607; 49036.92; 4339.05
696; 0.0271580253973097; 49115.2511974603; 48764.73; 4359.91
697; 0.0266892379509758; 48716.4773028271; 48370.16; 4381.3
698; 0.0323791259240517; 48502.0316503918; 48079.54; 4403.87
699; 0.0378584739623542; 48211.5211688607; 47719.76; 4382.3
700; 0.0371059881710583; 47948.99745408; 47469.65; 4356.59
701; 0.033974944096554; 47689.0802014402; 47257.62; 4281.45
702; 0.0354862757366218; 47356.8335633055; 46910.58; 4238.24
703; 0.0358451646178976; 47120.7774930672; 46677; 4171.26
704; 0.0354790452415386; 46822.1397030527; 46395.78; 4047.67
705; 0.0379881540932321; 46575.1767635051; 46117.47; 4056.66
706; 0.0356278058565137; 46171.685385199; 45748.44; 3998.29
707; 0.0299753162957143; 45916.2309959492; 45565.62; 3935.03
708; 0.0244108437373999; 45682.1711938112; 45404.96; 3818.82
709; 0.0210214951326895; 45305.3605628818; 45067.9; 3797.26
710; 0.0161922855601491; 45047.6692194405; 44868.29; 3722.61
711; 0.0207706646210822; 44739.9200080222; 44507.27; 3763.08
712; 0.0221440475667455; 44481.3962568972; 44234.63; 3743.06
713; 0.0157693240099531; 44127.8121892814; 43956.65; 3645.02
714; 0.0156962309990704; 43842.5105724572; 43673.52; 3614.87
715; 0.0182495427323676; 43442.2129993943; 43250.26; 3530.39
716; 0.0268695875445402; 43188.2432942031; 42906.92; 3513.11
717; 0.0306266292993748; 42875.0467726873; 42561.47; 3434.15
718; 0.0353315448784728; 42355.1458515934; 42001.83; 3352.76
719; 0.0354894678011031; 41981.9576753077; 41637.91; 3248.89
720; 0.0362442158190656; 41427.3499949813; 41084.95; 3164.74
721; 0.0410618754855946; 41104.943552354; 40719.31; 3144.99
722; 0.0446997552279452; 40588.378736039; 40173.84; 3104.44
723; 0.0434245624707952; 40219.7399697644; 39818.44; 3092.41
724; 0.0384801729321732; 39717.2514864373; 39369.63; 3021.85
725; 0.0369965536027434; 39424.9507799899; 39089.54; 3031.51
726; 0.0365973295053364; 39144.5016157839; 38812.67; 3030.76
727; 0.0371998307991473; 39011.391872795; 38667.46; 3089.26
728; 0.0433687834016993; 38932.3637541915; 38526.57; 3125.39
729; 0.0450854435241304; 38838.8613681671; 38422.34; 3085.01
730; 0.0406368561693507; 38770.8875730384; 38393.37; 3101.36
731; 0.0416986921317962; 38779.1280236143; 38393.25; 3089.03
732; 0.0461324566567765; 38837.9036654457; 38409.02; 3102.94
733; 0.0471276607614901; 38886.6521105039; 38439.38; 3167.25
734; 0.0513458810144027; 38876.2877215419; 38387.61; 3175.87
735; 0.0459764095348124; 38774.4104762787; 38341.94; 3138.05
736; 0.044515573414555; 38701.9038595462; 38288.17; 3099.75
737; 0.0458437930632027; 38628.0555308231; 38208.75; 3049.44
738; 0.0552512868206475; 38601.5770038355; 38099.45; 3028.96
739; 0.0579315233267786; 38533.0664472518; 38012.51; 2993.74
740; 0.0533876070711068; 38433.2340170946; 37957.1; 2970.22
741; 0.053618040587829; 38368.4807011984; 37899.45; 2912.34
742; 0.0518788656204298; 38398.7452748666; 37944.75; 2912.58
743; 0.053609645675612; 38476.6905770098; 38010.17; 2895.32
744; 0.0552668623287066; 38656.9008195913; 38163.41; 2969.85
745; 0.053796661339278; 38779.2260070852; 38302.58; 2945.77
746; 0.0507390547187421; 39042.4537658191; 38585.54; 2992.87
747; 0.0469043783261348; 39218.4462230228; 38793.08; 3012.89
748; 0.0553049342102896; 39525.9073309278; 39021.67; 3028
749; 0.052710961246004; 39594.7179313404; 39113.75; 3029.55
750; 0.05466228652433; 39577.4098682005; 39071.26; 3073.59
751; 0.0523967475570027; 39481.401685883; 39000.42; 3046.95
752; 0.0557490210230712; 39295.8002067262; 38784.12; 3046.32
753; 0.0554403763975616; 39043.5030943154; 38532.39; 3059.79
754; 0.0588214508628695; 38542.3504931884; 38020.71; 2943.13
755; 0.0589129591988691; 38151.7847684846; 37644.43; 2857.37
756; 0.0638985382888477; 37576.4792058964; 37039.5; 2787.47
757; 0.0639354030242872; 37154.3131729803; 36626.49; 2737.25
758; 0.0664435812911647; 36528.4339436944; 36000.14; 2635.2
759; 0.0701086893295592; 36129.6003777596; 35589.05; 2554.18
760; 0.0709530012460566; 35715.7858083287; 35172.51; 2535.32
761; 0.0735442484499287; 35150.4786153864; 34601.45; 2470.73
762; 0.0725525351168373; 34774.1038202158; 34239.72; 2436.55
763; 0.0815254128768343; 34286.0833298433; 33672.68; 2488
764; 0.0835477795704022; 33936.8659423465; 33303.74; 2504.89
765; 0.0896373303668245; 33494.9150343375; 32811.99; 2518.12
766; 0.094299316157926; 33225.6053733707; 32495.94; 2557.21
767; 0.0970206405973296; 32823.6347295547; 32083.73; 2520.44
768; 0.0947352351768741; 32514.114587249; 31788.56; 2531.26
769; 0.100253869495135; 32158.7722774566; 31373.5; 2588.63
770; 0.102995577991296; 31930.9894012201; 31131.83; 2564.12
771; 0.099642854404516; 31529.8827172085; 30766.53; 2530.61
772; 0.0975294204210954; 31303.5134989289; 30557.52; 2525.62
773; 0.0999777590486471; 30992.4209764118; 30250.57; 2449.01
774; 0.0986404901430505; 30754.0902067804; 30043.56; 2376.29
775; 0.101774780252891; 30447.7719068058; 29721.74; 2352.54
776; 0.102122518122923; 30213.1966768668; 29492.76; 2325.58
777; 0.101809945351009; 29855.871102816; 29153.88; 2272.42
778; 0.09323468746175; 29608.3160168659; 28972.74; 2246.02
779; 0.100614029040936; 29318.4966124444; 28639.48; 2223.05
780; 0.10236330458277; 29113.2769376192; 28422.74; 2221.57
781; 0.104374371523762; 28811.7514943855; 28090.89; 2273.94
782; 0.102131787060406; 28581.1955170961; 27881.21; 2256
783; 0.110558064596489; 28284.2374670011; 27535.46; 2228.83
784; 0.112518325154052; 28080.4307635512; 27302.24; 2275.45
785; 0.118514354091931; 27755.4481971061; 26940.17; 2262.64
786; 0.122314935243388; 27550.3896421539; 26703.37; 2277.04
787; 0.119132960661222; 27202.1459720225; 26410.67; 2183.86
788; 0.121356475323507; 26991.5047341266; 26193.72; 2160.25
789; 0.124060079884006; 26672.8265558133; 25859.43; 2153.91
790; 0.124234124752915; 26503.5645478128; 25689.46; 2152.15
791; 0.127767976389555; 26247.5076119361; 25431.07; 2098.09
792; 0.126819615677722; 26092.1236799912; 25301.13; 2047.45
793; 0.133443315441976; 25879.2598837977; 25065.27; 2002.01
794; 0.140231725626922; 25761.5868107803; 24914.42; 1982.43
795; 0.14405975141507; 25545.6607938264; 24669.28; 1996.17
796; 0.145092987201243; 25309.7230916072; 24445.9; 1953.43
797; 0.148034714786565; 25139.1542171638; 24270.76; 1924.68
798; 0.14920032009087; 24889.4028184326; 24001.4; 1952.7
799; 0.151214298173997; 24707.8486888375; 23802.18; 1964.77
800; 0.143816308003152; 24457.2703289714; 23597.51; 1960.87
801; 0.143686835035255; 24282.9266149979; 23419.48; 1970.36
802; 0.141575325275084; 24027.8545450101; 23194.39; 1929.63
803; 0.139990224711689; 23856.5608046658; 23035.82; 1920.89
804; 0.139280616187567; 23664.22080073; 22864.61; 1880.25
805; 0.141537872623026; 23518.1950648452; 22701.51; 1889.29
806; 0.144623349746662; 23316.565780132; 22505.05; 1836.81
807; 0.142491791271172; 23191.3530882865; 22388.34; 1844.46
808; 0.144698974698648; 22983.9849341759; 22182.43; 1812.68
809; 0.139547500393324; 22827.4613388858; 22076.21; 1761.3
810; 0.153191771579626; 22655.5696611289; 21830.98; 1760.66
811; 0.161881484618; 22540.8653060672; 21674.26; 1750.54
812; 0.155913936755343; 22294.5461978753; 21450.09; 1770.52
813; 0.162767709900579; 22188.2105314261; 21326.57; 1729.98
814; 0.158814941735695; 21986.3219647882; 21178.66; 1661.43
815; 0.158357842418857; 21850.6537591023; 21055.41; 1640.29
816; 0.168046121415534; 21670.1280184188; 20829.34; 1633.88
817; 0.165177608579737; 21484.8286568955; 20672.04; 1606.64
818; 0.163981290181963; 21364.6658896833; 20564.39; 1593.19
819; 0.164056043235405; 21158.5033950721; 20383.83; 1541.22
820; 0.164381384443096; 21012.5615616944; 20226.51; 1560.41
821; 0.161589708777222; 20828.8583292211; 20023.8; 1625.28
822; 0.167339800480833; 20717.8685106679; 19906.78; 1580.73
