# 16/03/2019 15:11:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_764.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.417820494494049; 2; 309.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
565; 0.324555627074696; 68262.3110700219; 63329.69; 5507.06
566; 0.320846098568334; 68799.2335875615; 63858.49; 5575.79
567; 0.310182199908475; 69449.572425194; 64591.04; 5667.63
568; 0.310370784496773; 69791.7875805052; 64947.29; 5643.95
569; 0.306078693363372; 69941.0822097695; 65185.62; 5613.9
570; 0.301922536456209; 70042.3661222848; 65338.74; 5625.12
571; 0.296703843604326; 69982.8911627356; 65313.57; 5677.94
572; 0.287479608211746; 69831.1792336737; 65256.1; 5737.27
573; 0.282901600250816; 69482.30346129; 65014.32; 5689.09
574; 0.280563142288255; 69187.4113219097; 64809.91; 5615.69
575; 0.278969687420275; 68775.5842604403; 64479.72; 5538
576; 0.272940561811065; 68531.5964524652; 64344.84; 5512.29
577; 0.27012753051823; 68356.0324804622; 64163.52; 5573.02
578; 0.271272148987785; 68107.4316556061; 63925.39; 5531.34
579; 0.27266218588949; 67981.906947549; 63786.68; 5516.34
580; 0.272764353656383; 67804.6506046234; 63688.94; 5405.68
581; 0.268921553331255; 67564.9637354293; 63511.61; 5396.07
582; 0.265880319998274; 67420.1348679378; 63395.76; 5414.97
583; 0.265219690014657; 67325.2856387713; 63297.12; 5429.9
584; 0.266015326397022; 67181.7752384015; 63141.9; 5425.87
585; 0.266496711242762; 67090.0963468211; 63062.85; 5395.63
586; 0.270059528748705; 67029.6958766112; 62944.34; 5397.76
587; 0.264063367003543; 66815.0071628936; 62792.76; 5431.66
588; 0.262744481345148; 66700.2556635781; 62654.36; 5487.59
589; 0.261918296600636; 66626.8467291212; 62566.82; 5520.82
590; 0.264352604321116; 66624.7503461375; 62512.58; 5536.76
591; 0.25858145151792; 66541.8781002054; 62505.81; 5552.09
592; 0.257020894643361; 66545.1624494763; 62513.67; 5575.96
593; 0.252705830042316; 66550.4710036476; 62611.92; 5536.94
594; 0.24743786506231; 66576.7156282401; 62693.31; 5572.13
595; 0.241536430011702; 66766.6840973705; 62989.14; 5549.16
596; 0.241310592242454; 67015.0656669092; 63234.76; 5554.9
597; 0.234381650486268; 67262.592184985; 63610.07; 5522.3
598; 0.228811670604966; 67747.0211636413; 64126.97; 5602.89
599; 0.228062277945739; 68183.5802661951; 64545.09; 5646.35
600; 0.224143320967581; 68662.6566005373; 65063.58; 5679.23
601; 0.21867612591975; 69522.024739946; 65916.6; 5827.78
602; 0.215048782365742; 70176.3938690607; 66585.74; 5898.21
603; 0.214684958733732; 70841.8606776891; 67192.33; 6001.26
604; 0.212583306654319; 71805.6310957622; 68063.31; 6210.72
605; 0.216397226758103; 72458.429111853; 68568.75; 6337.63
606; 0.211599434093884; 73016.2539258214; 69197.15; 6359.84
607; 0.210824222910223; 73744.3080848025; 69914.96; 6396.43
608; 0.206415555937096; 74082.1321112284; 70317.9; 6418.02
609; 0.203230284793279; 74482.3715069623; 70777.29; 6412.24
610; 0.201301235513233; 74592.0415660472; 70888.42; 6467.16
611; 0.199896393400058; 74687.4006334735; 71003.56; 6474.02
612; 0.195619993277001; 74628.0959162143; 71007.29; 6498.34
613; 0.189448509783566; 74488.1395197591; 70998.27; 6463.39
614; 0.187809280310813; 74277.0457476155; 70832.33; 6431.65
615; 0.182705096975756; 73778.0050852864; 70445.1; 6392.96
616; 0.180262018051603; 73393.6929526154; 70072.58; 6452.68
617; 0.176705986840231; 72690.5602871399; 69438.15; 6442.73
618; 0.17494037676793; 72238.1619135577; 69078.18; 6319.07
619; 0.171126074462181; 71709.4019318868; 68627.06; 6297.82
620; 0.167725897873827; 70995.1197080568; 68049.15; 6137.91
621; 0.168131646801799; 70479.1647230188; 67566.24; 6051.33
622; 0.168132958838231; 70032.2834548556; 67148.78; 5987.11
623; 0.16859540744739; 69375.3212966115; 66516.87; 5915.96
624; 0.166325611880543; 68920.3759816461; 66173.83; 5759.15
625; 0.163300958884559; 68306.7068804983; 65647.4; 5676.76
626; 0.163165153767265; 67970.0897953409; 65330.01; 5637.68
627; 0.156290186539479; 67545.0678059717; 65052.88; 5553.44
628; 0.14880512161449; 66895.9220260825; 64518.76; 5560.88
629; 0.144165334127689; 66538.8663237936; 64241.88; 5543.73
630; 0.143030047826278; 66210.6604260855; 63905.68; 5604.62
631; 0.140592843884788; 65732.2838790212; 63476.06; 5578.78
632; 0.141325750136135; 65449.6541307312; 63179.09; 5582.73
633; 0.14106492693736; 64998.1075632231; 62767.42; 5492.47
634; 0.138483987483009; 64674.0196338396; 62514; 5415.11
635; 0.142075696734125; 64441.7821915086; 62254.26; 5342.51
636; 0.144093448471456; 64150.0020908057; 61987.01; 5205.79
637; 0.141845367788589; 63893.8346132844; 61764.54; 5202.77
638; 0.138201920763205; 63619.9940420253; 61555.63; 5173.97
639; 0.12643647461901; 63207.7034445051; 61337.24; 5121.28
640; 0.12259305743733; 63004.2403808288; 61186.77; 5129.09
641; 0.11576709138291; 62656.8998566549; 60926.44; 5168.8
642; 0.114674913725107; 62473.3686625297; 60738.15; 5229.66
643; 0.109994933098684; 62308.4546063035; 60655.06; 5192.52
644; 0.106650204515062; 61996.9238452591; 60375.33; 5249.78
645; 0.105437114524075; 61799.6344179119; 60187.65; 5276.42
646; 0.104925987910129; 61539.3491372467; 59942.03; 5251.45
647; 0.109463243536679; 61424.6083185559; 59767.67; 5219.54
648; 0.108204196764583; 61210.0995609614; 59567.72; 5231.75
649; 0.108143033054567; 60979.6990019064; 59337.46; 5231.98
650; 0.103535037208697; 60739.5505399368; 59168.18; 5226.73
651; 0.100710994213462; 60467.0192236732; 58909.88; 5322.15
652; 0.0998806369760932; 60326.0565974095; 58799.62; 5257.98
653; 0.0969354574826306; 60197.0048414991; 58744.82; 5151.64
654; 0.0933465864696445; 60011.9197892305; 58622.74; 5115.21
655; 0.0865067245716074; 59827.7639821909; 58553.86; 5059.56
656; 0.0856354633720625; 59642.8181545704; 58381.47; 5058.59
657; 0.085343244754295; 59518.1570312783; 58256.17; 5076.7
658; 0.0860195229345714; 59440.1090305757; 58185.35; 5006.18
659; 0.0877979223703424; 59313.7134643904; 58052.77; 4926.93
660; 0.0866693100543729; 59189.1434431591; 57954.92; 4883.32
661; 0.0852356576010214; 58974.9428179085; 57747.73; 4934.5
662; 0.0845436148849275; 58836.3186464234; 57625.64; 4905.27
663; 0.0885538033089156; 58785.566226778; 57524.13; 4876.89
664; 0.0872203925343258; 58645.2310660892; 57417.09; 4818.06
665; 0.0803540923122969; 58455.8987305968; 57335.16; 4770.59
666; 0.0760408987273319; 58254.7458869545; 57198.04; 4751.34
667; 0.0714122348453413; 58083.148332501; 57082.23; 4790.65
668; 0.0681824496333105; 57892.1297487193; 56937.17; 4785.78
669; 0.067317253294193; 57676.1927926546; 56731.7; 4792.32
670; 0.0644628978430678; 57506.9828711233; 56601.69; 4794.97
671; 0.0567507152546445; 57193.4573131236; 56396.69; 4790.96
672; 0.0556235022780926; 57033.6701664759; 56255.13; 4773.54
673; 0.0564378018807067; 56912.0676789308; 56121.1; 4776.93
674; 0.0511520334842287; 56579.1459734183; 55860.44; 4786.34
675; 0.0506195663789885; 56353.3848405267; 55641.32; 4789.86
676; 0.0515733280872599; 56009.00252561; 55281.89; 4798.49
677; 0.0538207135105417; 55786.8673674586; 55029.44; 4788.26
678; 0.0523730886351558; 55380.4952203692; 54649.42; 4747.72
679; 0.0543864906903877; 55126.3328465023; 54370.61; 4724.41
680; 0.0530832703093068; 54792.2706638823; 54053.07; 4733.02
681; 0.0552135826032157; 54324.6395525886; 53553.6; 4744.7
682; 0.0533772723438885; 53997.6731444145; 53266; 4655.54
683; 0.0563689422850458; 53627.5666997429; 52864.11; 4598.17
684; 0.0507793797639912; 53294.3591202153; 52608.7; 4582.53
685; 0.0456267512904572; 52845.5852378807; 52237.34; 4522.46
686; 0.0450720768910283; 52516.838515925; 51913.98; 4535.94
687; 0.0453661206904393; 52254.3483561588; 51649.53; 4519.43
688; 0.0422190105413384; 51845.3351047866; 51295.5; 4413.25
689; 0.0388858558114481; 51570.2435688479; 51070.3; 4355.19
690; 0.0358361551109557; 51158.6775010379; 50699.74; 4336.51
691; 0.0293800196545974; 50786.5192427261; 50413.55; 4296.94
692; 0.0312418404988053; 50527.9726876983; 50130.14; 4308.56
693; 0.0369416450144409; 50172.6015197768; 49696.67; 4357.39
694; 0.035686078779691; 49923.1478813904; 49465.93; 4331.64
695; 0.0348516761528974; 49484.3999164519; 49036.92; 4339.05
696; 0.0387299163111127; 49264.6064248985; 48764.73; 4359.91
697; 0.0392338506311406; 48879.2551399608; 48370.16; 4381.3
698; 0.0446230227139008; 48661.7933491512; 48079.54; 4403.87
699; 0.0497024097146221; 48365.3675097153; 47719.76; 4382.3
700; 0.0487701876132973; 48099.6794486072; 47469.65; 4356.59
701; 0.0413923104782806; 47783.2760412956; 47257.62; 4281.45
702; 0.0427962392028896; 47448.7591648724; 46910.58; 4238.24
703; 0.0421355429945586; 47198.6548965105; 46677; 4171.26
704; 0.0378833805862899; 46851.033144143; 46395.78; 4047.67
705; 0.0392233645647467; 46590.0594078625; 46117.47; 4056.66
706; 0.0359657987436146; 46175.7006178594; 45748.44; 3998.29
707; 0.0320948813713469; 45941.022821824; 45565.62; 3935.03
708; 0.0277013685535883; 45719.538616354; 45404.96; 3818.82
709; 0.0273277876834034; 45376.5969696806; 45067.9; 3797.26
710; 0.0240385715467117; 45134.5908989371; 44868.29; 3722.61
711; 0.0214434605595528; 44747.4559238601; 44507.27; 3763.08
712; 0.0276921168076989; 44543.2221844053; 44234.63; 3743.06
713; 0.0219762148270575; 44195.1825483542; 43956.65; 3645.02
714; 0.023157839037217; 43922.8445974784; 43673.52; 3614.87
715; 0.0211548947424613; 43472.7721778248; 43250.26; 3530.39
716; 0.0260043662253311; 43179.1844684459; 42906.92; 3513.11
717; 0.026635311897445; 42834.1808838089; 42561.47; 3434.15
718; 0.0376800793153566; 42378.6312227374; 42001.83; 3352.76
719; 0.0367095290349592; 41993.7853880701; 41637.91; 3248.89
720; 0.0324650580309389; 41391.6481987513; 41084.95; 3164.74
721; 0.0319997048843672; 41019.8359677719; 40719.31; 3144.99
722; 0.0303049257526079; 40454.8832753642; 40173.84; 3104.44
723; 0.0319875402204726; 40114.0468683927; 39818.44; 3092.41
724; 0.0264585053388988; 39608.6503643583; 39369.63; 3021.85
725; 0.0319702364478721; 39379.3821852636; 39089.54; 3031.51
726; 0.0262438648882977; 39050.6257254042; 38812.67; 3030.76
727; 0.0292631040346154; 38938.0126868862; 38667.46; 3089.26
728; 0.0318622227055389; 38824.6989756; 38526.57; 3125.39
729; 0.0334485223203415; 38731.3538011525; 38422.34; 3085.01
730; 0.0327378829395689; 38697.5058825165; 38393.37; 3101.36
731; 0.0359553539976823; 38725.9794030021; 38393.25; 3089.03
732; 0.0377561957441573; 38760.0313442367; 38409.02; 3102.94
733; 0.0361569651009175; 38782.5330831108; 38439.38; 3167.25
734; 0.0391694960303394; 38760.4005665633; 38387.61; 3175.87
735; 0.0397940928536078; 38716.2574045909; 38341.94; 3138.05
736; 0.0405769497344457; 38665.2977495609; 38288.17; 3099.75
737; 0.0420127661865175; 38593.0154381346; 38208.75; 3049.44
738; 0.0455150642175475; 38513.0936296792; 38099.45; 3028.96
739; 0.0416655546018057; 38386.905006911; 38012.51; 2993.74
740; 0.0397348754616379; 38311.4729886059; 37957.1; 2970.22
741; 0.0371842217159464; 38224.7237584914; 37899.45; 2912.34
742; 0.0351158256436522; 38252.0508386864; 37944.75; 2912.58
743; 0.0333819797042747; 38300.6658657552; 38010.17; 2895.32
744; 0.0350643574390488; 38476.5078992098; 38163.41; 2969.85
745; 0.0343015121447776; 38606.496235576; 38302.58; 2945.77
746; 0.0295017192560244; 38851.207969538; 38585.54; 2992.87
747; 0.0314059420681365; 39077.8940714095; 38793.08; 3012.89
748; 0.036946462005064; 39358.5257553621; 39021.67; 3028
749; 0.0367260160292385; 39448.8612470425; 39113.75; 3029.55
750; 0.0420887793784586; 39460.9844606781; 39071.26; 3073.59
751; 0.0402558092839128; 39369.9526125901; 39000.42; 3046.95
752; 0.0402363866619431; 39153.4208821909; 38784.12; 3046.32
753; 0.0418295063895768; 38918.0224547862; 38532.39; 3059.79
754; 0.0464131498802493; 38432.3111767613; 38020.71; 2943.13
755; 0.0413472987158672; 38000.5103845659; 37644.43; 2857.37
756; 0.0423501284801073; 37395.3945004041; 37039.5; 2787.47
757; 0.0435425693401245; 36985.9587140721; 36626.49; 2737.25
758; 0.0487360227000835; 36387.6408711433; 36000.14; 2635.2
759; 0.0514111013200097; 35985.4386717228; 35589.05; 2554.18
760; 0.0563172477000588; 35603.7221789041; 35172.51; 2535.32
761; 0.0573507859197244; 35029.58983756; 34601.45; 2470.73
762; 0.0651113983353112; 34719.2963197797; 34239.72; 2436.55
763; 0.0728356462230587; 34220.7008728536; 33672.68; 2488
764; 0.0780016737457447; 33894.8374947367; 33303.74; 2504.89
765; 0.0828530223239162; 33443.2270402373; 32811.99; 2518.12
766; 0.0896941963233951; 33189.9720663608; 32495.94; 2557.21
767; 0.0880172673707261; 32754.9726552652; 32083.73; 2520.44
768; 0.0797219305416244; 32399.1312652829; 31788.56; 2531.26
769; 0.0731948873608845; 31946.8236650666; 31373.5; 2588.63
770; 0.0710108043449327; 31682.8143527967; 31131.83; 2564.12
771; 0.0767386708195041; 31354.4163390166; 30766.53; 2530.61
772; 0.0754893966002942; 31134.9313991321; 30557.52; 2525.62
773; 0.0703189084333921; 30772.3475571079; 30250.57; 2449.01
774; 0.0654590793663793; 30515.0768500319; 30043.56; 2376.29
775; 0.072956214037595; 30242.1885734033; 29721.74; 2352.54
776; 0.0819838641782873; 30071.1259054922; 29492.76; 2325.58
777; 0.0851584773227074; 29741.0573450402; 29153.88; 2272.42
778; 0.0822482098178209; 29533.4217699883; 28972.74; 2246.02
779; 0.0813623870965419; 29188.5725370279; 28639.48; 2223.05
780; 0.0835727170655291; 28986.516720048; 28422.74; 2221.57
781; 0.0897207834218634; 28710.5465025563; 28090.89; 2273.94
782; 0.0928346227424901; 28517.4750970396; 27881.21; 2256
783; 0.0922818319987614; 28160.45788384; 27535.46; 2228.83
784; 0.093928251269641; 27951.8594950865; 27302.24; 2275.45
785; 0.102975469935496; 27648.5538588028; 26940.17; 2262.64
786; 0.105178096528296; 27431.7186150449; 26703.37; 2277.04
787; 0.102521762810266; 27091.7872275359; 26410.67; 2183.86
788; 0.110075543073268; 26917.3450692882; 26193.72; 2160.25
789; 0.106805167114517; 26559.6951872805; 25859.43; 2153.91
790; 0.106095787114824; 26384.7042653396; 25689.46; 2152.15
791; 0.114702614638827; 26164.0199255199; 25431.07; 2098.09
792; 0.11594840771925; 26024.3182640619; 25301.13; 2047.45
793; 0.116008959791311; 25772.9121879002; 25065.27; 2002.01
794; 0.124937395414162; 25669.1908219879; 24914.42; 1982.43
795; 0.130413351121967; 25462.6435526867; 24669.28; 1996.17
796; 0.132186752114326; 25232.8847542841; 24445.9; 1953.43
797; 0.135302958798599; 25064.4677945214; 24270.76; 1924.68
798; 0.131086887060854; 24781.5962160584; 24001.4; 1952.7
799; 0.132921254495627; 24598.2860543308; 23802.18; 1964.77
800; 0.127449297732221; 24359.4253325993; 23597.51; 1960.87
801; 0.122723014564492; 24156.9502872539; 23419.48; 1970.36
802; 0.11972595821822; 23899.2256844553; 23194.39; 1929.63
803; 0.125175338444016; 23769.7034422935; 23035.82; 1920.89
804; 0.125933380162126; 23587.5942436543; 22864.61; 1880.25
805; 0.128359419415369; 23442.1543153765; 22701.51; 1889.29
806; 0.134871838665791; 23261.8477478356; 22505.05; 1836.81
807; 0.136319072538492; 23156.5667059382; 22388.34; 1844.46
808; 0.135911594352187; 22935.3075465865; 22182.43; 1812.68
809; 0.134322302984202; 22799.3315870917; 22076.21; 1761.3
810; 0.136851518435249; 22567.6145205613; 21830.98; 1760.66
811; 0.141440434691128; 22431.437582631; 21674.26; 1750.54
812; 0.137046371132632; 22192.3562778432; 21450.09; 1770.52
813; 0.1446788740692; 22092.4539828567; 21326.57; 1729.98
814; 0.140624248995721; 21893.8122142656; 21178.66; 1661.43
815; 0.144418000993532; 21780.6504569164; 21055.41; 1640.29
816; 0.151047490207448; 21585.0784776803; 20829.34; 1633.88
817; 0.152814728743811; 21423.9946940866; 20672.04; 1606.64
818; 0.155705446605184; 21324.2773912519; 20564.39; 1593.19
819; 0.163526937570919; 21156.0049556767; 20383.83; 1541.22
820; 0.166654139202615; 21023.4295954084; 20226.51; 1560.41
821; 0.153504890869144; 20788.5788457912; 20023.8; 1625.28
