# 16/03/2019 15:29:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_870.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.347867111755189; 2; 306.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.301954541078921; 17574.4759390958; 16367.5; 1616.28
470; 0.310233338483871; 17997.8545401796; 16726.43; 1654.44
471; 0.306400916802574; 18464.2275887632; 17152.92; 1724.85
472; 0.312774465726671; 19259.6972175938; 17848.48; 1815.49
473; 0.313030178460296; 19793.943070074; 18337.26; 1869.44
474; 0.312483193292057; 20353.0118137159; 18857.85; 1919.08
475; 0.316515443720327; 21340.0178201191; 19747.25; 2015.09
476; 0.321123429909668; 21992.5453151409; 20330.81; 2068.81
477; 0.323227565302315; 22702.9406960287; 21002.14; 2100.32
478; 0.32120579169845; 23515.3271359212; 21749.8; 2190.43
479; 0.329506677286182; 24733.0542857598; 22855.75; 2266.9
480; 0.325642042089938; 25559.7097546817; 23642.88; 2338.44
481; 0.331864292103201; 26376.756220287; 24387.3; 2377.96
482; 0.33238968934807; 27670.2601305765; 25566.6; 2506.71
483; 0.333343325170415; 28513.1780878283; 26359.04; 2555.76
484; 0.338723999416706; 29381.936074832; 27132.3; 2622.74
485; 0.341592313125696; 30236.1860885466; 27904.38; 2691.67
486; 0.344254802752734; 31355.8477309414; 28891.56; 2818.29
487; 0.336683298135397; 32059.7514918613; 29557.13; 2922.08
488; 0.340520828687911; 32784.6545880348; 30228.25; 2946.77
489; 0.349681985432353; 33487.6486955399; 30828.85; 2980.24
490; 0.348406840048801; 34398.2245990874; 31675.19; 3059.02
491; 0.354147445076998; 34984.4764037306; 32202.1; 3071.01
492; 0.350032192919821; 35510.9893043897; 32681.91; 3155.14
493; 0.345083398324117; 36189.7456728159; 33367.32; 3188.82
494; 0.348182415941385; 36689.8626904844; 33806.15; 3225.04
495; 0.350960121911909; 37144.9758778415; 34237.31; 3222.06
496; 0.351958473846904; 37753.6993006306; 34809.18; 3249.64
497; 0.353380978557171; 38143.6233449837; 35171.51; 3262.86
498; 0.356209471650842; 38562.8608398107; 35529.07; 3300.04
499; 0.352865670437557; 38981.8752082486; 35957.07; 3317.25
500; 0.36310733612497; 39579.6463223625; 36455.96; 3324.93
501; 0.357801229006528; 39963.3245804353; 36819.54; 3391.56
502; 0.359547488499481; 40363.6017427757; 37176.1; 3417.51
503; 0.357586668875117; 40946.0746530432; 37664.75; 3532.88
504; 0.361821716653802; 41399.2600026169; 38078.63; 3528.83
505; 0.356897737316762; 41867.1236831023; 38492.74; 3631.1
506; 0.357210320438112; 42328.3452506229; 38939.42; 3639.21
507; 0.356246326835209; 42955.3962887597; 39542.79; 3670.33
508; 0.354125880248097; 43390.776841211; 39980.31; 3685.74
509; 0.357107206193663; 43894.4865809922; 40433.11; 3705.42
510; 0.367454333266073; 44662.5236456579; 41112.62; 3688.99
511; 0.370231693406845; 45185.802092116; 41570.54; 3724.49
512; 0.372130769677533; 45722.402576149; 42009.35; 3801.38
513; 0.375681495621368; 46429.939298348; 42653.8; 3825.15
514; 0.377509899237198; 46962.9886093517; 43089.63; 3900.16
515; 0.378839762286393; 47483.693321388; 43574.42; 3918.1
516; 0.383883831220437; 47995.4698414759; 43959.13; 3987.71
517; 0.381641292323003; 48737.0001893728; 44608.66; 4097.84
518; 0.375220284883372; 49260.1474726056; 45093.66; 4201.72
519; 0.373487145776012; 49778.0888723416; 45585.82; 4242.52
520; 0.368308717698544; 50492.4910214265; 46354.32; 4241.93
521; 0.367562220163979; 50985.1594167065; 46836.25; 4257.03
522; 0.363937493697818; 51444.8647642743; 47290.23; 4300.76
523; 0.354495940364977; 52100.6643635378; 47955.64; 4400.48
524; 0.34848237417167; 52592.1074248915; 48473.51; 4443.21
525; 0.347111444274549; 53037.6136583069; 48920.91; 4454.13
526; 0.341583174203234; 53597.6218135842; 49544.96; 4451.22
527; 0.336608739335274; 53942.9507913465; 49917.2; 4482.6
528; 0.335077996887272; 54299.9471913936; 50237.52; 4539.52
529; 0.336056645630788; 54627.3049385542; 50576.77; 4508.6
530; 0.331574858273007; 55011.8711727955; 50993.65; 4528.72
531; 0.327658101443941; 55216.6737452091; 51174.87; 4605.53
532; 0.324622477352965; 55410.5621552902; 51347.43; 4668.84
533; 0.324662005287583; 55722.0956545111; 51578.11; 4756.79
534; 0.325018827409391; 55901.9269533855; 51722.03; 4788.33
535; 0.32394760718306; 56096.3427439842; 51885.84; 4834.27
536; 0.326056405555421; 56340.2273159721; 52097.07; 4835.29
537; 0.317416965615755; 56473.4743036826; 52264.71; 4921.33
538; 0.313022877539535; 56607.1723068687; 52444.34; 4930.62
539; 0.313866650105459; 56944.7743581889; 52766.82; 4930.26
540; 0.31536543615865; 57165.2003105393; 52950.34; 4945.18
541; 0.312292390192028; 57380.9682944139; 53157.19; 5000.24
542; 0.311199321403963; 57690.1520960973; 53506.74; 4965.7
543; 0.312235968505754; 57906.8128623924; 53737.46; 4928.71
544; 0.310187960704699; 58147.4742982527; 54002.84; 4927.96
545; 0.313410311940239; 58604.7065614474; 54398.29; 4945.97
546; 0.314522873957439; 58925.0245949591; 54667.39; 4984.42
547; 0.317564745063826; 59232.5598415686; 54963; 4946.21
548; 0.316783365747243; 59746.4189878472; 55485.77; 4943.89
549; 0.31515134762518; 60018.6482863057; 55780.6; 4938.83
550; 0.315370390325663; 60361.5419568459; 56082.81; 4978.56
551; 0.314004274861806; 60700.7141702179; 56442.1; 4972.49
552; 0.312508506129521; 61159.505551478; 56912.56; 4978.37
553; 0.314636407621406; 61452.2900359333; 57170.85; 4980.75
554; 0.309896965131937; 61730.2849273831; 57462.94; 5035.98
555; 0.300727526826543; 62123.4455812921; 57899.63; 5132.21
556; 0.296258225457172; 62382.1213614618; 58218.74; 5130.57
557; 0.288388229056942; 62626.8680076188; 58560.38; 5143.51
558; 0.27967777648314; 63073.5257014791; 59102.67; 5174.53
559; 0.274256675645787; 63437.6918611081; 59482.74; 5251.16
560; 0.267438443684445; 63841.9633050353; 59907.96; 5351.9
561; 0.262257129611888; 64606.3552854994; 60680.51; 5441.76
562; 0.259558502986789; 65139.9555218707; 61275.73; 5407.36
563; 0.261383274576865; 65761.7659914689; 61881.59; 5387.39
564; 0.261023671298737; 66700.9499521418; 62777.77; 5450.16
565; 0.264001479797373; 67342.004540662; 63329.69; 5507.06
566; 0.261745773099428; 67889.1413178214; 63858.49; 5575.79
567; 0.25457314216948; 68578.5411079904; 64591.04; 5667.63
568; 0.253240000240901; 68900.0478938955; 64947.29; 5643.95
569; 0.248250719427139; 69042.6245559569; 65185.62; 5613.9
570; 0.246090446257763; 69172.5626256609; 65338.74; 5625.12
571; 0.240094736819478; 69092.0159482353; 65313.57; 5677.94
572; 0.235476877900207; 69003.5844939194; 65256.1; 5737.27
573; 0.230156073788436; 68649.271270302; 65014.32; 5689.09
574; 0.2286959580302; 68378.1508260314; 64809.91; 5615.69
575; 0.226540689703201; 67968.2282369733; 64479.72; 5538
576; 0.221566623030531; 67743.5487975078; 64344.84; 5512.29
577; 0.214845927141584; 67498.034735279; 64163.52; 5573.02
578; 0.213384366324763; 67215.0100806278; 63925.39; 5531.34
579; 0.208801581920859; 66999.3367910677; 63786.68; 5516.34
580; 0.205421455656979; 66788.5212030837; 63688.94; 5405.68
581; 0.199919474914979; 66524.9212812773; 63511.61; 5396.07
582; 0.194409161561681; 66338.3446331566; 63395.76; 5414.97
583; 0.190879596916299; 66196.2057858188; 63297.12; 5429.9
584; 0.186356514634746; 65972.0266667023; 63141.9; 5425.87
585; 0.187241226342857; 65892.4029098544; 63062.85; 5395.63
586; 0.188594895423751; 65797.3304791296; 62944.34; 5397.76
587; 0.185830248868251; 65623.3502472269; 62792.76; 5431.66
588; 0.184781359977111; 65499.7331900058; 62654.36; 5487.59
589; 0.184869052918145; 65432.4972206313; 62566.82; 5520.82
590; 0.185722188774653; 65401.604979573; 62512.58; 5536.76
591; 0.183998132731897; 65377.7445090578; 62505.81; 5552.09
592; 0.185779954779865; 65427.7151246127; 62513.67; 5575.96
593; 0.182358458590407; 65454.0708517813; 62611.92; 5536.94
594; 0.176673812232185; 65466.11147326; 62693.31; 5572.13
595; 0.173575713159449; 65703.8025900722; 62989.14; 5549.16
596; 0.169686687346703; 65893.0251835328; 63234.76; 5554.9
597; 0.159556197878664; 66096.5383361287; 63610.07; 5522.3
598; 0.1587281064239; 66638.2224411154; 64126.97; 5602.89
599; 0.157565975239566; 67058.8869871944; 64545.09; 5646.35
600; 0.153299871406347; 67525.1210250112; 65063.58; 5679.23
601; 0.146293859728693; 68328.621426434; 65916.6; 5827.78
602; 0.143801618754006; 68986.785163223; 66585.74; 5898.21
603; 0.143677274314182; 69634.7676229669; 67192.33; 6001.26
604; 0.143264426695838; 70585.3400442872; 68063.31; 6210.72
605; 0.146202888373186; 71196.7056790876; 68568.75; 6337.63
606; 0.143198278233154; 71781.6990037013; 69197.15; 6359.84
607; 0.133425628121742; 72338.4631746287; 69914.96; 6396.43
608; 0.132051604440685; 72726.0173897879; 70317.9; 6418.02
609; 0.128552594339409; 73120.9261388926; 70777.29; 6412.24
610; 0.125833156873428; 73203.5493251232; 70888.42; 6467.16
611; 0.1247289394879; 73302.1584271163; 71003.56; 6474.02
612; 0.120220979664615; 73232.5064880015; 71007.29; 6498.34
613; 0.116300733544633; 73140.6694603427; 70998.27; 6463.39
614; 0.112318851693946; 72892.4332949166; 70832.33; 6431.65
615; 0.112832915088848; 72503.3972380744; 70445.1; 6392.96
616; 0.10884142052668; 72077.8535201751; 70072.58; 6452.68
617; 0.105954595706677; 71388.3262402523; 69438.15; 6442.73
618; 0.102482796989684; 70929.346614142; 69078.18; 6319.07
619; 0.0989197595130361; 70408.8137368134; 68627.06; 6297.82
620; 0.0950682991944618; 69718.9477663178; 68049.15; 6137.91
621; 0.0939074543737104; 69193.2111902805; 67566.24; 6051.33
622; 0.0933096581222677; 68749.0535182091; 67148.78; 5987.11
623; 0.0939089881897976; 68109.0501970695; 66516.87; 5915.96
624; 0.0923433913638847; 67698.7026135107; 66173.83; 5759.15
625; 0.0906905971772411; 67124.2690319843; 65647.4; 5676.76
626; 0.0903220055555805; 66791.4574747598; 65330.01; 5637.68
627; 0.0869433216610502; 66439.2695798704; 65052.88; 5553.44
628; 0.0800405253361222; 65797.4075042818; 64518.76; 5560.88
629; 0.0769503698825086; 65467.9302727683; 64241.88; 5543.73
630; 0.074847841272378; 65111.8797579497; 63905.68; 5604.62
631; 0.0727733447497884; 64643.9214191435; 63476.06; 5578.78
632; 0.0724013076941815; 64342.302026896; 63179.09; 5582.73
633; 0.0744390724059363; 63944.5397606583; 62767.42; 5492.47
634; 0.073812135643141; 63665.2931213392; 62514; 5415.11
635; 0.0750144982661531; 63409.2490897187; 62254.26; 5342.51
636; 0.077167864303871; 63145.3796686023; 61987.01; 5205.79
637; 0.0762506646948479; 62909.1676471719; 61764.54; 5202.77
638; 0.0766521725627376; 62700.6067695542; 61555.63; 5173.97
639; 0.0703086782534687; 62377.365587975; 61337.24; 5121.28
640; 0.0694218622769929; 62215.965136396; 61186.77; 5129.09
641; 0.0638533159757068; 61880.9046815457; 60926.44; 5168.8
642; 0.0607647872524388; 61657.6204355116; 60738.15; 5229.66
643; 0.0561867980707032; 61499.6348022976; 60655.06; 5192.52
644; 0.0562359644077798; 61230.3859671265; 60375.33; 5249.78
645; 0.0578692308399539; 61072.3887261272; 60187.65; 5276.42
646; 0.0559668390167929; 60794.0296312953; 59942.03; 5251.45
647; 0.055069450986352; 60601.2528591681; 59767.67; 5219.54
648; 0.0519241750804563; 60355.8521281601; 59567.72; 5231.75
649; 0.0525207237702261; 60135.0294646949; 59337.46; 5231.98
650; 0.0530950853887333; 59974.0139982735; 59168.18; 5226.73
651; 0.0578712358602317; 59804.6539219952; 58909.88; 5322.15
652; 0.0535545653255285; 59618.0734154584; 58799.62; 5257.98
653; 0.0469316970685202; 59447.9012134037; 58744.82; 5151.64
654; 0.0429224464180859; 59261.5099574609; 58622.74; 5115.21
655; 0.0397022238792167; 59138.5176824175; 58553.86; 5059.56
656; 0.0452438698051026; 59047.8793289989; 58381.47; 5058.59
657; 0.0448071613551368; 58918.742142662; 58256.17; 5076.7
658; 0.0443187136852364; 58831.8230833528; 58185.35; 5006.18
659; 0.0416541250893319; 58651.0016594548; 58052.77; 4926.93
660; 0.0421362567590297; 58554.965804753; 57954.92; 4883.32
661; 0.0469688685161158; 58423.9821591075; 57747.73; 4934.5
662; 0.0503005745347158; 58345.9526052144; 57625.64; 4905.27
663; 0.053962387050307; 58292.8164636544; 57524.13; 4876.89
664; 0.0485168787186033; 58100.2510065196; 57417.09; 4818.06
665; 0.049386118732968; 58023.9729082807; 57335.16; 4770.59
666; 0.0463963667437111; 57842.7892690372; 57198.04; 4751.34
667; 0.0439160252109787; 57697.7597452802; 57082.23; 4790.65
668; 0.0430159855810448; 57539.6495970563; 56937.17; 4785.78
669; 0.0424475629391518; 57327.2593150328; 56731.7; 4792.32
670; 0.0434407559172462; 57211.7557581952; 56601.69; 4794.97
671; 0.0418161735792515; 56983.7796977836; 56396.69; 4790.96
672; 0.0414079992734718; 56834.7013920822; 56255.13; 4773.54
673; 0.0377147377114924; 56649.6666265351; 56121.1; 4776.93
674; 0.0344046597691985; 56343.8388564144; 55860.44; 4786.34
675; 0.0366238657940994; 56156.5074862162; 55641.32; 4789.86
676; 0.0385058204763604; 55824.7687595379; 55281.89; 4798.49
677; 0.0408760571761795; 55604.6951826162; 55029.44; 4788.26
678; 0.0415701899196431; 55229.6977065146; 54649.42; 4747.72
679; 0.0439410118789159; 54981.1885858545; 54370.61; 4724.41
680; 0.0434862646951562; 54658.6294454735; 54053.07; 4733.02
681; 0.0512550698711167; 54269.360221997; 53553.6; 4744.7
682; 0.0523313370821626; 53983.335904833; 53266; 4655.54
683; 0.0543965667066547; 53600.8529937784; 52864.11; 4598.17
684; 0.0561653539636782; 53367.0843553092; 52608.7; 4582.53
685; 0.0544218636908107; 52962.8319206455; 52237.34; 4522.46
686; 0.0581904722494155; 52692.3027257548; 51913.98; 4535.94
687; 0.0596910312066095; 52445.3271901136; 51649.53; 4519.43
688; 0.0618464590108592; 52100.9512371298; 51295.5; 4413.25
689; 0.0564175582850961; 51795.6433117559; 51070.3; 4355.19
690; 0.053431150227326; 51384.0086802473; 50699.74; 4336.51
691; 0.053324544268925; 51090.4867457378; 50413.55; 4296.94
692; 0.0536531088446583; 50813.3571265921; 50130.14; 4308.56
693; 0.0575160754382815; 50437.668761269; 49696.67; 4357.39
694; 0.0548795314357652; 50169.058613532; 49465.93; 4331.64
695; 0.0572693325411393; 49772.2325866412; 49036.92; 4339.05
696; 0.0607975211245985; 49549.4269577296; 48764.73; 4359.91
697; 0.0681089987985987; 49253.936629573; 48370.16; 4381.3
698; 0.0723873370003795; 49024.0696808967; 48079.54; 4403.87
699; 0.0741577276314055; 48683.0289066214; 47719.76; 4382.3
700; 0.0756108499516797; 48446.416021109; 47469.65; 4356.59
701; 0.0741661471572152; 48199.4829417478; 47257.62; 4281.45
702; 0.0738225204087907; 47838.9265819046; 46910.58; 4238.24
703; 0.0699839373161937; 47543.4291708023; 46677; 4171.26
704; 0.0621196230822575; 47142.2855463243; 46395.78; 4047.67
705; 0.0628624191229438; 46874.878594591; 46117.47; 4056.66
706; 0.0634079749760182; 46501.7036980648; 45748.44; 3998.29
707; 0.0577287884389637; 46240.853842734; 45565.62; 3935.03
708; 0.055958440661212; 46040.4278398823; 45404.96; 3818.82
709; 0.053275800842971; 45669.7078912227; 45067.9; 3797.26
710; 0.0503363251805749; 45425.9191677203; 44868.29; 3722.61
711; 0.0566017705284561; 45141.2604190715; 44507.27; 3763.08
712; 0.0601540556906398; 44904.96775624; 44234.63; 3743.06
713; 0.0542080966955536; 44545.0313726785; 43956.65; 3645.02
714; 0.0540966892767708; 44255.9420151616; 43673.52; 3614.87
715; 0.0574005107058979; 43854.0121245514; 43250.26; 3530.39
716; 0.0613156218195045; 43548.8916226675; 42906.92; 3513.11
717; 0.0651282421810066; 43228.2983275409; 42561.47; 3434.15
718; 0.0744690377170633; 42746.5212261788; 42001.83; 3352.76
719; 0.0739722328574935; 42355.0234516463; 41637.91; 3248.89
720; 0.0794410501081219; 41835.4315470174; 41084.95; 3164.74
721; 0.0818202526225753; 41487.7267929548; 40719.31; 3144.99
722; 0.0895112769095434; 41003.9539771817; 40173.84; 3104.44
723; 0.0890029599439252; 40640.9442027415; 39818.44; 3092.41
724; 0.0886340255704816; 40170.3304483073; 39369.63; 3021.85
725; 0.0868033083530972; 39876.4988522498; 39089.54; 3031.51
726; 0.0849247047781426; 39582.6907197466; 38812.67; 3030.76
727; 0.0870396269555955; 39472.1868297495; 38667.46; 3089.26
728; 0.0885400374582785; 39355.0228957998; 38526.57; 3125.39
729; 0.0890866680981927; 39245.3661916321; 38422.34; 3085.01
730; 0.0874169988715888; 39205.476456237; 38393.37; 3101.36
731; 0.0885732828471437; 39212.9036050115; 38393.25; 3089.03
732; 0.0896269487218549; 39242.2627335602; 38409.02; 3102.94
733; 0.0874420645429841; 39269.2619869905; 38439.38; 3167.25
734; 0.091940869183645; 39262.6452235001; 38387.61; 3175.87
735; 0.0921021771138512; 39208.2858674948; 38341.94; 3138.05
736; 0.0910540493361279; 39134.4388531117; 38288.17; 3099.75
737; 0.0918378053671395; 39048.7350264572; 38208.75; 3049.44
738; 0.100500437832343; 39012.8039983733; 38099.45; 3028.96
739; 0.105343670939135; 38959.0987298564; 38012.51; 2993.74
740; 0.103603464578369; 38881.0809851173; 37957.1; 2970.22
741; 0.10572406893857; 38824.2848810244; 37899.45; 2912.34
742; 0.0995641704030299; 38816.0424303262; 37944.75; 2912.58
743; 0.100179224221965; 38881.9472501466; 38010.17; 2895.32
744; 0.105484852261119; 39105.3090694133; 38163.41; 2969.85
745; 0.106224999933485; 39243.7484816573; 38302.58; 2945.77
746; 0.0994871803364694; 39481.4388784918; 38585.54; 2992.87
747; 0.102829405437288; 39725.6188666791; 38793.08; 3012.89
748; 0.105666775902948; 39985.0764990738; 39021.67; 3028
749; 0.105883324369375; 40079.8959833317; 39113.75; 3029.55
750; 0.107808403911601; 40069.5206455088; 39071.26; 3073.59
751; 0.108985551772402; 40000.8648152312; 39000.42; 3046.95
752; 0.107249616769375; 39768.4871704503; 38784.12; 3046.32
753; 0.109993239787521; 39546.4340739151; 38532.39; 3059.79
754; 0.113465969639531; 39026.949109961; 38020.71; 2943.13
755; 0.11282394082689; 38616.0628148534; 37644.43; 2857.37
756; 0.113812363252611; 37995.9361576523; 37039.5; 2787.47
757; 0.123301009345531; 37644.4100709772; 36626.49; 2737.25
758; 0.131996010357871; 37049.6423222531; 36000.14; 2635.2
759; 0.135720972652112; 36635.4826710222; 35589.05; 2554.18
760; 0.137985098814479; 36229.0398828698; 35172.51; 2535.32
761; 0.138081142826954; 35632.2647850456; 34601.45; 2470.73
762; 0.14140010874293; 35281.1988424319; 34239.72; 2436.55
763; 0.15150688708317; 34812.6291980667; 33672.68; 2488
764; 0.156127879965547; 34486.8786978568; 33303.74; 2504.89
765; 0.16084371265617; 34037.4191547859; 32811.99; 2518.12
766; 0.156555718673113; 33707.3304063484; 32495.94; 2557.21
767; 0.150607558077391; 33232.3025495324; 32083.73; 2520.44
768; 0.151817257643362; 32951.2921925263; 31788.56; 2531.26
769; 0.149203665553596; 32542.188080013; 31373.5; 2588.63
770; 0.14631922891407; 32267.144638225; 31131.83; 2564.12
771; 0.144213660234306; 31871.3346551489; 30766.53; 2530.61
772; 0.140834370125489; 31634.7490462278; 30557.52; 2525.62
773; 0.137975648782719; 31274.3714008766; 30250.57; 2449.01
774; 0.136218549857659; 31024.7736401323; 30043.56; 2376.29
775; 0.143771344054978; 30747.363271393; 29721.74; 2352.54
776; 0.146659426954499; 30527.388132251; 29492.76; 2325.58
777; 0.14811074832007; 30175.1203826919; 29153.88; 2272.42
778; 0.145670586424131; 29965.7688137873; 28972.74; 2246.02
779; 0.143111259508069; 29605.298818311; 28639.48; 2223.05
780; 0.147301405350044; 29416.4267686328; 28422.74; 2221.57
781; 0.149765535141808; 29125.2455213186; 28090.89; 2273.94
782; 0.152591918431326; 28927.0365345407; 27881.21; 2256
783; 0.154177348781097; 28579.6581334478; 27535.46; 2228.83
784; 0.153679163030502; 28365.1042495068; 27302.24; 2275.45
785; 0.161517100623836; 28051.2706055541; 26940.17; 2262.64
786; 0.166195983533302; 27854.2618532286; 26703.37; 2277.04
787; 0.168319945243382; 27528.9263711408; 26410.67; 2183.86
788; 0.176489562357288; 27353.9438628469; 26193.72; 2160.25
789; 0.182053178444714; 27053.0567368218; 25859.43; 2153.91
790; 0.182609021380454; 26886.094459921; 25689.46; 2152.15
791; 0.196655719649265; 26687.700422278; 25431.07; 2098.09
792; 0.19454852360586; 26514.5594194277; 25301.13; 2047.45
793; 0.19782213028441; 26271.9637359094; 25065.27; 2002.01
794; 0.199472015662704; 26119.4687904462; 24914.42; 1982.43
795; 0.197744827029569; 25872.2514530599; 24669.28; 1996.17
796; 0.203624099798619; 25658.1929082011; 24445.9; 1953.43
797; 0.205672853441582; 25477.2683302505; 24270.76; 1924.68
798; 0.203411126019039; 25212.0519147911; 24001.4; 1952.7
799; 0.198863055542112; 24993.2316726653; 23802.18; 1964.77
800; 0.19390810789767; 24756.7283178048; 23597.51; 1960.87
801; 0.191059481094881; 24567.5995349188; 23419.48; 1970.36
802; 0.195810875811673; 24347.1432936922; 23194.39; 1929.63
803; 0.198172398566589; 24197.6737951279; 23035.82; 1920.89
804; 0.194735737257492; 23982.5889626254; 22864.61; 1880.25
805; 0.193587942206755; 23818.5282100692; 22701.51; 1889.29
806; 0.198398951062214; 23618.3133826465; 22505.05; 1836.81
807; 0.193751910141983; 23480.2297035159; 22388.34; 1844.46
808; 0.195120249920781; 23263.2918333845; 22182.43; 1812.68
809; 0.194587971814636; 23123.7706796595; 22076.21; 1761.3
810; 0.202393196341147; 22920.4075551803; 21830.98; 1760.66
811; 0.202552737549436; 22758.5920193967; 21674.26; 1750.54
812; 0.194929901278856; 22505.863247163; 21450.09; 1770.52
813; 0.193943207061097; 22353.2437063554; 21326.57; 1729.98
814; 0.197993978808218; 22185.5690741261; 21178.66; 1661.43
815; 0.204454044712555; 22082.1403506879; 21055.41; 1640.29
816; 0.212031204272313; 21890.1993318393; 20829.34; 1633.88
817; 0.212336286473788; 21716.8821343375; 20672.04; 1606.64
818; 0.209353253644223; 21586.0941293693; 20564.39; 1593.19
819; 0.223535322324716; 21439.3648260797; 20383.83; 1541.22
820; 0.220723143402364; 21281.9809230691; 20226.51; 1560.41
821; 0.213986626661378; 21089.9057405158; 20023.8; 1625.28
822; 0.221389513334904; 20979.8450456875; 19906.78; 1580.73
823; 0.219648934996179; 20830.1006943358; 19737.53; 1621.8
