# 16/03/2019 13:23:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_117.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.233369102997098; 2; 274.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
577; 0.0462079415493355; 64880.6900391678; 64163.52; 5573.02
578; 0.0460024222693464; 64634.5820306122; 63925.39; 5531.34
579; 0.047195109556509; 64512.8320139219; 63786.68; 5516.34
580; 0.0468390601816823; 64395.689302525; 63688.94; 5405.68
581; 0.0476655746519177; 64230.0553334938; 63511.61; 5396.07
582; 0.044583048139675; 64070.5707512077; 63395.76; 5414.97
583; 0.0419485196507151; 63934.2355378584; 63297.12; 5429.9
584; 0.0416605385551028; 63774.5830126924; 63141.9; 5425.87
585; 0.0406152249957884; 63676.6193622065; 63062.85; 5395.63
586; 0.0435519514825413; 63603.1770414163; 62944.34; 5397.76
587; 0.0428251707024557; 63445.0785071562; 62792.76; 5431.66
588; 0.0440501765064911; 63332.6707953211; 62654.36; 5487.59
589; 0.0469863556599501; 63295.1610985765; 62566.82; 5520.82
590; 0.0537037999265548; 63347.9762469937; 62512.58; 5536.76
591; 0.0573680213699074; 63401.2386537715; 62505.81; 5552.09
592; 0.0574828481465126; 63415.3152479423; 62513.67; 5575.96
593; 0.056010819597581; 63484.8775795867; 62611.92; 5536.94
594; 0.0552267670446733; 63560.0647221068; 62693.31; 5572.13
595; 0.0501719254014629; 63773.8111183271; 62989.14; 5549.16
596; 0.0503576175284919; 64023.6486482187; 63234.76; 5554.9
597; 0.0439870254394018; 64295.548517348; 63610.07; 5522.3
598; 0.042246643263126; 64795.3581538921; 64126.97; 5602.89
599; 0.0408758291276858; 65197.2202327741; 64545.09; 5646.35
600; 0.0409131664171489; 65720.5240448647; 65063.58; 5679.23
601; 0.0415004292354084; 66600.8387281849; 65916.6; 5827.78
602; 0.0415640213787024; 67279.731440153; 66585.74; 5898.21
603; 0.0459476044800698; 67973.4149586548; 67192.33; 6001.26
604; 0.0529697604979864; 68995.7908013803; 68063.31; 6210.72
605; 0.0587784122149099; 69625.2753799476; 68568.75; 6337.63
606; 0.0589989794591683; 70262.0074512349; 69197.15; 6359.84
607; 0.0608242996632165; 71019.7543742403; 69914.96; 6396.43
608; 0.0610206353910281; 71430.6835503661; 70317.9; 6418.02
609; 0.0592095113997661; 71856.7357427774; 70777.29; 6412.24
610; 0.0613619933213972; 72017.382776713; 70888.42; 6467.16
611; 0.0648609800145821; 72198.8667768784; 71003.56; 6474.02
612; 0.064034575022816; 72192.5306505125; 71007.29; 6498.34
613; 0.0599619458874043; 72102.8411974033; 70998.27; 6463.39
614; 0.0595405127523964; 71924.3960659572; 70832.33; 6431.65
615; 0.057822629744949; 71499.900002362; 70445.1; 6392.96
616; 0.0574829966698549; 71131.6357393003; 70072.58; 6452.68
617; 0.0605032502337398; 70551.7590914879; 69438.15; 6442.73
618; 0.0615923383661859; 70190.7343390653; 69078.18; 6319.07
619; 0.0607154803752085; 69720.6740016261; 68627.06; 6297.82
620; 0.0615262113856938; 69129.808129075; 68049.15; 6137.91
621; 0.0649241241694459; 68691.0674195307; 67566.24; 6051.33
622; 0.0651753673815869; 68266.5465480634; 67148.78; 5987.11
623; 0.0717626543153145; 67733.5701188328; 66516.87; 5915.96
624; 0.0739114192769767; 67394.3342225171; 66173.83; 5759.15
625; 0.0776312919487008; 66911.6021836938; 65647.4; 5676.76
626; 0.0747698758889855; 66539.8175727384; 65330.01; 5637.68
627; 0.0703117642614718; 66174.0644159168; 65052.88; 5553.44
628; 0.0685741330347586; 65614.2318712174; 64518.76; 5560.88
629; 0.0672455395729189; 65313.3032077339; 64241.88; 5543.73
630; 0.0691863961999149; 65020.6435437855; 63905.68; 5604.62
631; 0.0679120167776026; 64565.9071763732; 63476.06; 5578.78
632; 0.0713626923571504; 64325.6154518902; 63179.09; 5582.73
633; 0.0759971438656032; 63969.1778525154; 62767.42; 5492.47
634; 0.0799057188480069; 63760.3384735288; 62514; 5415.11
635; 0.086870853841876; 63591.7999518893; 62254.26; 5342.51
636; 0.0916887924098171; 63363.3538581127; 61987.01; 5205.79
637; 0.095609183471743; 63199.7657145987; 61764.54; 5202.77
638; 0.0977625143672357; 63015.9383531921; 61555.63; 5173.97
639; 0.0952933049084849; 62746.9806929013; 61337.24; 5121.28
640; 0.0937100454544769; 62576.0430596649; 61186.77; 5129.09
641; 0.0949972949172581; 62346.4377159432; 60926.44; 5168.8
642; 0.0977425741128062; 62217.1547205163; 60738.15; 5229.66
643; 0.0956668701435777; 62093.0815764613; 60655.06; 5192.52
644; 0.09773338073124; 61861.3454220123; 60375.33; 5249.78
645; 0.0992471072026535; 61704.9979571748; 60187.65; 5276.42
646; 0.101045985481856; 61480.282720483; 59942.03; 5251.45
647; 0.106724568002429; 61383.1531570955; 59767.67; 5219.54
648; 0.107987055805313; 61206.8036825758; 59567.72; 5231.75
649; 0.107942842420477; 60976.6589459931; 59337.46; 5231.98
650; 0.10757087093722; 60800.8031399847; 59168.18; 5226.73
651; 0.11046577599183; 60617.8424127808; 58909.88; 5322.15
652; 0.112733628813705; 60522.4838301656; 58799.62; 5257.98
653; 0.110893715925939; 60406.1127556876; 58744.82; 5151.64
654; 0.11141433858913; 60280.8032806411; 58622.74; 5115.21
655; 0.108460976207169; 60151.0638033674; 58553.86; 5059.56
656; 0.113745159340934; 60056.8535522866; 58381.47; 5058.59
657; 0.115056446299108; 59957.5318771173; 58256.17; 5076.7
658; 0.118104956568047; 59908.1363600479; 58185.35; 5006.18
659; 0.12262617669326; 59813.9127684168; 58052.77; 4926.93
660; 0.122312344658156; 59696.7218335458; 57954.92; 4883.32
661; 0.125657843606884; 59556.9366241448; 57747.73; 4934.5
662; 0.130487733617539; 59494.2460789565; 57625.64; 4905.27
663; 0.136343420190239; 59466.3224647416; 57524.13; 4876.89
664; 0.138247752543804; 59363.7418925235; 57417.09; 4818.06
665; 0.14047086491945; 59294.3774375363; 57335.16; 4770.59
666; 0.13974921475868; 59140.0714647029; 57198.04; 4751.34
667; 0.136581948626193; 58996.5711008595; 57082.23; 4790.65
668; 0.136976093718158; 58855.6498542899; 56937.17; 4785.78
669; 0.141903704372747; 58722.6758564468; 56731.7; 4792.32
670; 0.145105869684714; 58639.5026609127; 56601.69; 4794.97
671; 0.14300444283215; 58404.4403018041; 56396.69; 4790.96
672; 0.144807201209247; 58281.9391349718; 56255.13; 4773.54
673; 0.143854024865358; 58137.1934756656; 56121.1; 4776.93
674; 0.146843154451829; 57923.6434558833; 55860.44; 4786.34
675; 0.152904468436263; 57792.2253459232; 55641.32; 4789.86
676; 0.158443779798474; 57515.7279385084; 55281.89; 4798.49
677; 0.157524175985465; 57246.3025078592; 55029.44; 4788.26
678; 0.161388877292728; 56902.2451074487; 54649.42; 4747.72
679; 0.166001245373217; 56677.2661582459; 54370.61; 4724.41
680; 0.165878609710788; 56362.9800282936; 54053.07; 4733.02
681; 0.168958472791887; 55913.0495978229; 53553.6; 4744.7
682; 0.171227120609599; 55613.1091766984; 53266; 4655.54
683; 0.174214771124633; 55223.6617108818; 52864.11; 4598.17
684; 0.175183797501905; 54974.1556048027; 52608.7; 4582.53
685; 0.175216798739233; 54573.1360059746; 52237.34; 4522.46
686; 0.176987150694227; 54281.2596632665; 51913.98; 4535.94
687; 0.180954708726113; 54062.0071482607; 51649.53; 4519.43
688; 0.187395749951333; 53736.0300003459; 51295.5; 4413.25
689; 0.185581279857191; 53456.2618215181; 51070.3; 4355.19
690; 0.187483265529043; 53100.7537555751; 50699.74; 4336.51
691; 0.186539740742684; 52781.6078386624; 50413.55; 4296.94
692; 0.190757918426861; 52559.2457817289; 50130.14; 4308.56
693; 0.196749624411998; 52231.4609581534; 49696.67; 4357.39
694; 0.194775679273269; 51961.4387941569; 49465.93; 4331.64
695; 0.194672730977697; 51536.4306981714; 49036.92; 4339.05
696; 0.194682385412832; 51277.4422410783; 48764.73; 4359.91
697; 0.199344164875537; 50956.8330867635; 48370.16; 4381.3
698; 0.203497324931369; 50734.8284985913; 48079.54; 4403.87
699; 0.204487517684304; 50375.9426241029; 47719.76; 4382.3
700; 0.205074644407286; 50118.8722290327; 47469.65; 4356.59
701; 0.203360253188371; 49840.1659949612; 47257.62; 4281.45
702; 0.203383236182487; 49468.202404128; 46910.58; 4238.24
703; 0.201730715642737; 49174.5070477957; 46677; 4171.26
704; 0.203500271852194; 48841.2887471313; 46395.78; 4047.67
705; 0.200474403213839; 48532.9200909789; 46117.47; 4056.66
706; 0.199745563906221; 48121.3447047622; 45748.44; 3998.29
707; 0.198282249848445; 47884.8594839998; 45565.62; 3935.03
708; 0.200290603112791; 47679.4736462859; 45404.96; 3818.82
709; 0.203884211011418; 47370.993058029; 45067.9; 3797.26
710; 0.204327251801829; 47131.8409238325; 44868.29; 3722.61
711; 0.198407415085787; 46729.6103802165; 44507.27; 3763.08
712; 0.203894159338668; 46506.761973685; 44234.63; 3743.06
713; 0.205918439731642; 46191.7141622704; 43956.65; 3645.02
714; 0.208554402633029; 45918.8824625881; 43673.52; 3614.87
715; 0.210330520414209; 45462.566075267; 43250.26; 3530.39
716; 0.212140449275421; 45128.0203397412; 42906.92; 3513.11
717; 0.216390657814221; 44777.0283447917; 42561.47; 3434.15
718; 0.226528456956791; 44267.1171521784; 42001.83; 3352.76
719; 0.236346364932367; 43929.136734594; 41637.91; 3248.89
720; 0.2360779880843; 43315.1845383544; 41084.95; 3164.74
721; 0.236653005308177; 42941.842167199; 40719.31; 3144.99
722; 0.233163171266115; 42336.1598116993; 40173.84; 3104.44
723; 0.229908248368554; 41943.0940637213; 39818.44; 3092.41
724; 0.233072343289093; 41475.1546961699; 39369.63; 3021.85
725; 0.233216791323732; 41203.8835879072; 39089.54; 3031.51
726; 0.228874249146599; 40887.8955132323; 38812.67; 3030.76
727; 0.233199672733053; 40823.5128221569; 38667.46; 3089.26
728; 0.233764847460923; 40713.8648145798; 38526.57; 3125.39
729; 0.239971666195917; 40639.3155671088; 38422.34; 3085.01
730; 0.237633683724414; 40600.9938175995; 38393.37; 3101.36
731; 0.244083172451915; 40651.9858827843; 38393.25; 3089.03
732; 0.248069235771814; 40715.267072721; 38409.02; 3102.94
733; 0.24581628420603; 40772.3361972; 38439.38; 3167.25
734; 0.248979823090062; 40757.2429725735; 38387.61; 3175.87
735; 0.249106041721203; 40685.1201133906; 38341.94; 3138.05
736; 0.246429176327381; 40578.5166451447; 38288.17; 3099.75
737; 0.254546161203369; 40536.9302423112; 38208.75; 3049.44
738; 0.259228973901284; 40455.3384410228; 38099.45; 3028.96
739; 0.255194709843715; 40305.6182057754; 38012.51; 2993.74
740; 0.251697336756461; 40201.8468732257; 37957.1; 2970.22
741; 0.25523313222352; 40132.1346274766; 37899.45; 2912.34
742; 0.250687590911873; 40138.5331596854; 37944.75; 2912.58
743; 0.250112858213596; 40186.6961355653; 38010.17; 2895.32
744; 0.252910311436361; 40421.7056877757; 38163.41; 2969.85
745; 0.25543674704917; 40565.78560631; 38302.58; 2945.77
746; 0.249805042724767; 40835.076642428; 38585.54; 2992.87
747; 0.253302573113473; 41090.2292780068; 38793.08; 3012.89
748; 0.256096987682054; 41356.6092485745; 39021.67; 3028
749; 0.257860232173087; 41466.628784821; 39113.75; 3029.55
750; 0.257263763598719; 41453.4146502688; 39071.26; 3073.59
751; 0.256505501123201; 41355.0403556678; 39000.42; 3046.95
752; 0.256474182061224; 41138.1122332036; 38784.12; 3046.32
753; 0.254856822277648; 40881.9530352077; 38532.39; 3059.79
754; 0.258553963531463; 40313.6187105791; 38020.71; 2943.13
755; 0.260339254300537; 39886.4555897726; 37644.43; 2857.37
756; 0.256372763540503; 39193.9599714808; 37039.5; 2787.47
757; 0.255994049746706; 38739.8667085204; 36626.49; 2737.25
758; 0.264557390554122; 38103.6399088457; 36000.14; 2635.2
759; 0.268362117140944; 37658.1693229273; 35589.05; 2554.18
760; 0.267876458307567; 37223.5972953012; 35172.51; 2535.32
761; 0.269819889531911; 36615.7317892044; 34601.45; 2470.73
762; 0.2770549602314; 36280.3611412059; 34239.72; 2436.55
763; 0.27753320389732; 35760.8606715886; 33672.68; 2488
764; 0.285871425147051; 35470.0766323657; 33303.74; 2504.89
765; 0.290897109363157; 35028.2643757263; 32811.99; 2518.12
766; 0.28922172202768; 34733.8679552442; 32495.94; 2557.21
767; 0.283404985291965; 34245.0503922989; 32083.73; 2520.44
768; 0.280606156153411; 33937.6556709749; 31788.56; 2531.26
769; 0.268997588756028; 33480.5144246455; 31373.5; 2588.63
770; 0.271655114584639; 33239.6461115635; 31131.83; 2564.12
771; 0.276013065515514; 32881.0350972843; 30766.53; 2530.61
772; 0.270255271518041; 32624.6775277825; 30557.52; 2525.62
773; 0.266829593551738; 32230.4882977846; 30250.57; 2449.01
774; 0.271761911648773; 32001.1237448559; 30043.56; 2376.29
775; 0.275491067441412; 31687.013759427; 29721.74; 2352.54
776; 0.282285990744547; 31484.1834865739; 29492.76; 2325.58
777; 0.286924877443542; 31132.2595232136; 29153.88; 2272.42
778; 0.272957733053118; 30833.4786743032; 28972.74; 2246.02
779; 0.270729462025466; 30466.5592248926; 28639.48; 2223.05
780; 0.271212527344996; 30252.3240373671; 28422.74; 2221.57
781; 0.264737082909999; 29919.296403025; 28090.89; 2273.94
782; 0.261518501792773; 29673.5918722503; 27881.21; 2256
783; 0.261133244645181; 29304.0391641599; 27535.46; 2228.83
784; 0.258597316628605; 29090.7312791227; 27302.24; 2275.45
785; 0.272449156549566; 28814.3890248322; 26940.17; 2262.64
786; 0.274739179506461; 28605.9134714753; 26703.37; 2277.04
787; 0.283201264597557; 28292.1559878515; 26410.67; 2183.86
788; 0.285992694566202; 28073.8059631794; 26193.72; 2160.25
789; 0.289721561904882; 27758.9815787078; 25859.43; 2153.91
790; 0.29081927480019; 27595.1947945045; 25689.46; 2152.15
791; 0.306300718051347; 27388.3321704337; 25431.07; 2098.09
792; 0.306133266005402; 27210.5308237709; 25301.13; 2047.45
793; 0.312218636788389; 26969.7701320381; 25065.27; 2002.01
794; 0.317983415443253; 26835.4189375641; 24914.42; 1982.43
795; 0.319633539885404; 26613.7557655538; 24669.28; 1996.17
796; 0.321069799474584; 26357.415588408; 24445.9; 1953.43
797; 0.323549270662731; 26168.7493737505; 24270.76; 1924.68
798; 0.323035727826304; 25924.0274889322; 24001.4; 1952.7
799; 0.319879373586774; 25718.0354208224; 23802.18; 1964.77
800; 0.313352504788793; 25470.7888815251; 23597.51; 1960.87
801; 0.304200972221532; 25247.4922857415; 23419.48; 1970.36
802; 0.305231658067567; 24991.3116353178; 23194.39; 1929.63
803; 0.307871474700136; 24840.8223306944; 23035.82; 1920.89
804; 0.305203701140371; 24616.786164456; 22864.61; 1880.25
805; 0.304268178820769; 24457.1621992697; 22701.51; 1889.29
806; 0.306646968106682; 24225.7185779588; 22505.05; 1836.81
807; 0.301346493961684; 24086.5794326139; 22388.34; 1844.46
808; 0.297295913805434; 23829.2903673064; 22182.43; 1812.68
809; 0.293715689609117; 23657.4228805509; 22076.21; 1761.3
810; 0.292192023015334; 23403.7702272971; 21830.98; 1760.66
811; 0.297521286955852; 23266.9901788238; 21674.26; 1750.54
812; 0.296159200054887; 23054.1382156292; 21450.09; 1770.52
813; 0.298005233730526; 22904.1150064154; 21326.57; 1729.98
814; 0.295077794967874; 22679.294065312; 21178.66; 1661.43
815; 0.299490085163417; 22559.3937465661; 21055.41; 1640.29
816; 0.312901425512293; 22394.8850259776; 20829.34; 1633.88
817; 0.314435037741795; 22219.2789641946; 20672.04; 1606.64
818; 0.317263222388934; 22112.7258331877; 20564.39; 1593.19
819; 0.327889686889679; 21932.1266182932; 20383.83; 1541.22
820; 0.320506506612074; 21759.1326927044; 20226.51; 1560.41
821; 0.315513004127711; 21595.7217137818; 20023.8; 1625.28
822; 0.320610942018253; 21460.7668621703; 19906.78; 1580.73
823; 0.308462937899266; 21271.876461745; 19737.53; 1621.8
824; 0.305527524260735; 21142.9787999011; 19657.41; 1584.92
