# 16/03/2019 13:16:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_73.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.218511095204688; 2; 275.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.194883371412016; 50234.3581193655; 47955.64; 4400.48
524; 0.18869101017627; 50703.5863717517; 48473.51; 4443.21
525; 0.185120737012321; 51116.4216371338; 48920.91; 4454.13
526; 0.180446110537387; 51685.8355372405; 49544.96; 4451.22
527; 0.179660269378179; 52065.8889290249; 49917.2; 4482.6
528; 0.176217746936743; 52373.9532287171; 50237.52; 4539.52
529; 0.170456060750531; 52631.2993138375; 50576.77; 4508.6
530; 0.167635673074798; 53025.1587047714; 50993.65; 4528.72
531; 0.162500645400438; 53179.3854210562; 51174.87; 4605.53
532; 0.160843730946979; 53360.628040125; 51347.43; 4668.84
533; 0.156626013892743; 53577.2843540173; 51578.11; 4756.79
534; 0.152275482090766; 53680.3652408837; 51722.03; 4788.33
535; 0.148824836833077; 53820.1879314684; 51885.84; 4834.27
536; 0.15033137731004; 54053.4176520778; 52097.07; 4835.29
537; 0.144269011418201; 54177.633161516; 52264.71; 4921.33
538; 0.140380204689075; 54311.2299088717; 52444.34; 4930.62
539; 0.139963211474452; 54629.9039216888; 52766.82; 4930.26
540; 0.13731585254381; 54785.5669162547; 52950.34; 4945.18
541; 0.137362529903844; 55015.0286489561; 53157.19; 5000.24
542; 0.136366525593676; 55339.8975084986; 53506.74; 4965.7
543; 0.13651586312078; 55560.3851658241; 53737.46; 4928.71
544; 0.13208597876917; 55767.7314441465; 54002.84; 4927.96
545; 0.134530881544296; 56203.8876673223; 54398.29; 4945.97
546; 0.136095889751522; 56509.6934266062; 54667.39; 4984.42
547; 0.13445674980358; 56770.7294419877; 54963; 4946.21
548; 0.132081209830714; 57262.225880666; 55485.77; 4943.89
549; 0.131568682196506; 57549.8909527951; 55780.6; 4938.83
550; 0.129027107975078; 57833.3624523792; 56082.81; 4978.56
551; 0.125128597906495; 58139.1291897415; 56442.1; 4972.49
552; 0.122806640976535; 58581.4845487964; 56912.56; 4978.37
553; 0.121397530370274; 58822.7765863731; 57170.85; 4980.75
554; 0.12263018764709; 59151.5828977355; 57462.94; 5035.98
555; 0.117334369846923; 59547.629253046; 57899.63; 5132.21
556; 0.114035999889662; 59821.3127412079; 58218.74; 5130.57
557; 0.108160021121017; 60085.5165502355; 58560.38; 5143.51
558; 0.104489508540988; 60586.2085419325; 59102.67; 5174.53
559; 0.102204350643313; 60956.5903113491; 59482.74; 5251.16
560; 0.0982476904339161; 61353.1775743857; 59907.96; 5351.9
561; 0.0909668517143675; 62042.2338412854; 60680.51; 5441.76
562; 0.0833713593590029; 62516.9366294145; 61275.73; 5407.36
563; 0.0791487102289063; 63056.5348226291; 61881.59; 5387.39
564; 0.0791416486926257; 63967.267212975; 62777.77; 5450.16
565; 0.0793065556893335; 64534.9970566361; 63329.69; 5507.06
566; 0.0772083699092126; 65047.4299940881; 63858.49; 5575.79
567; 0.0689163594045068; 65670.5099595654; 64591.04; 5667.63
568; 0.0664915099340838; 65985.1388410953; 64947.29; 5643.95
569; 0.0637844791865366; 66176.6222713711; 65185.62; 5613.9
570; 0.0593586503847584; 66263.4834849032; 65338.74; 5625.12
571; 0.0598995288485195; 66256.227615394; 65313.57; 5677.94
572; 0.0573496599934421; 66168.7881733503; 65256.1; 5737.27
573; 0.052734980941037; 65847.1856411526; 65014.32; 5689.09
574; 0.0499267954498321; 65588.8954764879; 64809.91; 5615.69
575; 0.0505961934696789; 65258.8526048743; 64479.72; 5538
576; 0.0499099323374918; 65110.4306101664; 64344.84; 5512.29
577; 0.04792808152429; 64907.3874598243; 64163.52; 5573.02
578; 0.0506844335437494; 64706.7618185286; 63925.39; 5531.34
579; 0.0503260858789697; 64561.0057502149; 63786.68; 5516.34
580; 0.0474411847437976; 64404.7746922117; 63688.94; 5405.68
581; 0.0475555827684763; 64228.3974670785; 63511.61; 5396.07
582; 0.0469439673185493; 64106.305715754; 63395.76; 5414.97
583; 0.0479254342653348; 64025.0131195499; 63297.12; 5429.9
584; 0.0468167654880932; 63852.8887020386; 63141.9; 5425.87
585; 0.0502128521702276; 63821.6568330112; 63062.85; 5395.63
586; 0.0545043089421263; 63768.8600599626; 62944.34; 5397.76
587; 0.0522154435778741; 63588.1123511177; 62792.76; 5431.66
588; 0.0545616911587369; 63494.5333445607; 62654.36; 5487.59
589; 0.0597372947403454; 63492.8149248257; 62566.82; 5520.82
590; 0.0587264018786697; 63426.1059664303; 62512.58; 5536.76
591; 0.0568675086098518; 63393.4264012966; 62505.81; 5552.09
592; 0.0594313198311671; 63445.8779338889; 62513.67; 5575.96
593; 0.0555738871022944; 63478.0677607647; 62611.92; 5536.94
594; 0.0550930613104951; 63557.9662817549; 62693.31; 5572.13
595; 0.0522361868806226; 63806.09543571; 62989.14; 5549.16
596; 0.0515150433470377; 64041.7805641873; 63234.76; 5554.9
597; 0.0444620882265932; 64302.951730722; 63610.07; 5522.3
598; 0.0474388091752735; 64877.5039037238; 64126.97; 5602.89
599; 0.0496218008750689; 65336.752878672; 64545.09; 5646.35
600; 0.0473749811746241; 65824.2816147545; 65063.58; 5679.23
601; 0.047236903778404; 66695.4189076644; 65916.6; 5827.78
602; 0.0477196943349534; 67382.5122635266; 66585.74; 5898.21
603; 0.0506303777295602; 68053.0196255652; 67192.33; 6001.26
604; 0.0562251343269066; 69053.0984721767; 68063.31; 6210.72
605; 0.063939302911638; 69718.0409344899; 68568.75; 6337.63
606; 0.0618325897712596; 70313.1505571392; 69197.15; 6359.84
607; 0.0615828663101642; 71033.5327517748; 69914.96; 6396.43
608; 0.0589525553695766; 71392.9696620402; 70317.9; 6418.02
609; 0.058279456480626; 71839.779956464; 70777.29; 6412.24
610; 0.0604742537407056; 72001.0497847783; 70888.42; 6467.16
611; 0.058293041391349; 72077.8278788428; 71003.56; 6474.02
612; 0.060744633103721; 72131.6358464329; 71007.29; 6498.34
613; 0.0543706871690175; 71999.8434836673; 70998.27; 6463.39
614; 0.0563584124807587; 71866.0313733389; 70832.33; 6431.65
615; 0.0554633376848131; 71456.8618133073; 70445.1; 6392.96
616; 0.0588871435097089; 71157.5054721903; 70072.58; 6452.68
617; 0.0654185875058396; 70642.2296736928; 69438.15; 6442.73
618; 0.0624497264459917; 70206.2215060369; 69078.18; 6319.07
619; 0.0655659041691946; 69808.0403757723; 68627.06; 6297.82
620; 0.0642777148856791; 69178.1360621212; 68049.15; 6137.91
621; 0.0695262154748036; 68770.7998541792; 67566.24; 6051.33
622; 0.068526542710727; 68324.0196675884; 67148.78; 5987.11
623; 0.075164840999043; 67791.2525022657; 66516.87; 5915.96
624; 0.0748358398241983; 67409.5992409987; 66173.83; 5759.15
625; 0.0752203941055885; 66872.3414392; 65647.4; 5676.76
626; 0.0735607722762551; 66520.253775293; 65330.01; 5637.68
627; 0.0720340319534222; 66201.527525633; 65052.88; 5553.44
628; 0.0712444051772499; 65656.8894724314; 64518.76; 5560.88
629; 0.0716683084100876; 65383.771185308; 64241.88; 5543.73
630; 0.077910198345447; 65161.230738519; 63905.68; 5604.62
631; 0.0782640991827144; 64732.0366526298; 63476.06; 5578.78
632; 0.0842163644852086; 64532.1247883277; 63179.09; 5582.73
633; 0.0860417194018358; 64128.0147102162; 62767.42; 5492.47
634; 0.0904589845697473; 63924.9442274098; 62514; 5415.11
635; 0.0933659088413372; 63691.8035223309; 62254.26; 5342.51
636; 0.0988145489839913; 63470.3188539154; 61987.01; 5205.79
637; 0.0973709265933475; 63226.2119087699; 61764.54; 5202.77
638; 0.0967087266381073; 63000.1976060019; 61555.63; 5173.97
639; 0.0947474673989451; 62738.9057358028; 61337.24; 5121.28
640; 0.0918476360494447; 62548.4324102417; 61186.77; 5129.09
641; 0.0896480423626427; 62266.4783190343; 60926.44; 5168.8
642; 0.0915450349585278; 62123.375835031; 60738.15; 5229.66
643; 0.0893570886266206; 61998.2357646299; 60655.06; 5192.52
644; 0.0897694850989017; 61740.2560701408; 60375.33; 5249.78
645; 0.092854396600984; 61607.2624498572; 60187.65; 5276.42
646; 0.0918574102867377; 61340.4023410315; 59942.03; 5251.45
647; 0.0929617707855249; 61174.8265504427; 59767.67; 5219.54
648; 0.0959628266068278; 61024.2936796147; 59567.72; 5231.75
649; 0.099932041677824; 60855.0084887746; 59337.46; 5231.98
650; 0.0993228827856808; 60675.6218878743; 59168.18; 5226.73
651; 0.105194425270232; 60536.3396231952; 58909.88; 5322.15
652; 0.106958275072418; 60434.2213642805; 58799.62; 5257.98
653; 0.107500905084278; 60355.2852401191; 58744.82; 5151.64
654; 0.111086406704078; 60275.9230127686; 58622.74; 5115.21
655; 0.114518394514989; 60240.2657624329; 58553.86; 5059.56
656; 0.119839921746591; 60146.6249741977; 58381.47; 5058.59
657; 0.123475216445832; 60082.0218560848; 58256.17; 5076.7
658; 0.126803425420435; 60035.0201414543; 58185.35; 5006.18
659; 0.130143058548921; 59921.8693440691; 58052.77; 4926.93
660; 0.133335529087385; 59853.6986530484; 57954.92; 4883.32
661; 0.134009297737754; 59677.1798632543; 57747.73; 4934.5
662; 0.137876111305968; 59600.0488780357; 57625.64; 4905.27
663; 0.140836265627568; 59530.3224035832; 57524.13; 4876.89
664; 0.143320117389754; 59435.1653221652; 57417.09; 4818.06
665; 0.142303149881002; 59319.9332326777; 57335.16; 4770.59
666; 0.142807417138405; 59182.5699163551; 57198.04; 4751.34
667; 0.141128581354272; 59060.2969884268; 57082.23; 4790.65
668; 0.139786940450635; 58895.0184235298; 56937.17; 4785.78
669; 0.143068996899742; 58739.0254598429; 56731.7; 4792.32
670; 0.144756772817379; 58634.6000748375; 56601.69; 4794.97
671; 0.144558775088854; 58426.2627780552; 56396.69; 4790.96
672; 0.144276480171661; 58274.5108424689; 56255.13; 4773.54
673; 0.144669923869122; 58148.6281828963; 56121.1; 4776.93
674; 0.146564163459656; 57919.7235238894; 55860.44; 4786.34
675; 0.148617322126368; 57731.9181095749; 55641.32; 4789.86
676; 0.154631167198905; 57461.9753792058; 55281.89; 4798.49
677; 0.155227801734644; 57213.9852717981; 55029.44; 4788.26
678; 0.156830640608553; 56838.6167445772; 54649.42; 4747.72
679; 0.158578027021457; 56574.1174602551; 54370.61; 4724.41
680; 0.160497504578502; 56288.0465047366; 54053.07; 4733.02
681; 0.164297238053486; 55847.9569851403; 53553.6; 4744.7
682; 0.168100556858135; 55570.2515590122; 53266; 4655.54
683; 0.175664655436994; 55243.2988345753; 52864.11; 4598.17
684; 0.176190725848155; 54987.7518638988; 52608.7; 4582.53
685; 0.177679916794552; 54605.9715637365; 52237.34; 4522.46
686; 0.182469452583116; 54354.587821376; 51913.98; 4535.94
687; 0.183854247010724; 54100.6636159557; 51649.53; 4519.43
688; 0.190338914831792; 53774.3600168409; 51295.5; 4413.25
689; 0.190334968069363; 53517.378538648; 51070.3; 4355.19
690; 0.18938832976768; 53125.1510554051; 50699.74; 4336.51
691; 0.188671360654554; 52808.6680201618; 50413.55; 4296.94
692; 0.19033664286303; 52553.8812709592; 50130.14; 4308.56
693; 0.194331784009783; 52200.3111147516; 49696.67; 4357.39
694; 0.189301365391668; 51891.3006820246; 49465.93; 4331.64
695; 0.189001066605958; 51463.6090672095; 49036.92; 4339.05
696; 0.18974046177717; 51213.658185898; 48764.73; 4359.91
697; 0.191884672042637; 50860.0393362977; 48370.16; 4381.3
698; 0.194438589379476; 50616.6276508365; 48079.54; 4403.87
699; 0.196369065368751; 50270.4883048399; 47719.76; 4382.3
700; 0.195175122850647; 49990.9869283392; 47469.65; 4356.59
701; 0.194771877348961; 49731.0990790839; 47257.62; 4281.45
702; 0.199142128870003; 49414.8688487951; 46910.58; 4238.24
703; 0.202935065077728; 49189.4173761129; 46677; 4171.26
704; 0.200413000509497; 48804.1883098463; 46395.78; 4047.67
705; 0.202007200056692; 48551.3882555634; 46117.47; 4056.66
706; 0.202787019113717; 48157.4760872572; 45748.44; 3998.29
707; 0.200495036484541; 47910.741690501; 45565.62; 3935.03
708; 0.202335833518019; 47702.6994212059; 45404.96; 3818.82
709; 0.204754440876273; 47380.8232471873; 45067.9; 3797.26
710; 0.204897517493538; 47138.1583652013; 44868.29; 3722.61
711; 0.207771275851871; 46834.4939899657; 44507.27; 3763.08
712; 0.21284183903137; 46606.4720839992; 44234.63; 3743.06
713; 0.211182375692083; 46248.8495729359; 43956.65; 3645.02
714; 0.213829076228956; 45975.6712617943; 43673.52; 3614.87
715; 0.221491408919856; 45579.9589357885; 43250.26; 3530.39
716; 0.226434881554548; 45277.6823608221; 42906.92; 3513.11
717; 0.228525056069549; 44901.2687698875; 42561.47; 3434.15
718; 0.235166727957077; 44353.4999606646; 42001.83; 3352.76
719; 0.238409904353092; 43949.1414285101; 41637.91; 3248.89
720; 0.245344464536011; 43402.725168462; 41084.95; 3164.74
721; 0.247482047023843; 43043.5433626757; 40719.31; 3144.99
722; 0.248731535615876; 42480.5384564332; 40173.84; 3104.44
723; 0.247124053386415; 42102.1907048857; 39818.44; 3092.41
724; 0.243637130827208; 41570.5946817014; 39369.63; 3021.85
725; 0.245152828790209; 41312.0957116528; 39089.54; 3031.51
726; 0.243195982330706; 41017.7520882214; 38812.67; 3030.76
727; 0.239736235895338; 40883.946763972; 38667.46; 3089.26
728; 0.237119635103264; 40745.2549474154; 38526.57; 3125.39
729; 0.240980803389825; 40648.6384698424; 38422.34; 3085.01
730; 0.238352180436236; 40607.6686729021; 38393.37; 3101.36
731; 0.242610678466341; 40638.3594825332; 38393.25; 3089.03
732; 0.247404211130307; 40709.0844796719; 38409.02; 3102.94
733; 0.237490994367302; 40693.3237892732; 38439.38; 3167.25
734; 0.236425967749504; 40637.7632927396; 38387.61; 3175.87
735; 0.235856107105763; 40560.4865112503; 38341.94; 3138.05
736; 0.237855184158566; 40498.828783131; 38288.17; 3099.75
737; 0.241603969252076; 40418.555816821; 38208.75; 3049.44
738; 0.247884402543979; 40352.2382970581; 38099.45; 3028.96
739; 0.256106078913286; 40313.8075130428; 38012.51; 2993.74
740; 0.256695762447776; 40246.4250184943; 37957.1; 2970.22
741; 0.265117534909578; 40218.5997103469; 37899.45; 2912.34
742; 0.261839488611484; 40236.1241305147; 37944.75; 2912.58
743; 0.264388312478655; 40310.9236524027; 38010.17; 2895.32
744; 0.263894326913006; 40519.7845468166; 38163.41; 2969.85
745; 0.26721906137476; 40670.1785730426; 38302.58; 2945.77
746; 0.260073886861288; 40927.5493199549; 38585.54; 2992.87
747; 0.255474400290064; 41109.9251348998; 38793.08; 3012.89
748; 0.254262735335237; 41339.885632123; 39021.67; 3028
749; 0.257415659300463; 41462.5722225838; 39113.75; 3029.55
750; 0.257370913447841; 41454.4068129729; 39071.26; 3073.59
751; 0.25795891095318; 41368.3820904681; 39000.42; 3046.95
752; 0.254614499556382; 41121.043543726; 38784.12; 3046.32
753; 0.256363875481771; 40895.8467833477; 38532.39; 3059.79
754; 0.265157736915508; 40372.1823052274; 38020.71; 2943.13
755; 0.26357925873711; 39914.3583080057; 37644.43; 2857.37
756; 0.265333947383896; 39269.2663793108; 37039.5; 2787.47
757; 0.269755658313728; 38853.4766265872; 36626.49; 2737.25
758; 0.273875536606407; 38177.7286323946; 36000.14; 2635.2
759; 0.281591330743714; 37760.1688964299; 35589.05; 2554.18
760; 0.284909964907363; 37354.0201372411; 35172.51; 2535.32
761; 0.277972121938056; 36676.590509833; 34601.45; 2470.73
762; 0.278967980803893; 36294.4514447361; 34239.72; 2436.55
763; 0.284423312497441; 35812.7023662106; 33672.68; 2488
764; 0.285605541590101; 35468.0617640064; 33303.74; 2504.89
765; 0.292137938506454; 35037.7179513942; 32811.99; 2518.12
766; 0.289845530722611; 34738.6948365287; 32495.94; 2557.21
767; 0.285816620327743; 34263.4421505675; 32083.73; 2520.44
768; 0.281417352864947; 33943.8684332499; 31788.56; 2531.26
769; 0.278392399526776; 33554.1024515952; 31373.5; 2588.63
770; 0.274864142816331; 33264.5454822953; 31131.83; 2564.12
771; 0.276313053230586; 32883.3332694794; 30766.53; 2530.61
772; 0.274080369386775; 32653.9353469157; 30557.52; 2525.62
773; 0.270855496019016; 32260.3611385515; 30250.57; 2449.01
774; 0.273870405227248; 32016.3117105294; 30043.56; 2376.29
775; 0.278400044608075; 31707.7655629084; 29721.74; 2352.54
776; 0.277232596548701; 31448.533655486; 29492.76; 2325.58
777; 0.281495035990652; 31094.8201514854; 29153.88; 2272.42
778; 0.276404275449663; 30856.973574624; 28972.74; 2246.02
779; 0.274992099172674; 30495.3265992177; 28639.48; 2223.05
780; 0.273366148225395; 30266.8522393786; 28422.74; 2221.57
781; 0.266360871891908; 29930.5111000333; 28090.89; 2273.94
782; 0.271480033577942; 29741.8656994143; 27881.21; 2256
783; 0.273951751733431; 29390.8551671652; 27535.46; 2228.83
784; 0.278119090656431; 29225.7463019271; 27302.24; 2275.45
785; 0.288940199270196; 28927.8334061537; 26940.17; 2262.64
786; 0.2911853734671; 28719.8018473765; 26703.37; 2277.04
787; 0.293630728003541; 28361.4455416501; 26410.67; 2183.86
788; 0.301848308660476; 28178.0391064121; 26193.72; 2160.25
789; 0.305163043462365; 27860.2232345834; 25859.43; 2153.91
790; 0.300930506924115; 27661.453562556; 25689.46; 2152.15
791; 0.311906372394422; 27424.1523123388; 25431.07; 2098.09
792; 0.310638135581123; 27238.6283964101; 25301.13; 2047.45
793; 0.312417543835405; 26970.9834436495; 25065.27; 2002.01
794; 0.315659376339867; 26821.3789705984; 24914.42; 1982.43
795; 0.320153636842251; 26616.9197511877; 24669.28; 1996.17
796; 0.31943184807736; 26347.6639093837; 24445.9; 1953.43
797; 0.323420016622618; 26167.9911498356; 24270.76; 1924.68
798; 0.311820162346524; 25857.27526112; 24001.4; 1952.7
799; 0.312350259919543; 25672.9412558826; 23802.18; 1964.77
800; 0.307921011410447; 25438.3184155633; 23597.51; 1960.87
801; 0.297530568579886; 25207.4083250667; 23419.48; 1970.36
802; 0.293999582144016; 24925.1875629843; 23194.39; 1929.63
803; 0.29439645047749; 24761.8203700492; 23035.82; 1920.89
804; 0.294241264473084; 24553.8507539056; 22864.61; 1880.25
805; 0.295759275221165; 24408.0651317554; 22701.51; 1889.29
806; 0.30435402867781; 24212.8523531571; 22505.05; 1836.81
807; 0.294163872075062; 24046.1017367992; 22388.34; 1844.46
808; 0.291734505754577; 23798.4831409704; 22182.43; 1812.68
809; 0.296336252811407; 23671.5306331714; 22076.21; 1761.3
810; 0.297544213562097; 23432.5796140138; 21830.98; 1760.66
811; 0.301232614043188; 23286.8581442926; 21674.26; 1750.54
812; 0.292736718912883; 23035.6014800902; 21450.09; 1770.52
813; 0.297329058706409; 22900.5355507146; 21326.57; 1729.98
814; 0.302248683851856; 22715.7620080762; 21178.66; 1661.43
815; 0.303141381519622; 22577.729880701; 21055.41; 1640.29
816; 0.313126210787025; 22396.0096979671; 20829.34; 1633.88
817; 0.312161158654002; 22208.0898984029; 20672.04; 1606.64
818; 0.308637322584974; 22070.628959622; 20564.39; 1593.19
819; 0.317624399561631; 21883.6538840435; 20383.83; 1541.22
820; 0.315394817296253; 21734.6892231277; 20226.51; 1560.41
821; 0.301549180921994; 21526.1523565213; 20023.8; 1625.28
822; 0.304156368605225; 21381.0122825372; 19906.78; 1580.73
823; 0.294819196754716; 21204.0102017247; 19737.53; 1621.8
824; 0.293596174998598; 21084.9649098352; 19657.41; 1584.92
