# 16/03/2019 14:56:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_672.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.30682865110291; 2; 123.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.346787293488467; 9369.28345499408; 8602.52; 957.61
436; 0.349108072210979; 9467.77082384681; 8688.3; 964.91
437; 0.343331194842525; 9584.41858295745; 8807.31; 975.92
438; 0.348716351031606; 9767.96675645386; 8973.36; 980.21
439; 0.34348993224678; 9859.87757995238; 9055.15; 1005.5
440; 0.334142656645401; 9960.06651637959; 9166.34; 1017.16
441; 0.326469172810595; 10068.0392002155; 9282.43; 1028.13
442; 0.319436630641038; 10229.4939070406; 9458.75; 1028.56
443; 0.322021728392814; 10346.7750998117; 9583.99; 1007.55
444; 0.310800349465488; 10489.9793386991; 9747.02; 1014.57
445; 0.296482295463987; 10596.6112509306; 9884.78; 1016.71
446; 0.30508846700506; 10819.4698915406; 10083.61; 1019.05
447; 0.299072935149964; 11004.8105820164; 10250.15; 1063.82
448; 0.301872951350707; 11210.862018589; 10438.6; 1076.19
449; 0.287204884459183; 11487.175294878; 10729.27; 1107.78
450; 0.289766690510386; 11706.6745683354; 10918.08; 1140
451; 0.289355718016334; 11914.2734834261; 11119.59; 1148.12
452; 0.281585199397314; 12112.0192406969; 11317.34; 1177.39
453; 0.284283042861271; 12490.1182065797; 11649.5; 1231.2
454; 0.272485918873704; 12727.2063579075; 11910.85; 1244.96
455; 0.267185247747783; 12953.2515010174; 12145.22; 1254.26
456; 0.267775267231087; 13212.2237763241; 12401.32; 1253.51
457; 0.25191626030464; 13561.1601488693; 12779.62; 1281.75
458; 0.242496176950346; 13840.9409150413; 13057.99; 1331.39
459; 0.241057106504825; 14093.0567656381; 13298.95; 1355.89
460; 0.228396652916553; 14337.487377137; 13561.85; 1395.15
461; 0.219825302726235; 14685.662254772; 13933.24; 1403.55
462; 0.210320228172667; 14882.8485712811; 14137.18; 1451.1
463; 0.206553670263623; 15096.3535932535; 14347.89; 1480.41
464; 0.196170731535191; 15432.1895063759; 14697.65; 1526.98
465; 0.200614985680328; 15705.084285857; 14948.09; 1536.14
466; 0.20078426624529; 15982.6032423947; 15217.68; 1548.2
467; 0.189177780645206; 16216.0913516552; 15491.31; 1554.34
468; 0.184081641564189; 16736.6599986834; 16005.76; 1608.14
469; 0.180351100889729; 17088.401360137; 16367.5; 1616.28
470; 0.171865728452664; 17430.7846829572; 16726.43; 1654.44
471; 0.170722834170984; 17883.5645109882; 17152.92; 1724.85
472; 0.163319985405369; 18585.3687189872; 17848.48; 1815.49
473; 0.15482527798482; 19057.738013875; 18337.26; 1869.44
474; 0.142713244775367; 19540.7007851947; 18857.85; 1919.08
475; 0.139974860339985; 20451.6309633889; 19747.25; 2015.09
476; 0.135452602295441; 21031.7441324779; 20330.81; 2068.81
477; 0.12612908425622; 21665.8223628944; 21002.14; 2100.32
478; 0.121658055758378; 22418.5008898846; 21749.8; 2190.43
479; 0.115213967107528; 23512.1605954141; 22855.75; 2266.9
480; 0.10648556099605; 24269.6869394579; 23642.88; 2338.44
481; 0.100513708261864; 24989.8584158464; 24387.3; 2377.96
482; 0.0984472754659728; 26189.6626731167; 25566.6; 2506.71
483; 0.0893620486672704; 26936.5172677453; 26359.04; 2555.76
484; 0.0841263828665403; 27691.0255289486; 27132.3; 2622.74
485; 0.0834763353559231; 28474.2131594507; 27904.38; 2691.67
486; 0.0878473293612223; 29520.399726301; 28891.56; 2818.29
487; 0.0828937436214887; 30173.2926236789; 29557.13; 2922.08
488; 0.078449352666495; 30817.1957213461; 30228.25; 2946.77
489; 0.0760014839938564; 31406.7254837831; 30828.85; 2980.24
490; 0.0696753431783785; 32219.749831694; 31675.19; 3059.02
491; 0.0654824782268036; 32716.5662337927; 32202.1; 3071.01
492; 0.0643692700448233; 33202.1643463315; 32681.91; 3155.14
493; 0.0545113492943393; 33813.1665184224; 33367.32; 3188.82
494; 0.0528528359208999; 34243.887193767; 33806.15; 3225.04
495; 0.0461409387104639; 34619.5825850707; 34237.31; 3222.06
496; 0.0430137675456802; 35169.037421095; 34809.18; 3249.64
497; 0.0379202445969689; 35490.4384988452; 35171.51; 3262.86
498; 0.0363061027812128; 35838.284467365; 35529.07; 3300.04
499; 0.0301844805855881; 36215.8148474949; 35957.07; 3317.25
500; 0.0315585685847561; 36727.4474067089; 36455.96; 3324.93
501; 0.0317621959192028; 37098.6153459646; 36819.54; 3391.56
502; 0.0248870852944255; 37396.731850551; 37176.1; 3417.51
503; 0.0213867585437937; 37861.0014382295; 37664.75; 3532.88
504; 0.0156739696874882; 38222.4783419009; 38078.63; 3528.83
505; 0.0173752259464819; 38657.0186512597; 38492.74; 3631.1
506; 0.0141776962323006; 39073.926619793; 38939.42; 3639.21
507; 0.0142371032823511; 39679.1721169096; 39542.79; 3670.33
508; 0.00946374931021129; 40071.4521757523; 39980.31; 3685.74
509; 0.00461839274017481; 40477.8752587106; 40433.11; 3705.42
510; 0.00471583485762928; 41158.1787479528; 41112.62; 3688.99
511; 0.00942567297114814; 41662.58041359; 41570.54; 3724.49
512; 0.00842628323673974; 42093.4259088711; 42009.35; 3801.38
513; 0.01178154450215; 42772.2214652793; 42653.8; 3825.15
514; 0.0180249856171174; 43274.571463428; 43089.63; 3900.16
515; 0.0166723109288955; 43746.4627125359; 43574.42; 3918.1
516; 0.0229907475220203; 44200.865813445; 43959.13; 3987.71
517; 0.0291847394761252; 44924.3609876009; 44608.66; 4097.84
518; 0.029245983087564; 45418.410625346; 45093.66; 4201.72
519; 0.0292402624483988; 45914.0322114988; 45585.82; 4242.52
520; 0.0272936466693687; 46660.9806145573; 46354.32; 4241.93
521; 0.0264651690605632; 47134.9792575421; 46836.25; 4257.03
522; 0.0245414192961074; 47570.3897404441; 47290.23; 4300.76
523; 0.0256601407115067; 48255.6770281011; 47955.64; 4400.48
524; 0.0216565979141486; 48729.4621370719; 48473.51; 4443.21
525; 0.0244773292733558; 49211.2084405363; 48920.91; 4454.13
526; 0.0259631629270484; 49852.9960126044; 49544.96; 4451.22
527; 0.0284446333003838; 50257.3902316758; 49917.2; 4482.6
528; 0.0297745259821467; 50598.5011598624; 50237.52; 4539.52
529; 0.0275617221797077; 50908.9750615785; 50576.77; 4508.6
530; 0.0313189258791612; 51373.1913552533; 50993.65; 4528.72
531; 0.0385868841872286; 51650.8558289375; 51174.87; 4605.53
532; 0.0449553865663471; 51910.1133921073; 51347.43; 4668.84
533; 0.0498464481835502; 52214.3500368284; 51578.11; 4756.79
534; 0.050383394578757; 52369.9844559912; 51722.03; 4788.33
535; 0.0574307708688018; 52632.295330956; 51885.84; 4834.27
536; 0.0663084119564983; 52959.9790504277; 52097.07; 4835.29
537; 0.0688528515554271; 53177.6587558142; 52264.71; 4921.33
538; 0.0728776656400593; 53413.5263526406; 52444.34; 4930.62
539; 0.0779492672155948; 53804.4214163072; 52766.82; 4930.26
540; 0.0839808647447863; 54072.7445918574; 52950.34; 4945.18
541; 0.0906821676722241; 54383.6732046302; 53157.19; 5000.24
542; 0.102802123281551; 54888.6956035672; 53506.74; 4965.7
543; 0.108522389753691; 55186.5824009795; 53737.46; 4928.71
544; 0.113113760509752; 55514.230610867; 54002.84; 4927.96
545; 0.122987020566792; 56048.9524716735; 54398.29; 4945.97
546; 0.13058165983329; 56435.0483752972; 54667.39; 4984.42
547; 0.136878276961813; 56803.2861261624; 54963; 4946.21
548; 0.139029928694982; 57355.6842348509; 55485.77; 4943.89
549; 0.141918904431892; 57689.0772261145; 55780.6; 4938.83
550; 0.139943406747152; 57981.467404015; 56082.81; 4978.56
551; 0.140260763384434; 58344.3558681324; 56442.1; 4972.49
552; 0.146955341141805; 58909.6619031061; 56912.56; 4978.37
553; 0.152292479786191; 59243.1820770708; 57170.85; 4980.75
554; 0.155922953350749; 59610.0311267577; 57462.94; 5035.98
555; 0.155210358093163; 60079.6097837261; 57899.63; 5132.21
556; 0.157144349486029; 60427.1237662214; 58218.74; 5130.57
557; 0.155817238015383; 60757.5186690846; 58560.38; 5143.51
558; 0.16295072592348; 61416.2389479154; 59102.67; 5174.53
559; 0.162188016551908; 61821.5920859192; 59482.74; 5251.16
560; 0.161107516349143; 62277.841805517; 59907.96; 5351.9
561; 0.160138388437579; 63077.6937799244; 60680.51; 5441.76
562; 0.161518714142696; 63680.3699184299; 61275.73; 5407.36
563; 0.166955533404095; 64360.0073869049; 61881.59; 5387.39
564; 0.17293978193056; 65377.051061453; 62777.77; 5450.16
565; 0.180567100128268; 66073.9625016764; 63329.69; 5507.06
566; 0.183721681707917; 66687.6399408745; 63858.49; 5575.79
567; 0.186935431223899; 67519.099231919; 64591.04; 5667.63
568; 0.188506459579342; 67889.6387420776; 64947.29; 5643.95
569; 0.188619053242027; 68116.1434215375; 65185.62; 5613.9
570; 0.190687541430301; 68309.4453722898; 65338.74; 5625.12
571; 0.192406119956003; 68341.525272964; 65313.57; 5677.94
572; 0.193799610920739; 68340.313801921; 65256.1; 5737.27
573; 0.197536422915362; 68134.095461877; 65014.32; 5689.09
574; 0.200311209863398; 67935.2762858874; 64809.91; 5615.69
575; 0.207578014479545; 67676.2213184835; 64479.72; 5538
576; 0.210898664565034; 67579.9082464527; 64344.84; 5512.29
577; 0.21500259080895; 67500.4662326514; 64163.52; 5573.02
578; 0.223971609760141; 67378.2273265928; 63925.39; 5531.34
579; 0.223080196050001; 67219.0299860475; 63786.68; 5516.34
580; 0.228486864986285; 67136.5525660681; 63688.94; 5405.68
581; 0.230558535803375; 66986.7323572719; 63511.61; 5396.07
582; 0.230243040336764; 66880.7276164632; 63395.76; 5414.97
583; 0.231423996580067; 66811.9955017376; 63297.12; 5429.9
584; 0.231778966332541; 66661.8404468585; 63141.9; 5425.87
585; 0.236023898939223; 66629.5971479586; 63062.85; 5395.63
586; 0.242405820207374; 66611.3612922961; 62944.34; 5397.76
587; 0.249417924361968; 66591.925897276; 62792.76; 5431.66
588; 0.25260859878773; 66544.1773205597; 62654.36; 5487.59
589; 0.255481421837761; 66527.067966322; 62566.82; 5520.82
590; 0.263639907128831; 66613.6638948902; 62512.58; 5536.76
591; 0.262752886197586; 66606.9879305658; 62505.81; 5552.09
592; 0.270188015569876; 66751.6948742826; 62513.67; 5575.96
593; 0.272772294047427; 66863.2172190149; 62611.92; 5536.94
594; 0.27051192585206; 66938.85073442; 62693.31; 5572.13
595; 0.26662685423873; 67159.0894332229; 62989.14; 5549.16
596; 0.262742248256341; 67350.8081220068; 63234.76; 5554.9
597; 0.263462441399175; 67715.7771239337; 63610.07; 5522.3
598; 0.261658033625806; 68266.6865913732; 64126.97; 5602.89
599; 0.265887828478614; 68787.0465591174; 64545.09; 5646.35
600; 0.264242117703353; 69306.5242849207; 65063.58; 5679.23
601; 0.264229060096076; 70273.079182518; 65916.6; 5827.78
602; 0.265760601088783; 71023.1254157444; 66585.74; 5898.21
603; 0.271876360141601; 71814.0842334014; 67192.33; 6001.26
604; 0.274831487861672; 72901.4494145727; 68063.31; 6210.72
605; 0.277928549242282; 73564.4372773779; 68568.75; 6337.63
606; 0.279603676036762; 74243.6450504182; 69197.15; 6359.84
607; 0.281156247763803; 75021.7979337181; 69914.96; 6396.43
608; 0.283101922483659; 75480.5988214407; 70317.9; 6418.02
609; 0.287061933310858; 76010.7022423967; 70777.29; 6412.24
610; 0.288183624891022; 76190.5389135119; 70888.42; 6467.16
611; 0.291011618759749; 76366.5403307885; 71003.56; 6474.02
612; 0.294980961628499; 76467.2064080465; 71007.29; 6498.34
613; 0.294292477292711; 76419.4915634293; 70998.27; 6463.39
614; 0.292441158993944; 76196.1579427419; 70832.33; 6431.65
615; 0.292253826023195; 75776.3922248489; 70445.1; 6392.96
616; 0.289783141790638; 75411.4891948086; 70072.58; 6452.68
617; 0.288095156159377; 74740.7640558279; 69438.15; 6442.73
618; 0.288126563463904; 74282.6659293363; 69078.18; 6319.07
619; 0.285560344999223; 73770.6047709618; 68627.06; 6297.82
620; 0.281496815222426; 72993.4138320741; 68049.15; 6137.91
621; 0.28338536240846; 72475.9654681289; 67566.24; 6051.33
622; 0.287026109179504; 72071.3173964255; 67148.78; 5987.11
623; 0.291856846645885; 71465.1577045759; 66516.87; 5915.96
624; 0.296751018365278; 71074.099464368; 66173.83; 5759.15
625; 0.297865797687105; 70498.0547093481; 65647.4; 5676.76
626; 0.297475148899513; 70143.281167849; 65330.01; 5637.68
627; 0.295284647543733; 69761.4596888037; 65052.88; 5553.44
628; 0.295772366696758; 69243.7239719901; 64518.76; 5560.88
629; 0.292023302060181; 68894.6873834114; 64241.88; 5543.73
630; 0.289316564807095; 68568.1200184262; 63905.68; 5604.62
631; 0.285440597649302; 68056.7902467414; 63476.06; 5578.78
632; 0.285304985456032; 67762.8496168515; 63179.09; 5582.73
633; 0.289556197403089; 67346.2293640602; 62767.42; 5492.47
634; 0.292826862243457; 67081.4000529419; 62514; 5415.11
635; 0.298756884775107; 66854.1833530738; 62254.26; 5342.51
636; 0.306363676655497; 66585.8464949658; 61987.01; 5205.79
637; 0.30649974452977; 66365.5239106834; 61764.54; 5202.77
638; 0.308143026936344; 66158.4559310386; 61555.63; 5173.97
639; 0.307302499262607; 65883.3813963638; 61337.24; 5121.28
640; 0.300289777344914; 65638.6352801287; 61186.77; 5129.09
641; 0.2938065801154; 65318.1931868284; 60926.44; 5168.8
642; 0.28998936482493; 65126.1625254385; 60738.15; 5229.66
643; 0.286670043181063; 64964.1557904316; 60655.06; 5192.52
644; 0.281188741941217; 64650.7454608642; 60375.33; 5249.78
645; 0.280577850574183; 64477.2886645096; 60187.65; 5276.42
646; 0.27873196583419; 64185.2485968141; 59942.03; 5251.45
647; 0.280724516814528; 64016.9795749736; 59767.67; 5219.54
648; 0.282965732822389; 63862.7210252475; 59567.72; 5231.75
649; 0.281179385170932; 63607.395286786; 59337.46; 5231.98
650; 0.279712750360176; 63413.4325001242; 59168.18; 5226.73
651; 0.274596490243808; 63155.5432364819; 58909.88; 5322.15
652; 0.274777659823461; 62998.9391954258; 58799.62; 5257.98
653; 0.276936967539721; 62893.5977203092; 58744.82; 5151.64
654; 0.276909623044303; 62743.6968161519; 58622.74; 5115.21
655; 0.275079994004261; 62604.7069314776; 58553.86; 5059.56
656; 0.274886401717646; 62430.3469707078; 58381.47; 5058.59
657; 0.274938122900085; 62321.7330858992; 58256.17; 5076.7
658; 0.277239855625176; 62229.4227943328; 58185.35; 5006.18
659; 0.282213874757542; 62105.8925720214; 58052.77; 4926.93
660; 0.28305925585476; 61985.8551621692; 57954.92; 4883.32
661; 0.278550980056781; 61758.2737417608; 57747.73; 4934.5
662; 0.280581401794129; 61643.6124062905; 57625.64; 4905.27
663; 0.283946856019532; 61568.9122372266; 57524.13; 4876.89
664; 0.283334197779577; 61406.6886891322; 57417.09; 4818.06
665; 0.281000319957465; 61254.4120607718; 57335.16; 4770.59
666; 0.276937461862905; 61046.5143232471; 57198.04; 4751.34
667; 0.270214510897108; 60869.5734188197; 57082.23; 4790.65
668; 0.269471502780726; 60711.3734785557; 56937.17; 4785.78
669; 0.271451585154784; 60540.2936841912; 56731.7; 4792.32
670; 0.268208345702534; 60368.3078757801; 56601.69; 4794.97
671; 0.261188081189151; 60063.7120760251; 56396.69; 4790.96
672; 0.260156641756253; 59896.4396422823; 56255.13; 4773.54
673; 0.259968420176197; 59764.5200314303; 56121.1; 4776.93
674; 0.258450905762196; 59491.7757877343; 55860.44; 4786.34
675; 0.261116854623364; 59314.4477003469; 55641.32; 4789.86
676; 0.256422780497328; 58897.0962018548; 55281.89; 4798.49
677; 0.253454626185719; 58596.3468237908; 55029.44; 4788.26
678; 0.255540553379022; 58216.5070525942; 54649.42; 4747.72
679; 0.257500719855849; 57948.6893082175; 54370.61; 4724.41
680; 0.255546289623094; 57611.6297089509; 54053.07; 4733.02
681; 0.249732382720721; 57041.0307292037; 53553.6; 4744.7
682; 0.251262187497877; 56710.1961292931; 53266; 4655.54
683; 0.250403206318334; 56255.5521266611; 52864.11; 4598.17
684; 0.250254163796566; 55987.8088149654; 52608.7; 4582.53
685; 0.244698374201114; 55499.3872993464; 52237.34; 4522.46
686; 0.243764115483816; 55174.4304392295; 51913.98; 4535.94
687; 0.240199031767959; 54851.8488523468; 51649.53; 4519.43
688; 0.240108722298387; 54422.5321779769; 51295.5; 4413.25
689; 0.241536712365344; 54175.6637233356; 51070.3; 4355.19
690; 0.239663839629651; 53769.0068705176; 50699.74; 4336.51
691; 0.235342008676694; 53401.1358420011; 50413.55; 4296.94
692; 0.232842469766174; 53095.1492337211; 50130.14; 4308.56
693; 0.235686999841787; 52733.1041377459; 49696.67; 4357.39
694; 0.231838369064868; 52436.2941182669; 49465.93; 4331.64
695; 0.232446914491586; 52021.4343005428; 49036.92; 4339.05
696; 0.231436414346786; 51751.8164286323; 48764.73; 4359.91
697; 0.229239792687988; 51344.7562342639; 48370.16; 4381.3
698; 0.228247736933765; 51057.7786127882; 48079.54; 4403.87
699; 0.22813896575288; 50683.1621850132; 47719.76; 4382.3
700; 0.223703279802414; 50359.5231155816; 47469.65; 4356.59
701; 0.218746025184911; 50035.5555227872; 47257.62; 4281.45
702; 0.215842411626294; 49624.881326394; 46910.58; 4238.24
703; 0.215839206171795; 49349.1758106453; 46677; 4171.26
704; 0.212170297791866; 48945.478407815; 46395.78; 4047.67
705; 0.205898760747617; 48598.2763892814; 46117.47; 4056.66
706; 0.204539000389489; 48178.2889880828; 45748.44; 3998.29
707; 0.198867160603612; 47891.7009845327; 45565.62; 3935.03
708; 0.198198511786786; 47655.7157155776; 45404.96; 3818.82
709; 0.197195384890948; 47295.4355201107; 45067.9; 3797.26
710; 0.194221544862968; 47019.8892283258; 44868.29; 3722.61
711; 0.185543034166712; 46585.5178160823; 44507.27; 3763.08
712; 0.187624288059378; 46325.4556780004; 44234.63; 3743.06
713; 0.184302681964747; 45957.09405934; 43956.65; 3645.02
714; 0.180273835260283; 45614.4049564901; 43673.52; 3614.87
715; 0.181482748791937; 45159.1384020401; 43250.26; 3530.39
716; 0.181362430641057; 44805.7759592903; 42906.92; 3513.11
717; 0.179052051183696; 44394.7296710006; 42561.47; 3434.15
718; 0.183437654423986; 43836.2086355798; 42001.83; 3352.76
719; 0.185551389544028; 43436.7119595139; 41637.91; 3248.89
720; 0.181142262652617; 42796.2053940407; 41084.95; 3164.74
721; 0.179592243318019; 42405.9547025844; 40719.31; 3144.99
722; 0.181427235650716; 41856.3686081808; 40173.84; 3104.44
723; 0.177759084606387; 41461.1673234099; 39818.44; 3092.41
724; 0.167336879545608; 40881.3148592639; 39369.63; 3021.85
725; 0.166329231911224; 40597.4809290254; 39089.54; 3031.51
726; 0.156349900365852; 40230.3100509903; 38812.67; 3030.76
727; 0.152178704562595; 40074.4316376487; 38667.46; 3089.26
728; 0.15206029487772; 39949.3702974019; 38526.57; 3125.39
729; 0.147928174380813; 39788.9727924795; 38422.34; 3085.01
730; 0.139073814333162; 39685.3697708842; 38393.37; 3101.36
731; 0.144148716181665; 39727.1964348406; 38393.25; 3089.03
732; 0.1446331997958; 39753.6441836862; 38409.02; 3102.94
733; 0.144400336063575; 39809.8329786762; 38439.38; 3167.25
734; 0.144290088708889; 39760.872088376; 38387.61; 3175.87
735; 0.140393573033804; 39662.5319298772; 38341.94; 3138.05
736; 0.135961042504756; 39551.8106216667; 38288.17; 3099.75
737; 0.141484573956134; 39502.8240811774; 38208.75; 3049.44
738; 0.144868467809016; 39416.0233121712; 38099.45; 3028.96
739; 0.140643403349884; 39276.2922410477; 38012.51; 2993.74
740; 0.13766889012376; 39184.8913410931; 37957.1; 2970.22
741; 0.136620166462309; 39094.5524649753; 37899.45; 2912.34
742; 0.127134468909844; 39057.3118778953; 37944.75; 2912.58
743; 0.122743732869281; 39078.3075778717; 38010.17; 2895.32
744; 0.120757422711287; 39241.6814450313; 38163.41; 2969.85
745; 0.115014765060931; 39321.6270404175; 38302.58; 2945.77
746; 0.109559241314233; 39572.1394904055; 38585.54; 2992.87
747; 0.103915144220184; 39735.4652098511; 38793.08; 3012.89
748; 0.100393106514295; 39936.9943339885; 39021.67; 3028
749; 0.0949560228885791; 39980.1884184512; 39113.75; 3029.55
750; 0.0977029703950331; 39975.9485656024; 39071.26; 3073.59
751; 0.0954829703706451; 39876.9163896286; 39000.42; 3046.95
752; 0.096626575288208; 39670.9859056497; 38784.12; 3046.32
753; 0.0932114037550629; 39391.7198259213; 38532.39; 3059.79
754; 0.0930059248675117; 38845.50530521; 38020.71; 2943.13
755; 0.0921506744823063; 38438.0259210578; 37644.43; 2857.37
756; 0.0918096903181401; 37811.0339962516; 37039.5; 2787.47
757; 0.0932159506559603; 37396.0407734411; 36626.49; 2737.25
758; 0.0869626206043712; 36691.5811430017; 36000.14; 2635.2
759; 0.0829074919108797; 36228.2814062649; 35589.05; 2554.18
760; 0.0831730492300081; 35809.3527657471; 35172.51; 2535.32
761; 0.0796582701475746; 35196.1215166037; 34601.45; 2470.73
762; 0.0805703173023797; 34833.1585874555; 34239.72; 2436.55
763; 0.0817439649992768; 34287.7277324279; 33672.68; 2488
764; 0.0864504288294288; 33958.8622486143; 33303.74; 2504.89
765; 0.0903970909813573; 33500.7034658051; 32811.99; 2518.12
766; 0.0929870445052182; 33215.4513317037; 32495.94; 2557.21
767; 0.0898899296898251; 32769.2540669136; 32083.73; 2520.44
768; 0.0849263105252528; 32438.990371178; 31788.56; 2531.26
769; 0.0772535982993179; 31978.6148886694; 31373.5; 2588.63
770; 0.0736188393357995; 31703.0505194585; 31131.83; 2564.12
771; 0.0679077960771218; 31286.763999366; 30766.53; 2530.61
772; 0.0637917006743598; 31045.4568069986; 30557.52; 2525.62
773; 0.0541564011169138; 30652.4191655527; 30250.57; 2449.01
774; 0.0454789578001102; 30371.1554249924; 30043.56; 2376.29
775; 0.0458423992095577; 30048.7664443506; 29721.74; 2352.54
776; 0.044920971088366; 29809.660872867; 29492.76; 2325.58
777; 0.0382690452110744; 29417.7494005661; 29153.88; 2272.42
778; 0.0333452370913459; 29200.0527475293; 28972.74; 2246.02
779; 0.0357621692306373; 28880.8291163819; 28639.48; 2223.05
780; 0.0383229658153632; 28681.2645128857; 28422.74; 2221.57
781; 0.0398894690192554; 28366.3865785918; 28090.89; 2273.94
782; 0.0407699861929857; 28160.6372056595; 27881.21; 2256
783; 0.0377727102852259; 27791.2835297657; 27535.46; 2228.83
784; 0.0437336364415995; 27604.7072815629; 27302.24; 2275.45
785; 0.0555283010317027; 27322.1575955141; 26940.17; 2262.64
786; 0.0517801685479456; 27061.9428901126; 26703.37; 2277.04
787; 0.0444410574409364; 26705.9201888692; 26410.67; 2183.86
788; 0.0485799027869913; 26513.0791831462; 26193.72; 2160.25
789; 0.0467281718028663; 26165.8019936295; 25859.43; 2153.91
790; 0.0442426757110631; 25979.3816586056; 25689.46; 2152.15
791; 0.0437570668635103; 25710.6777404126; 25431.07; 2098.09
792; 0.0374728857004645; 25534.8542200404; 25301.13; 2047.45
793; 0.0393298785095021; 25305.1780323484; 25065.27; 2002.01
794; 0.0448611765539961; 25185.4349910742; 24914.42; 1982.43
795; 0.0440103208071943; 24937.0147385838; 24669.28; 1996.17
796; 0.0453760039634827; 24716.0497900388; 24445.9; 1953.43
797; 0.0451125973678673; 24535.3973773339; 24270.76; 1924.68
798; 0.0480094926096448; 24287.1404375736; 24001.4; 1952.7
799; 0.053128586405816; 24120.3833562367; 23802.18; 1964.77
800; 0.0498132678210612; 23895.302872892; 23597.51; 1960.87
801; 0.0406905994976352; 23663.9989943104; 23419.48; 1970.36
802; 0.0357993324286222; 23405.1433516615; 23194.39; 1929.63
803; 0.0402042419899475; 23271.5311861901; 23035.82; 1920.89
804; 0.0333569480976976; 23056.1124266003; 22864.61; 1880.25
805; 0.033182403179755; 22892.9751717619; 22701.51; 1889.29
806; 0.0260556815763704; 22651.2545845181; 22505.05; 1836.81
807; 0.0229270518835809; 22517.5454972016; 22388.34; 1844.46
808; 0.0139486841251977; 22259.6982502353; 22182.43; 1812.68
809; 0.00938320621965503; 22126.7243138766; 22076.21; 1761.3
810; 0.0128778858201926; 21900.2981585083; 21830.98; 1760.66
811; 0.00955922131303527; 21725.4336838298; 21674.26; 1750.54
812; 0.0127840680279705; 21519.3306702373; 21450.09; 1770.52
813; 0.00860113315734261; 21372.1016656423; 21326.57; 1729.98
814; 0.00299958587427045; 21193.9145559901; 21178.66; 1661.43
815; -0.000817675079208848; 21051.3037871735; 21055.41; 1640.29
816; 0.0103145279746507; 20880.9468533072; 20829.34; 1633.88
817; 0.00471413584664445; 20695.2368253819; 20672.04; 1606.64
818; 0.00530323039339175; 20590.2712905823; 20564.39; 1593.19
819; 0.00309991886624274; 20398.4678312265; 20383.83; 1541.22
820; 0.00822953214863257; 20265.8626105122; 20226.51; 1560.41
821; 0.0075769862110863; 20061.5494080891; 20023.8; 1625.28
822; 0.0103674584717234; 19957.0306064133; 19906.78; 1580.73
823; 0.0117832646895809; 19796.1419376525; 19737.53; 1621.8
