# 16/03/2019 15:18:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_806.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.33923253972621; 2; 308.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
548; 0.328816679653342; 59908.2637444162; 55485.77; 4943.89
549; 0.327722894920233; 60187.7061845869; 55780.6; 4938.83
550; 0.32452848484693; 60485.7927834739; 56082.81; 4978.56
551; 0.322040926090269; 60809.7094914366; 56442.1; 4972.49
552; 0.320969912787603; 61274.4948482842; 56912.56; 4978.37
553; 0.320916510388885; 61537.7470357183; 57170.85; 4980.75
554; 0.319125782641073; 61857.3676420092; 57462.94; 5035.98
555; 0.308059098013926; 62226.4198748109; 57899.63; 5132.21
556; 0.307132094152745; 62534.9342063516; 58218.74; 5130.57
557; 0.299455192477854; 62782.9204033045; 58560.38; 5143.51
558; 0.29579609609944; 63302.3730634378; 59102.67; 5174.53
559; 0.293982666607043; 63722.1529211014; 59482.74; 5251.16
560; 0.288356781639078; 64149.6707891039; 59907.96; 5351.9
561; 0.282780703352386; 64913.5819196427; 60680.51; 5441.76
562; 0.279633903894827; 65438.8317892938; 61275.73; 5407.36
563; 0.279776626877143; 66034.8111743089; 61881.59; 5387.39
564; 0.276254022095996; 66929.8617845997; 62777.77; 5450.16
565; 0.277150528139169; 67541.8447760203; 63329.69; 5507.06
566; 0.272801540684464; 68059.3902722113; 63858.49; 5575.79
567; 0.262499693874404; 68702.6984854599; 64591.04; 5667.63
568; 0.258788802023286; 68986.6577107733; 64947.29; 5643.95
569; 0.253862462929825; 69129.8127031118; 65185.62; 5613.9
570; 0.247814927098977; 69199.4281694766; 65338.74; 5625.12
571; 0.242794308920802; 69134.4999585195; 65313.57; 5677.94
572; 0.237559338630695; 69036.7257066206; 65256.1; 5737.27
573; 0.23780940745259; 68770.1435743287; 65014.32; 5689.09
574; 0.237730808740706; 68519.1175638784; 64809.91; 5615.69
575; 0.234493969663149; 68090.7010814216; 64479.72; 5538
576; 0.235213819859928; 67952.8892084911; 64344.84; 5512.29
577; 0.230374373860883; 67739.0438858382; 64163.52; 5573.02
578; 0.230890723920286; 67484.8952014395; 63925.39; 5531.34
579; 0.226114453513049; 67265.7155894554; 63786.68; 5516.34
580; 0.224908668508361; 67082.561562507; 63688.94; 5405.68
581; 0.215535940714126; 66760.3024145374; 63511.61; 5396.07
582; 0.209391258976255; 66565.114242523; 63395.76; 5414.97
583; 0.207858688148117; 66454.0847987751; 63297.12; 5429.9
584; 0.199140539778717; 66166.1728737112; 63141.9; 5425.87
585; 0.197361147596198; 66045.3331869583; 63062.85; 5395.63
586; 0.196777959968906; 65921.1207078364; 62944.34; 5397.76
587; 0.195259921511185; 65766.9842335138; 62792.76; 5431.66
588; 0.194376538022945; 65647.4854436332; 62654.36; 5487.59
589; 0.19350057969722; 65566.2955458762; 62566.82; 5520.82
590; 0.19794172403799; 65591.6875047008; 62512.58; 5536.76
591; 0.19654243226104; 65573.5421846907; 62505.81; 5552.09
592; 0.198993126123037; 65634.9698716539; 62513.67; 5575.96
593; 0.198526014499184; 65706.0505688317; 62611.92; 5536.94
594; 0.194253950559168; 65742.0223897524; 62693.31; 5572.13
595; 0.188810203577223; 65942.0646168452; 62989.14; 5549.16
596; 0.188097466958888; 66181.4434160413; 63234.76; 5554.9
597; 0.183783612544521; 66474.089946369; 63610.07; 5522.3
598; 0.176916589945258; 66925.9841656913; 64126.97; 5602.89
599; 0.175552972555334; 67345.8503344038; 64545.09; 5646.35
600; 0.170065299198938; 67794.3240447837; 65063.58; 5679.23
601; 0.163800700090722; 68617.2656261338; 65916.6; 5827.78
602; 0.157897171303474; 69222.1375783426; 66585.74; 5898.21
603; 0.158701340465994; 69890.1687961468; 67192.33; 6001.26
604; 0.155624685408518; 70802.930304113; 68063.31; 6210.72
605; 0.156913096229759; 71389.2186442832; 68568.75; 6337.63
606; 0.154288239257634; 71981.8588664493; 69197.15; 6359.84
607; 0.148630945061412; 72614.6480005372; 69914.96; 6396.43
608; 0.144686790376132; 72956.4349686066; 70317.9; 6418.02
609; 0.136405937498266; 73264.1000587408; 70777.29; 6412.24
610; 0.136786159447754; 73405.06709745; 70888.42; 6467.16
611; 0.133326461351021; 73460.6000070159; 71003.56; 6474.02
612; 0.128389863365755; 73383.7075075827; 71007.29; 6498.34
613; 0.124611769016261; 73293.768734669; 70998.27; 6463.39
614; 0.121484265663886; 73060.5413127069; 70832.33; 6431.65
615; 0.119174896263456; 72619.0876137536; 70445.1; 6392.96
616; 0.118531351414821; 72256.378954043; 70072.58; 6452.68
617; 0.119727775521031; 71641.8322618413; 69438.15; 6442.73
618; 0.11628926258945; 71178.7354767446; 69078.18; 6319.07
619; 0.113746952441436; 70675.8827889085; 68627.06; 6297.82
620; 0.110397693549254; 69988.1961768766; 68049.15; 6137.91
621; 0.11092449495492; 69488.0358658518; 67566.24; 6051.33
622; 0.109661372130229; 69029.4876708021; 67148.78; 5987.11
623; 0.110875044338173; 68396.7012424329; 66516.87; 5915.96
624; 0.111133470355376; 68008.9844478319; 66173.83; 5759.15
625; 0.110024942840557; 67439.1230218419; 65647.4; 5676.76
626; 0.108059698188727; 67078.4606911667; 65330.01; 5637.68
627; 0.10285247874647; 66692.9554200979; 65052.88; 5553.44
628; 0.0997949027591498; 66112.983711266; 64518.76; 5560.88
629; 0.0940156903423173; 65739.8320301812; 64241.88; 5543.73
630; 0.0925833149381811; 65397.693265449; 63905.68; 5604.62
631; 0.0875304814219636; 64880.7428904627; 63476.06; 5578.78
632; 0.0871707777637501; 64579.5909069307; 63179.09; 5582.73
633; 0.0865858093812121; 64136.6185125689; 62767.42; 5492.47
634; 0.0863888995777077; 63861.4606171095; 62514; 5415.11
635; 0.0886666038196727; 63619.4488954957; 62254.26; 5342.51
636; 0.0857807129498997; 63274.6674585628; 61987.01; 5205.79
637; 0.0843362465588586; 63030.5433831351; 61764.54; 5202.77
638; 0.0836878030820641; 62805.700118307; 61555.63; 5173.97
639; 0.0759089247985555; 62460.2139628159; 61337.24; 5121.28
640; 0.0685778093104034; 62203.4518562911; 61186.77; 5129.09
641; 0.0639501655913088; 61882.3523673252; 60926.44; 5168.8
642; 0.0645853662425778; 61715.4320330965; 60738.15; 5229.66
643; 0.0604685370562454; 61563.9959864437; 60655.06; 5192.52
644; 0.0600040164059742; 61287.6784023044; 60375.33; 5249.78
645; 0.0619453448168346; 61134.7067461718; 60187.65; 5276.42
646; 0.0591576466687614; 60842.60423352; 59942.03; 5251.45
647; 0.0618972189964963; 60704.604359459; 59767.67; 5219.54
648; 0.0642862712827161; 60543.4904521837; 59567.72; 5231.75
649; 0.0634081424152598; 60300.363680168; 59337.46; 5231.98
650; 0.0617884043347068; 60105.9541187802; 59168.18; 5226.73
651; 0.063399294637041; 59890.1257934563; 58909.88; 5322.15
652; 0.0637298626833746; 59773.5784937876; 58799.62; 5257.98
653; 0.0567554234001456; 59595.0699258264; 58744.82; 5151.64
654; 0.0566379228412876; 59465.6230736162; 58622.74; 5115.21
655; 0.0539753281449179; 59348.7043985641; 58553.86; 5059.56
656; 0.0537724783115561; 59173.499535594; 58381.47; 5058.59
657; 0.0548297634545868; 59066.9482942512; 58256.17; 5076.7
658; 0.0522019514885707; 58946.8151629; 58185.35; 5006.18
659; 0.0516843851866497; 58795.0550786519; 58052.77; 4926.93
660; 0.0481673844078775; 58640.8527136049; 57954.92; 4883.32
661; 0.0506658736739536; 58477.2111978134; 57747.73; 4934.5
662; 0.052573836435104; 58378.5060942541; 57625.64; 4905.27
663; 0.0544326068329069; 58299.5146770134; 57524.13; 4876.89
664; 0.0525637458000632; 58157.2345112635; 57417.09; 4818.06
665; 0.0507635014675058; 58043.1839544518; 57335.16; 4770.59
666; 0.0470082434782313; 57851.2922425459; 57198.04; 4751.34
667; 0.0428273048599554; 57682.5001730141; 57082.23; 4790.65
668; 0.0415009331418311; 57518.4298534943; 56937.17; 4785.78
669; 0.0410543313828612; 57307.7116196201; 56731.7; 4792.32
670; 0.0426897838874141; 57201.2093873716; 56601.69; 4794.97
671; 0.0372445204006759; 56919.5947125674; 56396.69; 4790.96
672; 0.038521419995358; 56794.2990833514; 56255.13; 4773.54
673; 0.0377969602903338; 56650.8189641559; 56121.1; 4776.93
674; 0.0389097967237516; 56407.137783549; 55860.44; 4786.34
675; 0.038892476958809; 56188.4200125923; 55641.32; 4789.86
676; 0.0412758942931739; 55863.822965341; 55281.89; 4798.49
677; 0.039979835853044; 55592.0825189563; 55029.44; 4788.26
678; 0.0378960116409014; 55178.4099027053; 54649.42; 4747.72
679; 0.0396221296483403; 54921.1759258801; 54370.61; 4724.41
680; 0.0395421844859167; 54603.7069304873; 54053.07; 4733.02
681; 0.0404143438792414; 54117.9730428932; 53553.6; 4744.7
682; 0.0399798265156326; 53814.0266056193; 53266; 4655.54
683; 0.0450660960947508; 53474.4818040479; 52864.11; 4598.17
684; 0.0469031908897309; 53242.0200750032; 52608.7; 4582.53
685; 0.0452324138507949; 52840.328368544; 52237.34; 4522.46
686; 0.0487819374819445; 52566.4595053357; 51913.98; 4535.94
687; 0.0506759113655106; 52325.1381618281; 51649.53; 4519.43
688; 0.0519530306566777; 51972.1051522483; 51295.5; 4413.25
689; 0.054590731734209; 51772.1563608721; 51070.3; 4355.19
690; 0.0537526598894179; 51388.1261097099; 50699.74; 4336.51
691; 0.050285917633826; 51051.9124258992; 50413.55; 4296.94
692; 0.0495632484918176; 50761.2769638839; 50130.14; 4308.56
693; 0.0559682618915439; 50417.7277636945; 49696.67; 4357.39
694; 0.051806895744958; 50129.6913300176; 49465.93; 4331.64
695; 0.0492759564393575; 49669.6012166462; 49036.92; 4339.05
696; 0.0504521354553165; 49415.9018976439; 48764.73; 4359.91
697; 0.051825099808727; 49042.6381283554; 48370.16; 4381.3
698; 0.0519951477630794; 48757.9868438807; 48079.54; 4403.87
699; 0.0567681612947292; 48457.1478138915; 47719.76; 4382.3
700; 0.0606488079726831; 48253.1314036126; 47469.65; 4356.59
701; 0.0558833449465239; 47967.3029710524; 47257.62; 4281.45
702; 0.0563734171130454; 47619.4973980702; 46910.58; 4238.24
703; 0.0559836726433699; 47370.1002873946; 46677; 4171.26
704; 0.0517565708449635; 47017.7504060878; 46395.78; 4047.67
705; 0.0514672979564884; 46737.5825307695; 46117.47; 4056.66
706; 0.0540471798953502; 46390.500854543; 45748.44; 3998.29
707; 0.0498201627302809; 46148.3493597469; 45565.62; 3935.03
708; 0.043581982516065; 45899.8799434442; 45404.96; 3818.82
709; 0.0455059509620371; 45581.9390187144; 45067.9; 3797.26
710; 0.0450175405908365; 45366.9973172789; 44868.29; 3722.61
711; 0.0499617265177011; 45066.8859914568; 44507.27; 3763.08
712; 0.0529347877276377; 44824.5185191528; 44234.63; 3743.06
713; 0.0508861954429709; 44508.975046446; 43956.65; 3645.02
714; 0.0512908035757342; 44225.7329649192; 43673.52; 3614.87
715; 0.0502885785192448; 43779.2071426; 43250.26; 3530.39
716; 0.0546418458926065; 43479.0175084699; 42906.92; 3513.11
717; 0.0526349190193805; 43100.3829791404; 42561.47; 3434.15
718; 0.0597662467947253; 42599.4931493316; 42001.83; 3352.76
719; 0.0615377578155743; 42234.4791747972; 41637.91; 3248.89
720; 0.0588583585462177; 41640.986355468; 41084.95; 3164.74
721; 0.0625822558147969; 41307.0527014423; 40719.31; 3144.99
722; 0.0689006366099929; 40812.8140316683; 40173.84; 3104.44
723; 0.0708353094382335; 40473.0512595823; 39818.44; 3092.41
724; 0.0722845399473745; 40022.6327624157; 39369.63; 3021.85
725; 0.0762892310839108; 39781.1782206148; 39089.54; 3031.51
726; 0.0720168230825142; 39465.6536764076; 38812.67; 3030.76
727; 0.0751360922675475; 39362.1324319151; 38667.46; 3089.26
728; 0.0790141203309275; 39265.8906359109; 38526.57; 3125.39
729; 0.0781759012866394; 39144.5671938875; 38422.34; 3085.01
730; 0.0736352476026094; 39077.4435870209; 38393.37; 3101.36
731; 0.0784162598443528; 39118.9109217461; 38393.25; 3089.03
732; 0.0788943016861591; 39142.4835903238; 38409.02; 3102.94
733; 0.0816482582215926; 39214.2750018665; 38439.38; 3167.25
734; 0.0856579900395455; 39202.8487412078; 38387.61; 3175.87
735; 0.0830191275900781; 39122.8474699915; 38341.94; 3138.05
736; 0.0806273089098917; 39037.5312940681; 38288.17; 3099.75
737; 0.0873808933360321; 39007.9703396771; 38208.75; 3049.44
738; 0.0920516650903596; 38936.0210456651; 38099.45; 3028.96
739; 0.0946600684858725; 38863.0988697189; 38012.51; 2993.74
740; 0.0942391339255272; 38797.5657909413; 37957.1; 2970.22
741; 0.096729873360607; 38745.6069992443; 37899.45; 2912.34
742; 0.0882583223587965; 38717.1042301736; 37944.75; 2912.58
743; 0.0909316255472545; 38801.473018032; 38010.17; 2895.32
744; 0.0881085128132774; 38950.1516453387; 38163.41; 2969.85
745; 0.087343012973643; 39076.4514140292; 38302.58; 2945.77
746; 0.0872483499518725; 39371.22614175; 38585.54; 2992.87
747; 0.0832748910915711; 39548.2829716706; 38793.08; 3012.89
748; 0.085313044296421; 39799.5033409778; 39021.67; 3028
749; 0.0861745095975572; 39900.0603733202; 39113.75; 3029.55
750; 0.0896576079850872; 39901.4518809164; 39071.26; 3073.59
751; 0.0933384762633901; 39857.2307709754; 39000.42; 3046.95
752; 0.0932854336875827; 39640.3199676021; 38784.12; 3046.32
753; 0.102166963635731; 39474.2824674357; 38532.39; 3059.79
754; 0.106681016059169; 38966.7787727795; 38020.71; 2943.13
755; 0.109753630920265; 38589.6214954386; 37644.43; 2857.37
756; 0.110780735962813; 37970.4595057876; 37039.5; 2787.47
757; 0.113370234593286; 37562.4258682985; 36626.49; 2737.25
758; 0.116196830796331; 36924.0228009163; 36000.14; 2635.2
759; 0.120115314651421; 36515.1602914694; 35589.05; 2554.18
760; 0.125822832784478; 36135.9153526523; 35172.51; 2535.32
761; 0.125938217969967; 35541.6144165737; 34601.45; 2470.73
762; 0.13145796916631; 35207.9702706181; 34239.72; 2436.55
763; 0.136718173916046; 34701.3578094199; 33672.68; 2488
764; 0.140301102116576; 34366.9432107444; 33303.74; 2504.89
765; 0.1436637754996; 33906.5293890538; 32811.99; 2518.12
766; 0.148517221719955; 33645.1304549634; 32495.94; 2557.21
767; 0.144066965805282; 33182.4222856378; 32083.73; 2520.44
768; 0.141193256750022; 32869.9255017833; 31788.56; 2531.26
769; 0.133570783995122; 32419.7382577124; 31373.5; 2588.63
770; 0.127296047699329; 32119.5406885665; 31131.83; 2564.12
771; 0.128808424613356; 31753.3168751408; 30766.53; 2530.61
772; 0.127013392810403; 31529.0336715093; 30557.52; 2525.62
773; 0.12510486177403; 31178.8681009383; 30250.57; 2449.01
774; 0.120776199564316; 30913.5388284318; 30043.56; 2376.29
775; 0.123986600914313; 30606.2246243491; 29721.74; 2352.54
776; 0.123947087357882; 30367.1609584248; 29492.76; 2325.58
777; 0.126669395419125; 30027.2798262816; 29153.88; 2272.42
778; 0.123248312327389; 29812.9173370734; 28972.74; 2246.02
779; 0.128914854662143; 29509.4911578957; 28639.48; 2223.05
780; 0.13155276516307; 29310.1873519716; 28422.74; 2221.57
781; 0.136568387626868; 29034.0994349723; 28090.89; 2273.94
782; 0.136606556741413; 28817.4768960526; 27881.21; 2256
783; 0.14198294966463; 28497.0690313741; 27535.46; 2228.83
784; 0.146105641099782; 28312.7248277018; 27302.24; 2275.45
785; 0.160310169943623; 28042.967946551; 26940.17; 2262.64
786; 0.163160512806117; 27833.2414984862; 26703.37; 2277.04
787; 0.166511258068412; 27516.9101127355; 26410.67; 2183.86
788; 0.174510418479498; 27340.9331786776; 26193.72; 2160.25
789; 0.17244911705624; 26990.0879682823; 25859.43; 2153.91
790; 0.174674137890474; 26834.0972751829; 25689.46; 2152.15
791; 0.179566370480497; 26578.4994486135; 25431.07; 2098.09
792; 0.17934496554153; 26419.732461642; 25301.13; 2047.45
793; 0.17879718099487; 26155.9135897469; 25065.27; 2002.01
794; 0.181042351194303; 26008.1316447208; 24914.42; 1982.43
795; 0.179826021970581; 25763.2432363459; 24669.28; 1996.17
796; 0.188675914520451; 25569.197651642; 24445.9; 1953.43
797; 0.194783920033791; 25413.3921859553; 24270.76; 1924.68
798; 0.194336936294502; 25158.044617451; 24001.4; 1952.7
799; 0.195441117320561; 24972.7366378715; 23802.18; 1964.77
800; 0.192010056341708; 24745.3814166584; 23597.51; 1960.87
801; 0.18827505868194; 24550.867312328; 23419.48; 1970.36
802; 0.187348825433323; 24297.3265692401; 23194.39; 1929.63
803; 0.188280290006703; 24139.6779089437; 23035.82; 1920.89
804; 0.18577688283942; 23931.1561290342; 22864.61; 1880.25
805; 0.187710414199583; 23784.6143942635; 22701.51; 1889.29
806; 0.189397104104763; 23567.8018928414; 22505.05; 1836.81
807; 0.186031155330581; 23436.719357343; 22388.34; 1844.46
808; 0.188645086692335; 23227.4228920449; 22182.43; 1812.68
809; 0.184781701803609; 23070.9788098338; 22076.21; 1761.3
810; 0.191386477574059; 22861.1613802409; 21830.98; 1760.66
811; 0.194467196484847; 22715.3074349643; 21674.26; 1750.54
812; 0.193721419735955; 22499.3179071494; 21450.09; 1770.52
813; 0.188471514797734; 22324.2783063231; 21326.57; 1729.98
814; 0.192335718261312; 22156.7936844767; 21178.66; 1661.43
815; 0.191159382978856; 22015.3770214355; 21055.41; 1640.29
816; 0.195243718336387; 21806.2062178335; 20829.34; 1633.88
817; 0.197330607658452; 21643.0437634167; 20672.04; 1606.64
818; 0.194095432119053; 21511.6315691459; 20564.39; 1593.19
819; 0.197124686013956; 21314.6536792461; 20383.83; 1541.22
820; 0.201945397426646; 21192.1880514534; 20226.51; 1560.41
821; 0.200017520650271; 21020.3100637174; 20023.8; 1625.28
822; 0.204554163319481; 20898.2448589337; 19906.78; 1580.73
823; 0.200233551142727; 20733.5253140913; 19737.53; 1621.8
