# 16/03/2019 13:51:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_283.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.663055293232376; 2; 302.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
688; 0.0258295582996981; 51631.888695808; 51295.5; 4413.25
689; 0.0251193783910283; 51393.252174203; 51070.3; 4355.19
690; 0.0245144068160932; 51013.6849689502; 50699.74; 4336.51
691; 0.0232286498939086; 50708.4297196984; 50413.55; 4296.94
692; 0.0292380629404253; 50502.4566425847; 50130.14; 4308.56
693; 0.0354926433750568; 50153.9335489238; 49696.67; 4357.39
694; 0.0342498828958107; 49904.7470242006; 49465.93; 4331.64
695; 0.0348526320524206; 49484.4121897738; 49036.92; 4339.05
696; 0.0351358240516541; 49218.218460231; 48764.73; 4359.91
697; 0.035193507455494; 48826.8279873513; 48370.16; 4381.3
698; 0.0379066975285; 48574.1569095881; 48079.54; 4403.87
699; 0.0394111588606763; 48231.6897087028; 47719.76; 4382.3
700; 0.0351021684670797; 47923.1114469722; 47469.65; 4356.59
701; 0.032345294109285; 47668.384682125; 47257.62; 4281.45
702; 0.0344661936276193; 47344.0056385217; 46910.58; 4238.24
703; 0.0316890111555651; 47069.3226487674; 46677; 4171.26
704; 0.032518258168698; 46786.5592558173; 46395.78; 4047.67
705; 0.0311584450699073; 46492.8878477269; 46117.47; 4056.66
706; 0.0304236738075988; 46109.8621878194; 45748.44; 3998.29
707; 0.0294927371714563; 45910.5864334127; 45565.62; 3935.03
708; 0.0241629744684791; 45679.3563736155; 45404.96; 3818.82
709; 0.0246889633074428; 45346.7885893676; 45067.9; 3797.26
710; 0.0217978197442171; 45109.7677010137; 44868.29; 3722.61
711; 0.0251824157491124; 44789.3355637616; 44507.27; 3763.08
712; 0.0274495823072893; 44540.5194567014; 44234.63; 3743.06
713; 0.0264343813957947; 44243.5720385825; 43956.65; 3645.02
714; 0.0260095262138074; 43953.5467608493; 43673.52; 3614.87
715; 0.0250254141944351; 43513.4832152965; 43250.26; 3530.39
716; 0.0251979412994957; 43170.7412381102; 42906.92; 3513.11
717; 0.0252940840412871; 42820.4484583937; 42561.47; 3434.15
718; 0.0318766685205741; 42320.5970486259; 42001.83; 3352.76
719; 0.0326674802609294; 41954.600312318; 41637.91; 3248.89
720; 0.0296905102663009; 41365.4369780304; 41084.95; 3164.74
721; 0.0342381715953221; 41040.8585796075; 40719.31; 3144.99
722; 0.038080941791594; 40526.996866228; 40173.84; 3104.44
723; 0.040093212394772; 40188.9539212998; 39818.44; 3092.41
724; 0.0382348385254252; 39715.0351889353; 39369.63; 3021.85
725; 0.0410972444364671; 39462.1276458624; 39089.54; 3031.51
726; 0.036359434301722; 39142.344596382; 38812.67; 3030.76
727; 0.0399951154945092; 39037.2357403508; 38667.46; 3089.26
728; 0.0449076299708238; 38946.762459376; 38526.57; 3125.39
729; 0.0444082643134437; 38832.6052555666; 38422.34; 3085.01
730; 0.04604928252735; 38821.1691709654; 38393.37; 3101.36
731; 0.0482256465087591; 38839.5281974913; 38393.25; 3089.03
732; 0.0516153128320191; 38888.8766164646; 38409.02; 3102.94
733; 0.0487390598430937; 38901.9453344078; 38439.38; 3167.25
734; 0.050640670231244; 38869.5759699484; 38387.61; 3175.87
735; 0.0435739546887459; 38751.8121306917; 38341.94; 3138.05
736; 0.0429710613642486; 38687.5489522031; 38288.17; 3099.75
737; 0.0410457086300293; 38584.170345812; 38208.75; 3049.44
738; 0.0477002089648326; 38532.9523560191; 38099.45; 3028.96
739; 0.0530185037061737; 38488.919428632; 38012.51; 2993.74
740; 0.0516441576420125; 38417.6851729749; 37957.1; 2970.22
741; 0.0556638511184767; 38386.3766917491; 37899.45; 2912.34
742; 0.0581344782761992; 38453.4885417663; 37944.75; 2912.58
743; 0.0606597322134752; 38538.0416715407; 38010.17; 2895.32
744; 0.059866527989496; 38697.9723167081; 38163.41; 2969.85
745; 0.058893556620236; 38824.3852181537; 38302.58; 2945.77
746; 0.0490605190094758; 39027.3382679795; 38585.54; 2992.87
747; 0.0467969085680158; 39217.4716017458; 38793.08; 3012.89
748; 0.0529398184175981; 39504.3436189069; 39021.67; 3028
749; 0.0521039939277334; 39589.1795801406; 39113.75; 3029.55
750; 0.0492696493903227; 39527.4763080042; 39071.26; 3073.59
751; 0.051383893286416; 39472.1040791167; 39000.42; 3046.95
752; 0.0552256252113419; 39290.996332645; 38784.12; 3046.32
753; 0.0545565880985082; 39035.3553182431; 38532.39; 3059.79
754; 0.063674602038385; 38585.3892169121; 38020.71; 2943.13
755; 0.0630462950672483; 38187.3808018716; 37644.43; 2857.37
756; 0.0600629486533971; 37544.246357826; 37039.5; 2787.47
757; 0.0633131986484737; 37149.1765214172; 36626.49; 2737.25
758; 0.0706763454093728; 36562.0887167407; 36000.14; 2635.2
759; 0.0715060718759084; 36140.3744440062; 35589.05; 2554.18
760; 0.0707025090102198; 35713.8678292508; 35172.51; 2535.32
761; 0.0738412511334049; 35152.6958244206; 34601.45; 2470.73
762; 0.073743036462344; 34782.8724270738; 34239.72; 2436.55
763; 0.0791294890621645; 34268.0562191043; 33672.68; 2488
764; 0.0862520610796607; 33957.3590157439; 33303.74; 2504.89
765; 0.0870531253864974; 33475.2266046653; 32811.99; 2518.12
766; 0.0938220596756577; 33221.9124777749; 32495.94; 2557.21
767; 0.0928793321041781; 32792.0520300202; 32083.73; 2520.44
768; 0.0958533016857854; 32522.6775921634; 31788.56; 2531.26
769; 0.0933359527949839; 32104.5853594878; 31373.5; 2588.63
770; 0.0903405702346902; 31832.7971426937; 31131.83; 2564.12
771; 0.094826310735413; 31492.9837170811; 30766.53; 2530.61
772; 0.093917941256811; 31275.8896294705; 30557.52; 2525.62
773; 0.0961052327812453; 30963.6862116002; 30250.57; 2449.01
774; 0.0888645983561047; 30683.6722029489; 30043.56; 2376.29
775; 0.0883926659709651; 30352.3077660328; 29721.74; 2352.54
776; 0.089681999805626; 30125.4334113329; 29492.76; 2325.58
777; 0.0895647755473983; 29771.4392702974; 29153.88; 2272.42
778; 0.0819152646105365; 29531.1520998211; 28972.74; 2246.02
779; 0.084018675811485; 29206.4991043475; 28639.48; 2223.05
780; 0.0823010412656591; 28977.9380685863; 28422.74; 2221.57
781; 0.0855377079816553; 28681.6560961382; 28090.89; 2273.94
782; 0.0906639942507925; 28502.5981566578; 27881.21; 2256
783; 0.0939640434705203; 28171.8510106045; 27535.46; 2228.83
784; 0.0987562863982654; 27985.2507879097; 27302.24; 2275.45
785; 0.105985750255918; 27669.2620331942; 26940.17; 2262.64
786; 0.110259256252217; 27466.9051773606; 26703.37; 2277.04
787; 0.107961136850461; 27127.9244462516; 26410.67; 2183.86
788; 0.11463341947442; 26947.3080704646; 26193.72; 2160.25
789; 0.117308500728978; 26628.560009829; 25859.43; 2153.91
790; 0.117659973925475; 26460.4842259023; 25689.46; 2152.15
791; 0.131399541860108; 26270.7133221942; 25431.07; 2098.09
792; 0.12975343880724; 26110.4223914426; 25301.13; 2047.45
793; 0.131569727680052; 25867.8311997938; 25065.27; 2002.01
794; 0.13307575148396; 25718.3561954141; 24914.42; 1982.43
795; 0.135114157396127; 25491.2406889007; 24669.28; 1996.17
796; 0.133487235651941; 25240.6272905136; 24445.9; 1953.43
797; 0.136351344999605; 25070.6177878904; 24270.76; 1924.68
798; 0.136828254886238; 24815.7673948299; 24001.4; 1952.7
799; 0.140275342362326; 24642.33193621; 23802.18; 1964.77
800; 0.136043260951902; 24410.8016246729; 23597.51; 1960.87
801; 0.137351939953895; 24244.8588009701; 23419.48; 1970.36
802; 0.139675239790259; 24016.6685994294; 23194.39; 1929.63
803; 0.143791756178484; 23878.8485894125; 23035.82; 1920.89
804; 0.136717948548493; 23649.5085114037; 22864.61; 1880.25
805; 0.136111946408197; 23486.8870282011; 22701.51; 1889.29
806; 0.14065310026494; 23294.287772389; 22505.05; 1836.81
807; 0.136379382961012; 23156.9065855777; 22388.34; 1844.46
808; 0.131059861024612; 22908.4315386803; 22182.43; 1812.68
809; 0.13205535020084; 22787.1274894985; 22076.21; 1761.3
810; 0.138771664234197; 22577.9501434041; 21830.98; 1760.66
811; 0.145027428438218; 22450.6399504707; 21674.26; 1750.54
812; 0.150465716125077; 22265.0377153473; 21450.09; 1770.52
813; 0.157258944534053; 22159.0488781669; 21326.57; 1729.98
814; 0.148050584933639; 21931.5792468209; 21178.66; 1661.43
815; 0.150202139906218; 21809.6973313991; 21055.41; 1640.29
816; 0.162667256557509; 21643.2158523586; 20829.34; 1633.88
817; 0.156663045908415; 21442.9310896818; 20672.04; 1606.64
818; 0.16080424803757; 21349.1610096702; 20564.39; 1593.19
819; 0.162628676043213; 21151.7633605876; 20383.83; 1541.22
820; 0.161669721990057; 20999.5947253752; 20226.51; 1560.41
821; 0.169348840160961; 20867.5152053011; 20023.8; 1625.28
