# 16/03/2019 14:57:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_679.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.10839080206831; 2; 342.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.0337792139725527; 19019.4759431332; 18857.85; 1919.08
475; 0.0362590719798192; 19929.7127650329; 19747.25; 2015.09
476; 0.0334914355102632; 20504.1199984571; 20330.81; 2068.81
477; 0.0295643367096377; 21157.7054586772; 21002.14; 2100.32
478; 0.0296159705158743; 21912.5859800595; 21749.8; 2190.43
479; 0.0243251725203004; 22994.3382404579; 22855.75; 2266.9
480; 0.025492743752765; 23792.9381725878; 23642.88; 2338.44
481; 0.028148933683819; 24556.0469021051; 24387.3; 2377.96
482; 0.0244553091964738; 25721.3751346874; 25566.6; 2506.71
483; 0.0237164598532657; 26512.3009943585; 26359.04; 2555.76
484; 0.0277582698959741; 27316.6566013641; 27132.3; 2622.74
485; 0.029054590532416; 28102.7148819644; 27904.38; 2691.67
486; 0.0323727182837179; 29123.2944357897; 28891.56; 2818.29
487; 0.0327191331779159; 29800.3366168402; 29557.13; 2922.08
488; 0.0292733140991214; 30448.0146316037; 30228.25; 2946.77
489; 0.030358284155784; 31059.6784946747; 30828.85; 2980.24
490; 0.0374121518273781; 31967.5912164571; 31675.19; 3059.02
491; 0.0375408654772255; 32497.0416118384; 32202.1; 3071.01
492; 0.037814182638665; 32987.5370928199; 32681.91; 3155.14
493; 0.0375709925751094; 33674.6119025144; 33367.32; 3188.82
494; 0.0400630236725224; 34137.9595472204; 33806.15; 3225.04
495; 0.0429748840267194; 34593.3521714238; 34237.31; 3222.06
496; 0.0474343223629156; 35206.0202186296; 34809.18; 3249.64
497; 0.0522836142080394; 35611.2417256468; 35171.51; 3262.86
498; 0.0552846214573623; 35999.9221011034; 35529.07; 3300.04
499; 0.0552449480851288; 36430.6360640779; 35957.07; 3317.25
500; 0.0604900354292966; 36976.3347694172; 36455.96; 3324.93
501; 0.0647957395634162; 37388.8612610895; 36819.54; 3391.56
502; 0.0728820216016207; 37822.2220792883; 37176.1; 3417.51
503; 0.0807741772886197; 38405.9585581943; 37664.75; 3532.88
504; 0.0836034683216494; 38845.9034179671; 38078.63; 3528.83
505; 0.0868089854504839; 39313.4984229955; 38492.74; 3631.1
506; 0.0871668811564726; 39766.3895125463; 38939.42; 3639.21
507; 0.0972714036184772; 40474.5862844806; 39542.79; 3670.33
508; 0.10149743536691; 40957.7975463615; 39980.31; 3685.74
509; 0.103697607051149; 41438.2324459389; 40433.11; 3705.42
510; 0.103482987089795; 42112.3486734067; 41112.62; 3688.99
511; 0.108995537683955; 42634.8665895813; 41570.54; 3724.49
512; 0.110809880917673; 43114.9906707799; 42009.35; 3801.38
513; 0.123844003939785; 43898.6103395891; 42653.8; 3825.15
514; 0.129727142493321; 44420.6672661973; 43089.63; 3900.16
515; 0.132895790329552; 44945.7807160046; 43574.42; 3918.1
516; 0.139573705619262; 45426.6752910387; 43959.13; 3987.71
517; 0.147972852726596; 46209.3313296902; 44608.66; 4097.84
518; 0.152741708753702; 46789.7207986972; 45093.66; 4201.72
519; 0.154004886855838; 47314.4735846174; 45585.82; 4242.52
520; 0.16087333066157; 48161.8290897222; 46354.32; 4241.93
521; 0.164941006001289; 48698.0444267898; 46836.25; 4257.03
522; 0.166474068692963; 49190.6633577025; 47290.23; 4300.76
523; 0.168604572481771; 49927.0872894141; 47955.64; 4400.48
524; 0.169110481062526; 50472.1706022237; 48473.51; 4443.21
525; 0.175782309591333; 51005.668912149; 48920.91; 4454.13
526; 0.18056062339936; 51687.1941577404; 49544.96; 4451.22
527; 0.18790421051773; 52164.4842674344; 49917.2; 4482.6
528; 0.192709913881777; 52573.9013842657; 50237.52; 4539.52
529; 0.194160583451794; 52917.0130429113; 50576.77; 4508.6
530; 0.198478244925266; 53398.927318829; 50993.65; 4528.72
531; 0.204802372494541; 53701.1954365703; 51174.87; 4605.53
532; 0.207067222632272; 53939.1836500993; 51347.43; 4668.84
533; 0.209015790619384; 54245.987434952; 51578.11; 4756.79
534; 0.211614415859828; 54443.4921971139; 51722.03; 4788.33
535; 0.21094912653676; 54627.6471824874; 51885.84; 4834.27
536; 0.217105455852368; 54922.3866864433; 52097.07; 4835.29
537; 0.216440300010686; 55134.5824619088; 52264.71; 4921.33
538; 0.21928453734988; 55360.5637714128; 52444.34; 4930.62
539; 0.221899652727793; 55720.5795691775; 52766.82; 4930.26
540; 0.227300550744707; 55988.2127661697; 52950.34; 4945.18
541; 0.232148467819068; 56297.015657784; 53157.19; 5000.24
542; 0.2441272302028; 56788.5106774219; 53506.74; 4965.7
543; 0.251600366068237; 57097.1328508434; 53737.46; 4928.71
544; 0.256680325592444; 57432.5220505871; 54002.84; 4927.96
545; 0.264824078590725; 57952.6095217728; 54398.29; 4945.97
546; 0.266496197788578; 58274.896878127; 54667.39; 4984.42
547; 0.277449471335124; 58693.2223854817; 54963; 4946.21
548; 0.280586542391926; 59259.5816868156; 55485.77; 4943.89
549; 0.283707054751013; 59595.7961153293; 55780.6; 4938.83
550; 0.279877970231189; 59880.0048286227; 56082.81; 4978.56
551; 0.280303942490974; 60243.660797175; 56442.1; 4972.49
552; 0.281538894469668; 60738.6329931634; 56912.56; 4978.37
553; 0.284133290084419; 61037.2164288103; 57170.85; 4980.75
554; 0.283611570029652; 61368.3296323183; 57462.94; 5035.98
555; 0.279946269504739; 61831.5660869174; 57899.63; 5132.21
556; 0.282123614576796; 62183.4845965245; 58218.74; 5130.57
557; 0.281402988413092; 62528.370931641; 58560.38; 5143.51
558; 0.282556771139173; 63114.401571161; 59102.67; 5174.53
559; 0.2812868810466; 63539.0717960484; 59482.74; 5251.16
560; 0.281966654910552; 64055.6724120446; 59907.96; 5351.9
561; 0.279855706049266; 64869.7963154551; 60680.51; 5441.76
562; 0.280733214304682; 65455.1979776226; 61275.73; 5407.36
563; 0.285664872782011; 66122.2208619751; 61881.59; 5387.39
564; 0.290848702751556; 67149.2195090196; 62777.77; 5450.16
565; 0.294327517361223; 67802.9019627957; 63329.69; 5507.06
566; 0.296708945663913; 68427.5429733803; 63858.49; 5575.79
567; 0.295123092982976; 69213.6944176437; 64591.04; 5667.63
568; 0.294388569588167; 69542.3253072394; 64947.29; 5643.95
569; 0.295393054164135; 69775.0623119425; 65185.62; 5613.9
570; 0.298390984447739; 69987.3483668227; 65338.74; 5625.12
571; 0.294773249408467; 69952.5087982004; 65313.57; 5677.94
572; 0.289478302718586; 69862.9873531768; 65256.1; 5737.27
573; 0.294831049695224; 69670.7102528127; 65014.32; 5689.09
574; 0.296996831916093; 69443.8188367493; 64809.91; 5615.69
575; 0.300480379051057; 69106.8281753206; 64479.72; 5538
576; 0.302540739788515; 68985.6467237729; 64344.84; 5512.29
577; 0.300640121159021; 68829.6029337489; 64163.52; 5573.02
578; 0.303243619333556; 68600.3168311609; 63925.39; 5531.34
579; 0.302231967591722; 68436.8726576846; 63786.68; 5516.34
580; 0.306497661347493; 68313.6486842193; 63688.94; 5405.68
581; 0.30010789024345; 68035.0236977176; 63511.61; 5396.07
582; 0.29707230093499; 67892.2579049634; 63395.76; 5414.97
583; 0.293863651540877; 67760.331097017; 63297.12; 5429.9
584; 0.294264423378172; 67610.7837054965; 63141.9; 5425.87
585; 0.297125692735735; 67552.9555440292; 63062.85; 5395.63
586; 0.301865520161633; 67510.8445867948; 62944.34; 5397.76
587; 0.301947807998702; 67392.0678398051; 62792.76; 5431.66
588; 0.301158368917058; 67291.7755324358; 62654.36; 5487.59
589; 0.303876779186862; 67277.2501679966; 62566.82; 5520.82
590; 0.309983175881488; 67334.5624689639; 62512.58; 5536.76
591; 0.309238028746864; 67332.5511907119; 62505.81; 5552.09
592; 0.310140557222285; 67378.3690994757; 62513.67; 5575.96
593; 0.311642615161845; 67469.031268543; 62611.92; 5536.94
594; 0.308748972013438; 67538.9608276467; 62693.31; 5572.13
595; 0.305925121304368; 67773.700391841; 62989.14; 5549.16
596; 0.307916126324813; 68058.4897271596; 63234.76; 5554.9
597; 0.304495936368321; 68355.2288488931; 63610.07; 5522.3
598; 0.301962111655289; 68904.3412362799; 64126.97; 5602.89
599; 0.303244793014373; 69383.0370625109; 64545.09; 5646.35
600; 0.301675874933009; 69907.5993432087; 65063.58; 5679.23
601; 0.297947481128479; 70829.0119752306; 65916.6; 5827.78
602; 0.295593596394579; 71521.2447672795; 66585.74; 5898.21
603; 0.297923751063477; 72256.8760936409; 67192.33; 6001.26
604; 0.297503306748744; 73300.5646011586; 68063.31; 6210.72
605; 0.300618679716533; 73972.2859724518; 68568.75; 6337.63
606; 0.301283843538157; 74634.9448342367; 69197.15; 6359.84
607; 0.300644966791355; 75375.7851931195; 69914.96; 6396.43
608; 0.299457461537851; 75778.8614452276; 70317.9; 6418.02
609; 0.300021502854148; 76246.9675288518; 70777.29; 6412.24
610; 0.3013237328401; 76432.2959353023; 70888.42; 6467.16
611; 0.302318759407004; 76574.9167974984; 71003.56; 6474.02
612; 0.300536282244346; 76570.0319802969; 71007.29; 6498.34
613; 0.297482420997699; 76478.2541650381; 70998.27; 6463.39
614; 0.295379692133253; 76250.0552334567; 70832.33; 6431.65
615; 0.291158789620136; 75756.4165785383; 70445.1; 6392.96
616; 0.28682959961443; 75357.0736985021; 70072.58; 6452.68
617; 0.283950012501397; 74664.4694824749; 69438.15; 6442.73
618; 0.281722288530276; 74166.9842706272; 69078.18; 6319.07
619; 0.278391785764323; 73641.4838828074; 68627.06; 6297.82
620; 0.276281074340355; 72901.803562948; 68049.15; 6137.91
621; 0.277877514710055; 72380.5405672462; 67566.24; 6051.33
622; 0.277592801902604; 71909.5348743572; 67148.78; 5987.11
623; 0.283429991372284; 71322.2845637954; 66516.87; 5915.96
624; 0.287883746358594; 70927.6736071428; 66173.83; 5759.15
625; 0.28849248346567; 70345.4131132889; 65647.4; 5676.76
626; 0.288634291939641; 70000.2324390343; 65330.01; 5637.68
627; 0.284483589791218; 69589.2270936649; 65052.88; 5553.44
628; 0.278158183157631; 68962.3373652969; 64518.76; 5560.88
629; 0.272473476806823; 68583.2000101727; 64241.88; 5543.73
630; 0.269375882681872; 68246.7687871293; 63905.68; 5604.62
631; 0.264733376904246; 67724.482252805; 63476.06; 5578.78
632; 0.262935318199916; 67403.4546443203; 63179.09; 5582.73
633; 0.263120975389578; 66928.2039749231; 62767.42; 5492.47
634; 0.262631367920315; 66610.4224202428; 62514; 5415.11
635; 0.265762753409826; 66346.1767325877; 62254.26; 5342.51
636; 0.270515130164407; 66047.7226361113; 61987.01; 5205.79
637; 0.269922739083575; 65816.4526094427; 61764.54; 5202.77
638; 0.269141400377761; 65575.8767960786; 61555.63; 5173.97
639; 0.259480097319873; 65175.911064469; 61337.24; 5121.28
640; 0.255308246255172; 64971.7736963744; 61186.77; 5129.09
641; 0.248891183569716; 64646.8081693802; 60926.44; 5168.8
642; 0.245909597572872; 64459.1636824388; 60738.15; 5229.66
643; 0.243089681673621; 64309.0753005648; 60655.06; 5192.52
644; 0.237527422129332; 63986.8843102479; 60375.33; 5249.78
645; 0.236653698539947; 63805.7504782762; 60187.65; 5276.42
646; 0.234656270929641; 63514.2713455083; 59942.03; 5251.45
647; 0.236824276253366; 63352.464360282; 59767.67; 5219.54
648; 0.236690525805415; 63160.3318716245; 59567.72; 5231.75
649; 0.23415351680648; 62893.2696242696; 59337.46; 5231.98
650; 0.234816609592424; 62732.0354111649; 59168.18; 5226.73
651; 0.228442987743028; 62441.9426051393; 58909.88; 5322.15
652; 0.228222818736599; 62287.459819913; 58799.62; 5257.98
653; 0.226992366041622; 62145.3803487324; 58744.82; 5151.64
654; 0.225145704701255; 61973.3484628468; 58622.74; 5115.21
655; 0.220782089908892; 61805.1122572572; 58553.86; 5059.56
656; 0.221458373868789; 61643.390940159; 58381.47; 5058.59
657; 0.216309877966019; 61454.7859129107; 58256.17; 5076.7
658; 0.213572789782723; 61300.7170413744; 58185.35; 5006.18
659; 0.216240800166311; 61158.3950118781; 58052.77; 4926.93
660; 0.216191450416316; 61033.6171322028; 57954.92; 4883.32
661; 0.213104129128918; 60815.9777988308; 57747.73; 4934.5
662; 0.215139173832208; 60706.4688020608; 57625.64; 4905.27
663; 0.215551580639768; 60594.6313494422; 57524.13; 4876.89
664; 0.211778017063787; 60399.1137228194; 57417.09; 4818.06
665; 0.21152428789529; 60285.3950793138; 57335.16; 4770.59
666; 0.208427969774573; 60094.4689790489; 57198.04; 4751.34
667; 0.201849929223082; 59911.3711830335; 57082.23; 4790.65
668; 0.19787268517379; 59708.564262427; 56937.17; 4785.78
669; 0.194117344576342; 59455.2578385879; 56731.7; 4792.32
670; 0.192133951999786; 59299.9474917684; 56601.69; 4794.97
671; 0.187558225414882; 59029.9654159573; 56396.69; 4790.96
672; 0.186074077746156; 58859.5352879138; 56255.13; 4773.54
673; 0.18197566447997; 58671.46277387; 56121.1; 4776.93
674; 0.173933881108923; 58304.2787062629; 55860.44; 4786.34
675; 0.174075626595691; 58090.0397769219; 55641.32; 4789.86
676; 0.174822147390904; 57746.6402466176; 55281.89; 4798.49
677; 0.169779373988031; 57418.7718371435; 55029.44; 4788.26
678; 0.165143034159658; 56954.6493312651; 54649.42; 4747.72
679; 0.164806449766783; 56660.6639777187; 54370.61; 4724.41
680; 0.16139185661212; 56300.5006284773; 54053.07; 4733.02
681; 0.16041422588468; 55793.7319951257; 53553.6; 4744.7
682; 0.163338214961287; 55504.9713841844; 53266; 4655.54
683; 0.162328560084772; 55062.6757656949; 52864.11; 4598.17
684; 0.16160976130065; 54790.8693621825; 52608.7; 4582.53
685; 0.163124554001134; 54411.9356121439; 52237.34; 4522.46
686; 0.163373545456364; 54099.1718071881; 51913.98; 4535.94
687; 0.163221925770543; 53825.5947666402; 51649.53; 4519.43
688; 0.164730410059848; 53440.8501897708; 51295.5; 4413.25
689; 0.159445500253264; 53120.2420874233; 51070.3; 4355.19
690; 0.156468570422034; 52703.5625216441; 50699.74; 4336.51
691; 0.154861529411816; 52379.4638431889; 50413.55; 4296.94
692; 0.151725255646759; 52062.2049898324; 50130.14; 4308.56
693; 0.146903179432825; 51589.2726012155; 49696.67; 4357.39
694; 0.144319578880089; 51314.9841509497; 49465.93; 4331.64
695; 0.142409307447528; 50865.3917417616; 49036.92; 4339.05
696; 0.141857854098471; 50595.6504796852; 48764.73; 4359.91
697; 0.138959405045347; 50173.2855312032; 48370.16; 4381.3
698; 0.138120144900239; 49881.7692543701; 48079.54; 4403.87
699; 0.136318083006417; 49490.4584149109; 47719.76; 4382.3
700; 0.13473533381201; 49210.2057005966; 47469.65; 4356.59
701; 0.130491567304204; 48914.7799869396; 47257.62; 4281.45
702; 0.124751436513494; 48479.3772861626; 46910.58; 4238.24
703; 0.124382438319668; 48216.9043984731; 46677; 4171.26
704; 0.120327828339155; 47841.7867008679; 46395.78; 4047.67
705; 0.116614612753445; 47522.5210811813; 46117.47; 4056.66
706; 0.114666794365834; 47110.6398431886; 45748.44; 3998.29
707; 0.109614252495223; 46847.7403238835; 45565.62; 3935.03
708; 0.104427340318734; 46590.8439451721; 45404.96; 3818.82
709; 0.102578766149864; 46226.6383007686; 45067.9; 3797.26
710; 0.100060502893395; 45976.7669249633; 44868.29; 3722.61
711; 0.0952559135231077; 45574.2213686537; 44507.27; 3763.08
712; 0.0973690427748675; 45319.6797927624; 44234.63; 3743.06
713; 0.0945200928458313; 44982.5827547815; 43956.65; 3645.02
714; 0.0920943070018358; 44665.0363494479; 43673.52; 3614.87
715; 0.0896331808867256; 44193.0429600321; 43250.26; 3530.39
716; 0.0915624208207831; 43865.5741590121; 42906.92; 3513.11
717; 0.090142167029182; 43484.4083208889; 42561.47; 3434.15
718; 0.0892190157715639; 42894.0211748857; 42001.83; 3352.76
719; 0.0893823875865544; 42504.4150384793; 41637.91; 3248.89
720; 0.0870586330781775; 41907.395039999; 41084.95; 3164.74
721; 0.0839550776638234; 41507.7760516546; 40719.31; 3144.99
722; 0.0822435452148294; 40936.5541380722; 40173.84; 3104.44
723; 0.0814123405647757; 40570.7969138795; 39818.44; 3092.41
724; 0.0773641833562313; 40068.5211526646; 39369.63; 3021.85
725; 0.0756948643359625; 39775.7896912758; 39089.54; 3031.51
726; 0.0697250616971273; 39444.8740486647; 38812.67; 3030.76
727; 0.066780349751297; 39284.8792264443; 38667.46; 3089.26
728; 0.0651113784330763; 39135.8052291788; 38526.57; 3125.39
729; 0.0628225745850964; 39002.7256560479; 38422.34; 3085.01
730; 0.0600956951433455; 38951.6607517754; 38393.37; 3101.36
731; 0.0602412087536177; 38950.7197283194; 38393.25; 3089.03
732; 0.053451854154302; 38905.9505516314; 38409.02; 3102.94
733; 0.0488537518300721; 38903.0338358578; 38439.38; 3167.25
734; 0.0463105821218162; 38828.364921475; 38387.61; 3175.87
735; 0.0398966753505423; 38717.2223320778; 38341.94; 3138.05
736; 0.0394263679080447; 38654.6040838784; 38288.17; 3099.75
737; 0.0330013222639427; 38510.5931945775; 38208.75; 3049.44
738; 0.0367297630530198; 38433.2522865109; 38099.45; 3028.96
739; 0.0364225862732372; 38339.7931615901; 38012.51; 2993.74
740; 0.0346477194623684; 38266.1035076645; 37957.1; 2970.22
741; 0.0424923395329304; 38271.1572013112; 37899.45; 2912.34
742; 0.0377431407134548; 38275.0426410902; 37944.75; 2912.58
743; 0.0393655967620287; 38352.7363550712; 38010.17; 2895.32
744; 0.0416611610334583; 38535.4123109191; 38163.41; 2969.85
745; 0.0431956394530817; 38685.2994579782; 38302.58; 2945.77
746; 0.0379644101187488; 38927.4159314814; 38585.54; 2992.87
747; 0.0377502606894451; 39135.4294006454; 38793.08; 3012.89
748; 0.0375083087529796; 39363.6483381588; 39021.67; 3028
749; 0.0330272460723262; 39415.1113458336; 39113.75; 3029.55
750; 0.035953353232395; 39404.1729854794; 39071.26; 3073.59
751; 0.0322570005763522; 39296.5266715422; 39000.42; 3046.95
752; 0.0302777733379873; 39062.0179260349; 38784.12; 3046.32
753; 0.0257321462880466; 38769.6184924321; 38532.39; 3059.79
754; 0.0231443848455704; 38225.9590740756; 38020.71; 2943.13
755; 0.0229933008441238; 37842.446887712; 37644.43; 2857.37
756; 0.0189859903239037; 37199.0510989813; 37039.5; 2787.47
757; 0.0141573175584586; 36743.3667212081; 36626.49; 2737.25
758; 0.0148004058598253; 36117.818256169; 36000.14; 2635.2
759; 0.0139900187536101; 35696.9155155936; 35589.05; 2554.18
760; 0.0140360644717187; 35279.9819058773; 35172.51; 2535.32
761; 0.00745434325435551; 34657.0987807247; 34601.45; 2470.73
762; 0.00774369432358867; 34296.755980184; 34239.72; 2436.55
763; 0.0128235565344415; 33769.16540254; 33672.68; 2488
764; 0.0163095866828206; 33427.3342174758; 33303.74; 2504.89
765; 0.0207687357275193; 32970.2219498117; 32811.99; 2518.12
766; 0.0232109309312986; 32675.5405875154; 32495.94; 2557.21
767; 0.0131363281875792; 32183.9110676072; 32083.73; 2520.44
768; 0.0135238760176252; 31892.1361431705; 31788.56; 2531.26
769; 0.0130446970334157; 31475.6769932647; 31373.5; 2588.63
770; 0.010793711033924; 31215.5801552498; 31131.83; 2564.12
771; 0.0107668927836634; 30849.0139564404; 30766.53; 2530.61
772; 0.0102104503958727; 30635.6187888944; 30557.52; 2525.62
773; 0.00235542496487185; 30268.0476302918; 30250.57; 2449.01
774; -0.00267171593381313; 30024.3150137661; 30043.56; 2376.29
775; -0.00121759058715033; 29713.0540601876; 29721.74; 2352.54
776; 0.0002287007584347; 29494.3733994483; 29492.76; 2325.58
777; 1.74062142370089E-05; 29154.0000178184; 29153.88; 2272.42
778; -0.00869854443090919; 28913.4424748788; 28972.74; 2246.02
779; -0.0147741355931277; 28539.7733925034; 28639.48; 2223.05
780; -0.01698873464537; 28308.1349777818; 28422.74; 2221.57
781; -0.0115026921529969; 28011.4466679462; 28090.89; 2273.94
782; -0.00996730694668655; 27812.8965913351; 27881.21; 2256
783; -0.00928894178830422; 27472.5487114499; 27535.46; 2228.83
784; -0.00137788948406365; 27292.7103445574; 27302.24; 2275.45
785; 0.00269851127930339; 26958.7334679235; 26940.17; 2262.64
786; 0.00702674328128761; 26752.0295489568; 26703.37; 2277.04
787; 0.00901552690188748; 26470.5658749817; 26410.67; 2183.86
788; 0.0128750801831276; 26278.3594260658; 26193.72; 2160.25
789; 0.0137148531283184; 25949.3510633146; 25859.43; 2153.91
790; 0.00895230071666036; 25748.1243061342; 25689.46; 2152.15
791; 0.0169655195043446; 25539.4797018736; 25431.07; 2098.09
792; 0.014823033474084; 25393.583566695; 25301.13; 2047.45
793; 0.0155356829922066; 25160.0359967205; 25065.27; 2002.01
794; 0.0174853123237343; 25020.0521328899; 24914.42; 1982.43
795; 0.017431346622464; 24775.3227859996; 24669.28; 1996.17
796; 0.0211436270149393; 24571.780331008; 24445.9; 1953.43
797; 0.0273283956322167; 24431.0725372694; 24270.76; 1924.68
798; 0.0322751982243851; 24193.4938706517; 24001.4; 1952.7
799; 0.0351563760467009; 24012.7422906232; 23802.18; 1964.77
800; 0.0305536484444356; 23780.165327498; 23597.51; 1960.87
801; 0.0270042415695832; 23581.754581162; 23419.48; 1970.36
802; 0.024797928941638; 23340.3772652411; 23194.39; 1929.63
803; 0.0268442990010525; 23193.2039288292; 23035.82; 1920.89
804; 0.0256562514002123; 23011.9026835578; 22864.61; 1880.25
805; 0.0220749563511485; 22828.8842979528; 22701.51; 1889.29
806; 0.0249596955831813; 22645.104748203; 22505.05; 1836.81
807; 0.029887921838646; 22556.7735090745; 22388.34; 1844.46
808; 0.0242783463547931; 22316.919054638; 22182.43; 1812.68
809; 0.0224410519182644; 22197.0209801471; 22076.21; 1761.3
810; 0.0300142582372488; 21992.5385926952; 21830.98; 1760.66
811; 0.0314118664677971; 21842.418144946; 21674.26; 1750.54
812; 0.0291800564913272; 21608.1341112017; 21450.09; 1770.52
813; 0.0263208726473184; 21465.9043354728; 21326.57; 1729.98
814; 0.0122869264942439; 21241.1458283805; 21178.66; 1661.43
815; 0.0111865840173559; 21111.5869533456; 21055.41; 1640.29
816; 0.0194274887089328; 20926.5418847971; 20829.34; 1633.88
817; 0.00694095213258302; 20706.1943094729; 20672.04; 1606.64
818; 0.00869544376973169; 20606.8262681333; 20564.39; 1593.19
819; 0.0126382737252777; 20443.5079869947; 20383.83; 1541.22
820; 0.0107426475908888; 20277.8800194469; 20226.51; 1560.41
821; 0.0159605415126691; 20103.3172352304; 20023.8; 1625.28
822; 0.0116108768090699; 19963.0573993489; 19906.78; 1580.73
