# 16/03/2019 15:00:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_695.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.569213070751659; 2; 319.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.202501829293509; 34318.5986987636; 32681.91; 3155.14
493; 0.208493957015675; 35072.5851613084; 33367.32; 3188.82
494; 0.211997066074607; 35561.9498388055; 33806.15; 3225.04
495; 0.211584902211783; 35990.2675641703; 34237.31; 3222.06
496; 0.220565712211319; 36654.4544994743; 34809.18; 3249.64
497; 0.227473120186796; 37084.6743669465; 35171.51; 3262.86
498; 0.226699185096947; 37459.8381739968; 35529.07; 3300.04
499; 0.230497292979348; 37932.9193690434; 35957.07; 3317.25
500; 0.241528940672674; 38533.7496048189; 36455.96; 3324.93
501; 0.241400418725436; 38940.5805459111; 36819.54; 3391.56
502; 0.247840924466051; 39373.2878651235; 37176.1; 3417.51
503; 0.25355128386886; 39991.4141376393; 37664.75; 3532.88
504; 0.256609889768559; 40433.6752051749; 38078.63; 3528.83
505; 0.253425324466555; 40888.8164957326; 38492.74; 3631.1
506; 0.25806476246105; 41387.7316521595; 38939.42; 3639.21
507; 0.262449269265749; 42056.881961967; 39542.79; 3670.33
508; 0.261253605202759; 42496.3553030618; 39980.31; 3685.74
509; 0.261829254226943; 42970.9743530041; 40433.11; 3705.42
510; 0.269872953905604; 43719.8092374181; 41112.62; 3688.99
511; 0.27380104693451; 44244.1699549489; 41570.54; 3724.49
512; 0.280265952769257; 44805.7922797891; 42009.35; 3801.38
513; 0.290177334941132; 45570.499520025; 42653.8; 3825.15
514; 0.292448427922337; 46090.2337944256; 43089.63; 3900.16
515; 0.297780984185107; 46647.2422667701; 43574.42; 3918.1
516; 0.299281952517707; 47105.9248648461; 43959.13; 3987.71
517; 0.301583360703617; 47870.9870423923; 44608.66; 4097.84
518; 0.298583063849732; 48409.1593084897; 45093.66; 4201.72
519; 0.298738689825639; 48939.062339085; 45585.82; 4242.52
520; 0.301170403439567; 49738.1514873801; 46354.32; 4241.93
521; 0.303698929252813; 50264.2936843007; 46836.25; 4257.03
522; 0.309626106482816; 50824.8572593406; 47290.23; 4300.76
523; 0.30572132755695; 51530.3561162748; 47955.64; 4400.48
524; 0.305574108401126; 52084.9888845947; 48473.51; 4443.21
525; 0.310412111212847; 52602.3635933363; 48920.91; 4454.13
526; 0.317037856989712; 53306.4076166157; 49544.96; 4451.22
527; 0.316178915363488; 53698.6155427017; 49917.2; 4482.6
528; 0.319097389650353; 54106.2010965222; 50237.52; 4539.52
529; 0.317951776824095; 54409.0845741814; 50576.77; 4508.6
530; 0.319874609414562; 54870.0806041895; 50993.65; 4528.72
531; 0.32452117406405; 55177.9783954631; 51174.87; 4605.53
532; 0.320683487528; 55361.2598508174; 51347.43; 4668.84
533; 0.323066279011995; 55701.727805219; 51578.11; 4756.79
534; 0.325056382220751; 55902.40992615; 51722.03; 4788.33
535; 0.324318337471376; 56101.1613037193; 51885.84; 4834.27
536; 0.328128579424965; 56367.1936922332; 52097.07; 4835.29
537; 0.323605012731953; 56555.5242084872; 52264.71; 4921.33
538; 0.321499090507052; 56719.8958670712; 52444.34; 4930.62
539; 0.323013909157787; 57066.5357202524; 52766.82; 4930.26
540; 0.325179445358824; 57296.3645825944; 52950.34; 4945.18
541; 0.324734514658989; 57549.2489727475; 53157.19; 5000.24
542; 0.32662547038973; 57897.5238152004; 53506.74; 4965.7
543; 0.330864151290549; 58155.5589232214; 53737.46; 4928.71
544; 0.330028929167443; 58412.5830994273; 54002.84; 4927.96
545; 0.333850554543032; 58879.0439770612; 54398.29; 4945.97
546; 0.339021632485461; 59256.6594949269; 54667.39; 4984.42
547; 0.341654859310692; 59556.4439816249; 54963; 4946.21
548; 0.341488476561779; 60078.6959214492; 55485.77; 4943.89
549; 0.342441058423118; 60385.6310485642; 55780.6; 4938.83
550; 0.344670952533266; 60759.0721490169; 56082.81; 4978.56
551; 0.343552833212202; 61101.4600178847; 56442.1; 4972.49
552; 0.344072810097974; 61588.4598925441; 56912.56; 4978.37
553; 0.347137039772152; 61894.544982636; 57170.85; 4980.75
554; 0.345160449555736; 62215.8703583785; 57462.94; 5035.98
555; 0.338439845969311; 62653.1273263681; 57899.63; 5132.21
556; 0.338043850167606; 62969.3438455903; 58218.74; 5130.57
557; 0.33391972256596; 63268.8958494932; 58560.38; 5143.51
558; 0.330904063220629; 63800.8348045298; 59102.67; 5174.53
559; 0.329320673494528; 64231.7489620306; 59482.74; 5251.16
560; 0.324540367273856; 64681.9291417707; 59907.96; 5351.9
561; 0.322794571863258; 65512.5675688812; 60680.51; 5441.76
562; 0.319122511748078; 66026.7257882719; 61275.73; 5407.36
563; 0.324755714304418; 66702.5156226368; 61881.59; 5387.39
564; 0.326950629536375; 67691.8306626026; 62777.77; 5450.16
565; 0.327902614347635; 68313.178836797; 63329.69; 5507.06
566; 0.325323965150351; 68868.1887367741; 63858.49; 5575.79
567; 0.317381931122629; 69562.3452650507; 64591.04; 5667.63
568; 0.318737018082205; 69922.3739642342; 64947.29; 5643.95
569; 0.316328180377757; 70100.3257285876; 65185.62; 5613.9
570; 0.31351772453518; 70223.0065944443; 65338.74; 5625.12
571; 0.307826440991333; 70157.9309557252; 65313.57; 5677.94
572; 0.302413040907092; 70068.8365695694; 65256.1; 5737.27
573; 0.304817488189735; 69828.4302586066; 65014.32; 5689.09
574; 0.304818247357636; 69565.8528863942; 64809.91; 5615.69
575; 0.303982709787966; 69160.7606924341; 64479.72; 5538
576; 0.30195234026904; 68976.6210023175; 64344.84; 5512.29
577; 0.296697581302383; 68768.4127710063; 64163.52; 5573.02
578; 0.300486765169378; 68557.8160473686; 63925.39; 5531.34
579; 0.297770601029696; 68368.2293100094; 63786.68; 5516.34
580; 0.299698406189042; 68211.0554890893; 63688.94; 5405.68
581; 0.294505426175527; 67950.5798575865; 63511.61; 5396.07
582; 0.291057166027454; 67801.2125889757; 63395.76; 5414.97
583; 0.288839146539508; 67684.0187448035; 63297.12; 5429.9
584; 0.289621632259815; 67540.2753737768; 63141.9; 5425.87
585; 0.290260108184228; 67449.2041687312; 63062.85; 5395.63
586; 0.293615602959435; 67386.0430370043; 62944.34; 5397.76
587; 0.29294241162138; 67254.8964841549; 62792.76; 5431.66
588; 0.291306575168642; 67140.0717577224; 62654.36; 5487.59
589; 0.28971951297636; 67057.7966973077; 62566.82; 5520.82
590; 0.293575971860516; 67079.3381332274; 62512.58; 5536.76
591; 0.292674278774709; 67074.0159303908; 62505.81; 5552.09
592; 0.295801377566221; 67153.4523875667; 62513.67; 5575.96
593; 0.292321922768906; 67167.9082892962; 62611.92; 5536.94
594; 0.285779460345238; 67178.466564298; 62693.31; 5572.13
595; 0.281484238095674; 67391.4536471365; 62989.14; 5549.16
596; 0.279486790458527; 67613.1235354684; 63234.76; 5554.9
597; 0.273774607441365; 67876.4783356804; 63610.07; 5522.3
598; 0.267262064343446; 68355.3484933943; 64126.97; 5602.89
599; 0.267665288867766; 68815.4040427957; 64545.09; 5646.35
600; 0.263241935540995; 69290.4643273843; 65063.58; 5679.23
601; 0.260053017864194; 70204.2266458519; 65916.6; 5827.78
602; 0.258265952758438; 70897.987817993; 66585.74; 5898.21
603; 0.259963526611462; 71611.5723681879; 67192.33; 6001.26
604; 0.25958092909437; 72632.9782505135; 68063.31; 6210.72
605; 0.262648172644498; 73289.7768181656; 68568.75; 6337.63
606; 0.257224412706623; 73839.7274652549; 69197.15; 6359.84
607; 0.256494475111788; 74573.848876588; 69914.96; 6396.43
608; 0.251602754912026; 74906.1741977159; 70317.9; 6418.02
609; 0.245909700671302; 75260.4578766117; 70777.29; 6412.24
610; 0.244456209523099; 75386.0242359381; 70888.42; 6467.16
611; 0.242329416442954; 75469.3882012717; 71003.56; 6474.02
612; 0.237529701907678; 75403.8188799806; 71007.29; 6498.34
613; 0.233218465628598; 75294.4347762342; 70998.27; 6463.39
614; 0.233179863971648; 75109.2131663732; 70832.33; 6431.65
615; 0.228146392528389; 74606.9448769851; 70445.1; 6392.96
616; 0.22481356458746; 74214.5021272742; 70072.58; 6452.68
617; 0.224577712340077; 73571.6764013303; 69438.15; 6442.73
618; 0.221333888334; 73076.1768999419; 69078.18; 6319.07
619; 0.216707853972511; 72530.4260262937; 68627.06; 6297.82
620; 0.209508635061228; 71728.9996850558; 68049.15; 6137.91
621; 0.207915230519581; 71168.4257085989; 67566.24; 6051.33
622; 0.205643884349965; 70675.6010057707; 67148.78; 5987.11
623; 0.205074677269646; 69993.80917657; 66516.87; 5915.96
624; 0.206159452559989; 69578.1548637719; 66173.83; 5759.15
625; 0.201410493232592; 68927.309157402; 65647.4; 5676.76
626; 0.20229399115512; 68603.2105972874; 65330.01; 5637.68
627; 0.198011551350698; 68210.3525492639; 65052.88; 5553.44
628; 0.197592332141629; 67675.2977825437; 64518.76; 5560.88
629; 0.193861538327511; 67330.6759643161; 64241.88; 5543.73
630; 0.191011165900882; 66983.893321302; 63905.68; 5604.62
631; 0.185608993745086; 66454.6998245983; 63476.06; 5578.78
632; 0.183253645706745; 66123.275007804; 63179.09; 5582.73
633; 0.184775635395383; 65689.3136330372; 62767.42; 5492.47
634; 0.18459029050729; 65393.1679020711; 62514; 5415.11
635; 0.186988417185956; 65133.2978759487; 62254.26; 5342.51
636; 0.185653134907271; 64773.8560828548; 61987.01; 5205.79
637; 0.182167962036327; 64499.1323686071; 61764.54; 5202.77
638; 0.18065089436688; 64254.0672462498; 61555.63; 5173.97
639; 0.177581851764924; 63964.3328791294; 61337.24; 5121.28
640; 0.172957608366945; 63750.9064765424; 61186.77; 5129.09
641; 0.165176013356762; 63395.4530587349; 60926.44; 5168.8
642; 0.161668498818271; 63184.4583265543; 60738.15; 5229.66
643; 0.156427757680968; 63006.4120444966; 60655.06; 5192.52
644; 0.151517557466605; 62679.1224751644; 60375.33; 5249.78
645; 0.152288350281653; 62515.9235760706; 60187.65; 5276.42
646; 0.148496229324673; 62202.631721591; 59942.03; 5251.45
647; 0.146396769774097; 61983.6688112377; 59767.67; 5219.54
648; 0.146539040295248; 61791.9657488728; 59567.72; 5231.75
649; 0.144076761064295; 61525.3815850062; 59337.46; 5231.98
650; 0.139820597044982; 61290.263238643; 59168.18; 5226.73
651; 0.138796216429647; 61055.8724448959; 58909.88; 5322.15
652; 0.13726420776244; 60897.3750462875; 58799.62; 5257.98
653; 0.133605686276386; 60746.3595541247; 58744.82; 5151.64
654; 0.129096395362499; 60543.9468708952; 58622.74; 5115.21
655; 0.126659676237695; 60419.0591130313; 58553.86; 5059.56
656; 0.125168797041216; 60225.1154354404; 58381.47; 5058.59
657; 0.126086647377235; 60120.637589269; 58256.17; 5076.7
658; 0.125028873346932; 60009.1349102476; 58185.35; 5006.18
659; 0.124493477625649; 59840.730725416; 58052.77; 4926.93
660; 0.121717608900031; 59688.2524363081; 57954.92; 4883.32
661; 0.121147186019026; 59491.992714931; 57747.73; 4934.5
662; 0.124594068478902; 59409.8478125442; 57625.64; 4905.27
663; 0.1261175829562; 59320.6568800444; 57524.13; 4876.89
664; 0.122817751484923; 59146.4736895312; 57417.09; 4818.06
665; 0.11651493258285; 58960.2520629028; 57335.16; 4770.59
666; 0.113821899781624; 58779.7713258602; 57198.04; 4751.34
667; 0.104611743956007; 58548.4747204914; 57082.23; 4790.65
668; 0.103151399214379; 58381.9029892601; 56937.17; 4785.78
669; 0.0993114686759692; 58125.0867144352; 56731.7; 4792.32
670; 0.0917374345162025; 57890.0162816519; 56601.69; 4794.97
671; 0.0819242993762832; 57546.8887878159; 56396.69; 4790.96
672; 0.0802147852661555; 57377.8646304575; 56255.13; 4773.54
673; 0.0797072873175893; 57238.1861717244; 56121.1; 4776.93
674; 0.0743724887287783; 56905.4024045511; 55860.44; 4786.34
675; 0.0785881072036569; 56746.8179729438; 55641.32; 4789.86
676; 0.0796665046122135; 56405.0774211627; 55281.89; 4798.49
677; 0.0819918860848229; 56183.3247105404; 55029.44; 4788.26
678; 0.0819608671141468; 55793.5106112018; 54649.42; 4747.72
679; 0.0829242937998102; 55522.8774575813; 54370.61; 4724.41
680; 0.0805044981402314; 55174.1195910298; 54053.07; 4733.02
681; 0.0778968344262596; 54641.4037166275; 53553.6; 4744.7
682; 0.0753190834159273; 54298.4422395042; 53266; 4655.54
683; 0.0714992973422599; 53832.4910866421; 52864.11; 4598.17
684; 0.0680146648273941; 53527.0821358992; 52608.7; 4582.53
685; 0.0653474056051228; 53108.4791265652; 52237.34; 4522.46
686; 0.0658912492005983; 52795.3039470095; 51913.98; 4535.94
687; 0.065580712246948; 52523.8480587905; 51649.53; 4519.43
688; 0.0680019042232941; 52181.1160685645; 51295.5; 4413.25
689; 0.0661302326918088; 51920.5161994582; 51070.3; 4355.19
690; 0.0641173328419562; 51520.8618088714; 50699.74; 4336.51
691; 0.0623043818019424; 51204.4826941363; 50413.55; 4296.94
692; 0.0636823287201109; 50941.0689206115; 50130.14; 4308.56
693; 0.0631869777613062; 50510.7288851494; 49696.67; 4357.39
694; 0.0599701822421814; 50234.281150056; 49465.93; 4331.64
695; 0.06186265453576; 49831.2087843245; 49036.92; 4339.05
696; 0.0624704217108723; 49571.0186275272; 48764.73; 4359.91
697; 0.0599289623139191; 49147.7931653945; 48370.16; 4381.3
698; 0.0611825370427411; 48877.8664005019; 48079.54; 4403.87
699; 0.0635704930096943; 48545.5064360181; 47719.76; 4382.3
700; 0.0621651294131304; 48272.7197465694; 47469.65; 4356.59
701; 0.0576197605217197; 47989.3543454926; 47257.62; 4281.45
702; 0.0553865800468555; 47607.0875424838; 46910.58; 4238.24
703; 0.0516233074128806; 47316.1172196232; 46677; 4171.26
704; 0.0425816791173271; 46907.4936591572; 46395.78; 4047.67
705; 0.0462910127900612; 46675.2151747593; 46117.47; 4056.66
706; 0.0439936191451986; 46271.0682066428; 45748.44; 3998.29
707; 0.0386506026833141; 46017.7028460038; 45565.62; 3935.03
708; 0.0324985463673928; 45774.0156923205; 45404.96; 3818.82
709; 0.0310234558789242; 45418.3435459537; 45067.9; 3797.26
710; 0.0286852982507527; 45186.0676472953; 44868.29; 3722.61
711; 0.0290643302545229; 44832.8164757738; 44507.27; 3763.08
712; 0.0306238857826034; 44575.8928898779; 44234.63; 3743.06
713; 0.0240046856426284; 44217.1998209695; 43956.65; 3645.02
714; 0.0239764272828415; 43931.6577766577; 43673.52; 3614.87
715; 0.0227942456937115; 43490.0152582004; 43250.26; 3530.39
716; 0.0294671790591507; 43215.439952904; 42906.92; 3513.11
717; 0.0277920882974328; 42846.0247666823; 42561.47; 3434.15
718; 0.030529828659503; 42307.1286346602; 42001.83; 3352.76
719; 0.033682133093172; 41964.4367220984; 41637.91; 3248.89
720; 0.0315961559542261; 41383.4396595407; 41084.95; 3164.74
721; 0.0325150154553516; 41024.6755189056; 40719.31; 3144.99
722; 0.0316373332092961; 40467.2398196041; 40173.84; 3104.44
723; 0.0284297640127048; 40081.1683451936; 39818.44; 3092.41
724; 0.0223090531817734; 39571.1651189228; 39369.63; 3021.85
725; 0.0259483182642338; 39324.787470937; 39089.54; 3031.51
726; 0.0218363686533785; 39010.6625199746; 38812.67; 3030.76
727; 0.0241275054617783; 38890.53139471; 38667.46; 3089.26
728; 0.0287320543762145; 38795.41056449; 38526.57; 3125.39
729; 0.0309504788844411; 38708.2756546748; 38422.34; 3085.01
730; 0.029116864864466; 38663.8665195219; 38393.37; 3101.36
731; 0.0352218658177483; 38719.1917328199; 38393.25; 3089.03
732; 0.0350103323101965; 38734.503634253; 38409.02; 3102.94
733; 0.0354998448917734; 38776.29658552; 38439.38; 3167.25
734; 0.0349518336543064; 38720.2595153352; 38387.61; 3175.87
735; 0.0286708686638789; 38611.6283978512; 38341.94; 3138.05
736; 0.0233946833210761; 38505.6034032082; 38288.17; 3099.75
737; 0.0227664869199555; 38416.9813274076; 38208.75; 3049.44
738; 0.0236224646863397; 38314.1323739086; 38099.45; 3028.96
739; 0.02442548622814; 38231.9905798839; 38012.51; 2993.74
740; 0.0191155187989743; 38127.5805525837; 37957.1; 2970.22
741; 0.0192054808371522; 38067.4524119708; 37899.45; 2912.34
742; 0.0119376693247331; 38049.217308634; 37944.75; 2912.58
743; 0.0167261668122412; 38155.7240489789; 38010.17; 2895.32
744; 0.0230850292262261; 38369.5416585223; 38163.41; 2969.85
745; 0.0227633662492585; 38504.266635572; 38302.58; 2945.77
746; 0.0203828283327473; 38769.0908151105; 38585.54; 2992.87
747; 0.0219611027940932; 38992.2407539063; 38793.08; 3012.89
748; 0.0209641201425722; 39212.8083159004; 39021.67; 3028
749; 0.0210494149971037; 39305.8180888332; 39113.75; 3029.55
750; 0.0270959912198841; 39322.157524724; 39071.26; 3073.59
751; 0.0251588152128012; 39231.3681011719; 39000.42; 3046.95
752; 0.0256500321268124; 39019.5432146202; 38784.12; 3046.32
753; 0.0268350011874457; 38779.7858761484; 38532.39; 3059.79
754; 0.0262533476504107; 38253.5299834468; 38020.71; 2943.13
755; 0.0252661173572098; 37862.0202432434; 37644.43; 2857.37
756; 0.0234385868794788; 37236.4690404025; 37039.5; 2787.47
757; 0.0198300631601926; 36790.1984676488; 36626.49; 2737.25
758; 0.0132069765438324; 36105.148875004; 36000.14; 2635.2
759; 0.0133336253684965; 35691.8546066582; 35589.05; 2554.18
760; 0.013784630628432; 35278.0567170614; 35172.51; 2535.32
761; 0.0149042902861627; 34712.7147424047; 34601.45; 2470.73
762; 0.0112602538156387; 34322.657108137; 34239.72; 2436.55
763; 0.0163307122744208; 33795.5535057494; 33672.68; 2488
764; 0.0270035503172337; 33508.3731850973; 33303.74; 2504.89
765; 0.0413424399185448; 33126.968001748; 32811.99; 2518.12
766; 0.0479274480006013; 32866.791037578; 32495.94; 2557.21
767; 0.0392898322773334; 32383.3645163919; 32083.73; 2520.44
768; 0.0362366691345471; 32066.0880123399; 31788.56; 2531.26
769; 0.0398753766859476; 31685.8373493941; 31373.5; 2588.63
770; 0.0410885096268213; 31450.6424130259; 31131.83; 2564.12
771; 0.044028004842459; 31103.8236005357; 30766.53; 2530.61
772; 0.0412053461052069; 30872.6958739351; 30557.52; 2525.62
773; 0.033416259708767; 30498.5239962575; 30250.57; 2449.01
774; 0.0310603202709309; 30267.2946525019; 30043.56; 2376.29
775; 0.0380507051927538; 29993.1827481716; 29721.74; 2352.54
776; 0.0419325103699993; 29788.5783853955; 29492.76; 2325.58
777; 0.0458956993672378; 29470.3360446648; 29153.88; 2272.42
778; 0.0336730230530918; 29202.2872473879; 28972.74; 2246.02
779; 0.0344137866370324; 28871.7292503919; 28639.48; 2223.05
780; 0.0354945807050052; 28662.1843903703; 28422.74; 2221.57
781; 0.0442978547409624; 28396.8330902477; 28090.89; 2273.94
782; 0.0435704798669202; 28179.8310831867; 27881.21; 2256
783; 0.0457958682710967; 27845.6220344775; 27535.46; 2228.83
784; 0.0508103760765657; 27653.6508950805; 27302.24; 2275.45
785; 0.0542856595051748; 27313.609276189; 26940.17; 2262.64
786; 0.0627971721390504; 27138.2346235855; 26703.37; 2277.04
787; 0.0642093601336774; 26837.2535873018; 26410.67; 2183.86
788; 0.0661745250807491; 26628.7443837979; 26193.72; 2160.25
789; 0.0757813050906357; 26356.2880756468; 25859.43; 2153.91
790; 0.0751244065687256; 26181.7492253716; 25689.46; 2152.15
791; 0.0800475596631343; 25942.5740583676; 25431.07; 2098.09
792; 0.0755441826144926; 25772.3108239509; 25301.13; 2047.45
793; 0.0819966442378665; 25565.4407181354; 25065.27; 2002.01
794; 0.0850070038008162; 25427.9636505682; 24914.42; 1982.43
795; 0.0912564808108956; 25224.4345543378; 24669.28; 1996.17
796; 0.0923787813755404; 24995.8847102607; 24445.9; 1953.43
797; 0.0904969058319694; 24801.6286534034; 24270.76; 1924.68
798; 0.0913604850706321; 24545.1546527158; 24001.4; 1952.7
799; 0.0941976897238864; 24366.3587792157; 23802.18; 1964.77
800; 0.0862818280887562; 24113.3186306889; 23597.51; 1960.87
801; 0.0818889836469129; 23911.5693811754; 23419.48; 1970.36
802; 0.0793918003722825; 23661.7754758677; 23194.39; 1929.63
803; 0.0838063324170557; 23527.1634266265; 23035.82; 1920.89
804; 0.0767680187608491; 23305.3356273849; 22864.61; 1880.25
805; 0.0788031800450892; 23156.2107738101; 22701.51; 1889.29
806; 0.07913077545271; 22949.0714743086; 22505.05; 1836.81
807; 0.0767753110176521; 22821.0075877568; 22388.34; 1844.46
808; 0.0780627566111644; 22614.8559233168; 22182.43; 1812.68
809; 0.0766499410182213; 22488.8535131633; 22076.21; 1761.3
810; 0.0802556020528176; 22262.9740883119; 21830.98; 1760.66
811; 0.0843221861231193; 22125.6646438721; 21674.26; 1750.54
812; 0.0849248041384479; 21910.0570735054; 21450.09; 1770.52
813; 0.0843281469160453; 21772.9764117343; 21326.57; 1729.98
814; 0.0786008931416576; 21578.3890877992; 21178.66; 1661.43
815; 0.0839131226111526; 21476.8061622867; 21055.41; 1640.29
816; 0.0901602615010172; 21280.4403703568; 20829.34; 1633.88
817; 0.0948631104466502; 21138.8324471836; 20672.04; 1606.64
818; 0.0984830902740697; 21045.0158238387; 20564.39; 1593.19
819; 0.106936590939608; 20888.7850770998; 20383.83; 1541.22
820; 0.112248432425275; 20763.2681974356; 20226.51; 1560.41
821; 0.111753880463139; 20580.5705577938; 20023.8; 1625.28
