# 16/03/2019 14:07:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_379.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.3004481627393; 2; 62; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.0169761691859152; 23742.8069811945; 23642.88; 2338.44
481; 0.0232764225277768; 24526.8372285775; 24387.3; 2377.96
482; 0.0151102139378721; 25662.2309886986; 25566.6; 2506.71
483; 0.0104579571045012; 26426.6216253653; 26359.04; 2555.76
484; 0.00744990116978499; 27181.7785325349; 27132.3; 2622.74
485; 0.00359239733721529; 27928.9027239066; 27904.38; 2691.67
486; 0.0109872750452039; 28970.2104846813; 28891.56; 2818.29
487; 0.0123139684132291; 29648.6617218636; 29557.13; 2922.08
488; 0.00991645626453427; 30302.6961781953; 30228.25; 2946.77
489; 0.010547840787254; 30909.0502576462; 30828.85; 2980.24
490; 0.00701737162353418; 31730.0354953492; 31675.19; 3059.02
491; 0.00657728320906766; 32253.7747412863; 32202.1; 3071.01
492; 0.0117188300266876; 32776.6255723695; 32681.91; 3155.14
493; 0.0119818698753135; 33465.3193164222; 33367.32; 3188.82
494; 0.0131255964388331; 33914.8586747862; 33806.15; 3225.04
495; 0.012656500564972; 34342.1677104007; 34237.31; 3222.06
496; 0.0142649670917537; 34928.5221214311; 34809.18; 3249.64
497; 0.0135809632086977; 35285.7327919429; 35171.51; 3262.86
498; 0.0172371435425857; 35675.8765628397; 35529.07; 3300.04
499; 0.0128451682627911; 36067.1802632453; 35957.07; 3317.25
500; 0.0202947203671165; 36630.5484319041; 36455.96; 3324.93
501; 0.0253205926212128; 37042.0168452335; 36819.54; 3391.56
502; 0.0240957954859009; 37389.7168171426; 37176.1; 3417.51
503; 0.0294503480413771; 37934.9954019689; 37664.75; 3532.88
504; 0.0323573432974774; 38375.5905195406; 38078.63; 3528.83
505; 0.0321585056445052; 38796.7910638583; 38492.74; 3631.1
506; 0.0312078860175623; 39235.4954124174; 38939.42; 3639.21
507; 0.0378571944329735; 39905.4371069736; 39542.79; 3670.33
508; 0.0308686239205559; 40277.5952993436; 39980.31; 3685.74
509; 0.0326189767646512; 40749.2799352767; 40433.11; 3705.42
510; 0.0354862788688123; 41455.4459223603; 41112.62; 3688.99
511; 0.0376172410621352; 41937.8672387096; 41570.54; 3724.49
512; 0.0443099822485509; 42451.4668770313; 42009.35; 3801.38
513; 0.05128185312884; 43169.2563723498; 42653.8; 3825.15
514; 0.0554272969054838; 43658.3297826964; 43089.63; 3900.16
515; 0.0588765330165228; 44181.9709560776; 43574.42; 3918.1
516; 0.0694263536724245; 44689.1121836348; 43959.13; 3987.71
517; 0.0807520738060787; 45482.1819127879; 44608.66; 4097.84
518; 0.0868326449620087; 46057.8592771256; 45093.66; 4201.72
519; 0.0943402473702289; 46644.7578695683; 45585.82; 4242.52
520; 0.0953449303332325; 47425.5779115975; 46354.32; 4241.93
521; 0.0994796513779602; 47959.1403291219; 46836.25; 4257.03
522; 0.1012789105301; 48446.4089863991; 47290.23; 4300.76
523; 0.10713325772854; 49208.319968557; 47955.64; 4400.48
524; 0.107835080613066; 49747.9769981706; 48473.51; 4443.21
525; 0.109925551156512; 50224.6149802065; 48920.91; 4454.13
526; 0.113702198988306; 50893.9625117171; 49544.96; 4451.22
527; 0.116000101186887; 51304.5302875961; 49917.2; 4482.6
528; 0.118950615944653; 51679.6565208565; 50237.52; 4539.52
529; 0.118267278516493; 52002.2610591623; 50576.77; 4508.6
530; 0.123402839851577; 52489.11894616; 50993.65; 4528.72
531; 0.124457870313086; 52710.1114121164; 51174.87; 4605.53
532; 0.129763224175289; 52971.6093637336; 51347.43; 4668.84
533; 0.13714362833308; 53328.6111955941; 51578.11; 4756.79
534; 0.137652247598457; 53492.3034790767; 51722.03; 4788.33
535; 0.14032407443079; 53709.6994369491; 51885.84; 4834.27
536; 0.153021038638701; 54088.4197435863; 52097.07; 4835.29
537; 0.155878228316679; 54331.5646238158; 52264.71; 4921.33
538; 0.15838721485883; 54550.7017464382; 52444.34; 4930.62
539; 0.16925428396559; 55019.8044222015; 52766.82; 4930.26
540; 0.169153671425512; 55211.0794924367; 52950.34; 4945.18
541; 0.172052662906319; 55484.2153323591; 53157.19; 5000.24
542; 0.184237997213637; 55983.4274896356; 53506.74; 4965.7
543; 0.190102426729556; 56275.9378724428; 53737.46; 4928.71
544; 0.194342630149699; 56599.5853046893; 54002.84; 4927.96
545; 0.203089762955165; 57124.0463322228; 54398.29; 4945.97
546; 0.20992352802486; 57509.083718389; 54667.39; 4984.42
547; 0.213228464563428; 57829.7907994521; 54963; 4946.21
548; 0.217642507810219; 58413.0017642904; 55485.77; 4943.89
549; 0.22120817303298; 58755.3323808186; 55780.6; 4938.83
550; 0.223474380724492; 59114.7591102346; 56082.81; 4978.56
551; 0.224755190220728; 59490.2930168793; 56442.1; 4972.49
552; 0.225761539927158; 59980.6267850081; 56912.56; 4978.37
553; 0.230155299451642; 60302.7066119029; 57170.85; 4980.75
554; 0.232990836807655; 60671.2717277876; 57462.94; 5035.98
555; 0.233575813938033; 61180.27800963; 57899.63; 5132.21
556; 0.236373390956356; 61540.5467405034; 58218.74; 5130.57
557; 0.234308549296428; 61864.3043970265; 58560.38; 5143.51
558; 0.238478845413103; 62488.5846582848; 59102.67; 5174.53
559; 0.240417534508934; 62949.7103966557; 59482.74; 5251.16
560; 0.236468927054225; 63386.4035915545; 59907.96; 5351.9
561; 0.234190766501924; 64186.217234498; 60680.51; 5441.76
562; 0.231342376438457; 64719.8826863375; 61275.73; 5407.36
563; 0.236904280215598; 65398.38081937; 61881.59; 5387.39
564; 0.241302872230451; 66404.5467824217; 62777.77; 5450.16
565; 0.249366887398321; 67119.5868938956; 63329.69; 5507.06
566; 0.245807957336505; 67643.7131783434; 63858.49; 5575.79
567; 0.244844281576209; 68426.1533028019; 64591.04; 5667.63
568; 0.248993999872033; 68833.7731684984; 64947.29; 5643.95
569; 0.249588971211118; 69063.4166134371; 65185.62; 5613.9
570; 0.257459017231162; 69349.6726487522; 65338.74; 5625.12
571; 0.259467740343444; 69396.8949624109; 65313.57; 5677.94
572; 0.260603265409688; 69403.4570776722; 65256.1; 5737.27
573; 0.260749438554309; 69132.4450935605; 65014.32; 5689.09
574; 0.265041645822104; 68945.2363493013; 64809.91; 5615.69
575; 0.270598305789956; 68646.6730533169; 64479.72; 5538
576; 0.271576534773385; 68510.67303616; 64344.84; 5512.29
577; 0.270706093128267; 68365.012057474; 64163.52; 5573.02
578; 0.272828526058391; 68131.4253968191; 63925.39; 5531.34
579; 0.270578800068221; 67949.8516175771; 63786.68; 5516.34
580; 0.274561954369465; 67831.7743992781; 63688.94; 5405.68
581; 0.274910284966676; 67655.229641766; 63511.61; 5396.07
582; 0.274361881364219; 67548.5121107597; 63395.76; 5414.97
583; 0.274530180905881; 67466.6936899083; 63297.12; 5429.9
584; 0.275719466250446; 67329.1483797721; 63141.9; 5425.87
585; 0.281290473448692; 67313.6567972362; 63062.85; 5395.63
586; 0.285452991983915; 67262.5622219712; 62944.34; 5397.76
587; 0.28244279687489; 67094.9650021596; 62792.76; 5431.66
588; 0.278200722866816; 66938.2600556307; 62654.36; 5487.59
589; 0.280502235153862; 66914.9185753332; 62566.82; 5520.82
590; 0.28342815903221; 66921.4825482678; 62512.58; 5536.76
591; 0.285546182929983; 66962.7570597903; 62505.81; 5552.09
592; 0.285183555772909; 66986.9069070951; 62513.67; 5575.96
593; 0.285683039987781; 67064.4378690201; 62611.92; 5536.94
594; 0.28356488428246; 67143.7099713885; 62693.31; 5572.13
595; 0.285817128722336; 67459.2185197502; 62989.14; 5549.16
596; 0.289216132693864; 67765.5407470203; 63234.76; 5554.9
597; 0.286605436495732; 68076.4295164815; 63610.07; 5522.3
598; 0.285358764828362; 68641.6581098369; 64126.97; 5602.89
599; 0.283734538210259; 69071.771767631; 64545.09; 5646.35
600; 0.283770913272393; 69620.098791026; 65063.58; 5679.23
601; 0.28310044280776; 70584.2212873981; 65916.6; 5827.78
602; 0.2817472567766; 71290.0534423406; 66585.74; 5898.21
603; 0.28125994107145; 71973.6001430024; 67192.33; 6001.26
604; 0.281490542795927; 73018.6755606446; 68063.31; 6210.72
605; 0.285161683767411; 73694.4508302182; 68568.75; 6337.63
606; 0.286615340249201; 74370.1967797975; 69197.15; 6359.84
607; 0.28903135847293; 75164.8390876013; 69914.96; 6396.43
608; 0.289246912603284; 75592.6599935092; 70317.9; 6418.02
609; 0.291013754655326; 76082.7477064725; 70777.29; 6412.24
610; 0.296984762789887; 76352.465809017; 70888.42; 6467.16
611; 0.299236988424275; 76518.1236109074; 71003.56; 6474.02
612; 0.297918053185167; 76521.5701686555; 71007.29; 6498.34
613; 0.296836382114656; 76466.3533514129; 70998.27; 6463.39
614; 0.293720369964418; 76219.6206713526; 70832.33; 6431.65
615; 0.293264078039003; 75794.8212349676; 70445.1; 6392.96
616; 0.290329452163332; 75421.5543126549; 70072.58; 6452.68
617; 0.28472643817784; 74678.7601972516; 69438.15; 6442.73
618; 0.280479152445554; 74144.5292627188; 69078.18; 6319.07
619; 0.277338714957282; 73622.5158540251; 68627.06; 6297.82
620; 0.276230324160598; 72900.9121770968; 68049.15; 6137.91
621; 0.275693190047067; 72342.696571574; 67566.24; 6051.33
622; 0.277525488098267; 71908.3804333202; 67148.78; 5987.11
623; 0.278163211999934; 71232.9889385242; 66516.87; 5915.96
624; 0.280700172105927; 70809.0507638269; 66173.83; 5759.15
625; 0.28083091465285; 70220.6467751209; 65647.4; 5676.76
626; 0.278658985731843; 69838.8278513298; 65330.01; 5637.68
627; 0.277615392081409; 69479.7074945117; 65052.88; 5553.44
628; 0.270455699262126; 68839.2901742846; 64518.76; 5560.88
629; 0.268279840373707; 68516.3827992799; 64241.88; 5543.73
630; 0.266533557372447; 68200.9636972034; 63905.68; 5604.62
631; 0.262996965714653; 67696.6164505244; 63476.06; 5578.78
632; 0.264566000242115; 67429.6534661916; 63179.09; 5582.73
633; 0.272202572388384; 67071.813062733; 62767.42; 5492.47
634; 0.276413273208393; 66825.3872443718; 62514; 5415.11
635; 0.279460214425781; 66557.0748708935; 62254.26; 5342.51
636; 0.287952847351632; 66309.4808545299; 61987.01; 5205.79
637; 0.288757364784857; 66099.1863192155; 61764.54; 5202.77
638; 0.285599116720131; 65821.7107008711; 61555.63; 5173.97
639; 0.281574940846904; 65502.7755808509; 61337.24; 5121.28
640; 0.274702368029455; 65259.2960293986; 61186.77; 5129.09
641; 0.26675305889793; 64913.8033737238; 60926.44; 5168.8
642; 0.260208929722225; 64675.5359228989; 60738.15; 5229.66
643; 0.255380119536668; 64493.8196619586; 60655.06; 5192.52
644; 0.252575885422653; 64215.6930178168; 60375.33; 5249.78
645; 0.24943422899993; 64001.1467203598; 60187.65; 5276.42
646; 0.24971398706795; 63743.4993816698; 59942.03; 5251.45
647; 0.248241286169883; 63525.2829302678; 59767.67; 5219.54
648; 0.2490469623152; 63347.8842898929; 59567.72; 5231.75
649; 0.24703050262762; 63088.8170187264; 59337.46; 5231.98
650; 0.246538989511284; 62909.9481541266; 59168.18; 5226.73
651; 0.243694488639026; 62677.7531087543; 58909.88; 5322.15
652; 0.241334258726851; 62487.8368144115; 58799.62; 5257.98
653; 0.238781386296933; 62321.9910230458; 58744.82; 5151.64
654; 0.238228906659272; 62168.0520982541; 58622.74; 5115.21
655; 0.239962048711202; 62087.557651156; 58553.86; 5059.56
656; 0.235438565232536; 61849.3090012383; 58381.47; 5058.59
657; 0.235498597392223; 61738.5332104551; 58256.17; 5076.7
658; 0.233307028097922; 61588.5785975977; 58185.35; 5006.18
659; 0.235884360114163; 61440.5135161079; 58052.77; 4926.93
660; 0.237291091721769; 61334.088797722; 57954.92; 4883.32
661; 0.236243931121106; 61149.1419041821; 57747.73; 4934.5
662; 0.237344383934135; 61024.4511091379; 57625.64; 4905.27
663; 0.235862003678242; 60883.9504124817; 57524.13; 4876.89
664; 0.234990343529797; 60725.9640217464; 57417.09; 4818.06
665; 0.229500067529016; 60536.1122720349; 57335.16; 4770.59
666; 0.227750804489747; 60362.9896506599; 57198.04; 4751.34
667; 0.219733752184245; 60162.0319598009; 57082.23; 4790.65
668; 0.214045003531372; 59935.0728897647; 56937.17; 4785.78
669; 0.212848838828834; 59718.0695317479; 56731.7; 4792.32
670; 0.213709744353453; 59602.9498646087; 56601.69; 4794.97
671; 0.204183791497806; 59263.3846346863; 56396.69; 4790.96
672; 0.206981992477758; 59152.1751029047; 56255.13; 4773.54
673; 0.206130025700568; 59009.9826735481; 56121.1; 4776.93
674; 0.199663807292446; 58665.7941805091; 55860.44; 4786.34
675; 0.198803589679904; 58437.8877406575; 55641.32; 4789.86
676; 0.198597812523094; 58081.8442088881; 55281.89; 4798.49
677; 0.196628667574548; 57796.6261692934; 55029.44; 4788.26
678; 0.193605542840153; 57351.9570965338; 54649.42; 4747.72
679; 0.193462956736535; 57058.8580281728; 54370.61; 4724.41
680; 0.188207386351052; 56673.9150257041; 54053.07; 4733.02
681; 0.184318797292413; 56127.5514861646; 53553.6; 4744.7
682; 0.186375481356402; 55820.7565189779; 53266; 4655.54
683; 0.189715385793599; 55433.6008660164; 52864.11; 4598.17
684; 0.185615523302844; 55115.0121487038; 52608.7; 4582.53
685; 0.178398257666; 54615.5476874331; 52237.34; 4522.46
686; 0.177570759386934; 54289.0656818623; 51913.98; 4535.94
687; 0.180097817390149; 54050.5831251938; 51649.53; 4519.43
688; 0.18111048759445; 53654.1745081802; 51295.5; 4413.25
689; 0.179279134749393; 53375.2370671224; 51070.3; 4355.19
690; 0.177646713918421; 52974.7814686199; 50699.74; 4336.51
691; 0.175270110342905; 52638.543757514; 50413.55; 4296.94
692; 0.176140177022402; 52373.1038880963; 50130.14; 4308.56
693; 0.181212045677919; 52031.2851550003; 49696.67; 4357.39
694; 0.180209961817503; 51774.8196220935; 49465.93; 4331.64
695; 0.180648103025034; 51356.3607549929; 49036.92; 4339.05
696; 0.177187355490309; 51051.6386803137; 48764.73; 4359.91
697; 0.173589961886764; 50622.6487188203; 48370.16; 4381.3
698; 0.1695141581782; 50291.4068867552; 48079.54; 4403.87
699; 0.164803910301685; 49860.4739559656; 47719.76; 4382.3
700; 0.157656286110683; 49506.3061596063; 47469.65; 4356.59
701; 0.150852398200305; 49173.3496015049; 47257.62; 4281.45
702; 0.145118504646234; 48735.5009998986; 46910.58; 4238.24
703; 0.139894005596827; 48408.9438133616; 46677; 4171.26
704; 0.1321747108518; 47984.1533647904; 46395.78; 4047.67
705; 0.129603167934417; 47679.0159069077; 46117.47; 4056.66
706; 0.134469383417695; 47345.8874041793; 45748.44; 3998.29
707; 0.130649729687084; 47093.7850873731; 45565.62; 3935.03
708; 0.128414772759573; 46863.2468516396; 45404.96; 3818.82
709; 0.120046229320042; 46423.9522220824; 45067.9; 3797.26
710; 0.11645227361334; 46158.3560543094; 44868.29; 3722.61
711; 0.117955568043772; 45828.4777876309; 44507.27; 3763.08
712; 0.120131611163485; 45573.3386499201; 44234.63; 3743.06
713; 0.110691443210617; 45158.1085877421; 43956.65; 3645.02
714; 0.104697982237246; 44800.7314913722; 43673.52; 3614.87
715; 0.101685313870185; 44319.8101404048; 43250.26; 3530.39
716; 0.105087888901056; 44007.185161774; 42906.92; 3513.11
717; 0.106826035850691; 43655.2293959034; 42561.47; 3434.15
718; 0.107931723200066; 43081.148462511; 42001.83; 3352.76
719; 0.106471008557591; 42670.0782812264; 41637.91; 3248.89
720; 0.102467801280348; 42052.9658295955; 41084.95; 3164.74
721; 0.103274036317958; 41689.2104982178; 40719.31; 3144.99
722; 0.101771010152876; 41117.6488799155; 40173.84; 3104.44
723; 0.10040296343884; 40746.295202211; 39818.44; 3092.41
724; 0.0938665850799439; 40217.6002492449; 39369.63; 3021.85
725; 0.0933941333970796; 39936.2512765571; 39089.54; 3031.51
726; 0.0857218817561712; 39589.9188024581; 38812.67; 3030.76
727; 0.0838835522520029; 39443.0072700534; 38667.46; 3089.26
728; 0.0846608961903072; 39318.7264822345; 38526.57; 3125.39
729; 0.0832212573726715; 39191.1786599302; 38422.34; 3085.01
730; 0.0791742722894549; 39128.9012870965; 38393.37; 3101.36
731; 0.0790758187665037; 39125.0144535435; 38393.25; 3089.03
732; 0.0808703004405534; 39160.8540316598; 38409.02; 3102.94
733; 0.0771871259151104; 39171.9359587289; 38439.38; 3167.25
734; 0.0792528291493004; 39141.8884583552; 38387.61; 3175.87
735; 0.0760635074408368; 39057.4204305774; 38341.94; 3138.05
736; 0.0740873307122163; 38976.7478375489; 38288.17; 3099.75
737; 0.0698157503568921; 38847.3125688269; 38208.75; 3049.44
738; 0.0785460849612981; 38813.2815245517; 38099.45; 3028.96
739; 0.0750649876867593; 38687.0229604621; 38012.51; 2993.74
740; 0.0704627087763109; 38585.517238112; 37957.1; 2970.22
741; 0.0655879116126457; 38473.1886863928; 37899.45; 2912.34
742; 0.0563224514937146; 38437.6313793681; 37944.75; 2912.58
743; 0.053032456189729; 38471.667772464; 38010.17; 2895.32
744; 0.0555846478898133; 38659.7384016503; 38163.41; 2969.85
745; 0.0544194462606182; 38784.7439693274; 38302.58; 2945.77
746; 0.0448024095756367; 38988.9932726407; 38585.54; 2992.87
747; 0.0415177625007467; 39169.5961047548; 38793.08; 3012.89
748; 0.0445307531085171; 39427.6747880405; 39021.67; 3028
749; 0.041801741826371; 39495.1753585478; 39113.75; 3029.55
750; 0.0410895025090947; 39451.7315755925; 39071.26; 3073.59
751; 0.0384022301536277; 39352.9374798467; 39000.42; 3046.95
752; 0.0357651223677229; 39112.3823599638; 38784.12; 3046.32
753; 0.0356314877057201; 38860.8819966224; 38532.39; 3059.79
754; 0.0372201288129664; 38350.7856112901; 38020.71; 2943.13
755; 0.0300750461842635; 37903.4344414926; 37644.43; 2857.37
756; 0.0257375184317964; 37255.7883937466; 37039.5; 2787.47
757; 0.027182332278378; 36850.8956374639; 36626.49; 2737.25
758; 0.029910039099067; 36237.9551840199; 36000.14; 2635.2
759; 0.0254059610249693; 35784.9344468599; 35589.05; 2554.18
760; 0.0242526252396263; 35358.2084813857; 35172.51; 2535.32
761; 0.0221377230228696; 34766.7143636345; 34601.45; 2470.73
762; 0.0221345623306128; 34402.7515461478; 34239.72; 2436.55
763; 0.0281582755911076; 33884.5449805101; 33672.68; 2488
764; 0.0318869528164585; 33545.379660016; 33303.74; 2504.89
765; 0.0346904554780364; 33076.2881490141; 32811.99; 2518.12
766; 0.0392041690582288; 32799.2924082577; 32495.94; 2557.21
767; 0.0355776982950696; 32355.0548137007; 32083.73; 2520.44
768; 0.0270223480815458; 31995.5177235144; 31788.56; 2531.26
769; 0.0220353036093893; 31546.0989544038; 31373.5; 2588.63
770; 0.0194513974502249; 31282.75654891; 31131.83; 2564.12
771; 0.0188695132445276; 30911.0872218268; 30766.53; 2530.61
772; 0.0137337076812247; 30662.5678573763; 30557.52; 2525.62
773; 0.00421386674560763; 30281.8375658011; 30250.57; 2449.01
774; -0.00110193248342628; 30035.622526107; 30043.56; 2376.29
775; 5.10399506077624E-05; 29722.1041042758; 29721.74; 2352.54
776; 0.00343431302121096; 29516.9878109255; 29492.76; 2325.58
777; 0.00217149518472896; 29168.852705213; 29153.88; 2272.42
778; -0.00274708245297138; 28954.0132817474; 28972.74; 2246.02
779; -0.00408319130505989; 28611.9236566714; 28639.48; 2223.05
780; -0.00216202070274815; 28408.1551332723; 28422.74; 2221.57
781; -0.00395328371665683; 28063.5866498948; 28090.89; 2273.94
782; -0.00357574197998684; 27856.7027660535; 27881.21; 2256
783; -0.00357045240533598; 27511.2783691269; 27535.46; 2228.83
784; 0.00252287375535171; 27319.6885093991; 27302.24; 2275.45
785; 0.00635231571721179; 26983.8685422151; 26940.17; 2262.64
786; 0.0110259197816348; 26779.7234772698; 26703.37; 2277.04
787; 0.00348578958119844; 26433.8283155638; 26410.67; 2183.86
788; 0.00652409307478168; 26236.6087032621; 26193.72; 2160.25
789; 0.0144646804908703; 25954.2672861215; 25859.43; 2153.91
790; 0.00955368746040712; 25752.0651853737; 25689.46; 2152.15
791; 0.0139622799596474; 25520.2889954757; 25431.07; 2098.09
792; 0.010159931186851; 25364.4990720083; 25301.13; 2047.45
793; 0.0054961705518436; 25098.7960497239; 25065.27; 2002.01
794; 0.00545314044226153; 24947.3634696504; 24914.42; 1982.43
795; 0.00849829363784849; 24720.9789738726; 24669.28; 1996.17
796; 0.0042380197491155; 24471.1314008595; 24445.9; 1953.43
797; 0.000965528738195644; 24276.4239388536; 24270.76; 1924.68
798; 0.00349626327173974; 24022.2088805533; 24001.4; 1952.7
799; 0.00870536164938496; 23854.319073924; 23802.18; 1964.77
800; 0.00584277062788052; 23632.4391569703; 23597.51; 1960.87
801; 0.00503887722699865; 23449.7597502915; 23419.48; 1970.36
802; 0.00530330480179951; 23225.6109526278; 23194.39; 1929.63
803; 0.00566803580470325; 23069.050807914; 23035.82; 1920.89
804; -0.000448403201025071; 22862.0357147015; 22864.61; 1880.25
805; 0.00795219793090645; 22747.3948304168; 22701.51; 1889.29
806; 0.00264586081486377; 22519.8965500699; 22505.05; 1836.81
807; 0.00308750708592916; 22405.7396591527; 22388.34; 1844.46
808; -0.00530406570127442; 22153.0483126528; 22182.43; 1812.68
809; -0.00624211379840893; 22042.6056979859; 22076.21; 1761.3
810; 0.00158403387797276; 21839.5064237445; 21830.98; 1760.66
811; 0.00126805719442679; 21681.0483309551; 21674.26; 1750.54
812; 0.00270645525028657; 21464.7486184528; 21450.09; 1770.52
813; -0.00343183030224617; 21308.4029809567; 21326.57; 1729.98
814; -0.00977204740117532; 21128.9637250917; 21178.66; 1661.43
815; -0.00625591835661921; 21023.9939365164; 21055.41; 1640.29
816; -0.00649204419313758; 20796.8582448327; 20829.34; 1633.88
817; -0.0135946391813291; 20605.1449249582; 20672.04; 1606.64
818; -0.0175341824922914; 20478.8181431234; 20564.39; 1593.19
819; -0.0157493286338382; 20309.4615973355; 20383.83; 1541.22
820; -0.00966597369668622; 20180.2885026856; 20226.51; 1560.41
821; -0.0080569978229035; 19983.6591194023; 20023.8; 1625.28
822; -0.0127507611274185; 19844.977632464; 19906.78; 1580.73
