# 16/03/2019 13:38:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_203.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.367012426405602; 2; 274.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.356863316951913; 11351.5403090822; 10438.6; 1076.19
449; 0.362244579346753; 11685.1976307042; 10729.27; 1107.78
450; 0.36246815940289; 11904.5302410411; 10918.08; 1140
451; 0.359057231083283; 12105.7009816757; 11119.59; 1148.12
452; 0.352285709001505; 12311.5475802879; 11317.34; 1177.39
453; 0.350720277552212; 12686.5715318076; 11649.5; 1231.2
454; 0.350054523829565; 12959.5986374479; 11910.85; 1244.96
455; 0.358444132206892; 13229.2399921944; 12145.22; 1254.26
456; 0.359724906306564; 13490.6748458682; 12401.32; 1253.51
457; 0.362352720151436; 13903.7760926154; 12779.62; 1281.75
458; 0.355644380187412; 14206.2641559016; 13057.99; 1331.39
459; 0.36392399321148; 14497.8132460479; 13298.95; 1355.89
460; 0.364635703401737; 14800.1565906853; 13561.85; 1395.15
461; 0.372292225174428; 15207.5289559383; 13933.24; 1403.55
462; 0.364474700875252; 15429.3872775931; 14137.18; 1451.1
463; 0.366495908301552; 15675.9169679545; 14347.89; 1480.41
464; 0.367958117719626; 16075.4282854845; 14697.65; 1526.98
465; 0.369786424043034; 16343.4304778749; 14948.09; 1536.14
466; 0.365520428879666; 16610.1948461512; 15217.68; 1548.2
467; 0.368121440251247; 16901.6635527723; 15491.31; 1554.34
468; 0.364654056779425; 17453.6265409284; 16005.76; 1608.14
469; 0.362207136781693; 17815.3182626504; 16367.5; 1616.28
470; 0.364901259765622; 18221.8992447813; 16726.43; 1654.44
471; 0.361110148789072; 18698.3673290353; 17152.92; 1724.85
472; 0.353512251247535; 19443.5033483152; 17848.48; 1815.49
473; 0.34807431255931; 19957.0206273196; 18337.26; 1869.44
474; 0.350843342782251; 20536.556503214; 18857.85; 1919.08
475; 0.352193015853653; 21519.5543638213; 19747.25; 2015.09
476; 0.355722320093607; 22171.5861210376; 20330.81; 2068.81
477; 0.346002464898606; 22822.7806145367; 21002.14; 2100.32
478; 0.34103563184732; 23624.3230562584; 21749.8; 2190.43
479; 0.343623023641071; 24813.4795983197; 22855.75; 2266.9
480; 0.343145303477016; 25662.7393635596; 23642.88; 2338.44
481; 0.350912804446071; 26490.9480217838; 24387.3; 2377.96
482; 0.349592299465215; 27779.1336793207; 25566.6; 2506.71
483; 0.34760760941233; 28605.3570386605; 26359.04; 2555.76
484; 0.340166924336511; 29391.5192633821; 27132.3; 2622.74
485; 0.343713990838418; 30250.6692628405; 27904.38; 2691.67
486; 0.349294825672186; 31391.9258525674; 28891.56; 2818.29
487; 0.341700116581791; 32097.0423160104; 29557.13; 2922.08
488; 0.3372355783527; 32759.9911069134; 30228.25; 2946.77
489; 0.336502686618942; 33387.4402091064; 30828.85; 2980.24
490; 0.330947010008747; 34261.7642434681; 31675.19; 3059.02
491; 0.33043369378116; 34798.1681782537; 32202.1; 3071.01
492; 0.328857509543693; 35339.8483072811; 32681.91; 3155.14
493; 0.325125715578883; 36026.512447388; 33367.32; 3188.82
494; 0.319707405124526; 36454.0272597024; 33806.15; 3225.04
495; 0.320446080188891; 36892.1704097167; 34237.31; 3222.06
496; 0.320231126913656; 37488.2651873909; 34809.18; 3249.64
497; 0.321709743070496; 37877.2521836768; 35171.51; 3262.86
498; 0.319255185644432; 38248.1258782208; 35529.07; 3300.04
499; 0.309366030020946; 38608.991275601; 35957.07; 3317.25
500; 0.315370342152499; 39168.9815400591; 36455.96; 3324.93
501; 0.308132871624517; 39526.9185443055; 36819.54; 3391.56
502; 0.311752359679555; 39939.8828703522; 37176.1; 3417.51
503; 0.304558132289314; 40459.4685808393; 37664.75; 3532.88
504; 0.302160900799402; 40851.7210186695; 38078.63; 3528.83
505; 0.293169752800877; 41264.5906641929; 38492.74; 3631.1
506; 0.288266604894706; 41674.2625292999; 38939.42; 3639.21
507; 0.295939769968942; 42377.6990054121; 39542.79; 3670.33
508; 0.292397602933142; 42796.2926346339; 39980.31; 3685.74
509; 0.286915143411683; 43214.1274113334; 40433.11; 3705.42
510; 0.285569026867757; 43871.4458942391; 41112.62; 3688.99
511; 0.285098784482301; 44354.4908243142; 41570.54; 3724.49
512; 0.281587501981212; 44818.978455472; 42009.35; 3801.38
513; 0.283829120706366; 45506.6908376022; 42653.8; 3825.15
514; 0.279199438657737; 45954.2954078112; 43089.63; 3900.16
515; 0.275119205818803; 46413.3938316218; 43574.42; 3918.1
516; 0.267558077914555; 46772.3647391706; 43959.13; 3987.71
517; 0.269116028420839; 47519.7771618029; 44608.66; 4097.84
518; 0.262329193665438; 48006.5923310586; 45093.66; 4201.72
519; 0.259208860742865; 48495.3531676532; 45585.82; 4242.52
520; 0.255542484775697; 49225.4942471098; 46354.32; 4241.93
521; 0.245568261830439; 49608.1357327013; 46836.25; 4257.03
522; 0.245731018631372; 50095.4442204236; 47290.23; 4300.76
523; 0.244292056489172; 50812.0804007669; 47955.64; 4400.48
524; 0.240550227111706; 51316.4932306276; 48473.51; 4443.21
525; 0.236632859861137; 51727.3497643296; 48920.91; 4454.13
526; 0.232196218115198; 52299.8168474109; 49544.96; 4451.22
527; 0.229313227389223; 52659.7250706545; 49917.2; 4482.6
528; 0.225586073133214; 52972.4862049113; 50237.52; 4539.52
529; 0.22265928380554; 53260.5116256266; 50576.77; 4508.6
530; 0.218029349258554; 53635.8592194946; 50993.65; 4528.72
531; 0.212593877806381; 53797.3070090033; 51174.87; 4605.53
532; 0.207879375302772; 53949.348946284; 51347.43; 4668.84
533; 0.200524350277014; 54137.6026951555; 51578.11; 4756.79
534; 0.194097924044975; 54218.2217678452; 51722.03; 4788.33
535; 0.191726059441284; 54377.7957405918; 51885.84; 4834.27
536; 0.187319162799568; 54534.7607262436; 52097.07; 4835.29
537; 0.179933356100229; 54650.521623923; 52264.71; 4921.33
538; 0.175238712117661; 54774.806635383; 52444.34; 4930.62
539; 0.172796712091332; 55066.9585337376; 52766.82; 4930.26
540; 0.17042902108213; 55228.1245456779; 52950.34; 4945.18
541; 0.172785867950255; 55494.1319862616; 53157.19; 5000.24
542; 0.173904020510011; 55844.5091817559; 53506.74; 4965.7
543; 0.174362072263063; 56065.7535933413; 53737.46; 4928.71
544; 0.175952714762015; 56353.865019851; 54002.84; 4927.96
545; 0.175310374527319; 56751.2070378602; 54398.29; 4945.97
546; 0.17726375952257; 57066.9748234489; 54667.39; 4984.42
547; 0.175737541323602; 57325.73692453; 54963; 4946.21
548; 0.172474952197521; 57805.5105860499; 55485.77; 4943.89
549; 0.168060664813553; 58040.6227410596; 55780.6; 4938.83
550; 0.165335316067591; 58325.9676398884; 56082.81; 4978.56
551; 0.161623530861904; 58634.0837208333; 56442.1; 4972.49
552; 0.159026636526245; 59073.7090673529; 56912.56; 4978.37
553; 0.160502758659203; 59354.9041023089; 57170.85; 4980.75
554; 0.156313284626947; 59615.4060686864; 57462.94; 5035.98
555; 0.149401369855219; 59998.0206612075; 57899.63; 5132.21
556; 0.144619391741236; 60251.1078073487; 58218.74; 5130.57
557; 0.138233076008973; 60509.568937721; 58560.38; 5143.51
558; 0.135197298131512; 61022.1967098473; 59102.67; 5174.53
559; 0.130112208314191; 61359.0389787337; 59482.74; 5251.16
560; 0.126355387812455; 61766.6401000447; 59907.96; 5351.9
561; 0.115175796980334; 62404.628464379; 60680.51; 5441.76
562; 0.109156268183971; 62900.8142585963; 61275.73; 5407.36
563; 0.108151424081268; 63487.0735943219; 61881.59; 5387.39
564; 0.105984868209825; 64370.7202030308; 62777.77; 5450.16
565; 0.104243417519509; 64913.9893766658; 63329.69; 5507.06
566; 0.0976023986344442; 65361.4798363593; 63858.49; 5575.79
567; 0.0927679248535945; 66044.1084579971; 64591.04; 5667.63
568; 0.0861303428228074; 66291.6763219591; 64947.29; 5643.95
569; 0.0835624578894454; 66483.9073988453; 65185.62; 5613.9
570; 0.0785264279877513; 66562.0967003915; 65338.74; 5625.12
571; 0.0749763717253941; 66493.4966061055; 65313.57; 5677.94
572; 0.0720957348635453; 66403.4638129063; 65256.1; 5737.27
573; 0.068811136299621; 66101.0830959553; 65014.32; 5689.09
574; 0.0681899068184304; 65873.8466411569; 64809.91; 5615.69
575; 0.063368017585566; 65455.5263842638; 64479.72; 5538
576; 0.0628173449140597; 65308.4231420605; 64344.84; 5512.29
577; 0.0628924793761298; 65139.6422938135; 64163.52; 5573.02
578; 0.0614956515964651; 64873.4319481863; 63925.39; 5531.34
579; 0.0604309695713449; 64716.4812160548; 63786.68; 5516.34
580; 0.0572138062700472; 64552.2326775071; 63688.94; 5405.68
581; 0.0553547213190831; 64345.9509579967; 63511.61; 5396.07
582; 0.051440489086124; 64174.3652441714; 63395.76; 5414.97
583; 0.0515383463312525; 64079.8861504286; 63297.12; 5429.9
584; 0.0488083264131269; 63883.1337927098; 63141.9; 5425.87
585; 0.0462300110096903; 63761.4689138472; 63062.85; 5395.63
586; 0.047212577923848; 63658.5535793721; 62944.34; 5397.76
587; 0.0464023820488875; 63499.5670503893; 62792.76; 5431.66
588; 0.0466080071407459; 63372.0577914564; 62654.36; 5487.59
589; 0.0479945078934269; 63310.7885864919; 62566.82; 5520.82
590; 0.0518099563666668; 63318.5163241487; 62512.58; 5536.76
591; 0.051507126351915; 63309.7588848944; 62505.81; 5552.09
592; 0.0524678033250459; 63336.6519339748; 62513.67; 5575.96
593; 0.0518645932733989; 63420.2564988315; 62611.92; 5536.94
594; 0.0512572664601272; 63497.7655226393; 62693.31; 5572.13
595; 0.0464193772015356; 63715.122595432; 62989.14; 5549.16
596; 0.0454370787942966; 63946.5648356589; 63234.76; 5554.9
597; 0.0396811509034536; 64228.4472650287; 63610.07; 5522.3
598; 0.0397804415152198; 64756.3401419014; 64126.97; 5602.89
599; 0.0395671112215981; 65176.3410351909; 64545.09; 5646.35
600; 0.0380285210802384; 65674.2052007961; 65063.58; 5679.23
601; 0.0384580088919354; 66550.6767933621; 65916.6; 5827.78
602; 0.0359917610626595; 67186.6918151754; 66585.74; 5898.21
603; 0.0363879274385959; 67810.905508354; 67192.33; 6001.26
604; 0.0416474031117458; 68796.471778795; 68063.31; 6210.72
605; 0.0481403751902802; 69434.059665099; 68568.75; 6337.63
606; 0.0448640971693215; 70006.890585373; 69197.15; 6359.84
607; 0.0422266369855268; 70681.9519956828; 69914.96; 6396.43
608; 0.0389450725603185; 71028.1095190459; 70317.9; 6418.02
609; 0.0349484331900152; 71414.4331976358; 70777.29; 6412.24
610; 0.0380696733471853; 71588.8412510744; 70888.42; 6467.16
611; 0.0395735408945216; 71732.8508865339; 71003.56; 6474.02
612; 0.0380117564149799; 71710.8642625661; 71007.29; 6498.34
613; 0.0339827140377952; 71624.2724850799; 70998.27; 6463.39
614; 0.0335433225593344; 71447.566964096; 70832.33; 6431.65
615; 0.0324967356368662; 71037.9052213765; 70445.1; 6392.96
616; 0.0348702919610967; 70715.0235915298; 70072.58; 6452.68
617; 0.0381904180590861; 70141.0741667847; 69438.15; 6442.73
618; 0.0358706094989146; 69726.1177679358; 69078.18; 6319.07
619; 0.0364570979957665; 69283.729313665; 68627.06; 6297.82
620; 0.0341022093508107; 68648.1277189977; 68049.15; 6137.91
621; 0.0346466608395746; 68166.5024541507; 67566.24; 6051.33
622; 0.0354071228587218; 67756.0170449857; 67148.78; 5987.11
623; 0.0397006323657664; 67189.9744800116; 66516.87; 5915.96
624; 0.0396529214848301; 66828.6213513338; 66173.83; 5759.15
625; 0.0400557065747998; 66299.6951048492; 65647.4; 5676.76
626; 0.0394168996991645; 65967.7917695019; 65330.01; 5637.68
627; 0.0355711229042345; 65620.0935961285; 65052.88; 5553.44
628; 0.0374041142375971; 65116.2907773023; 64518.76; 5560.88
629; 0.0371318304208508; 64833.5014682968; 64241.88; 5543.73
630; 0.0394847738784332; 64541.9912667678; 63905.68; 5604.62
631; 0.0421033139014498; 64151.7309629419; 63476.06; 5578.78
632; 0.0462781094783901; 63922.6021718333; 63179.09; 5582.73
633; 0.0499103397494982; 63556.6620644352; 62767.42; 5492.47
634; 0.0503898022291805; 63299.9606308179; 62514; 5415.11
635; 0.0571731508861636; 63134.5480379746; 62254.26; 5342.51
636; 0.0603142980729734; 62892.3901618204; 61987.01; 5205.79
637; 0.0606411751157296; 62674.8476789198; 61764.54; 5202.77
638; 0.0631747157239209; 62499.2899056325; 61555.63; 5173.97
639; 0.0602014786332551; 62227.8426953691; 61337.24; 5121.28
640; 0.0561909266674761; 62019.8134612227; 61186.77; 5129.09
641; 0.0558551482237429; 61761.3499094923; 60926.44; 5168.8
642; 0.0593778573598588; 61636.6339219399; 60738.15; 5229.66
643; 0.0555021118562697; 61489.3429055524; 60655.06; 5192.52
644; 0.0557798718331247; 61223.4511758123; 60375.33; 5249.78
645; 0.0606589771104609; 61115.0400025613; 60187.65; 5276.42
646; 0.0620570079680658; 60886.7420623021; 59942.03; 5251.45
647; 0.0642429515383948; 60740.1115672502; 59767.67; 5219.54
648; 0.0674062780995541; 60590.8475379462; 59567.72; 5231.75
649; 0.070005460652621; 60400.5492678232; 59337.46; 5231.98
650; 0.0720023230151977; 60260.9726646226; 59168.18; 5226.73
651; 0.0765800535633996; 60093.9195985151; 58909.88; 5322.15
652; 0.0759527146782433; 59960.3755464952; 58799.62; 5257.98
653; 0.0723983135990425; 59829.4152171574; 58744.82; 5151.64
654; 0.0765989103877466; 59762.6816112805; 58622.74; 5115.21
655; 0.0768729295448792; 59685.8960533225; 58553.86; 5059.56
656; 0.0836870586182451; 59614.1195682159; 58381.47; 5058.59
657; 0.0842240301274779; 59501.6069885851; 58256.17; 5076.7
658; 0.0838520954290238; 59408.4929608403; 58185.35; 5006.18
659; 0.0874679170136989; 59308.9739661604; 58052.77; 4926.93
660; 0.09061182964082; 59245.287308798; 57954.92; 4883.32
661; 0.0931899657599769; 59089.467996748; 57747.73; 4934.5
662; 0.0954512864055551; 58992.5183193401; 57625.64; 4905.27
663; 0.0981478743644338; 58922.232392877; 57524.13; 4876.89
664; 0.0976533659051274; 58792.136653943; 57417.09; 4818.06
665; 0.0952001579134377; 58662.964235755; 57335.16; 4770.59
666; 0.096724661778836; 58542.1787625083; 57198.04; 4751.34
667; 0.0965126900323607; 58434.9578761348; 57082.23; 4790.65
668; 0.0948572402748941; 58265.7354420498; 56937.17; 4785.78
669; 0.0989230927484199; 58119.6376171167; 56731.7; 4792.32
670; 0.101066985830202; 58021.0370172679; 56601.69; 4794.97
671; 0.0962419629970342; 57747.905573633; 56396.69; 4790.96
672; 0.0987601366850184; 57637.436580976; 56255.13; 4773.54
673; 0.100242517306968; 57525.9844675429; 56121.1; 4776.93
674; 0.0968351648850401; 57221.011744646; 55860.44; 4786.34
675; 0.100920321626132; 57060.9649686389; 55641.32; 4789.86
676; 0.106009719488613; 56776.4802801959; 55281.89; 4798.49
677; 0.108269826290701; 56553.1382966883; 55029.44; 4788.26
678; 0.109012727224149; 56171.1271525727; 54649.42; 4747.72
679; 0.11570636793316; 55978.3979749711; 54370.61; 4724.41
680; 0.114958686397926; 55653.9046284853; 54053.07; 4733.02
681; 0.121237883178659; 55246.6472321393; 53553.6; 4744.7
682; 0.123580153443134; 54959.9846396501; 53266; 4655.54
683; 0.125408361191262; 54562.6313785118; 52864.11; 4598.17
684; 0.126415063026799; 54315.6456401353; 52608.7; 4582.53
685; 0.120686913816297; 53846.2040660822; 52237.34; 4522.46
686; 0.121561728556973; 53539.9206782677; 51913.98; 4535.94
687; 0.123297271883434; 53293.3217142675; 51649.53; 4519.43
688; 0.126368453642364; 52941.2470475803; 51295.5; 4413.25
689; 0.123869520180839; 52662.8525798113; 51070.3; 4355.19
690; 0.127227694470483; 52329.0877908641; 50699.74; 4336.51
691; 0.125864373470067; 52011.3549235914; 50413.55; 4296.94
692; 0.124709909246408; 51718.1923549825; 50130.14; 4308.56
693; 0.133911556181313; 51421.8971907257; 49696.67; 4357.39
694; 0.135970947569072; 51208.0196524376; 49465.93; 4331.64
695; 0.142121896317615; 50861.7015115461; 49036.92; 4339.05
696; 0.143463585459183; 50616.3752146806; 48764.73; 4359.91
697; 0.148933729992691; 50302.7115312872; 48370.16; 4381.3
698; 0.152247422116821; 50066.1058136946; 48079.54; 4403.87
699; 0.156312062288652; 49750.1694278742; 47719.76; 4382.3
700; 0.156379359643082; 49489.8104002569; 47469.65; 4356.59
701; 0.155308286191393; 49229.9365476016; 47257.62; 4281.45
702; 0.154101026177668; 48848.4596623015; 46910.58; 4238.24
703; 0.153937441962544; 48582.8071796164; 46677; 4171.26
704; 0.152802496374681; 48232.0421242059; 46395.78; 4047.67
705; 0.154918388218127; 47984.0306626929; 46117.47; 4056.66
706; 0.156267092485312; 47604.8362658615; 45748.44; 3998.29
707; 0.155310465927636; 47382.2332628266; 45565.62; 3935.03
708; 0.157458198327459; 47193.0659582896; 45404.96; 3818.82
709; 0.163932345712611; 46919.6934543542; 45067.9; 3797.26
710; 0.161905927512603; 46661.8946639072; 44868.29; 3722.61
711; 0.163663205807412; 46340.4441828512; 44507.27; 3763.08
712; 0.169379271648919; 46122.1389901607; 44234.63; 3743.06
713; 0.168600194451641; 45786.6573216453; 43956.65; 3645.02
714; 0.170191469017597; 45505.8550222304; 43673.52; 3614.87
715; 0.168924988971278; 45027.0529192092; 43250.26; 3530.39
716; 0.171771628882208; 44705.3607243941; 42906.92; 3513.11
717; 0.176323039311056; 44366.7881457585; 42561.47; 3434.15
718; 0.186828229449785; 43870.1144244931; 42001.83; 3352.76
719; 0.185785751314984; 43438.9839468802; 41637.91; 3248.89
720; 0.192276435676282; 42901.3901994301; 41084.95; 3164.74
721; 0.193913380730805; 42540.4519954853; 40719.31; 3144.99
722; 0.198944877220749; 42018.8245535835; 40173.84; 3104.44
723; 0.198723292061069; 41654.9041244049; 39818.44; 3092.41
724; 0.200593598546856; 41181.7488025734; 39369.63; 3021.85
725; 0.200165047621037; 40904.2364571398; 39089.54; 3031.51
726; 0.196444714827892; 40593.8537097033; 38812.67; 3030.76
727; 0.193636981934127; 40457.7350740604; 38667.46; 3089.26
728; 0.192360820713569; 40326.4549281453; 38526.57; 3125.39
729; 0.193430021916149; 40209.3411044692; 38422.34; 3085.01
730; 0.189329428389518; 40152.2458838159; 38393.37; 3101.36
731; 0.200145934551395; 40245.3924464593; 38393.25; 3089.03
732; 0.197719690288196; 40247.1780268417; 38409.02; 3102.94
733; 0.195787108046398; 40297.5268210051; 38439.38; 3167.25
734; 0.197507699615948; 40267.3637548969; 38387.61; 3175.87
735; 0.196071619510662; 40186.2594571405; 38341.94; 3138.05
736; 0.199072064496216; 40138.3731368851; 38288.17; 3099.75
737; 0.208604430683775; 40116.7289366319; 38208.75; 3049.44
738; 0.212543489091069; 40031.0579588965; 38099.45; 3028.96
739; 0.214592841463906; 39940.7811854133; 38012.51; 2993.74
740; 0.212860816562794; 39855.4858095961; 37957.1; 2970.22
741; 0.219077589241329; 39815.8593684177; 37899.45; 2912.34
742; 0.217033404012541; 39844.0232152398; 37944.75; 2912.58
743; 0.221570458737287; 39938.3151491753; 38010.17; 2895.32
744; 0.222151567442833; 40147.0536242537; 38163.41; 2969.85
745; 0.222438607510462; 40273.4174358548; 38302.58; 2945.77
746; 0.219667172256648; 40563.6800236756; 38585.54; 2992.87
747; 0.218013296944773; 40770.1980431247; 38793.08; 3012.89
748; 0.224021055771829; 41064.1600751982; 39021.67; 3028
749; 0.223589418491789; 41153.9203467274; 39113.75; 3029.55
750; 0.225162805609442; 41156.1732304802; 39071.26; 3073.59
751; 0.225306217171331; 41068.6431097856; 39000.42; 3046.95
752; 0.226403345366462; 40862.113629927; 38784.12; 3046.32
753; 0.225510533052947; 40611.4052202947; 38532.39; 3059.79
754; 0.236956163399837; 40122.0850617626; 38020.71; 2943.13
755; 0.239003730943615; 39702.7153794615; 37644.43; 2857.37
756; 0.237742923690623; 39037.4018267022; 37039.5; 2787.47
757; 0.241518265165385; 38620.3608606228; 36626.49; 2737.25
758; 0.243182469475973; 37933.6875803725; 36000.14; 2635.2
759; 0.245774866815159; 37484.0176334162; 35589.05; 2554.18
760; 0.245447513312805; 37051.8624425395; 35172.51; 2535.32
761; 0.249085698833661; 36460.9451913378; 34601.45; 2470.73
762; 0.255204316115019; 36119.4207873191; 34239.72; 2436.55
763; 0.253309568554416; 35578.600219836; 33672.68; 2488
764; 0.256058027635102; 35244.1503960089; 33303.74; 2504.89
765; 0.262116976210349; 34808.9955360455; 32811.99; 2518.12
766; 0.265389735247342; 34549.4617873021; 32495.94; 2557.21
767; 0.261323816865655; 34076.653638246; 32083.73; 2520.44
768; 0.250710660076686; 33708.6931917447; 31788.56; 2531.26
769; 0.240802340550655; 33259.6656246622; 31373.5; 2588.63
770; 0.235884009583373; 32962.0923038048; 31131.83; 2564.12
771; 0.239056835661734; 32597.9175707416; 30766.53; 2530.61
772; 0.23921232355557; 32387.2328955105; 30557.52; 2525.62
773; 0.239004630409218; 32024.022617094; 30250.57; 2449.01
774; 0.237907466926952; 31757.262369332; 30043.56; 2376.29
775; 0.245684281441984; 31474.3807513169; 29721.74; 2352.54
776; 0.246153046488509; 31229.2788997726; 29492.76; 2325.58
777; 0.242203792347334; 30823.9025769686; 29153.88; 2272.42
778; 0.238182283357783; 30596.4162418137; 28972.74; 2246.02
779; 0.242435994761428; 30275.6143389849; 28639.48; 2223.05
780; 0.239689851414652; 30039.6738870888; 28422.74; 2221.57
781; 0.232224872893124; 29694.7508564853; 28090.89; 2273.94
782; 0.231020587863156; 29464.566859893; 27881.21; 2256
783; 0.239132294689906; 29155.0331586798; 27535.46; 2228.83
784; 0.244082233276959; 28990.34315318; 27302.24; 2275.45
785; 0.255433377173614; 28697.3349005595; 26940.17; 2262.64
786; 0.257464226606285; 28486.2860163765; 26703.37; 2277.04
787; 0.260539874752523; 28141.6019727794; 26410.67; 2183.86
788; 0.266324789996978; 27944.5112224104; 26193.72; 2160.25
789; 0.272762220558481; 27647.7881162103; 25859.43; 2153.91
790; 0.269966452175728; 27458.5465284418; 25689.46; 2152.15
791; 0.279435343104369; 27216.6623734683; 25431.07; 2098.09
792; 0.282353057579872; 27062.2099628934; 25301.13; 2047.45
793; 0.288558051749761; 26825.4431059717; 25065.27; 2002.01
794; 0.296104777386891; 26703.2458794094; 24914.42; 1982.43
795; 0.292728477529079; 26450.0800707523; 24669.28; 1996.17
796; 0.294945974758562; 26201.8852387605; 24445.9; 1953.43
797; 0.29876463953543; 26023.3589470758; 24270.76; 1924.68
798; 0.295945662798808; 25762.7942282978; 24001.4; 1952.7
799; 0.291756226020488; 25549.5972870618; 23802.18; 1964.77
800; 0.281353788059624; 25279.4946701543; 23597.51; 1960.87
801; 0.277261433999082; 25085.6065215929; 23419.48; 1970.36
802; 0.273766935981582; 24806.0764594402; 23194.39; 1929.63
803; 0.273740099157409; 24640.7154111935; 23035.82; 1920.89
804; 0.282241603800417; 24484.9606345078; 22864.61; 1880.25
805; 0.284587828246287; 24343.6049718843; 22701.51; 1889.29
806; 0.28628494444657; 24111.4624530346; 22505.05; 1836.81
807; 0.279483928720872; 23963.3728543593; 22388.34; 1844.46
808; 0.279580229748939; 23731.15495206; 22182.43; 1812.68
809; 0.281677033705116; 23592.6130033351; 22076.21; 1761.3
810; 0.290413149922598; 23394.1950370268; 21830.98; 1760.66
811; 0.289143349918415; 23222.1403017197; 21674.26; 1750.54
812; 0.276497205276125; 22947.6455331978; 21450.09; 1770.52
813; 0.278587655646979; 22801.3245186145; 21326.57; 1729.98
814; 0.277890939503907; 22591.8893834801; 21178.66; 1661.43
815; 0.276853502613304; 22445.717020959; 21055.41; 1640.29
816; 0.287949907511417; 22270.0446714381; 20829.34; 1633.88
817; 0.285643933156288; 22077.6067155902; 20672.04; 1606.64
818; 0.286636699768686; 21963.2595885288; 20564.39; 1593.19
819; 0.289675304612552; 21751.6781284029; 20383.83; 1541.22
820; 0.290546207634029; 21615.8662280721; 20226.51; 1560.41
821; 0.284115064893418; 21439.2936052579; 20023.8; 1625.28
822; 0.290106035267156; 21312.9109467592; 19906.78; 1580.73
823; 0.283567738669563; 21148.0435594435; 19737.53; 1621.8
