# 16/03/2019 14:02:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_349.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.72298550755475; 2; 340.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.0412982902584087; 36311.0837053018; 35957.07; 3317.25
500; 0.0496143620037046; 36882.7751275533; 36455.96; 3324.93
501; 0.0545609673145668; 37298.9344621527; 36819.54; 3391.56
502; 0.0574800086989152; 37685.6783832817; 37176.1; 3417.51
503; 0.0650719555779796; 38261.8701687452; 37664.75; 3532.88
504; 0.0722388946711305; 38741.6046915671; 38078.63; 3528.83
505; 0.0741944558285213; 39194.2310293539; 38492.74; 3631.1
506; 0.0741148678082784; 39642.5624698312; 38939.42; 3639.21
507; 0.0800769871688431; 40309.8750459708; 39542.79; 3670.33
508; 0.0845820846721409; 40794.8915124632; 39980.31; 3685.74
509; 0.0870986389928092; 41277.3416033312; 40433.11; 3705.42
510; 0.0916026212928952; 41997.5748089123; 41112.62; 3688.99
511; 0.09744991178118; 42522.1251241709; 41570.54; 3724.49
512; 0.101801607360088; 43025.1077692165; 42009.35; 3801.38
513; 0.110244911739817; 43761.9199061324; 42653.8; 3825.15
514; 0.118177274079218; 44302.1623412959; 43089.63; 3900.16
515; 0.119040581103053; 44802.8078678946; 43574.42; 3918.1
516; 0.127698166192039; 45301.8101390558; 43959.13; 3987.71
517; 0.140508373904789; 46128.5855913944; 44608.66; 4097.84
518; 0.145052778078046; 46704.3420635155; 45093.66; 4201.72
519; 0.148603226322117; 47253.8417434132; 45585.82; 4242.52
520; 0.146127835585335; 47996.1545414727; 46354.32; 4241.93
521; 0.145007545900461; 48473.0427378704; 46836.25; 4257.03
522; 0.148535856969178; 48985.8844620759; 47290.23; 4300.76
523; 0.157272461989006; 49794.5840115642; 47955.64; 4400.48
524; 0.161317478429197; 50380.0676927032; 48473.51; 4443.21
525; 0.162354738995679; 50846.4193976052; 48920.91; 4454.13
526; 0.162336389642519; 51470.9754976718; 49544.96; 4451.22
527; 0.165421236480827; 51895.593891327; 49917.2; 4482.6
528; 0.170061246946212; 52299.3128966223; 50237.52; 4539.52
529; 0.177550800278491; 52716.8131422696; 50576.77; 4508.6
530; 0.182183551781128; 53201.4585440943; 50993.65; 4528.72
531; 0.185895669259188; 53467.9731124176; 51174.87; 4605.53
532; 0.187582826807313; 53695.3075148164; 51347.43; 4668.84
533; 0.188881950027476; 53988.9991048603; 51578.11; 4756.79
534; 0.19445540519381; 54222.8191457166; 51722.03; 4788.33
535; 0.198657620825517; 54467.8885753011; 51885.84; 4834.27
536; 0.210252951467512; 54833.2111523396; 52097.07; 4835.29
537; 0.209068646366853; 55036.8386231222; 52264.71; 4921.33
538; 0.213511636455057; 55283.7910494373; 52444.34; 4930.62
539; 0.217489073582601; 55661.8692909252; 52766.82; 4930.26
540; 0.221027965539123; 55904.3796399098; 52950.34; 4945.18
541; 0.225981605092319; 56213.6083710619; 53157.19; 5000.24
542; 0.231743400403608; 56622.0364603696; 53506.74; 4965.7
543; 0.233664786665242; 56857.6352693174; 53737.46; 4928.71
544; 0.236467980243128; 57162.4510278672; 54002.84; 4927.96
545; 0.241134268005358; 57634.6582362297; 54398.29; 4945.97
546; 0.243630949283106; 57965.3744836686; 54667.39; 4984.42
547; 0.249824461281956; 58321.8126639075; 54963; 4946.21
548; 0.254210282883206; 58904.8282637186; 55485.77; 4943.89
549; 0.257557745025427; 59244.1490793711; 55780.6; 4938.83
550; 0.259693350178407; 59606.153568308; 56082.81; 4978.56
551; 0.259548815706354; 59962.1739382188; 56442.1; 4972.49
552; 0.265701497386936; 60523.405049705; 56912.56; 4978.37
553; 0.270569568918986; 60852.6470101822; 57170.85; 4980.75
554; 0.273100448810543; 61223.5893319531; 57462.94; 5035.98
555; 0.26892302708252; 61676.7410744197; 57899.63; 5132.21
556; 0.271639294649827; 62036.1461653158; 58218.74; 5130.57
557; 0.26867392389892; 62348.8816772967; 58560.38; 5143.51
558; 0.267177149462801; 62896.0422178074; 59102.67; 5174.53
559; 0.270877173919381; 63388.9573440321; 59482.74; 5251.16
560; 0.269198717270433; 63867.8568228469; 59907.96; 5351.9
561; 0.267216474071701; 64680.5939500327; 60680.51; 5441.76
562; 0.267498627399297; 65258.1656018664; 61275.73; 5407.36
563; 0.269866206922882; 65887.6932164589; 61881.59; 5387.39
564; 0.275044159327682; 66911.6775742027; 62777.77; 5450.16
565; 0.279736987547006; 67581.1539825402; 63329.69; 5507.06
566; 0.280841269841316; 68183.1949263888; 63858.49; 5575.79
567; 0.278924425689576; 68959.966930015; 64591.04; 5667.63
568; 0.281331835549165; 69338.5261108562; 64947.29; 5643.95
569; 0.279439213988615; 69527.1917946527; 65185.62; 5613.9
570; 0.280545080181867; 69709.3285062784; 65338.74; 5625.12
571; 0.282291311661168; 69756.0766409104; 65313.57; 5677.94
572; 0.280184375722106; 69715.0796366421; 65256.1; 5737.27
573; 0.281947757556249; 69467.2390241139; 65014.32; 5689.09
574; 0.2830125001552; 69225.6275580586; 64809.91; 5615.69
575; 0.286789172752323; 68895.9967965965; 64479.72; 5538
576; 0.285515119750134; 68724.4831793003; 64344.84; 5512.29
577; 0.285450581600761; 68593.8537894529; 64163.52; 5573.02
578; 0.287397673626976; 68356.0292945868; 63925.39; 5531.34
579; 0.28663183969657; 68196.8464262604; 63786.68; 5516.34
580; 0.289631846565314; 68059.1623049541; 63688.94; 5405.68
581; 0.287833406243557; 67850.0150029696; 63511.61; 5396.07
582; 0.289371306584157; 67775.6953548512; 63395.76; 5414.97
583; 0.28390423799925; 67609.0671866773; 63297.12; 5429.9
584; 0.286331235067548; 67490.3053426452; 63141.9; 5425.87
585; 0.289428539166015; 67436.6376598421; 63062.85; 5395.63
586; 0.294310865594548; 67396.5607006664; 62944.34; 5397.76
587; 0.293834855433355; 67268.490303061; 62792.76; 5431.66
588; 0.290548563731774; 67128.3994471579; 62654.36; 5487.59
589; 0.293030078450397; 67109.1141672498; 62566.82; 5520.82
590; 0.298727429873578; 67159.4722894053; 62512.58; 5536.76
591; 0.299862503873552; 67186.2133283411; 62505.81; 5552.09
592; 0.299367164449424; 67209.3834157269; 62513.67; 5575.96
593; 0.300622750232004; 67297.2809766237; 62611.92; 5536.94
594; 0.294994145305064; 67323.0861415257; 62693.31; 5572.13
595; 0.290760581508493; 67536.5323679845; 62989.14; 5549.16
596; 0.293409815636868; 67831.2378357694; 63234.76; 5554.9
597; 0.291486459644245; 68152.4936848939; 63610.07; 5522.3
598; 0.287924077186539; 68682.2441602021; 64126.97; 5602.89
599; 0.289021033594812; 69156.112159967; 64545.09; 5646.35
600; 0.288404506378363; 69694.5005463499; 65063.58; 5679.23
601; 0.286260439530751; 70636.3217639147; 65916.6; 5827.78
602; 0.288655159037224; 71405.3941836661; 66585.74; 5898.21
603; 0.291249756316304; 72143.4217151124; 67192.33; 6001.26
604; 0.290004890894931; 73168.5623274328; 68063.31; 6210.72
605; 0.291697300373319; 73811.9266952093; 68568.75; 6337.63
606; 0.292550830740293; 74477.324925642; 69197.15; 6359.84
607; 0.292437775832244; 75226.7122329679; 69914.96; 6396.43
608; 0.294612344888618; 75690.5050052738; 70317.9; 6418.02
609; 0.292861306205461; 76116.4303295547; 70777.29; 6412.24
610; 0.292058850043921; 76261.8368735715; 70888.42; 6467.16
611; 0.29262026337868; 76396.1856400972; 71003.56; 6474.02
612; 0.292740740750687; 76425.7412956512; 71007.29; 6498.34
613; 0.288706474739373; 76316.5906745785; 70998.27; 6463.39
614; 0.286012471522376; 76078.2457664471; 70832.33; 6431.65
615; 0.281467609902978; 75579.6301467617; 70445.1; 6392.96
616; 0.277391488876005; 75183.187750922; 70072.58; 6452.68
617; 0.27633399404191; 74524.2907753037; 69438.15; 6442.73
618; 0.274422318468941; 74035.1234973196; 69078.18; 6319.07
619; 0.2721136155079; 73528.4007802018; 68627.06; 6297.82
620; 0.270392627836505; 72798.3777637854; 68049.15; 6137.91
621; 0.270152105654568; 72246.6958362796; 67566.24; 6051.33
622; 0.268703773068787; 71757.0868027255; 67148.78; 5987.11
623; 0.272272016238213; 71133.1066438719; 66516.87; 5915.96
624; 0.271453998266085; 70656.3680752241; 66173.83; 5759.15
625; 0.268467812382498; 70019.3173821007; 65647.4; 5676.76
626; 0.266733813132249; 69645.8736174801; 65330.01; 5637.68
627; 0.261156646415287; 69217.2579693117; 65052.88; 5553.44
628; 0.255156516455165; 68594.8857075283; 64518.76; 5560.88
629; 0.254174940768171; 68291.6494284704; 64241.88; 5543.73
630; 0.254580628924172; 68008.3379760602; 63905.68; 5604.62
631; 0.250416867209284; 67494.7319316259; 63476.06; 5578.78
632; 0.252170974169583; 67230.5128172111; 63179.09; 5582.73
633; 0.256153793800478; 66818.0305557824; 62767.42; 5492.47
634; 0.256473982322794; 66514.3819030285; 62514; 5415.11
635; 0.261121570983252; 66274.7170122672; 62254.26; 5342.51
636; 0.264229573761357; 65953.3699161901; 61987.01; 5205.79
637; 0.262357023762796; 65702.8807873287; 61764.54; 5202.77
638; 0.258747170023982; 65420.6150220861; 61555.63; 5173.97
639; 0.253425629247223; 65086.3430720053; 61337.24; 5121.28
640; 0.247500713959475; 64856.0252274854; 61186.77; 5129.09
641; 0.238273832963235; 64488.1024544048; 60926.44; 5168.8
642; 0.234332182779477; 64283.9784953673; 60738.15; 5229.66
643; 0.230776317582786; 64123.9863223755; 60655.06; 5192.52
644; 0.224981822958225; 63796.13112329; 60375.33; 5249.78
645; 0.224198174957574; 63615.3231318683; 60187.65; 5276.42
646; 0.222620731697369; 63331.0507961887; 59942.03; 5251.45
647; 0.221840056665203; 63125.6491590591; 59767.67; 5219.54
648; 0.222945633016728; 62951.7047420053; 59567.72; 5231.75
649; 0.221330497306882; 62698.5417518433; 59337.46; 5231.98
650; 0.222635028913082; 62547.1532927493; 59168.18; 5226.73
651; 0.218987254484305; 62295.7431433949; 58909.88; 5322.15
652; 0.220263393419238; 62165.8190448179; 58799.62; 5257.98
653; 0.217001720350319; 61995.7110264176; 58744.82; 5151.64
654; 0.217204364755866; 61855.1657914844; 58622.74; 5115.21
655; 0.215644835446809; 61729.460694339; 58553.86; 5059.56
656; 0.212809608360124; 61516.0009082248; 58381.47; 5058.59
657; 0.209751712931184; 61357.8090608262; 58256.17; 5076.7
658; 0.208846194380504; 61231.7706201146; 58185.35; 5006.18
659; 0.208291828361539; 61044.2328110509; 58052.77; 4926.93
660; 0.208403228493041; 60922.7081371709; 57954.92; 4883.32
661; 0.201926938498123; 60655.0499430908; 57747.73; 4934.5
662; 0.204074513133499; 60548.0210179664; 57625.64; 4905.27
663; 0.203940939658764; 60429.2394339933; 57524.13; 4876.89
664; 0.20086531962322; 60245.453191387; 57417.09; 4818.06
665; 0.199214693853941; 60113.7070121218; 57335.16; 4770.59
666; 0.193872586407026; 59892.199416895; 57198.04; 4751.34
667; 0.186238445416129; 59692.5596534159; 57082.23; 4790.65
668; 0.184569960137088; 59522.2470059094; 56937.17; 4785.78
669; 0.18577739347149; 59338.244393681; 56731.7; 4792.32
670; 0.181692727525598; 59153.3148333159; 56601.69; 4794.97
671; 0.174589424795458; 58847.886364132; 56396.69; 4790.96
672; 0.173354619199507; 58681.5060562253; 56255.13; 4773.54
673; 0.171347202254315; 58522.5064039001; 56121.1; 4776.93
674; 0.168914406466337; 58233.7531344856; 55860.44; 4786.34
675; 0.172470797922831; 58067.4646709944; 55641.32; 4789.86
676; 0.169201235392217; 57667.3931692779; 55281.89; 4798.49
677; 0.171620028208339; 57444.6756535286; 55029.44; 4788.26
678; 0.169573106961883; 57016.4886562799; 54649.42; 4747.72
679; 0.171053099016122; 56747.4637600155; 54370.61; 4724.41
680; 0.166550192564599; 56372.3320235361; 54053.07; 4733.02
681; 0.164558442627195; 55851.60462125; 53553.6; 4744.7
682; 0.162662891490161; 55495.7143347714; 53266; 4655.54
683; 0.162377508650888; 55063.3387213799; 52864.11; 4598.17
684; 0.158777845438317; 54752.6308301698; 52608.7; 4582.53
685; 0.152619635676855; 54271.8956933604; 52237.34; 4522.46
686; 0.152280315754151; 53950.7950636167; 51913.98; 4535.94
687; 0.15480635669701; 53713.3989126476; 51649.53; 4519.43
688; 0.156463451706408; 53333.1862759498; 51295.5; 4413.25
689; 0.150633273055601; 53006.9459744083; 51070.3; 4355.19
690; 0.143942455273979; 52543.146205609; 50699.74; 4336.51
691; 0.138544140888921; 52172.3202091069; 50413.55; 4296.94
692; 0.136068847777356; 51862.8367476629; 50130.14; 4308.56
693; 0.135494107595782; 51442.285727823; 49696.67; 4357.39
694; 0.132889954986245; 51168.5452985867; 49465.93; 4331.64
695; 0.127376889303368; 50672.3822237772; 49036.92; 4339.05
696; 0.124941533372912; 50377.3161600652; 48764.73; 4359.91
697; 0.128378252847952; 50035.9853918536; 48370.16; 4381.3
698; 0.127603171504131; 49744.5409222134; 48079.54; 4403.87
699; 0.126198446831795; 49359.0097960726; 47719.76; 4382.3
700; 0.123159814085092; 49060.669300025; 47469.65; 4356.59
701; 0.118670968829375; 48764.665897433; 47257.62; 4281.45
702; 0.116387105414833; 48374.1926061712; 46910.58; 4238.24
703; 0.112790276829989; 48073.3887968583; 46677; 4171.26
704; 0.102518548886236; 47627.7685657283; 46395.78; 4047.67
705; 0.0990225181363947; 47310.5597242098; 46117.47; 4056.66
706; 0.100097598414307; 46937.563090234; 45748.44; 3998.29
707; 0.0976747271176039; 46708.0877896947; 45565.62; 3935.03
708; 0.0919113735653264; 46448.7117795355; 45404.96; 3818.82
709; 0.0937850911735108; 46127.3042145629; 45067.9; 3797.26
710; 0.0899159726372688; 45864.3851421584; 44868.29; 3722.61
711; 0.0886510922896399; 45500.2414676258; 44507.27; 3763.08
712; 0.0900178399019634; 45237.7603148002; 44234.63; 3743.06
713; 0.0860200806634581; 44890.3225733599; 43956.65; 3645.02
714; 0.0802953100445139; 44538.0046276061; 43673.52; 3614.87
715; 0.0802874986560809; 44094.7428677029; 43250.26; 3530.39
716; 0.0820358074718893; 43765.8309736927; 42906.92; 3513.11
717; 0.0772279784165494; 43352.1838587243; 42561.47; 3434.15
718; 0.0798821033704403; 42800.651944426; 42001.83; 3352.76
719; 0.0785596286471583; 42399.4953176657; 41637.91; 3248.89
720; 0.0744831454927252; 41788.5941006259; 41084.95; 3164.74
721; 0.0723183722964901; 41398.4896643322; 40719.31; 3144.99
722; 0.0704128244227671; 40826.8378316056; 40173.84; 3104.44
723; 0.0707865036483338; 40472.600230006; 39818.44; 3092.41
724; 0.0600870805174921; 39912.4435752401; 39369.63; 3021.85
725; 0.0611439310146827; 39643.8709199417; 39089.54; 3031.51
726; 0.0536750144890596; 39299.3466790329; 38812.67; 3030.76
727; 0.0536145443783688; 39163.1544765869; 38667.46; 3089.26
728; 0.0567164513024439; 39057.255435311; 38526.57; 3125.39
729; 0.0554611916019505; 38934.7176012952; 38422.34; 3085.01
730; 0.0548821625714058; 38903.2268828926; 38393.37; 3101.36
731; 0.0505002984550754; 38860.5777353205; 38393.25; 3089.03
732; 0.0541465273562924; 38912.4087810592; 38409.02; 3102.94
733; 0.0539918307871441; 38951.797542393; 38439.38; 3167.25
734; 0.0569669012347957; 38929.7850479053; 38387.61; 3175.87
735; 0.0496151493303005; 38808.6377582333; 38341.94; 3138.05
736; 0.047094218640643; 38725.870142803; 38288.17; 3099.75
737; 0.0420100660116702; 38592.9907412635; 38208.75; 3049.44
738; 0.0446567783674671; 38505.2934764676; 38099.45; 3028.96
739; 0.0477785849247168; 38441.8349856876; 38012.51; 2993.74
740; 0.0386813493253999; 38302.0771819968; 37957.1; 2970.22
741; 0.0354191237842509; 38209.283337478; 37899.45; 2912.34
742; 0.0257220293726487; 38169.8451260307; 37944.75; 2912.58
743; 0.0269375069011362; 38244.5849285889; 38010.17; 2895.32
744; 0.0257142754181674; 38393.0188165062; 38163.41; 2969.85
745; 0.0260545449406269; 38533.4269429738; 38302.58; 2945.77
746; 0.0197387065842253; 38763.2903898681; 38585.54; 2992.87
747; 0.0135183800524473; 38915.675426472; 38793.08; 3012.89
748; 0.0163301830732658; 39170.5588476951; 39021.67; 3028
749; 0.0156709190103391; 39256.7413118721; 39113.75; 3029.55
750; 0.0176658168291917; 39234.8380613709; 39071.26; 3073.59
751; 0.018882091673567; 39173.7502296344; 39000.42; 3046.95
752; 0.0186265295394977; 38955.079530956; 38784.12; 3046.32
753; 0.0177639862781281; 38696.1588375144; 38532.39; 3059.79
754; 0.0123554981552304; 38130.2810503012; 38020.71; 2943.13
755; 0.0093865372730912; 37725.2662796543; 37644.43; 2857.37
756; 0.00424725281180622; 37075.1923100778; 37039.5; 2787.47
757; 0.00150917140504661; 36638.9490696532; 36626.49; 2737.25
758; -0.0050668532545559; 35959.8533713151; 36000.14; 2635.2
759; -0.00933970971474785; 35517.0391884622; 35589.05; 2554.18
760; -0.00917089841387364; 35102.2898942765; 35172.51; 2535.32
761; -0.0127379828976102; 34506.3573549531; 34601.45; 2470.73
762; -0.0110774998178265; 34158.1289617054; 34239.72; 2436.55
763; -0.00219846563840809; 33656.1385794103; 33672.68; 2488
764; 0.00533293777040431; 33344.1530578781; 33303.74; 2504.89
765; 0.0117092490615751; 32901.1999227489; 32811.99; 2518.12
766; 0.0191368694560354; 32644.0164820542; 32495.94; 2557.21
767; 0.016866500787569; 32212.3583375056; 32083.73; 2520.44
768; 0.0168782486202081; 31917.8264834605; 31788.56; 2531.26
769; 0.0145566316294148; 31487.5197314008; 31373.5; 2588.63
770; 0.0129928898178389; 31232.6439402628; 31131.83; 2564.12
771; 0.0104395421415887; 30846.5061599346; 30766.53; 2530.61
772; 0.00594713744600989; 30603.0091032142; 30557.52; 2525.62
773; -0.00358412923268479; 30223.9751873521; 30250.57; 2449.01
774; -0.00811910347204301; 29985.0762246204; 30043.56; 2376.29
775; -0.0122576960777185; 29634.2971341521; 29721.74; 2352.54
776; -0.0110982944405481; 29414.4656285665; 29492.76; 2325.58
777; -0.0140601078152396; 29056.9339643558; 29153.88; 2272.42
778; -0.0216176585931038; 28825.37354534; 28972.74; 2246.02
779; -0.0205073349467524; 28501.0815953387; 28639.48; 2223.05
780; -0.0221723334905572; 28273.1667195081; 28422.74; 2221.57
781; -0.0174697861580438; 27970.2349390628; 28090.89; 2273.94
782; -0.0162217499515305; 27770.0302159695; 27881.21; 2256
783; -0.0154891864345454; 27430.5562661413; 27535.46; 2228.83
784; -0.00309644914577689; 27280.8245716975; 27302.24; 2275.45
785; 0.00997657674998042; 27008.8003829467; 26940.17; 2262.64
786; 0.0122433323284193; 26788.1539468414; 26703.37; 2277.04
787; 0.0097713407686624; 26475.5872268524; 26410.67; 2183.86
788; 0.0135164503403635; 26282.5757261768; 26193.72; 2160.25
789; 0.0192791152680961; 25985.8329974256; 25859.43; 2153.91
790; 0.0193245457488062; 25816.093488261; 25689.46; 2152.15
791; 0.0209401789511596; 25564.8777832921; 25431.07; 2098.09
792; 0.0146467913200887; 25392.4843169519; 25301.13; 2047.45
793; 0.0154226700921476; 25159.346630175; 25065.27; 2002.01
794; 0.0196603765046298; 25033.1921137118; 24914.42; 1982.43
795; 0.0227163125561761; 24807.4736303182; 24669.28; 1996.17
796; 0.0168902108175775; 24546.4572661214; 24445.9; 1953.43
797; 0.0161727940519442; 24365.6320767986; 24270.76; 1924.68
798; 0.0240624723487508; 24144.6137896965; 24001.4; 1952.7
799; 0.0274286580406777; 23966.4586235445; 23802.18; 1964.77
800; 0.0186512998482079; 23709.0108994174; 23597.51; 1960.87
801; 0.0171997222437283; 23522.8370121202; 23419.48; 1970.36
802; 0.0153341709227046; 23284.6634128731; 23194.39; 1929.63
803; 0.00974687375002684; 23092.9643971966; 23035.82; 1920.89
804; -0.00308608794652369; 22846.8927517454; 22864.61; 1880.25
805; 0.00117574300592719; 22708.2941330044; 22701.51; 1889.29
806; -0.000216652557794772; 22503.8343113179; 22505.05; 1836.81
807; -0.00351507926865151; 22368.5307560154; 22388.34; 1844.46
808; -0.000458839560715778; 22179.8882742231; 22182.43; 1812.68
809; -0.00691058786412133; 22039.0069804491; 22076.21; 1761.3
810; -0.00201252047703605; 21820.1471493771; 21830.98; 1760.66
811; 0.0059449349363683; 21706.0852094873; 21674.26; 1750.54
812; 0.00963864637279322; 21502.2945356433; 21450.09; 1770.52
813; 0.00734101417180905; 21365.4309961771; 21326.57; 1729.98
814; -0.000763641598904384; 21174.7764593997; 21178.66; 1661.43
815; -0.00234784925880109; 21043.6195358092; 21055.41; 1640.29
816; 0.0037249644074377; 20847.9771777964; 20829.34; 1633.88
817; 0.00442242837035228; 20693.801421819; 20672.04; 1606.64
818; 0.00483436752563382; 20587.9831048496; 20564.39; 1593.19
819; -0.00348488462049822; 20367.3743587011; 20383.83; 1541.22
820; 0.00640814858638927; 20257.1529783455; 20226.51; 1560.41
821; 0.0079397880006758; 20063.3569279168; 20023.8; 1625.28
