# 16/03/2019 15:25:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_846.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.322677567419883; 2; 303.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.34350094092292; 36651.089828034; 33806.15; 3225.04
495; 0.346691847818479; 37109.6136980271; 34237.31; 3222.06
496; 0.351970522669827; 37753.8001022714; 34809.18; 3249.64
497; 0.354351807058443; 38151.7885053048; 35171.51; 3262.86
498; 0.356145151656124; 38562.3130345828; 35529.07; 3300.04
499; 0.35322485566328; 38984.9541854133; 35957.07; 3317.25
500; 0.364058523247374; 39587.8290548734; 36455.96; 3324.93
501; 0.359512705064946; 39978.3622930144; 36819.54; 3391.56
502; 0.362865403135051; 40393.016101161; 37176.1; 3417.51
503; 0.363049410575721; 40996.2024418441; 37664.75; 3532.88
504; 0.364438870412168; 41423.2790122326; 38078.63; 3528.83
505; 0.360540669612393; 41901.5667462314; 38492.74; 3631.1
506; 0.35600580411215; 42316.9177650261; 38939.42; 3639.21
507; 0.361402708180559; 43004.7910419988; 39542.79; 3670.33
508; 0.358631479653012; 43434.1687485166; 39980.31; 3685.74
509; 0.35881927188959; 43911.081329018; 40433.11; 3705.42
510; 0.371512903033835; 44701.7326855586; 41112.62; 3688.99
511; 0.367146296685362; 45155.6736130988; 41570.54; 3724.49
512; 0.369389097696797; 45695.0466759103; 42009.35; 3801.38
513; 0.371716952397452; 46390.0899375402; 42653.8; 3825.15
514; 0.373477936119114; 46921.6195244944; 43089.63; 3900.16
515; 0.374400878134908; 47437.8881733608; 43574.42; 3918.1
516; 0.374989255751201; 47901.9479829872; 43959.13; 3987.71
517; 0.377711180284456; 48694.4868665122; 44608.66; 4097.84
518; 0.368973017871019; 49190.7771299199; 45093.66; 4201.72
519; 0.367765836067417; 49713.8690755651; 45585.82; 4242.52
520; 0.367659242849222; 50485.1937790006; 46354.32; 4241.93
521; 0.368630962991198; 50997.2229992421; 46836.25; 4257.03
522; 0.36627429445262; 51471.5411958627; 47290.23; 4300.76
523; 0.360231336148502; 52167.7267824551; 47955.64; 4400.48
524; 0.355664897466011; 52676.9952818875; 48473.51; 4443.21
525; 0.352598023389934; 53102.6838848536; 48920.91; 4454.13
526; 0.352112049814143; 53722.5400629325; 49544.96; 4451.22
527; 0.348586283187252; 54086.1990229156; 49917.2; 4482.6
528; 0.34598495620548; 54432.1812638225; 50237.52; 4539.52
529; 0.345822756174652; 54745.0171531049; 50576.77; 4508.6
530; 0.343597297660311; 55157.5662376937; 50993.65; 4528.72
531; 0.33973970313541; 55365.7055034642; 51174.87; 4605.53
532; 0.333656369443449; 55523.6347242003; 51347.43; 4668.84
533; 0.33223764308845; 55818.7910911784; 51578.11; 4756.79
534; 0.331184130853692; 55981.2156927146; 51722.03; 4788.33
535; 0.324011575211886; 56097.1741671988; 51885.84; 4834.27
536; 0.32452910126651; 56320.3516372344; 52097.07; 4835.29
537; 0.320329706406632; 56512.0955520545; 52264.71; 4921.33
538; 0.317031454233938; 56660.4816135213; 52444.34; 4930.62
539; 0.317207277988342; 56989.2422582276; 52766.82; 4930.26
540; 0.318030405943089; 57200.8176423244; 52950.34; 4945.18
541; 0.317148264304599; 57446.6443605661; 53157.19; 5000.24
542; 0.323250045528978; 57852.1484167959; 53506.74; 4965.7
543; 0.326908575923314; 58102.7392895363; 53737.46; 4928.71
544; 0.328471282474138; 58391.7703125772; 54002.84; 4927.96
545; 0.326016703835179; 58773.9024482027; 54398.29; 4945.97
546; 0.327310931994296; 59098.1340340756; 54667.39; 4984.42
547; 0.33014451963747; 59401.6910224395; 54963; 4946.21
548; 0.328235804822272; 59900.4511379834; 55485.77; 4943.89
549; 0.325258075013997; 60154.560123628; 55780.6; 4938.83
550; 0.319999492744536; 60424.3464846606; 56082.81; 4978.56
551; 0.31586826709753; 60725.9941564592; 56442.1; 4972.49
552; 0.315104228956154; 61194.7810505291; 56912.56; 4978.37
553; 0.312275903436389; 61420.1692867831; 57170.85; 4980.75
554; 0.307439753290885; 61696.4486151076; 57462.94; 5035.98
555; 0.299926292987617; 62112.1919923412; 57899.63; 5132.21
556; 0.294969502115542; 62364.0106516837; 58218.74; 5130.57
557; 0.286990755508099; 62607.1625936846; 58560.38; 5143.51
558; 0.280198704807222; 63080.9218243737; 59102.67; 5174.53
559; 0.275859993119255; 63460.8126964012; 59482.74; 5251.16
560; 0.271763757037208; 63905.5884024246; 59907.96; 5351.9
561; 0.265405177308688; 64653.4798316549; 60680.51; 5441.76
562; 0.261939046840942; 65175.3963115628; 61275.73; 5407.36
563; 0.258790796385581; 65723.2812351182; 61881.59; 5387.39
564; 0.257364678499469; 66645.9553720575; 62777.77; 5450.16
565; 0.257951317305468; 67250.053711605; 63329.69; 5507.06
566; 0.254149264370201; 67772.1618626893; 63858.49; 5575.79
567; 0.246384165626738; 68450.2732445418; 64591.04; 5667.63
568; 0.241339734915133; 68714.29971959; 64947.29; 5643.95
569; 0.239375891802852; 68904.738749788; 65185.62; 5613.9
570; 0.238584860938235; 69055.6337352695; 65338.74; 5625.12
571; 0.235042541243548; 69012.5079666925; 65313.57; 5677.94
572; 0.230075916534715; 68917.6311759125; 65256.1; 5737.27
573; 0.22740980980243; 68605.898372945; 65014.32; 5689.09
574; 0.226058540149854; 68337.0003735397; 64809.91; 5615.69
575; 0.224229623507394; 67932.6400454178; 64479.72; 5538
576; 0.220376996045339; 67725.3005810345; 64344.84; 5512.29
577; 0.216418846445184; 67522.4472185177; 64163.52; 5573.02
578; 0.213888848464499; 67222.7873822445; 63925.39; 5531.34
579; 0.209023290003996; 67002.7480294902; 63786.68; 5516.34
580; 0.206741539977721; 66808.439806688; 63688.94; 5405.68
581; 0.20115941495963; 66543.6104326281; 63511.61; 5396.07
582; 0.200101231930771; 66424.5000317211; 63395.76; 5414.97
583; 0.196600717489607; 66283.0983589433; 63297.12; 5429.9
584; 0.193688884578413; 66083.3806257971; 63141.9; 5425.87
585; 0.192497873859554; 65971.8403423443; 63062.85; 5395.63
586; 0.192806119147257; 65861.0362393606; 62944.34; 5397.76
587; 0.192702269021515; 65728.025741895; 62792.76; 5431.66
588; 0.190872227751763; 65593.5239915889; 62654.36; 5487.59
589; 0.192537576078193; 65551.3679120139; 62566.82; 5520.82
590; 0.192179516032478; 65502.0527498271; 62512.58; 5536.76
591; 0.189891982946027; 65469.7386590519; 62505.81; 5552.09
592; 0.190167189983359; 65496.5309522966; 62513.67; 5575.96
593; 0.188137159396412; 65544.1348912831; 62611.92; 5536.94
594; 0.182664489631384; 65560.1319673472; 62693.31; 5572.13
595; 0.174710192441632; 65721.545443669; 62989.14; 5549.16
596; 0.172596055037289; 65938.6025411848; 63234.76; 5554.9
597; 0.162989392604554; 66150.0400495762; 63610.07; 5522.3
598; 0.156047500343543; 66595.8123178258; 64126.97; 5602.89
599; 0.153496683531973; 66993.965780576; 64545.09; 5646.35
600; 0.148281738818364; 67444.5447067081; 65063.58; 5679.23
601; 0.139236576791997; 68212.2644057957; 65916.6; 5827.78
602; 0.13686932680257; 68871.037189005; 66585.74; 5898.21
603; 0.134621697551496; 69480.8276106134; 67192.33; 6001.26
604; 0.134816747478871; 70436.6269179301; 68063.31; 6210.72
605; 0.138043963207023; 71050.0513006122; 68568.75; 6337.63
606; 0.132406072480703; 71586.9132495051; 69197.15; 6359.84
607; 0.133089668712557; 72332.3609084737; 69914.96; 6396.43
608; 0.129696498703122; 72683.069247617; 70317.9; 6418.02
609; 0.127373785970504; 73099.4353404502; 70777.29; 6412.24
610; 0.125907775032251; 73204.9221801955; 70888.42; 6467.16
611; 0.125795084250797; 73321.8061422747; 71003.56; 6474.02
612; 0.12077680792153; 73242.7945276201; 71007.29; 6498.34
613; 0.115144117782777; 73119.363206216; 70998.27; 6463.39
614; 0.113523552199784; 72914.5293851458; 70832.33; 6431.65
615; 0.107583446544756; 72407.6364700648; 70445.1; 6392.96
616; 0.105522282103145; 72016.7023485136; 70072.58; 6452.68
617; 0.105283825663542; 71375.9801990818; 69438.15; 6442.73
618; 0.102990040251777; 70938.5090474441; 69078.18; 6319.07
619; 0.100133061160282; 70430.6678613533; 68627.06; 6297.82
620; 0.0974212240082472; 69760.274987186; 68049.15; 6137.91
621; 0.0960749618439532; 69230.763823693; 67566.24; 6051.33
622; 0.0950912680159488; 68779.6083738372; 67148.78; 5987.11
623; 0.0963119760758614; 68149.7916617551; 66516.87; 5915.96
624; 0.0961965585799828; 67762.3302221173; 66173.83; 5759.15
625; 0.0941021843592132; 67179.8257006554; 65647.4; 5676.76
626; 0.0930546600431542; 66835.6729566425; 65330.01; 5637.68
627; 0.0893590479006499; 66477.7905107759; 65052.88; 5553.44
628; 0.0882123662774852; 65927.9526747587; 64518.76; 5560.88
629; 0.0864060758466342; 65618.5880395111; 64241.88; 5543.73
630; 0.0853821518441613; 65281.6439441419; 63905.68; 5604.62
631; 0.0809177192340821; 64774.6217569659; 63476.06; 5578.78
632; 0.0825530207205135; 64505.4012175308; 63179.09; 5582.73
633; 0.0817568686807306; 64060.2575191032; 62767.42; 5492.47
634; 0.0801201606598661; 63763.6832539063; 62514; 5415.11
635; 0.078540957654955; 63463.5455552493; 62254.26; 5342.51
636; 0.0756130822586659; 63122.0407777479; 61987.01; 5205.79
637; 0.0770955495374008; 62921.8505339813; 61764.54; 5202.77
638; 0.0775773421852535; 62714.4263090435; 61555.63; 5173.97
639; 0.0703707633391707; 62378.2840561908; 61337.24; 5121.28
640; 0.0658890425969971; 62163.5902689816; 61186.77; 5129.09
641; 0.0638023099510276; 61880.1422552197; 60926.44; 5168.8
642; 0.0655049921643764; 61729.3474746714; 60738.15; 5229.66
643; 0.0631544774427791; 61604.3698402462; 60655.06; 5192.52
644; 0.0625435536370688; 61326.2915297942; 60375.33; 5249.78
645; 0.0610004446616701; 61120.2605586649; 60187.65; 5276.42
646; 0.0579545062193212; 60824.2884730209; 59942.03; 5251.45
647; 0.0620003083296347; 60706.1648162917; 59767.67; 5219.54
648; 0.0621738416247827; 60511.4268964447; 59567.72; 5231.75
649; 0.0580561204029228; 60219.0889180362; 59337.46; 5231.98
650; 0.0562439794991951; 60021.8053505728; 59168.18; 5226.73
651; 0.0567070922664536; 59786.6545598995; 58909.88; 5322.15
652; 0.0538395374607928; 59622.4285328233; 58799.62; 5257.98
653; 0.0507683685749179; 59505.3781815647; 58744.82; 5151.64
654; 0.0494572536040689; 59358.7606702359; 58622.74; 5115.21
655; 0.0466928239054527; 59241.4617397198; 58553.86; 5059.56
656; 0.047809388636794; 59085.6675573385; 58381.47; 5058.59
657; 0.0487911723677168; 58977.6544824121; 58256.17; 5076.7
658; 0.0482570493980907; 58889.271231547; 58185.35; 5006.18
659; 0.0513970340090047; 58790.9281747383; 58052.77; 4926.93
660; 0.051855365264654; 58693.3717936403; 57954.92; 4883.32
661; 0.0528137742246663; 58508.1364134053; 57747.73; 4934.5
662; 0.0580995060957193; 58457.6346041291; 57625.64; 4905.27
663; 0.057146582829955; 58338.1748758232; 57524.13; 4876.89
664; 0.0548336728915516; 58189.1971130942; 57417.09; 4818.06
665; 0.050516590138603; 58039.7401586057; 57335.16; 4770.59
666; 0.0479404009068165; 57864.2460116207; 57198.04; 4751.34
667; 0.0454251025712715; 57718.9110675761; 57082.23; 4790.65
668; 0.0449189750099656; 57566.3027653808; 56937.17; 4785.78
669; 0.0471253757515563; 57392.891233605; 56731.7; 4792.32
670; 0.0459408562520296; 57246.8662339247; 56601.69; 4794.97
671; 0.0421626920645361; 56988.6447395937; 56396.69; 4790.96
672; 0.0430517345795658; 56857.708105188; 56255.13; 4773.54
673; 0.0439542344266043; 56737.1122759046; 56121.1; 4776.93
674; 0.0387410212279176; 56404.766422163; 55860.44; 4786.34
675; 0.0393118220382882; 56194.3189348571; 55641.32; 4789.86
676; 0.0410203715231095; 55860.2204480402; 55281.89; 4798.49
677; 0.0403085171852653; 55596.7081030476; 55029.44; 4788.26
678; 0.0400613599933016; 55208.6359704275; 54649.42; 4747.72
679; 0.0428721512087342; 54966.3363235016; 54370.61; 4724.41
680; 0.0424752096168205; 54644.5501963848; 54053.07; 4733.02
681; 0.0457581389339703; 54192.5973862859; 53553.6; 4744.7
682; 0.0458813657894496; 53894.9224177834; 53266; 4655.54
683; 0.0480730115457242; 53515.2072399625; 52864.11; 4598.17
684; 0.0474438774186611; 53249.3208071401; 52608.7; 4582.53
685; 0.0440396009519051; 52824.4271100737; 52237.34; 4522.46
686; 0.0465406693960402; 52536.4815756449; 51913.98; 4535.94
687; 0.046089985223173; 52263.9988739925; 51649.53; 4519.43
688; 0.0499443341349385; 51945.9450919259; 51295.5; 4413.25
689; 0.0466628279063015; 51670.2297232683; 51070.3; 4355.19
690; 0.0449589485040912; 51275.509007916; 50699.74; 4336.51
691; 0.0420943584582248; 50947.9234000787; 50413.55; 4296.94
692; 0.0427389809765237; 50674.3769399469; 50130.14; 4308.56
693; 0.0479206461200271; 50314.0476486585; 49696.67; 4357.39
694; 0.0446707733072056; 50038.2617615724; 49465.93; 4331.64
695; 0.0439682901643592; 49601.4531582609; 49036.92; 4339.05
696; 0.0462630128952615; 49361.8340398164; 48764.73; 4359.91
697; 0.0503998021212201; 49024.1435856573; 48370.16; 4381.3
698; 0.0542363851088361; 48787.2311189532; 48079.54; 4403.87
699; 0.0559382936627583; 48446.3682806989; 47719.76; 4382.3
700; 0.0542032905807059; 48169.8660735578; 47469.65; 4356.59
701; 0.0518188257083474; 47915.6861594315; 47257.62; 4281.45
702; 0.0558971446323727; 47613.5080884795; 46910.58; 4238.24
703; 0.0575345075496573; 47389.3002446053; 46677; 4171.26
704; 0.0557858253210869; 47066.1708675254; 46395.78; 4047.67
705; 0.056614167260164; 46799.5954647327; 46117.47; 4056.66
706; 0.0606877468753013; 46469.3883768532; 45748.44; 3998.29
707; 0.0598842824259954; 46266.0659167652; 45565.62; 3935.03
708; 0.0582081872271425; 46065.9761141666; 45404.96; 3818.82
709; 0.0569858254431109; 45711.6166386402; 45067.9; 3797.26
710; 0.0551083120861455; 45478.7835569457; 44868.29; 3722.61
711; 0.0598362078969376; 45177.4890084524; 44507.27; 3763.08
712; 0.0602103782494856; 44905.5953970082; 44234.63; 3743.06
713; 0.0555645360945831; 44559.7543333469; 43956.65; 3645.02
714; 0.0567081351555419; 44284.0576649644; 43673.52; 3614.87
715; 0.0575089721643551; 43855.1529477805; 43250.26; 3530.39
716; 0.0611890951897567; 43547.5668949162; 42906.92; 3513.11
717; 0.0657708976024601; 43234.878281575; 42561.47; 3434.15
718; 0.0746780829432146; 42748.6116808236; 42001.83; 3352.76
719; 0.0772247536735399; 42386.5545591828; 41637.91; 3248.89
720; 0.079482228643001; 41835.8205616455; 41084.95; 3164.74
721; 0.082248535497764; 41491.7490214726; 40719.31; 3144.99
722; 0.0849007821590856; 40961.1969496181; 40173.84; 3104.44
723; 0.0854466761270629; 40608.0794711938; 39818.44; 3092.41
724; 0.0784751437999929; 40078.5573269177; 39369.63; 3021.85
725; 0.0793316676209947; 39808.7609523181; 39089.54; 3031.51
726; 0.0742641951019224; 39486.0308213673; 38812.67; 3030.76
727; 0.0719162879267731; 39332.3636584243; 38667.46; 3089.26
728; 0.0729314208678822; 39208.9759323587; 38526.57; 3125.39
729; 0.0723909095126704; 39091.1226117745; 38422.34; 3085.01
730; 0.0700527714438152; 39044.1622795473; 38393.37; 3101.36
731; 0.0726438461124808; 39065.493236719; 38393.25; 3089.03
732; 0.0799213225410015; 39152.0315853935; 38409.02; 3102.94
733; 0.0848901134285261; 39245.042313397; 38439.38; 3167.25
734; 0.0877640205987612; 39222.8926122028; 38387.61; 3175.87
735; 0.0890347408547538; 39179.4324699949; 38341.94; 3138.05
736; 0.0913057926466671; 39136.7785900509; 38288.17; 3099.75
737; 0.0961308339191413; 39088.0007698776; 38208.75; 3049.44
738; 0.105950950396529; 39062.3385830085; 38099.45; 3028.96
739; 0.108623252644132; 38988.5681327443; 38012.51; 2993.74
740; 0.102202320023056; 38868.5849654931; 37957.1; 2970.22
741; 0.103163055573329; 38801.8820874626; 37899.45; 2912.34
742; 0.101420529144353; 38832.2875445348; 37944.75; 2912.58
743; 0.105470544581658; 38927.9932516868; 38010.17; 2895.32
744; 0.104806630370234; 39099.2530665448; 38163.41; 2969.85
745; 0.104371365425801; 39227.3250184778; 38302.58; 2945.77
746; 0.0986030005915675; 39473.4766904073; 38585.54; 2992.87
747; 0.0980900681268916; 39682.6387850045; 38793.08; 3012.89
748; 0.105883038096103; 39987.0482484776; 39021.67; 3028
749; 0.106495840034073; 40085.4849611307; 39113.75; 3029.55
750; 0.109888776791319; 40088.784026641; 39071.26; 3073.59
751; 0.108948921084347; 40000.5285598162; 39000.42; 3046.95
752; 0.11567402289518; 39845.8087411056; 38784.12; 3046.32
753; 0.116854691981964; 39609.6908245088; 38532.39; 3059.79
754; 0.12369263578427; 39117.6412485118; 38020.71; 2943.13
755; 0.125093321401088; 38721.7259630864; 37644.43; 2857.37
756; 0.12268544866815; 38070.5022195354; 37039.5; 2787.47
757; 0.126335227169464; 37669.459267566; 36626.49; 2737.25
758; 0.129375779735087; 37028.8088279983; 36000.14; 2635.2
759; 0.130587914820425; 36595.9058885076; 35589.05; 2554.18
760; 0.125872536350592; 36136.2959249267; 35172.51; 2535.32
761; 0.123432071376363; 35522.9053234326; 34601.45; 2470.73
762; 0.125470369589975; 35163.8687608587; 34239.72; 2436.55
763; 0.127686991737342; 34633.406516377; 33672.68; 2488
764; 0.135471594717704; 34330.3451534567; 33303.74; 2504.89
765; 0.139552178622278; 33875.2041317404; 32811.99; 2518.12
766; 0.141898918321548; 33593.919618904; 32495.94; 2557.21
767; 0.141140240158591; 33160.1023119212; 32083.73; 2520.44
768; 0.140678315310111; 32865.9816880249; 31788.56; 2531.26
769; 0.142110572229493; 32486.6290319994; 31373.5; 2588.63
770; 0.139337672396242; 32212.9736084081; 31131.83; 2564.12
771; 0.138142074760948; 31824.8209207066; 30766.53; 2530.61
772; 0.13455572644383; 31586.7242825372; 30557.52; 2525.62
773; 0.128576472152058; 31204.6280056728; 30250.57; 2449.01
774; 0.129688516977152; 30977.7363068208; 30043.56; 2376.29
775; 0.135732641596181; 30690.0174882834; 29721.74; 2352.54
776; 0.139161883064447; 30474.4957270881; 29492.76; 2325.58
777; 0.134509985041564; 30081.3415796477; 29153.88; 2272.42
778; 0.133657864328051; 29883.878711837; 28972.74; 2246.02
779; 0.134265965742372; 29545.6043456206; 28639.48; 2223.05
780; 0.137618131567581; 29351.1039632473; 28422.74; 2221.57
781; 0.145098701876524; 29093.0140419569; 28090.89; 2273.94
782; 0.145682697349664; 28879.6824753317; 27881.21; 2256
783; 0.144694924358539; 28515.4364435505; 27535.46; 2228.83
784; 0.147488908256399; 28322.2916757981; 27302.24; 2275.45
785; 0.158600018565229; 28031.2035561256; 26940.17; 2262.64
786; 0.165628817723487; 27850.3342823206; 26703.37; 2277.04
787; 0.166537690656582; 27517.0857212178; 26410.67; 2183.86
788; 0.17302700570835; 27331.1813787833; 26193.72; 2160.25
789; 0.172995881744062; 26993.6728161587; 25859.43; 2153.91
790; 0.169808088625889; 26802.2101198296; 25689.46; 2152.15
791; 0.179214809052417; 26576.2529704199; 25431.07; 2098.09
792; 0.178355629756187; 26413.561820378; 25301.13; 2047.45
793; 0.18552264319339; 26196.9381864105; 25065.27; 2002.01
794; 0.189880919845647; 26061.5271369516; 24914.42; 1982.43
795; 0.193045214583375; 25843.6615794428; 24669.28; 1996.17
796; 0.196063745535373; 25613.1817142124; 24445.9; 1953.43
797; 0.202539740308092; 25458.8890107053; 24270.76; 1924.68
798; 0.203422073702568; 25212.1170726529; 24001.4; 1952.7
799; 0.204555429019605; 25027.3250387424; 23802.18; 1964.77
800; 0.192874182470197; 24750.5473215187; 23597.51; 1960.87
801; 0.189288214581176; 24556.9555947475; 23419.48; 1970.36
802; 0.193163455822483; 24331.5577339031; 23194.39; 1929.63
803; 0.190679940188868; 24153.7466828562; 23035.82; 1920.89
804; 0.182819335401641; 23914.1768325631; 22864.61; 1880.25
805; 0.180939164590235; 23745.5437319467; 22701.51; 1889.29
806; 0.179682474354179; 23513.2908104017; 22505.05; 1836.81
807; 0.181229326490544; 23409.6586307435; 22388.34; 1844.46
808; 0.186137651092241; 23213.5330398081; 22182.43; 1812.68
809; 0.185710505738718; 23075.9790083171; 22076.21; 1761.3
810; 0.197080606638368; 22891.8113290413; 21830.98; 1760.66
811; 0.203583637923461; 22764.1107711939; 21674.26; 1750.54
812; 0.207465835105751; 22573.7599806852; 21450.09; 1770.52
813; 0.213673816288959; 22457.6912815584; 21326.57; 1729.98
814; 0.216151623236149; 22277.9107556727; 21178.66; 1661.43
815; 0.217399123705866; 22147.1481401555; 21055.41; 1640.29
816; 0.223677501669075; 21948.4694497549; 20829.34; 1633.88
817; 0.226669130374906; 21787.4096897613; 20672.04; 1606.64
818; 0.226667097310594; 21670.5906693622; 20564.39; 1593.19
819; 0.230766233169465; 21473.5092205385; 20383.83; 1541.22
820; 0.22748387629991; 21314.3099162232; 20226.51; 1560.41
821; 0.224616235506797; 21142.8636621689; 20023.8; 1625.28
822; 0.225727777495188; 21000.8724175771; 19906.78; 1580.73
