# 16/03/2019 13:30:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_156.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.67065182775467; 2; 296.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.287619419847445; 37978.6880779273; 35529.07; 3300.04
499; 0.28741191415642; 38420.7980633591; 35957.07; 3317.25
500; 0.288802846293176; 38940.4305988393; 36455.96; 3324.93
501; 0.284416529531157; 39318.5372852907; 36819.54; 3391.56
502; 0.285525585640846; 39707.3742570821; 37176.1; 3417.51
503; 0.278530163866396; 40220.6279810948; 37664.75; 3532.88
504; 0.281279197849704; 40660.0785435805; 38078.63; 3528.83
505; 0.27592095385627; 41101.50735033; 38492.74; 3631.1
506; 0.271142418602218; 41511.8019731441; 38939.42; 3639.21
507; 0.269671149940213; 42126.0628448277; 39542.79; 3670.33
508; 0.263210354725723; 42515.2000973478; 39980.31; 3685.74
509; 0.259783774595355; 42951.1478830509; 40433.11; 3705.42
510; 0.256569836216127; 43591.2904482539; 41112.62; 3688.99
511; 0.252010166175407; 44031.384970397; 41570.54; 3724.49
512; 0.248785434295621; 44491.6854395557; 42009.35; 3801.38
513; 0.249292346610732; 45159.5465906251; 42653.8; 3825.15
514; 0.245315460612216; 45606.6361852401; 43089.63; 3900.16
515; 0.239736855268747; 46048.2809453225; 43574.42; 3918.1
516; 0.241436622871503; 46497.711156152; 43959.13; 3987.71
517; 0.241628883579136; 47222.4396172977; 44608.66; 4097.84
518; 0.237818038704408; 47734.417760017; 45093.66; 4201.72
519; 0.234005397064504; 48212.4526784424; 45585.82; 4242.52
520; 0.227043449583102; 48905.290364048; 46354.32; 4241.93
521; 0.223163219276014; 49355.2357148641; 46836.25; 4257.03
522; 0.219696769337692; 49798.2426430914; 47290.23; 4300.76
523; 0.213858381249395; 50456.2277351172; 47955.64; 4400.48
524; 0.20626167422857; 50911.2482137356; 48473.51; 4443.21
525; 0.200875508640793; 51303.271500682; 48920.91; 4454.13
526; 0.198087613377217; 51895.1404746397; 49544.96; 4451.22
527; 0.193479107583882; 52231.1585502235; 49917.2; 4482.6
528; 0.18950535823539; 52535.0499105337; 50237.52; 4539.52
529; 0.185215586141901; 52809.1978141394; 50576.77; 4508.6
530; 0.179645151065844; 53170.6966957675; 50993.65; 4528.72
531; 0.178375791647637; 53375.2121846092; 51174.87; 4605.53
532; 0.180560729251817; 53607.4155407055; 51347.43; 4668.84
533; 0.17129439463656; 53764.5115576547; 51578.11; 4756.79
534; 0.169657427958673; 53903.9053451794; 51722.03; 4788.33
535; 0.166554713610843; 54050.631661158; 51885.84; 4834.27
536; 0.168344074258136; 54287.8271147764; 52097.07; 4835.29
537; 0.163103192167967; 54427.3634412915; 52264.71; 4921.33
538; 0.156167347321711; 54521.1801460583; 52444.34; 4930.62
539; 0.15254684104589; 54797.4076370155; 52766.82; 4930.26
540; 0.145981965263281; 54901.3895472725; 52950.34; 4945.18
541; 0.14769850684022; 55154.8235219871; 53157.19; 5000.24
542; 0.145652598858993; 55464.7289864341; 53506.74; 4965.7
543; 0.144009055025422; 55660.4433406256; 53737.46; 4928.71
544; 0.143520498631988; 55920.5159142459; 54002.84; 4927.96
545; 0.140735044080258; 56287.1564400682; 54398.29; 4945.97
546; 0.141801461453722; 56586.9286342007; 54667.39; 4984.42
547; 0.138986016630766; 56831.624034532; 54963; 4946.21
548; 0.136391785823836; 57320.2019401059; 55485.77; 4943.89
549; 0.130846557224669; 57540.180061433; 55780.6; 4938.83
550; 0.129405984631488; 57838.5027943618; 56082.81; 4978.56
551; 0.125355915945118; 58142.2121408282; 56442.1; 4972.49
552; 0.119420213909093; 58535.4634930895; 56912.56; 4978.37
553; 0.115518156861651; 58742.7725419705; 57170.85; 4980.75
554; 0.115401136212032; 59052.0373731188; 57462.94; 5035.98
555; 0.109623688540803; 59439.3302350384; 57899.63; 5132.21
556; 0.104972160808373; 59693.9366366758; 58218.74; 5130.57
557; 0.100516254836217; 59977.7337741082; 58560.38; 5143.51
558; 0.0974615955422485; 60486.4264686071; 59102.67; 5174.53
559; 0.0947004504119776; 60848.3794022961; 59482.74; 5251.16
560; 0.091543593252401; 61254.5607109833; 59907.96; 5351.9
561; 0.086736230631531; 61978.9037657318; 60680.51; 5441.76
562; 0.0813001182139355; 62486.1006413709; 61275.73; 5407.36
563; 0.0801290085596549; 63071.0871311255; 61881.59; 5387.39
564; 0.0749503925338849; 63904.2727264809; 62777.77; 5450.16
565; 0.0765025920455059; 64492.3822042184; 63329.69; 5507.06
566; 0.0742177536986699; 65001.37717334; 63858.49; 5575.79
567; 0.0664315827338595; 65631.5897119585; 64591.04; 5667.63
568; 0.0630575873466201; 65931.5396284839; 64947.29; 5643.95
569; 0.0587742141367997; 66098.7791329183; 65185.62; 5613.9
570; 0.0560826850692774; 66212.4474933059; 65338.74; 5625.12
571; 0.0559816197625729; 66194.5702550226; 65313.57; 5677.94
572; 0.0552925969524851; 66136.0511508548; 65256.1; 5737.27
573; 0.0546636989939372; 65877.6466931729; 65014.32; 5689.09
574; 0.0510672652784322; 65606.6897175332; 64809.91; 5615.69
575; 0.0500903143604851; 65251.0625542584; 64479.72; 5538
576; 0.0492974695478232; 65101.0357715263; 64344.84; 5512.29
577; 0.0488454081312453; 64921.6248211215; 64163.52; 5573.02
578; 0.0480041390803334; 64665.4413101863; 63925.39; 5531.34
579; 0.0460336613857271; 64494.9617740558; 63786.68; 5516.34
580; 0.0442961989745498; 64357.3203562313; 63688.94; 5405.68
581; 0.0380340231519827; 64084.8825692931; 63511.61; 5396.07
582; 0.0378923939183202; 63969.300748604; 63395.76; 5414.97
583; 0.0377460164222524; 63870.4077764249; 63297.12; 5429.9
584; 0.0359671523519598; 63688.1196864764; 63141.9; 5425.87
585; 0.0378836763281606; 63635.3407312562; 63062.85; 5395.63
586; 0.0402082921813647; 63552.5954595009; 62944.34; 5397.76
587; 0.0422504943625772; 63436.3249632478; 62792.76; 5431.66
588; 0.0425423386551048; 63309.4522120304; 62654.36; 5487.59
589; 0.0458725150900106; 63277.8953231625; 62566.82; 5520.82
590; 0.0518168470823423; 63318.6235135472; 62512.58; 5536.76
591; 0.0514459797151178; 63308.8044777288; 62505.81; 5552.09
592; 0.0558481407693121; 63389.6741013054; 62513.67; 5575.96
593; 0.0542024833224213; 63456.6937238748; 62611.92; 5536.94
594; 0.052137440062786; 63511.5793789848; 62693.31; 5572.13
595; 0.049330953150423; 63760.6586105964; 62989.14; 5549.16
596; 0.0495863703940627; 64011.5665017792; 63234.76; 5554.9
597; 0.0440073162266049; 64295.864721924; 63610.07; 5522.3
598; 0.0437796375947442; 64819.6118027526; 64126.97; 5602.89
599; 0.0456179639433752; 65272.8759331524; 64545.09; 5646.35
600; 0.0401175869532905; 65707.7493995178; 65063.58; 5679.23
601; 0.041669380856017; 66603.6243196628; 65916.6; 5827.78
602; 0.0414377114403361; 67277.6224523043; 66585.74; 5898.21
603; 0.042418967760072; 67913.4300019256; 67192.33; 6001.26
604; 0.0470839265582376; 68892.1764543013; 68063.31; 6210.72
605; 0.0541484606313218; 69542.0533062022; 68568.75; 6337.63
606; 0.0512907448213532; 70122.8835008685; 69197.15; 6359.84
607; 0.0516916754279073; 70853.872121044; 69914.96; 6396.43
608; 0.0515344082356638; 71257.6909640732; 70317.9; 6418.02
609; 0.0465472327171504; 71625.8903516455; 70777.29; 6412.24
610; 0.0491233725575741; 71792.2116808476; 70888.42; 6467.16
611; 0.0496428315127047; 71918.4153246841; 71003.56; 6474.02
612; 0.0493797782145548; 71921.2793632827; 71007.29; 6498.34
613; 0.0429026739109285; 71788.5888796205; 70998.27; 6463.39
614; 0.0419450495069153; 71601.6677682501; 70832.33; 6431.65
615; 0.039623457681077; 71167.9108344422; 70445.1; 6392.96
616; 0.0423947246554986; 70853.6523007419; 70072.58; 6452.68
617; 0.0474652167981334; 70311.7840072912; 69438.15; 6442.73
618; 0.0480270985902188; 69945.7027852463; 69078.18; 6319.07
619; 0.0476252639812834; 69484.8915645237; 68627.06; 6297.82
620; 0.0440271655576018; 68822.4515456079; 68049.15; 6137.91
621; 0.0476853710204582; 68392.4015157768; 67566.24; 6051.33
622; 0.0490156469567597; 67989.4051119258; 67148.78; 5987.11
623; 0.0577192407591779; 67495.4710252918; 66516.87; 5915.96
624; 0.0596485051654543; 67158.8097654196; 66173.83; 5759.15
625; 0.0594618374856084; 66615.7180958192; 65647.4; 5676.76
626; 0.0566029617627347; 66245.8693747253; 65330.01; 5637.68
627; 0.053394800891339; 65904.3081966774; 65052.88; 5553.44
628; 0.0545721698393106; 65390.5504895707; 64518.76; 5560.88
629; 0.0551425406167896; 65120.466120737; 64241.88; 5543.73
630; 0.058043647480152; 64841.0741590152; 63905.68; 5604.62
631; 0.0547323855940708; 64354.4014000383; 63476.06; 5578.78
632; 0.0554586576028364; 64070.0984579081; 63179.09; 5582.73
633; 0.0607465926706839; 63728.0178730549; 62767.42; 5492.47
634; 0.0653763778517605; 63533.7154365334; 62514; 5415.11
635; 0.069492161743311; 63324.2223471414; 62254.26; 5342.51
636; 0.0765829983370121; 63136.6002239161; 61987.01; 5205.79
637; 0.0786876194872655; 62945.7496998199; 61764.54; 5202.77
638; 0.0810483340642661; 62766.2735683698; 61555.63; 5173.97
639; 0.0769697582360886; 62475.9076158666; 61337.24; 5121.28
640; 0.0770130481055733; 62328.5062189599; 61186.77; 5129.09
641; 0.0782736024164094; 62096.4558067317; 60926.44; 5168.8
642; 0.0782458851929965; 61922.1379869325; 60738.15; 5229.66
643; 0.0765654918368407; 61805.9582065422; 60655.06; 5192.52
644; 0.078354400136442; 61566.6921130682; 60375.33; 5249.78
645; 0.0795026716545992; 61403.1334516106; 60187.65; 5276.42
646; 0.080181910487294; 61162.6627777639; 59942.03; 5251.45
647; 0.0846416452580219; 61048.8853271033; 59767.67; 5219.54
648; 0.0878326622519086; 60900.8898176293; 59567.72; 5231.75
649; 0.0872991331825455; 60663.1676049703; 59337.46; 5231.98
650; 0.0888586835720444; 60516.8047877733; 59168.18; 5226.73
651; 0.0944869653040682; 60370.7866363595; 58909.88; 5322.15
652; 0.0933555081373202; 60226.3356128036; 58799.62; 5257.98
653; 0.0916001458134224; 60117.0768261794; 58744.82; 5151.64
654; 0.0917072732137818; 59987.5236015456; 58622.74; 5115.21
655; 0.0919139858783119; 59907.3916844935; 58553.86; 5059.56
656; 0.0949080226820208; 59779.3962159623; 58381.47; 5058.59
657; 0.0993526068176425; 59725.3161718914; 58256.17; 5076.7
658; 0.10267779236593; 59683.1017058392; 58185.35; 5006.18
659; 0.110156319163513; 59634.8221370043; 58052.77; 4926.93
660; 0.112031035473444; 59550.3097666425; 57954.92; 4883.32
661; 0.118742969504701; 59457.3770927085; 57747.73; 4934.5
662; 0.124431795493352; 59407.5240363636; 57625.64; 4905.27
663; 0.127436372812294; 59339.4428523892; 57524.13; 4876.89
664; 0.127260056278651; 59209.0253106227; 57417.09; 4818.06
665; 0.127339907551956; 59111.233405066; 57335.16; 4770.59
666; 0.124880625618792; 58933.4494239618; 57198.04; 4751.34
667; 0.120633608252876; 58773.0381686219; 57082.23; 4790.65
668; 0.122949304433799; 58659.1913925836; 56937.17; 4785.78
669; 0.126509760428977; 58506.6915672204; 56731.7; 4792.32
670; 0.129822566922014; 58424.8696626883; 56601.69; 4794.97
671; 0.130945058952232; 58235.1292570215; 56396.69; 4790.96
672; 0.132005741209884; 58102.762161375; 56255.13; 4773.54
673; 0.13281283869444; 57982.4528389428; 56121.1; 4776.93
674; 0.133434126147932; 57735.241390837; 55860.44; 4786.34
675; 0.136184940143541; 57557.0319395178; 55641.32; 4789.86
676; 0.139048297842875; 57242.2784949066; 55281.89; 4798.49
677; 0.140523365906078; 57007.047433313; 55029.44; 4788.26
678; 0.139413841296021; 56595.4958837047; 54649.42; 4747.72
679; 0.141491331447398; 56336.6907380558; 54370.61; 4724.41
680; 0.141281896608051; 56020.4633267241; 54053.07; 4733.02
681; 0.142684264890452; 55546.1389111803; 53553.6; 4744.7
682; 0.144389992789266; 55245.237143582; 53266; 4655.54
683; 0.147097331754602; 54856.3851588005; 52864.11; 4598.17
684; 0.145582705111095; 54574.4607077711; 52608.7; 4582.53
685; 0.146628631372242; 54192.0302693418; 52237.34; 4522.46
686; 0.149406110605709; 53912.3513270557; 51913.98; 4535.94
687; 0.155201584558617; 53718.668066411; 51649.53; 4519.43
688; 0.162035349187081; 53405.7513312617; 51295.5; 4413.25
689; 0.16819227051476; 53232.6966406066; 51070.3; 4355.19
690; 0.170073143861817; 52877.7901673781; 50699.74; 4336.51
691; 0.173737118046059; 52619.0829476581; 50413.55; 4296.94
692; 0.178357569699594; 52401.3401019162; 50130.14; 4308.56
693; 0.181070153863573; 52029.4571154851; 49696.67; 4357.39
694; 0.180751714004244; 51781.7606701304; 49465.93; 4331.64
695; 0.178733285892946; 51331.7753604045; 49036.92; 4339.05
696; 0.181302695786204; 51104.7542506606; 48764.73; 4359.91
697; 0.180813048385193; 50716.3748806094; 48370.16; 4381.3
698; 0.183001303996233; 50467.3908373134; 48079.54; 4403.87
699; 0.184074767424982; 50110.792001889; 47719.76; 4382.3
700; 0.184912748891502; 49858.4141800417; 47469.65; 4356.59
701; 0.184202543877373; 49596.8752600312; 47257.62; 4281.45
702; 0.186730422990038; 49258.7868745484; 46910.58; 4238.24
703; 0.186680590752415; 48988.1804744525; 46677; 4171.26
704; 0.188990232726886; 48666.9183284621; 46395.78; 4047.67
705; 0.19148358114404; 48424.5926355117; 46117.47; 4056.66
706; 0.195130011857971; 48066.5136238801; 45748.44; 3998.29
707; 0.193160475616441; 47824.951847103; 45565.62; 3935.03
708; 0.192952766657991; 47596.1446788193; 45404.96; 3818.82
709; 0.19581077302674; 47279.7948289719; 45067.9; 3797.26
710; 0.195931463511926; 47038.8318211684; 44868.29; 3722.61
711; 0.196773203534767; 46711.3057502304; 44507.27; 3763.08
712; 0.198159182247146; 46442.8532042516; 44234.63; 3743.06
713; 0.196722470205592; 46091.8999739355; 43956.65; 3645.02
714; 0.199049667857147; 45816.5514908455; 43673.52; 3614.87
715; 0.200573568362622; 45359.9401498553; 43250.26; 3530.39
716; 0.200168901798513; 45002.6788112444; 42906.92; 3513.11
717; 0.203959415613025; 44649.7486245247; 42561.47; 3434.15
718; 0.209864126361885; 44100.4736562423; 42001.83; 3352.76
719; 0.214259628894598; 43715.0199653171; 41637.91; 3248.89
720; 0.215920639471654; 43124.7575720693; 41084.95; 3164.74
721; 0.217420260505789; 42761.2174000165; 40719.31; 3144.99
722; 0.212399877321642; 42143.6041794849; 40173.84; 3104.44
723; 0.215017004364444; 41805.4794182629; 39818.44; 3092.41
724; 0.213278917857407; 41296.3452094668; 39369.63; 3021.85
725; 0.217958595086645; 41065.5527704999; 39089.54; 3031.51
726; 0.212577223922959; 40740.1287694418; 38812.67; 3030.76
727; 0.211964930302889; 40627.1865331542; 38667.46; 3089.26
728; 0.213734509006257; 40526.4446104214; 38526.57; 3125.39
729; 0.217629067577281; 40432.9037184584; 38422.34; 3085.01
730; 0.220098644727744; 40438.0927964779; 38393.37; 3101.36
731; 0.226611474048478; 40490.3034869002; 38393.25; 3089.03
732; 0.228819767904021; 40536.3088525152; 38409.02; 3102.94
733; 0.225283540950806; 40577.46712749; 38439.38; 3167.25
734; 0.230078986017192; 40577.3567224298; 38387.61; 3175.87
735; 0.23086429955977; 40513.5317923249; 38341.94; 3138.05
736; 0.230972252620256; 40434.8578711129; 38288.17; 3099.75
737; 0.227908164213249; 40293.2885468563; 38208.75; 3049.44
738; 0.238623612867601; 40268.0756858153; 38099.45; 3028.96
739; 0.241690011374837; 40184.2687667746; 38012.51; 2993.74
740; 0.238834156789901; 40087.1274114238; 37957.1; 2970.22
741; 0.2437259919642; 40031.474439125; 37899.45; 2912.34
742; 0.23588597053922; 40009.0032320513; 37944.75; 2912.58
743; 0.231830590163562; 40027.600619595; 38010.17; 2895.32
744; 0.234467576101234; 40257.0261638703; 38163.41; 2969.85
745; 0.239663753432594; 40426.0346582036; 38302.58; 2945.77
746; 0.230200229853973; 40658.5319880857; 38585.54; 2992.87
747; 0.230578442360339; 40884.1487794502; 38793.08; 3012.89
748; 0.236193381692387; 41175.1400667849; 39021.67; 3028
749; 0.237297371453611; 41279.0003229432; 39113.75; 3029.55
750; 0.24425574325559; 41332.9658326129; 39071.26; 3073.59
751; 0.246180760575682; 41260.2632684174; 39000.42; 3046.95
752; 0.244450806982311; 41027.7583124885; 38784.12; 3046.32
753; 0.245804610060905; 40798.4993413994; 38532.39; 3059.79
754; 0.254338310894241; 40276.2334525051; 38020.71; 2943.13
755; 0.254926536312658; 39839.8415965365; 37644.43; 2857.37
756; 0.25420483153916; 39175.741488935; 37039.5; 2787.47
757; 0.260722052418742; 38778.8990639005; 36626.49; 2737.25
758; 0.265205178732247; 38108.7904826807; 36000.14; 2635.2
759; 0.266752581726247; 37645.7595205939; 35589.05; 2554.18
760; 0.268601067502096; 37229.1455122753; 35172.51; 2535.32
761; 0.262414471716211; 36560.4482507169; 34601.45; 2470.73
762; 0.267228896922343; 36207.9875261376; 34239.72; 2436.55
763; 0.268763039745398; 35694.8732977842; 33672.68; 2488
764; 0.270904266341375; 35356.655347302; 33303.74; 2504.89
765; 0.273616592855664; 34896.6083203646; 32811.99; 2518.12
766; 0.276298504948952; 34633.8712172073; 32495.94; 2557.21
767; 0.276844231167639; 34195.0163688565; 32083.73; 2520.44
768; 0.274169481675073; 33888.358715247; 31788.56; 2531.26
769; 0.272672473261702; 33509.299198138; 31373.5; 2588.63
770; 0.268209077221292; 33212.9077485232; 31131.83; 2564.12
771; 0.271529557297972; 32846.6874443498; 30766.53; 2530.61
772; 0.265854866525705; 32591.0192377736; 30557.52; 2525.62
773; 0.264227519633269; 32211.180492774; 30250.57; 2449.01
774; 0.259999401600109; 31916.395671374; 30043.56; 2376.29
775; 0.256631367390202; 31552.4741027857; 29721.74; 2352.54
776; 0.258220675123317; 31314.4115662121; 29492.76; 2325.58
777; 0.256434191715473; 30922.0227921549; 29153.88; 2272.42
778; 0.252565478469024; 30694.46573506; 28972.74; 2246.02
779; 0.257026209899345; 30374.0797175432; 28639.48; 2223.05
780; 0.259817506991614; 30175.453888528; 28422.74; 2221.57
781; 0.258101915148153; 29873.4706233966; 28090.89; 2273.94
782; 0.267293732714435; 29713.1738488259; 27881.21; 2256
783; 0.266591576244664; 29341.0068491861; 27535.46; 2228.83
784; 0.268998142941482; 29162.6646904928; 27302.24; 2275.45
785; 0.27901225576096; 28859.5375786381; 26940.17; 2262.64
786; 0.278474198020429; 28631.778130103; 26703.37; 2277.04
787; 0.275204248174743; 28239.0267252914; 26410.67; 2183.86
788; 0.277570234104664; 28018.4375919236; 26193.72; 2160.25
789; 0.280338210200609; 27697.4598872388; 25859.43; 2153.91
790; 0.276554016231841; 27501.7147470593; 25689.46; 2152.15
791; 0.28662846508789; 27262.6264366126; 25431.07; 2098.09
792; 0.287334583016985; 27093.2805123224; 25301.13; 2047.45
793; 0.292081692858925; 26846.9369380718; 25065.27; 2002.01
794; 0.294876723974601; 26695.8269726812; 24914.42; 1982.43
795; 0.300430224936843; 26496.933292702; 24669.28; 1996.17
796; 0.299796561723018; 26230.7636091668; 24445.9; 1953.43
797; 0.305425699286237; 26062.4337396075; 24270.76; 1924.68
798; 0.29982458314942; 25785.8805876416; 24001.4; 1952.7
799; 0.301181907615084; 25606.0505774865; 23802.18; 1964.77
800; 0.292274607946225; 25344.7813391608; 23597.51; 1960.87
801; 0.288128467032697; 25150.9089752634; 23419.48; 1970.36
802; 0.290127103517143; 24902.3899912285; 23194.39; 1929.63
803; 0.287701386337139; 24722.568255545; 23035.82; 1920.89
804; 0.284627219508818; 24498.6564677044; 22864.61; 1880.25
805; 0.281138733838378; 24323.7034159404; 22701.51; 1889.29
806; 0.281589316905527; 24085.114177643; 22505.05; 1836.81
807; 0.27890516548365; 23960.1112317047; 22388.34; 1844.46
808; 0.280146596474172; 23734.2923208223; 22182.43; 1812.68
809; 0.280627097388774; 23586.9606909599; 22076.21; 1761.3
810; 0.284772892284385; 23363.835063468; 21830.98; 1760.66
811; 0.293404255496451; 23244.9503432219; 21674.26; 1750.54
812; 0.289402350184654; 23017.5419762566; 21450.09; 1770.52
813; 0.292568604760907; 22875.3352203177; 21326.57; 1729.98
814; 0.299848194591605; 22703.5541902777; 21178.66; 1661.43
815; 0.300491619637795; 22564.4232672271; 21055.41; 1640.29
816; 0.303050823566928; 22345.5993416659; 20829.34; 1633.88
817; 0.305131600817424; 22173.4995872725; 20672.04; 1606.64
818; 0.30321998419598; 22044.190789181; 20564.39; 1593.19
819; 0.305534110726016; 21826.5634842327; 20383.83; 1541.22
820; 0.303473944749414; 21677.6850768617; 20226.51; 1560.41
821; 0.296650138303574; 21501.7447683462; 20023.8; 1625.28
822; 0.303947750911497; 21380.0011219285; 19906.78; 1580.73
823; 0.293736697677652; 21198.6256695017; 19737.53; 1621.8
824; 0.294886491133219; 21091.238823769; 19657.41; 1584.92
