# 16/03/2019 14:14:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_423.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0469086901243; 2; 62.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
653; 0.246489792983563; 62437.4702463675; 58744.82; 5151.64
654; 0.242517870925139; 62231.8802755898; 58622.74; 5115.21
655; 0.239068201659643; 62074.3947979317; 58553.86; 5059.56
656; 0.237739084018377; 61883.1939714459; 58381.47; 5058.59
657; 0.234483958390954; 61723.5295477198; 58256.17; 5076.7
658; 0.234649643950038; 61608.163214061; 58185.35; 5006.18
659; 0.236917435220498; 61455.3504196289; 58052.77; 4926.93
660; 0.237617196170353; 61338.7327224874; 57954.92; 4883.32
661; 0.236040442585469; 61146.2121005499; 57747.73; 4934.5
662; 0.240962241779416; 61076.2594360593; 57625.64; 4905.27
663; 0.242344059030955; 60976.2863612536; 57524.13; 4876.89
664; 0.242544022965066; 60832.3265780818; 57417.09; 4818.06
665; 0.242786306989894; 60721.4221015569; 57335.16; 4770.59
666; 0.241119601416702; 60548.7697591364; 57198.04; 4751.34
667; 0.236936206751029; 60403.1426347042; 57082.23; 4790.65
668; 0.234228864170854; 60217.7669640922; 56937.17; 4785.78
669; 0.23293100519746; 59999.8317913155; 56731.7; 4792.32
670; 0.228063952524633; 59804.5350052524; 56601.69; 4794.97
671; 0.222097292844399; 59514.8861756364; 56396.69; 4790.96
672; 0.218957992756094; 59319.7984431934; 56255.13; 4773.54
673; 0.217667749533214; 59171.6822142096; 56121.1; 4776.93
674; 0.210975385080253; 58824.7262496983; 55860.44; 4786.34
675; 0.208345827622825; 58572.1182887468; 55641.32; 4789.86
676; 0.204791561336931; 58169.1674922605; 55281.89; 4798.49
677; 0.203258728568647; 57889.9320605999; 55029.44; 4788.26
678; 0.200975763220135; 57454.8379009484; 54649.42; 4747.72
679; 0.199686511717878; 57145.3369060368; 54370.61; 4724.41
680; 0.199982377726207; 56837.8853574302; 54053.07; 4733.02
681; 0.19876630438972; 56329.3061791789; 53553.6; 4744.7
682; 0.197364609040065; 55971.3908480399; 53266; 4655.54
683; 0.196856948372454; 55530.3256505598; 52864.11; 4598.17
684; 0.197342694205675; 55273.3607091081; 52608.7; 4582.53
685; 0.191714129131557; 54793.0601155172; 52237.34; 4522.46
686; 0.191610576567397; 54476.8543069513; 51913.98; 4535.94
687; 0.1936041336051; 54230.6485098148; 51649.53; 4519.43
688; 0.194884169580236; 53833.5546921506; 51295.5; 4413.25
689; 0.191828041419651; 53536.5745265907; 51070.3; 4355.19
690; 0.187069376251514; 53095.4532619773; 50699.74; 4336.51
691; 0.185017771408307; 52762.2869615232; 50413.55; 4296.94
692; 0.183964387752045; 52472.7371598241; 50130.14; 4308.56
693; 0.187504920746628; 52112.3583609728; 49696.67; 4357.39
694; 0.183583340504347; 51818.0400909449; 49465.93; 4331.64
695; 0.183403845202266; 51391.7432506244; 49036.92; 4339.05
696; 0.180405694534049; 51093.1769011137; 48764.73; 4359.91
697; 0.179347198665442; 50697.3541381579; 48370.16; 4381.3
698; 0.178143453352716; 50404.0042795493; 48079.54; 4403.87
699; 0.177763689013617; 50028.8144953622; 47719.76; 4382.3
700; 0.173671598571284; 49713.1972742936; 47469.65; 4356.59
701; 0.168740283094013; 49400.5143732156; 47257.62; 4281.45
702; 0.163466962187379; 48966.2399092073; 46910.58; 4238.24
703; 0.157865747979196; 48631.4411812915; 46677; 4171.26
704; 0.154788972153476; 48255.914052478; 46395.78; 4047.67
705; 0.151665784414063; 47944.841110169; 46117.47; 4056.66
706; 0.150521690564002; 47536.582979114; 45748.44; 3998.29
707; 0.145750578426523; 47270.4145368835; 45565.62; 3935.03
708; 0.14236352236321; 47021.6497963061; 45404.96; 3818.82
709; 0.13488377507843; 46591.5583768935; 45067.9; 3797.26
710; 0.133348971306566; 46345.5387983436; 44868.29; 3722.61
711; 0.128155106639329; 45942.7217359767; 44507.27; 3763.08
712; 0.126444336352382; 45643.6856612778; 44234.63; 3743.06
713; 0.11740824022662; 45231.0135316378; 43956.65; 3645.02
714; 0.116317647061083; 44925.8324669158; 43673.52; 3614.87
715; 0.117382150881393; 44484.9131782996; 43250.26; 3530.39
716; 0.11773319134197; 44139.5808724627; 42906.92; 3513.11
717; 0.118377843846309; 43773.504855947; 42561.47; 3434.15
718; 0.120136204170606; 43203.1934113575; 42001.83; 3352.76
719; 0.119983641148017; 42801.0746054338; 41637.91; 3248.89
720; 0.118700731286947; 42206.3187171442; 41084.95; 3164.74
721; 0.117945862653099; 41827.0012942355; 40719.31; 3144.99
722; 0.114068370965792; 41231.6927350106; 40173.84; 3104.44
723; 0.110909406265864; 40843.3885279446; 39818.44; 3092.41
724; 0.101293462694241; 40284.6930411724; 39369.63; 3021.85
725; 0.0989622319369618; 39986.7316616864; 39089.54; 3031.51
726; 0.0929351432119414; 39655.3221593777; 38812.67; 3030.76
727; 0.09269306335742; 39524.455803227; 38667.46; 3089.26
728; 0.0924847037361628; 39391.9324148681; 38526.57; 3125.39
729; 0.0955075979833175; 39304.6858809066; 38422.34; 3085.01
730; 0.0901170374612263; 39230.5598930862; 38393.37; 3101.36
731; 0.0887719667390875; 39214.7422177743; 38393.25; 3089.03
732; 0.0902173213041352; 39247.7513022473; 38409.02; 3102.94
733; 0.0885899686470004; 39280.1563425126; 38439.38; 3167.25
734; 0.0920354165284536; 39263.5450655152; 38387.61; 3175.87
735; 0.0860869736230023; 39151.7047219699; 38341.94; 3138.05
736; 0.0821237158892881; 39051.4391062684; 38288.17; 3099.75
737; 0.0790490515939777; 38931.7640074574; 38208.75; 3049.44
738; 0.0799213499357244; 38825.7800150091; 38099.45; 3028.96
739; 0.0751210914156187; 38687.52709286; 38012.51; 2993.74
740; 0.0705856848573533; 38586.6139925591; 37957.1; 2970.22
741; 0.068900751956962; 38502.1681830812; 37899.45; 2912.34
742; 0.0618399991837294; 38485.915792494; 37944.75; 2912.58
743; 0.0578776510885518; 38513.8315116836; 38010.17; 2895.32
744; 0.0568623077210942; 38671.1469269534; 38163.41; 2969.85
745; 0.0540380871839798; 38781.3650741206; 38302.58; 2945.77
746; 0.0470358244226934; 39009.1055509254; 38585.54; 2992.87
747; 0.0471941496300447; 39221.0740997687; 38793.08; 3012.89
748; 0.0517180506337568; 39493.2042705805; 39021.67; 3028
749; 0.0466216517866781; 39539.155245616; 39113.75; 3029.55
750; 0.0471725075751863; 39508.0576535566; 39071.26; 3073.59
751; 0.0470363326667622; 39432.1951699989; 39000.42; 3046.95
752; 0.0458813906017521; 39205.2323172598; 38784.12; 3046.32
753; 0.0473596051557327; 38969.0052596642; 38532.39; 3059.79
754; 0.0482322799153651; 38448.4435889131; 38020.71; 2943.13
755; 0.0455728855468211; 38036.9008775489; 37644.43; 2857.37
756; 0.0405960634253558; 37380.6539995192; 37039.5; 2787.47
757; 0.0396132514939096; 36953.5199569026; 36626.49; 2737.25
758; 0.0361095671902084; 36287.2477278694; 36000.14; 2635.2
759; 0.0372549004043574; 35876.2918623076; 35589.05; 2554.18
760; 0.0343412396754827; 35435.4553922465; 35172.51; 2535.32
761; 0.0318352429955827; 34839.1090930051; 34601.45; 2470.73
762; 0.0286793265642883; 34450.956837775; 34239.72; 2436.55
763; 0.0297545292057972; 33896.5553126013; 33672.68; 2488
764; 0.0348721277936588; 33568.0013470342; 33303.74; 2504.89
765; 0.0389440522371821; 33108.6952689151; 32811.99; 2518.12
766; 0.0398287646824738; 32804.1253786114; 32495.94; 2557.21
767; 0.0321161660255958; 32328.6562650834; 32083.73; 2520.44
768; 0.0304538415401113; 32021.7987140595; 31788.56; 2531.26
769; 0.0227877610212925; 31551.9928311041; 31373.5; 2588.63
770; 0.0173923829191026; 31266.7803210769; 31131.83; 2564.12
771; 0.0161213928834937; 30890.0341803684; 30766.53; 2530.61
772; 0.0105676822583655; 30638.3512223066; 30557.52; 2525.62
773; 0.00497333424960256; 30287.472936255; 30250.57; 2449.01
774; -0.00208006112527237; 30028.5768398463; 30043.56; 2376.29
775; -0.00106175892014386; 29714.1657183219; 29721.74; 2352.54
776; 0.000872715712962748; 29498.9166872777; 29492.76; 2325.58
777; -0.00381159931454662; 29127.5985910759; 29153.88; 2272.42
778; -0.0124696369910213; 28887.7351329673; 28972.74; 2246.02
779; -0.00964177671760883; 28574.4102813222; 28639.48; 2223.05
780; -0.0120463707291494; 28341.4758791645; 28422.74; 2221.57
781; -0.00531569700807807; 28054.1771438362; 28090.89; 2273.94
782; -0.00643726717006818; 27837.090593903; 27881.21; 2256
783; -0.00750851440217624; 27484.6070259042; 27535.46; 2228.83
784; 0.00139323332430817; 27311.8757753545; 27302.24; 2275.45
785; 0.00839199429642377; 26997.8998001794; 26940.17; 2262.64
786; 0.0116463852681141; 26784.0201435214; 26703.37; 2277.04
787; 0.00941992434193285; 26473.2525441887; 26410.67; 2183.86
788; 0.0132532129252167; 26280.8452310326; 26193.72; 2160.25
789; 0.0182484563581913; 25979.0755101797; 25859.43; 2153.91
790; 0.019194904474704; 25815.2439507363; 25689.46; 2152.15
791; 0.0176577589331455; 25543.9031131391; 25431.07; 2098.09
792; 0.0136562542368859; 25386.3061830061; 25301.13; 2047.45
793; 0.0118587310289609; 25137.6069848859; 25065.27; 2002.01
794; 0.0128876552580655; 24992.2768027642; 24914.42; 1982.43
795; 0.0138350638450832; 24753.4449670785; 24669.28; 1996.17
796; 0.0127439908536733; 24521.7724028706; 24445.9; 1953.43
797; 0.00718418016903414; 24312.9034966984; 24270.76; 1924.68
798; 0.0122780822722457; 24074.4760608024; 24001.4; 1952.7
799; 0.0215249617637226; 23931.0995805769; 23802.18; 1964.77
800; 0.0173381808158693; 23701.1608324333; 23597.51; 1960.87
801; 0.0162742517767393; 23517.2756512495; 23419.48; 1970.36
802; 0.0130977935289078; 23271.4976916334; 23194.39; 1929.63
803; 0.014617889386281; 23121.5224004506; 23035.82; 1920.89
804; 0.0138536172029067; 22944.143694263; 22864.61; 1880.25
805; 0.0130448170872274; 22776.7796581582; 22701.51; 1889.29
806; 0.0103298390895192; 22563.0131673727; 22505.05; 1836.81
807; 0.00474585913100153; 22415.0853090691; 22388.34; 1844.46
808; 0.000490223979428657; 22185.1455786721; 22182.43; 1812.68
809; -0.00192653850046753; 22065.8385162843; 22076.21; 1761.3
810; 0.00382684364002863; 21851.5788589843; 21830.98; 1760.66
811; 0.00403341512141359; 21695.8522095973; 21674.26; 1750.54
812; 0.00325222296289177; 21467.7045885034; 21450.09; 1770.52
813; 0.0010243843435038; 21331.9927651827; 21326.57; 1729.98
814; -0.0145400228329659; 21104.7159284851; 21178.66; 1661.43
815; -0.0160737008275845; 20974.690851055; 21055.41; 1640.29
816; -0.0117507637120787; 20770.5472039916; 20829.34; 1633.88
817; -0.0161193363692733; 20592.7216597584; 20672.04; 1606.64
818; -0.0130672440387099; 20500.6180883558; 20564.39; 1593.19
819; -0.0192967405212591; 20292.7107019929; 20383.83; 1541.22
820; -0.0178998577131305; 20140.9150820768; 20226.51; 1560.41
821; -0.0112970880738547; 19967.5166208255; 20023.8; 1625.28
822; -0.00777730878041109; 19869.0837330176; 19906.78; 1580.73
