# 16/03/2019 15:08:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_747.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.530668732394056; 2; 310; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
609; 0.20290120003949; 74476.3719787093; 70777.29; 6412.24
610; 0.203266528028097; 74628.1998127816; 70888.42; 6467.16
611; 0.199914392434094; 74687.7323331697; 71003.56; 6474.02
612; 0.193231809330546; 74583.8920983045; 71007.29; 6498.34
613; 0.188673841955022; 74473.8692061743; 70998.27; 6463.39
614; 0.184409892975531; 74214.6956706294; 70832.33; 6431.65
615; 0.180367271614508; 73735.3584916008; 70445.1; 6392.96
616; 0.181793858852917; 73421.9152946349; 70072.58; 6452.68
617; 0.182230219112325; 72792.238052515; 69438.15; 6442.73
618; 0.181104460048766; 72349.5049439146; 69078.18; 6319.07
619; 0.177082690265696; 71816.6931598369; 68627.06; 6297.82
620; 0.171777755499597; 71066.2873093527; 68049.15; 6137.91
621; 0.173284490505495; 70568.4390869108; 67566.24; 6051.33
622; 0.172326540915446; 70104.2039664045; 67148.78; 5987.11
623; 0.172122741249542; 69435.125487206; 66516.87; 5915.96
624; 0.167696020025537; 68943.0056232346; 66173.83; 5759.15
625; 0.164736456472225; 68330.0835259136; 65647.4; 5676.76
626; 0.158393313160061; 67892.879437107; 65330.01; 5637.68
627; 0.154379123360434; 67514.5941821523; 65052.88; 5553.44
628; 0.149887214692406; 66913.2084645168; 64518.76; 5560.88
629; 0.144786309398167; 66548.7603230156; 64241.88; 5543.73
630; 0.14482244030825; 66239.5454726166; 63905.68; 5604.62
631; 0.143404145982532; 65777.3994535327; 63476.06; 5578.78
632; 0.14286623704506; 65474.4038618729; 63179.09; 5582.73
633; 0.142926559810655; 65027.5459316958; 62767.42; 5492.47
634; 0.141859441376504; 64726.6686571352; 62514; 5415.11
635; 0.144406273819021; 64477.6658029174; 62254.26; 5342.51
636; 0.144315956852308; 64153.3421723502; 61987.01; 5205.79
637; 0.143871447581061; 63924.2488654764; 61764.54; 5202.77
638; 0.142908004521191; 63690.2902436634; 61555.63; 5173.97
639; 0.132308466616028; 63294.5719404035; 61337.24; 5121.28
640; 0.126560583771451; 63063.0598747558; 61186.77; 5129.09
641; 0.115088685399708; 62646.7592000449; 60926.44; 5168.8
642; 0.113445811728426; 62454.7703426922; 60738.15; 5229.66
643; 0.107235686093487; 62266.9788402174; 60655.06; 5192.52
644; 0.106027842335264; 61987.4609596991; 60375.33; 5249.78
645; 0.101464460750882; 61738.8981581133; 60187.65; 5276.42
646; 0.0948981181419796; 61386.6919299569; 59942.03; 5251.45
647; 0.095329160327635; 61210.661578901; 59767.67; 5219.54
648; 0.0958896493875991; 61023.1829577316; 59567.72; 5231.75
649; 0.0971832955295108; 60813.2665660302; 59337.46; 5231.98
650; 0.098341696588621; 60660.7302422457; 59168.18; 5226.73
651; 0.0955410480289626; 60387.0842964983; 58909.88; 5322.15
652; 0.0921507530903101; 60207.9238139771; 58799.62; 5257.98
653; 0.0920373283296723; 60123.6262337909; 58744.82; 5151.64
654; 0.0923404541721657; 59996.9465726855; 58622.74; 5115.21
655; 0.0877201435048496; 59845.632872948; 58553.86; 5059.56
656; 0.0875106557482527; 59670.4383757969; 58381.47; 5058.59
657; 0.0876038920187333; 59551.5856586786; 58256.17; 5076.7
658; 0.0845737052490135; 59419.0190182665; 58185.35; 5006.18
659; 0.0841639744418754; 59261.5231304209; 58052.77; 4926.93
660; 0.081952408387287; 59121.9719078955; 57954.92; 4883.32
661; 0.0812593039455627; 58917.6917528981; 57747.73; 4934.5
662; 0.0812796759616151; 58789.578497412; 57625.64; 4905.27
663; 0.0818421453972731; 58689.9596224862; 57524.13; 4876.89
664; 0.0733135329227631; 58449.410055738; 57417.09; 4818.06
665; 0.0664020417848808; 58261.3025009916; 57335.16; 4770.59
666; 0.0641772146720634; 58089.8816495245; 57198.04; 4751.34
667; 0.0617709671952146; 57948.0157244758; 57082.23; 4790.65
668; 0.0620525864320049; 57806.2752120477; 56937.17; 4785.78
669; 0.0596040714337436; 57567.9732156646; 56731.7; 4792.32
670; 0.0552763996229121; 57377.9711197506; 56601.69; 4794.97
671; 0.0536052139304024; 57149.2951800598; 56396.69; 4790.96
672; 0.0541158282611705; 57012.5678494327; 56255.13; 4773.54
673; 0.0553726778391541; 56897.1401186282; 56121.1; 4776.93
674; 0.0508869714162942; 56575.4217482297; 55860.44; 4786.34
675; 0.0516157110542611; 56367.3975958717; 55641.32; 4789.86
676; 0.0531817579953879; 56031.6791605324; 55281.89; 4798.49
677; 0.0523058964440489; 55765.5491085947; 55029.44; 4788.26
678; 0.056359967909598; 55436.1480130554; 54649.42; 4747.72
679; 0.0541912324404089; 55123.6196521298; 54370.61; 4724.41
680; 0.0535512637224817; 54798.7876143207; 54053.07; 4733.02
681; 0.0549260037171098; 54320.6236078659; 53553.6; 4744.7
682; 0.0558706048840573; 54031.8506956386; 53266; 4655.54
683; 0.0548610895040437; 53607.1444554854; 52864.11; 4598.17
684; 0.0544939859245242; 53344.5163612808; 52608.7; 4582.53
685; 0.0508936528442635; 52915.7977272183; 52237.34; 4522.46
686; 0.05252630158044; 52616.5419940783; 51913.98; 4535.94
687; 0.0558626239399257; 52394.2870977605; 51649.53; 4519.43
688; 0.056861325482444; 52036.02784407; 51295.5; 4413.25
689; 0.0550469628484591; 51778.0219849331; 51070.3; 4355.19
690; 0.0508090048655288; 51350.4280453835; 50699.74; 4336.51
691; 0.0505683008502066; 51055.4971836908; 50413.55; 4296.94
692; 0.0497679652255942; 50763.8838208141; 50130.14; 4308.56
693; 0.053184065747637; 50381.8580372216; 49696.67; 4357.39
694; 0.0508982907429379; 50118.0500831155; 49465.93; 4331.64
695; 0.0492717791138662; 49669.5475816573; 49036.92; 4339.05
696; 0.0484153836511393; 49389.6140998057; 48764.73; 4359.91
697; 0.0482332714820053; 48996.0308666339; 48370.16; 4381.3
698; 0.0524844864033706; 48764.3718676835; 48079.54; 4403.87
699; 0.0539135310834499; 48420.067706258; 47719.76; 4382.3
700; 0.0526009353104008; 48149.1663170707; 47469.65; 4356.59
701; 0.0456864221762868; 47837.8085312672; 47257.62; 4281.45
702; 0.0446442146564332; 47471.9981668225; 46910.58; 4238.24
703; 0.0447833142098409; 47231.4353645223; 46677; 4171.26
704; 0.0392551736782402; 46867.5182916816; 46395.78; 4047.67
705; 0.0411847801832144; 46613.6918589791; 46117.47; 4056.66
706; 0.0441666703100728; 46273.1239915887; 45748.44; 3998.29
707; 0.0403125961945085; 46037.1426141942; 45565.62; 3935.03
708; 0.033253026771577; 45782.58362286; 45404.96; 3818.82
709; 0.0346600556342759; 45459.4228801985; 45067.9; 3797.26
710; 0.0316065226133675; 45218.4291656264; 44868.29; 3722.61
711; 0.0328683808232403; 44875.4252421024; 44507.27; 3763.08
712; 0.0348416524305563; 44622.8943463661; 44234.63; 3743.06
713; 0.0320020492102879; 44304.0041922828; 43956.65; 3645.02
714; 0.0275197090329972; 43969.8058652894; 43673.52; 3614.87
715; 0.0262511395862173; 43526.3756843757; 43250.26; 3530.39
716; 0.0285130743934995; 43205.4505227682; 42906.92; 3513.11
717; 0.0301398033194629; 42870.0623090642; 42561.47; 3434.15
718; 0.0361554519177401; 42363.3849313793; 42001.83; 3352.76
719; 0.0364784637135295; 41991.5453576721; 41637.91; 3248.89
720; 0.0384463606231022; 41448.153710907; 41084.95; 3164.74
721; 0.0376582683350551; 41072.9784971597; 40719.31; 3144.99
722; 0.0424772608143448; 40567.7676606456; 40173.84; 3104.44
723; 0.0403586615816038; 40191.4070202969; 39818.44; 3092.41
724; 0.0348455777850889; 39684.417346896; 39369.63; 3021.85
725; 0.0339196456772296; 39397.0555306557; 39089.54; 3031.51
726; 0.027957294795434; 39066.1615642838; 38812.67; 3030.76
727; 0.0306928435367141; 38951.2313756275; 38667.46; 3089.26
728; 0.0305412207970955; 38812.3386029615; 38526.57; 3125.39
729; 0.0303495629909803; 38702.7240998816; 38422.34; 3085.01
730; 0.0266537093704011; 38640.9837335047; 38393.37; 3101.36
731; 0.0286023241906566; 38657.9347602458; 38393.25; 3089.03
732; 0.0316751328681193; 38703.4969923923; 38409.02; 3102.94
733; 0.0284740987395756; 38709.6176912447; 38439.38; 3167.25
734; 0.0335979238615191; 38707.3738555775; 38387.61; 3175.87
735; 0.0320158292000523; 38643.0922875035; 38341.94; 3138.05
736; 0.0291473501447265; 38559.0694795736; 38288.17; 3099.75
737; 0.0319957041333893; 38501.3954119364; 38208.75; 3049.44
738; 0.037882051841527; 38443.7243560358; 38099.45; 3028.96
739; 0.0403658151053567; 38375.225911735; 38012.51; 2993.74
740; 0.0411159542752103; 38323.790053174; 37957.1; 2970.22
741; 0.0391736386617885; 38242.1264389112; 37899.45; 2912.34
742; 0.0318303535538541; 38223.2994620586; 37944.75; 2912.58
743; 0.0308229046011308; 38278.3963435697; 38010.17; 2895.32
744; 0.0366688298527374; 38490.8346109695; 38163.41; 2969.85
745; 0.0321653073506782; 38587.5691598045; 38302.58; 2945.77
746; 0.0272578650934784; 38831.0016834525; 38585.54; 2992.87
747; 0.0316070885380778; 39079.7182276449; 38793.08; 3012.89
748; 0.037684914876588; 39365.2585272254; 39021.67; 3028
749; 0.0455996986653111; 39529.8303031924; 39113.75; 3029.55
750; 0.0549153092931563; 39579.7527530163; 39071.26; 3073.59
751; 0.0534835148780248; 39491.3777855953; 39000.42; 3046.95
752; 0.0573053400837222; 39310.0845411247; 38784.12; 3046.32
753; 0.0551254176888881; 39040.5994430303; 38532.39; 3059.79
754; 0.0573636273776078; 38529.4222204124; 38020.71; 2943.13
755; 0.053639073789881; 38106.3663928491; 37644.43; 2857.37
756; 0.0513747818052735; 37471.2342818109; 37039.5; 2787.47
757; 0.0520260145692789; 37055.9943870615; 36626.49; 2737.25
758; 0.0475443950369175; 36378.1662211417; 36000.14; 2635.2
759; 0.0494659808711288; 35970.4414495027; 35589.05; 2554.18
760; 0.0533840796406762; 35581.263379129; 35172.51; 2535.32
761; 0.0594854538222652; 35045.5257372061; 34601.45; 2470.73
762; 0.0559740870936919; 34651.9956902437; 34239.72; 2436.55
763; 0.0644985858291533; 34157.9722042548; 33672.68; 2488
764; 0.0697029563059565; 33831.9497276848; 33303.74; 2504.89
765; 0.0735941570558156; 33372.6859960622; 32811.99; 2518.12
766; 0.0790781058185405; 33107.8273175167; 32495.94; 2557.21
767; 0.0740187318834513; 32648.2161697369; 32083.73; 2520.44
768; 0.0712540744905766; 32334.2779739966; 31788.56; 2531.26
769; 0.0731920862485677; 31946.8017244088; 31373.5; 2588.63
770; 0.0704612744745471; 31678.5504613682; 31131.83; 2564.12
771; 0.0674919621676938; 31283.5783424861; 30766.53; 2530.61
772; 0.0683407163118924; 31080.2518060612; 30557.52; 2525.62
773; 0.0656942957557366; 30738.0321907395; 30250.57; 2449.01
774; 0.0616197968971798; 30487.4216126869; 30043.56; 2376.29
775; 0.0683808411268627; 30209.5491836598; 29721.74; 2352.54
776; 0.0647012650257783; 29949.2035466441; 29492.76; 2325.58
777; 0.0671640957092104; 29616.9840460143; 29153.88; 2272.42
778; 0.067232525438231; 29431.0606302847; 28972.74; 2246.02
779; 0.0681096248291406; 29099.1332627426; 28639.48; 2223.05
780; 0.0663741404702184; 28870.4961161612; 28422.74; 2221.57
781; 0.0717345327706851; 28586.3244801046; 28090.89; 2273.94
782; 0.0718951771095646; 28373.9614163243; 27881.21; 2256
783; 0.0758556685075071; 28049.2082781562; 27535.46; 2228.83
784; 0.0849131581112337; 27889.5099869613; 27302.24; 2275.45
785; 0.0926901114806925; 27577.7993197271; 26940.17; 2262.64
786; 0.0922198021910148; 27341.9836222523; 26703.37; 2277.04
787; 0.0917513169499094; 27020.2323105832; 26410.67; 2183.86
788; 0.0969093712348436; 26830.7920372264; 26193.72; 2160.25
789; 0.105657619933673; 26552.1713252501; 25859.43; 2153.91
790; 0.106101391161731; 26384.7409885836; 25689.46; 2152.15
791; 0.110115867230612; 26134.7106008648; 25431.07; 2098.09
792; 0.111841037723993; 25998.6999581692; 25301.13; 2047.45
793; 0.112197814715074; 25749.6646124974; 25065.27; 2002.01
794; 0.115387065852005; 25611.4954452755; 24914.42; 1982.43
795; 0.125281260821645; 25431.4227201696; 24669.28; 1996.17
796; 0.129811477534829; 25218.7433607526; 24445.9; 1953.43
797; 0.125680412383328; 25008.0204694906; 24270.76; 1924.68
798; 0.130368424723635; 24777.3201087417; 24001.4; 1952.7
799; 0.13096198594443; 24586.5513956294; 23802.18; 1964.77
800; 0.127087750972486; 24357.2639396015; 23597.51; 1960.87
801; 0.1258440391356; 24175.7052281682; 23419.48; 1970.36
802; 0.119979226296264; 23900.7166926025; 23194.39; 1929.63
803; 0.121127942831149; 23745.974194491; 23035.82; 1920.89
804; 0.112949818567711; 23513.0555435321; 22864.61; 1880.25
805; 0.117027289840365; 23376.767003802; 22701.51; 1889.29
806; 0.122139585192289; 23190.4040658265; 22505.05; 1836.81
807; 0.121109658282472; 23070.8539880069; 22388.34; 1844.46
808; 0.120229845232771; 22848.4390431341; 22182.43; 1812.68
809; 0.121465931859845; 22730.1195553953; 22076.21; 1761.3
810; 0.127003621756952; 22514.6059698992; 21830.98; 1760.66
811; 0.130407218911868; 22372.3731172918; 21674.26; 1750.54
812; 0.131745040270893; 22163.6433750948; 21450.09; 1770.52
813; 0.132659543185; 22028.827464693; 21326.57; 1729.98
814; 0.13156058035581; 21847.7184378118; 21178.66; 1661.43
815; 0.130678391464717; 21711.6526822347; 21055.41; 1640.29
816; 0.134871565406036; 21504.1451979039; 20829.34; 1633.88
817; 0.132344464418459; 21323.2667637675; 20672.04; 1606.64
818; 0.135167755019853; 21224.0475455954; 20564.39; 1593.19
819; 0.137354382209211; 21032.4180281859; 20383.83; 1541.22
820; 0.13991213434296; 20895.5526174039; 20226.51; 1560.41
821; 0.141749101618981; 20730.0101651244; 20023.8; 1625.28
